Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18220693000477528,0.17125427277867072,0.20526188195891532,0.18550823290686128,0.027492467196831093,0.0,0.0
0.18518543352708916,0.17399471518926585,0.2058989006174834,0.18400286588157452,0.027721923325423135,0.0,0.0
0.1851854025968161,0.175470325697208,0.2090842263765526,0.18808855778114256,0.03432784450120465,0.0,0.0
0.18795123603090935,0.17547034746195278,0.20993369806285855,0.1883036222256392,0.029454920928210428,0.0,0.0
0.18688747578788878,0.17525953990129894,0.206535983102904,0.18916379591743607,0.021562837768478768,0.0,0.0
0.1977380857383827,0.18622154797595147,0.21439323521186382,0.19260443462716378,0.06700118954887718,0.0,0.0
0.19241916890444838,0.1790540983020149,0.20929664312621094,0.18959386874896964,0.05037769686430086,0.0,0.0
0.18582369206743904,0.1731514442463582,0.20356292957735783,0.18636826645500867,0.03158040927727358,0.0,0.0
0.18518542106993063,0.17294064446487328,0.19613045633059784,0.17604649046947504,0.055806145801254765,0.0,0.0
0.17667512493044063,0.1632434902820315,0.1952809477958421,0.17368100580985116,0.03513094095127681,0.0,0.0
0.17199461524717496,0.16345445264237202,0.19273278704150082,0.17819696674206206,0.028386138434505374,0.0,0.0
0.17880272091024896,0.17083253499532702,0.19825396793575695,0.17669154365931547,0.02708789981220828,0.0,0.0
0.17582410096232498,0.16240026343357544,0.19528096733455275,0.17647653527227866,0.017776811646710022,0.0,0.0
0.17390938325313893,0.1632436002204542,0.1895473900237894,0.16830517950187227,0.03580119437953252,0.0,0.0
0.17050525159498142,0.15797339227823687,0.18891030705221074,0.17110065290683993,0.04810728885507431,0.0,0.0
0.17093079876966177,0.16261115367935025,0.19528104541811708,0.17561644566667142,0.034025928542530906,0.0,0.0
0.17327104581335462,0.16387589993776647,0.19485623767965415,0.17712161649084893,0.021049580638733405,0.0,0.0
0.1762497184726028,0.16851377650454852,0.19676755857801348,0.18292773986020053,0.02797553273070908,0.0,0.0
0.18220686154001142,0.16893535654169078,0.20271354477549236,0.18249761097120723,0.04534777699279629,0.0,0.0
0.1815686222078085,0.17294070143368329,0.2042000851923622,0.18292773986020053,0.03243181228073354,0.0,0.0
0.18156864485980667,0.17357315929071682,0.2016517976599861,0.18851874272759564,0.03123018676521204,0.0,0.0
0.1862491920800302,0.1786324453851273,0.2103583859307498,0.19066905082780336,0.02157491440682572,0.0,0.0
0.1879512505414756,0.19739425293819968,0.21035839697256403,0.206581829680732,0.07882421849054097,0.0,0.0
0.2041207051653403,0.19085923620792494,0.22543579539735814,0.20615172882046864,0.027607195261127114,0.0,0.0
0.20390804507241722,0.19064852462407245,0.22607298306469625,0.2055067036593581,0.006962182007016527,0.0,0.0
0.20412059745397249,0.19992382733496644,0.22840868189881652,0.21303281003881472,0.04619314167708277,0.0,0.0
0.21284374739606088,0.20772381228099723,0.2360537218625518,0.22184949928636052,0.03150794944719188,0.0,0.0
0.2185880930737768,0.21088586700226913,0.2415749465008768,0.22572009871270213,0.020403480487171593,0.0,0.0
0.22603476112471227,0.21320490979276974,0.2458222686076295,0.22421504000344414,0.02802383928409688,0.0,0.0
0.22007748817835326,0.20624819913661308,0.2345672526661548,0.21346307907145748,0.03529397556896063,0.0,0.0
0.21326916156680809,0.19971306234736153,0.2294705401122496,0.20787196408914285,0.03498602129111341,0.0,0.0
0.22348136620194947,0.2207936636884532,0.24306133735144236,0.23410643484141538,0.09514579521644356,0.0,0.0
0.22603469646424018,0.22690732532755298,0.2498570122121424,0.23926761713584607,0.06278040444661825,0.0,0.0
0.240076484453425,0.23259896416871367,0.2581388352044401,0.23840733132912964,0.055202313883907284,0.0,0.0
0.24262957113618622,0.22859365890170125,0.2498568961671203,0.22765545448333266,0.05197181312609823,0.0,0.0
0.2268971062296562,0.2153493635838411,0.24599069934146484,0.22591649602308753,0.053535737792028214,0.5833333333333333,0.0
0.2264669855930651,0.22259451902213895,0.25028388716825084,0.23613282792675008,0.054749439945896664,0.0,0.0
0.23463939018481145,0.22067668434557913,0.24320011126247126,0.2289596593141515,0.039098116648249796,0.0,0.0
0.22797242181252408,0.21556247917445426,0.24770799514937658,0.22830754288437713,0.048083135578380405,0.0,0.0
0.22560688593843364,0.2176934960901163,0.24663479579086883,0.23048136708896808,0.02488391331388995,0.0,0.0
0.2294779509499969,0.2196112591438339,0.2520012240726249,0.23135079026163083,0.04447825903181591,0.0,0.0
0.2260368187820121,0.21364461009859365,0.2444880699158043,0.2256991051940095,0.040523159973189865,0.0,0.0
0.22388629475915023,0.21428393093900527,0.2462054168625108,0.22678600328194,0.029225464799618378,0.0,0.0
0.22302607409506353,0.21151379860142538,0.23933635482339205,0.21917813709737508,0.032365390769825315,0.0,0.0
0.20883194696383972,0.2076781410661135,0.23074993480856626,0.21896077429702684,0.053596120983762964,0.0,0.0
0.21743437718077058,0.20469479031289917,0.23439908548989385,0.21265702885709095,0.0729308189772295,0.0,0.0
0.21700419215451378,0.2040554493825391,0.2301058634764841,0.20809221384867035,0.055570651353489244,0.0,0.0
0.20947699149575627,0.19915429743060847,0.22924716529872535,0.21026586988088183,0.03675524880894155,0.0,0.0
0.2096921796845571,0.20916974203512717,0.23225255112934334,0.22222130038843899,0.03315641058155052,0.0,0.0
0.22109043168533477,0.20831734784833994,0.23912161679140942,0.21678703417862563,0.008538183311293468,0.0,0.0
0.21614403918278746,0.2076780963584201,0.23418444698793917,0.2217865467590127,0.023555483095725475,0.0,0.0
0.22345621785541653,0.2183327551528883,0.24706409342721858,0.23113345549001255,0.03858485951850443,0.0,0.0
0.23162852123190225,0.22025052660973643,0.25285985948191136,0.23265496706371971,0.016152503789045283,0.0,0.0
0.23313392401970667,0.22408616480922844,0.2494252750208733,0.22743809168298454,0.02681013713022843,0.0,0.0
0.22603686443367643,0.2127922668238149,0.2376190043707161,0.22091701147143042,0.032582770260070414,0.0,0.0
0.2219507305433669,0.21066136367100208,0.24277086490785826,0.22396023081995417,0.05115060171850564,0.0,0.0
0.22302600262657973,0.21471010363564458,0.24599073056389226,0.22722072888263636,0.035505316740032246,0.0,0.0
0.23162845398578746,0.22515157197154367,0.25393307588235803,0.2409148936205994,0.05642809267612268,0.0,0.0
0.23786536132248187,0.2326098801336734,0.26187557932014677,0.2450449830283238,0.05442337071052902,0.0,0.0
0.24109124664427412,0.2383633340257581,0.2653100876133,0.2506965279522956,0.038476169773381884,0.0,0.0
0.25162946620224175,0.24283840533801443,0.2717500189298917,0.2589566787390143,0.04049900669649597,0.0,0.0
0.2567908115072099,0.2449691814201762,0.27260852549018416,0.2546091704734821,0.023392448478041655,0.0,0.0
0.2559304749006908,0.24411668604963138,0.27604297453757193,0.25395694192878804,0.02411704677885864,0.0,0.0
0.24603786370470815,0.23495404534841635,0.25650921397913934,0.24069772702136047,0.0801647253470524,0.0,0.0
0.2365749354849811,0.22536467774387248,0.25779696891677206,0.23548068346824583,0.03233519917395794,0.0,0.0
0.23743523669702,0.22536474920682642,0.25779703993359554,0.237654451615377,0.022993919412592313,0.0,0.0
0.22904778748781202,0.21641485457847665,0.2354724136392085,0.22113440230050838,0.12876715637435165,0.0,0.0
0.2189397890589146,0.21279225898966891,0.23998022782311362,0.22743809168298454,0.0719224196752592,0.0,0.0
0.220015137865607,0.2119399217216803,0.24105356249185794,0.22722072888263636,0.04454468054272413,0.0,0.0
0.22754233782344907,0.21534939219438382,0.24191217794692133,0.22091701147143042,0.03795083600528957,0.0,0.0
0.22324116683939182,0.21130072636016994,0.2432002242252953,0.22309080764729142,0.028675977754832167,0.0,0.0
0.22324101274663355,0.20938273935130408,0.2436294016030765,0.22200382547317124,0.016369883279290377,0.0,0.0
0.21980018773593601,0.20810437099300344,0.24105367891067164,0.22265608204659507,0.017656045263240525,0.0,0.0
0.22109038914738782,0.21513625167541667,0.24320008330696463,0.2309159525460149,0.04315586713282491,0.0,0.0
0.2286176496022269,0.22983964887167924,0.2528598527581244,0.24134970330748548,0.061518395739362,0.0,0.0
0.23786534463105818,0.23133132087136582,0.2620902274920426,0.24482759219924569,0.041066608698802604,0.0,0.0
0.2434570161488651,0.23388844186366958,0.26209026314293654,0.2485228999488139,0.0566635871238882,0.0,0.0
0.24775823151268633,0.2383633869776206,0.2689593598826555,0.24743605791834325,0.050450156694382554,0.0,0.0
0.24560751936532166,0.23324905938752416,0.26702730051531176,0.24895751343459074,0.027897034581453907,0.0,0.0
0.2449625661923447,0.23282311352735152,0.25972910558516255,0.24069772702136047,0.050347505268433485,0.0,0.0
0.25743606840989386,0.26201660323552617,0.2747551857533168,0.26982501495753175,0.13513758310236762,0.0,0.0
0.27227531944309336,0.25945943087666995,0.28763470300645927,0.26852072604052313,0.03960533545882169,0.0,0.0
0.26496327174510964,0.2590333239885428,0.2876347891658483,0.26982501495753175,0.028349908519464527,0.0,0.0
0.24818835279307971,0.24241209736367114,0.2719645717165874,0.2576523617932759,0.25550543750641574,0.0,0.0
0.25313483564999967,0.24262524481261033,0.27475522347035203,0.25830453428051003,0.08483838438732194,0.0,0.0
0.25528546408486436,0.24219908397276324,0.2734672273344809,0.2567829105918833,0.05752706676569511,0.0,0.0
0.2555005317402703,0.24177288958090776,0.27174994948943876,0.2567829105918833,0.0689636432802565,0.0,0.0
0.25334982159563174,0.24560848281837866,0.2732525296795545,0.25634812893372716,0.06545537984046762,0.0,0.0
0.2531346509525808,0.24560837920532708,0.27518436971593113,0.26091274774103856,0.0852852200061591,0.0,0.0
0.259801766446165,0.24859180100414363,0.2811949620397573,0.26330396277470747,0.11630406560029952,0.0,0.0
0.26625362355818,0.26201659006006506,0.2889227242817516,0.2739550202790664,0.054375064157141224,0.0,0.0
0.26969469635570337,0.2662785260104244,0.2914986925046654,0.2793893145176096,0.07953674015301102,0.0,0.0
0.27227538946213503,0.2609511400453353,0.2932158932471812,0.27460713670884074,0.09799588186632369,0.0,0.0
0.2746411128886025,0.2635083268473884,0.29471860788307574,0.2791719236885315,0.060836065672759336,0.0,0.0
0.276791691519514,0.2626558815851336,0.29407455731148197,0.2739550202790664,0.08277327922999356,0.0,0.0
0.271630124260826,0.2605248835347739,0.288922658308996,0.276128648282548,0.04459298709611193,0.0,0.0
0.27507126500229245,0.2652130806112447,0.29643590242947127,0.2793893145176096,0.01866444456521083,0.0,0.0
0.2821683339749915,0.2699010972694267,0.2987971340180627,0.2793893145176096,0.0797843112391235,0.0,0.0
0.27550136232740563,0.26137737446306347,0.2788337160441952,0.258087143451432,0.12245107451889692,0.0,0.0
0.25658250105213914,0.24500195495947713,0.2760015877759521,0.26050268742265126,0.06474889649717105,0.5833333333333333,0.0
0.2539754072030768,0.2398355439110828,0.2684117783523625,0.2475469676025441,0.07496573253869054,0.0,0.0
0.24311234996916353,0.22907201449341763,0.2480275481285661,0.23019937003747828,0.14818035251707334,0.0,0.0
0.2307284787851423,0.2196001223316718,0.24976227510603222,0.23085801716131862,0.06768351961547983,0.0,0.0
0.22899041091115063,0.2185237588890922,0.24889489203963622,0.23151680442880837,0.06516554052014081,0.0,0.0
0.23029400370622177,0.21658638425040128,0.24911175568436417,0.22997973691000853,0.035571738250940475,0.0,0.0
0.22681781369694565,0.21830848970782574,0.24520840346358025,0.2238311865475102,0.04813748045094168,0.0,0.0
0.2239934735724498,0.21120463375115772,0.23870281838966767,0.22492912795501993,0.058891726898900425,0.0,0.0
0.226600553720108,0.22239861297435237,0.2495454317045594,0.23503023375007756,0.05455621373234547,0.0,0.0
