Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4725390561071494,0.4724259872361683,0.47126680947354543,0.4725108700806225,0.02364683275631165,0.0,0.0
0.47495576121311334,0.4673650908262245,0.4658885170429908,0.4584019230273559,0.025460152283929106,0.0,0.0
0.4796281351794316,0.4692629530311306,0.4469829523266379,0.4471789834638167,0.043990394951026704,0.0,0.0
0.44756613657224475,0.4774868665851752,0.45154635924449316,0.48453550948664,0.06206219114613073,0.0,0.0
0.49541745212875354,0.49393471649153803,0.4684961810748483,0.46770100685533583,0.04453684677255477,0.0,0.0
0.4665777356293943,0.46562542120296874,0.45920634171839003,0.46722002426424697,0.02117449642520342,0.0,0.0
0.4722168182423768,0.5027912112479245,0.4782749273150812,0.5056988927521417,0.057987338799080655,0.0,0.0
0.5028287420584843,0.499944467261535,0.5025587377298841,0.49944604443919055,0.023337790714923118,0.0,0.0
0.4960619100981607,0.4891901304513732,0.4906612865341638,0.4965601488926575,0.022146648542154087,0.0,0.0
0.5010564632473025,0.496939590946828,0.503373685994134,0.5044162476329728,0.00867569015527134,0.0,0.0
0.5012176090530283,0.4945672764208114,0.4983213214123869,0.49944604443919055,0.01531088418296412,0.0,0.0
0.4870394333342789,0.4804917493697142,0.47387449061845405,0.4681819894464248,0.022109809093511748,0.0,0.0
0.46158318526207187,0.45929931076571734,0.46393277723027426,0.45760029781367384,0.018182314541031044,0.0,0.0
0.458038671158458,0.44854498844098206,0.45578381574013443,0.44830125130009185,0.014958862784826193,0.0,0.0
0.4483717051341534,0.4433259688792386,0.4453531610097835,0.44557565840765634,0.013886425502126928,0.0,0.0
0.454010720204829,0.4480705385877767,0.4521982582203282,0.44910287651377395,0.016317829112521443,0.0,0.0
0.44966060790977447,0.44206074269881657,0.44551614523962163,0.4492632164822695,0.015544200691032281,0.0,0.0
0.4465994202482978,0.4387395490836478,0.43720421637903006,0.4305047834866102,0.023223179096924725,0.0,0.0
0.43161569484212603,0.42324063652703886,0.4288922974872781,0.427618887940077,0.019414389434513787,0.0,0.0
0.4320990514511034,0.42624552671294375,0.42253614074854107,0.41864048404908827,0.019578120317368636,0.0,0.0
0.412926291795431,0.40378789383992864,0.4047714404971569,0.4026076066314663,0.027543627768257067,0.0,0.0
0.40116486962587594,0.40236451862677053,0.40526035270731237,0.40757780982524855,0.012906086841033518,0.0,0.0
0.41067067740992974,0.40426237860601194,0.4002080490347705,0.3933085974322824,0.01807588946717539,0.0,0.0
0.39907036456148737,0.3906613033807051,0.3933629091022002,0.3963548329473111,0.03478871933458416,0.0,0.0
0.3958480422682716,0.3895541718803175,0.3920590466961349,0.3857731413145603,0.020615764787461244,0.0,0.0
0.3855366908277626,0.3805395438514396,0.38211737844380256,0.38256660314543395,0.059788378510484,0.0,0.0
0.3877923206051442,0.3935080334313206,0.38814757136109534,0.3987597459027555,0.03853406327988884,0.0,0.0
0.4018093436810842,0.40584387056878224,0.40118588519155796,0.4119066904594463,0.02658784873959188,0.0,0.0
0.41969314744574815,0.4276689055641527,0.4251437854495099,0.4252139376702347,0.030228814247076602,0.0,0.0
0.423882157653739,0.4169145285121312,0.42041739492444763,0.41864048404908827,0.027656192750219775,0.0,0.0
0.42162655651770503,0.41501672002203255,0.42481782940687546,0.41864048404908827,0.02079586875860158,0.0,0.0
0.4251710813897602,0.44079551274389567,0.43068507533072314,0.4414071177419542,0.0607850902598629,0.0,0.0
0.44337712990357575,0.4423770615332615,0.444212350667373,0.44461369322547867,0.02808393968167807,0.0,0.0
0.4512717983356521,0.44142814758799553,0.4464940479361073,0.44172779767894554,0.02759888694122058,0.0,0.0
0.44128260861364177,0.4434841012738725,0.4376931703825543,0.44461369322547867,0.0274249228781873,0.0,0.0
0.44386047187873295,0.4575596660346005,0.44812383462365857,0.45776063778216947,0.06662823614174535,0.0,0.0
0.460133142087997,0.45123358920880874,0.4600212566079925,0.45776063778216947,0.03722216958101436,0.0,0.0
0.46383880873078426,0.4562944482882494,0.46165107337676903,0.4585623003102496,0.03419110161216396,0.0,0.0
0.46158321228638216,0.4700537197857942,0.4653995908081399,0.4731521926402071,0.052031627935235504,0.0,0.0
0.48333379024053336,0.4781194542805461,0.4727336384855037,0.4659374164594761,0.04194580555137677,0.0,0.0
0.4649665953936899,0.45914122041797834,0.46523661031287095,0.45984494542941856,0.02695419658997961,0.0,0.0
0.4565885987029656,0.45819227484080083,0.45562085370647715,0.45343175714797174,0.02587766603520897,0.0,0.0
0.4641610193464997,0.45408030929446136,0.456435713581116,0.4521491120288027,0.0286488112275273,0.0,0.0
0.45239961619810276,0.45581999164623266,0.4533391503085889,0.45984494542941856,0.028779795933811185,0.0,0.0
0.4615832169411939,0.45154991798130156,0.45659872634459625,0.4532714544938741,0.031579594030629106,0.0,0.0
0.45304406300564404,0.46198792971719127,0.4533391290122428,0.46433409140331583,0.0371177911431944,0.0,0.0
0.46867229133984367,0.4695792263794905,0.46605151691516583,0.4611275532341895,0.035105947920115434,0.0,0.0
0.46690000137408605,0.45866676082367225,0.45822852784676094,0.4550350822041321,0.024352922188623186,0.0,0.0
0.45417185570594865,0.4585085947203717,0.4574136132965667,0.4542334196760518,0.023530174502277568,0.0,0.0
0.4612609574331968,0.4632531240663657,0.4647476480663802,0.4697852771881869,0.02419328457783971,0.0,0.0
0.47173346340651046,0.4697374024164768,0.4746893912851113,0.47299185267171123,0.03638714207845463,0.0,0.0
0.47801694666525596,0.47400747443258057,0.4807195863407118,0.4765190707778289,0.025142923698397837,0.0,0.0
0.4786614297158328,0.4779613330612235,0.4826753667617651,0.48341320433596663,0.020799962030672952,0.0,0.0
0.4852671767289992,0.481440665351715,0.4890315151697591,0.48742140503317305,0.01401127030030375,0.0,0.0
0.4867171784397377,0.4793846525374887,0.484957027419423,0.48597845725990646,0.01904394831205469,0.0,0.0
0.4892950340935639,0.4803335952602153,0.4852830087229965,0.4838941869270555,0.018767652447237132,0.0,0.0
0.4859116095670266,0.47922651482093787,0.4766451160795782,0.4747554803819691,0.0138618658696987,0.0,0.0
0.4831726695095867,0.4751145658405907,0.4769710889329391,0.4755571055956513,0.0129367863815688,0.0,0.0
0.4768891609152057,0.47321673842673034,0.4830013087280605,0.48068761144353106,0.009856599147861946,0.0,0.0
0.47527800167079626,0.46736509715584534,0.46083616709466857,0.45487470492123827,0.029176843324734192,0.0,0.0
0.4601331453450305,0.4602482464741951,0.4574136103497253,0.45599704738630975,0.037125977687337136,0.0,0.0
0.4615832058934506,0.45692706160367236,0.45741361765092836,0.4555160274808228,0.027138393833191315,0.0,0.0
0.4601331344737968,0.45787596593272895,0.46409572243137426,0.45824162037325833,0.017402546211434822,0.0,0.0
0.46512771849636214,0.45961561435275905,0.45969528187160485,0.45391273973906054,0.018206874173459273,0.0,0.0
0.453849635189192,0.4561363021194896,0.4551319382166109,0.4580813177191607,0.03233889599986847,0.0,0.0
0.4551385464210479,0.4515498914750543,0.4536650892686593,0.4510268441925275,0.018966176142698635,0.0,0.0
0.45707195603606493,0.4594574746133514,0.4383450833137622,0.4341923415612234,0.07224829869573807,0.0,0.0
0.4354824598814835,0.4442748595088955,0.4399748486424448,0.4468583035268253,0.05865454214671417,0.0,0.0
0.4519162452733206,0.455029239377588,0.44681998790287925,0.4438120306973985,0.026913263869265895,0.0,0.0
0.44933842371993177,0.4487031396544436,0.4494276509333533,0.4555160274808228,0.022003384019656094,0.0,0.0
0.4578775106326475,0.45408032690437583,0.4507314908328665,0.4518284694062095,0.022156881722332517,0.0,0.0
0.46013314575075914,0.46182978434878447,0.46393279096247486,0.46930429459709805,0.029250522222018877,0.0,0.0
0.4722168263345835,0.47511456879929875,0.47746003324795633,0.4816496139401068,0.026501890026093086,0.0,0.0
0.48865057502202536,0.48365479642144676,0.4891945108639179,0.4864594398509953,0.019326384084979303,0.0,0.0
0.49171178356995826,0.4811243582558801,0.4852830029426483,0.4795653436072557,0.02398657433823546,0.0,0.0
0.4817226503742922,0.49092979175666057,0.4862608962100348,0.4984840792570128,0.02509380443354138,0.0,0.0
0.4949340923312624,0.49124609404947933,0.4960396050452022,0.4996063844076862,0.022910043783464826,0.0,0.0
0.4978341717417668,0.4956743726760155,0.4922911024671495,0.49191062563586646,0.01879630535173673,0.0,0.0
0.4960619016567669,0.4883993533784004,0.4978323801057056,0.4915899456988752,0.017271561505150943,0.0,0.0
0.4901006062081745,0.48270585215097445,0.48300130726096274,0.47764137592850225,0.028787982477953923,0.0,0.0
0.4799503122695671,0.47653793292847074,0.4808825653353382,0.4734728352628002,0.01941643607054947,0.0,0.0
0.48268929310096986,0.4789101941648312,0.4831642454422905,0.4842148295496486,0.01626870984766499,0.0,0.0
0.4849449525566578,0.4798591376752945,0.4887055642149452,0.4875817450016687,0.010986342239560406,0.0,0.0
0.4878450095316246,0.48080804805807625,0.48691280466527537,0.48678008247358867,0.017545810733932816,0.0,0.0
0.48285042618957785,0.47732870916282694,0.4833272795788717,0.4808479514120267,0.015488941518068768,0.0,0.0
0.4865560954967527,0.4833384935118496,0.48723878769560464,0.4877420849701643,0.008509912636380807,0.0,0.0
0.4854282436985149,0.4789101926804014,0.4885425608948229,0.4811685940346199,0.002895989990495152,0.0,0.0
0.4809170331727102,0.477486874097424,0.4810455645655228,0.4840545268955511,0.0078120097482120105,0.0,0.0
0.48188372359099163,0.4733749015024263,0.48137151374962034,0.4753968029415537,0.01326834141934987,0.0,0.0
0.48542827638885366,0.47701241648751197,0.48039364642500076,0.47443483775937584,0.016051766427882315,0.0,0.0
0.4770502314218463,0.47084442302211743,0.4800676513635758,0.4781223212051931,0.017877365771713886,0.0,0.0
0.47737248232791674,0.47305859217244545,0.4784379014749825,0.4802066288524421,0.01945941542729887,0.0,0.0
0.4802725554059898,0.4740074820018451,0.48381618487708083,0.47603808818674015,0.01564243922074519,0.0,0.0
0.48285042007178947,0.47637978062339764,0.4841421380678815,0.4765190707778289,0.012234790221328635,0.0,0.0
0.47866142331628503,0.47052813697076984,0.47974171225915857,0.47363317523129583,0.020040660061433586,0.0,0.0
0.4786614263071063,0.46989552492101866,0.4784379092812057,0.471869547521038,0.021776207419694993,0.0,0.0
0.44917729915857235,0.5625727711365165,0.4518723124597582,0.5400091832599363,0.38768607769578417,0.0,0.0
0.5439131791921212,0.5323656627659785,0.5090779238259784,0.5194871225540189,0.10720279554921276,0.0,0.0
0.5216792677207859,0.5265140615514947,0.5283094428087065,0.5287862063819989,0.036505846968524394,0.0,0.0
0.530057260966227,0.5379010041807775,0.5346655873157868,0.5448190464852228,0.03911940118609493,0.0,0.0
0.5466521800953406,0.5639961320881417,0.5511264767328007,0.5728765259944643,0.048159392555718314,0.0,0.0
0.5753307072196605,0.5643124340271031,0.5620460484474519,0.5528354478796358,0.0755720356176915,0.0,0.0
0.5601858520811649,0.5489716626972541,0.5514524284852569,0.5491478898050226,0.026198987892811616,0.0,0.0
0.5532578746696116,0.5559303346164608,0.5591124141921713,0.5566833086083467,0.016107025600845825,0.0,0.0
0.5535801200021946,0.5554558847430022,0.5605792495927546,0.5598898840918711,0.01163307922683706,0.0,0.0
0.5609914393810416,0.5538743945466169,0.5648167144644641,0.5576453111049224,0.008270456220205589,0.0,0.0
0.557124676892453,0.5453341738302642,0.5511264785106575,0.5469033168180739,0.007138666492471441,0.0,0.0
0.5503578154015005,0.5386917688504183,0.5467260609007902,0.5411314510962115,0.012416940828504655,0.0,0.0
0.5440742919990535,0.5472320012448921,0.5504745390537576,0.5550800581809825,0.01045217023424646,0.0,0.0
0.5582524641877253,0.5630472167635403,0.5625350400964276,0.5669443949329025,0.013047304727495823,0.0,0.0
0.5675971660193212,0.5603586282998159,0.5721507624850553,0.563737819449378,0.01017178109735753,0.0,0.0
0.5721084129121807,0.5752249422040514,0.5762252435568406,0.5844201828093929,0.02901311244187934,0.0,0.0
0.5875754748222713,0.5771227273494313,0.5776920442580683,0.572555846057473,0.02287934424292954,0.0,0.0
0.5735584651777802,0.5774390572541166,0.5788328921770034,0.5868250957648372,0.018718533182380676,0.0,0.0
0.588058828773918,0.5837651875202301,0.5944788448192221,0.5865044158278458,0.019932188351542247,0.0,0.0
0.5887032909739869,0.5766482996888418,0.5767141586750538,0.574319473767731,0.030392545129931448,0.0,0.0
0.5753307041647592,0.5654195072582939,0.5625350244138256,0.5545990755898936,0.04822897818093162,0.0,0.0
0.5619581248091116,0.5651031843595422,0.5560158290154729,0.5634171395123867,0.03481327896701239,0.0,0.0
0.580486424464035,0.5719037505561655,0.5726397118956215,0.5687079853287622,0.023372583527529776,0.0,0.0
0.5708194644343749,0.5663684294376505,0.5739435425320663,0.5703112730705244,0.009013385101159468,0.0,0.0
0.5700138961429655,0.5635216417973867,0.5742694453070041,0.5723955434033754,0.005710114539562878,0.0,0.0
0.5745251203143847,0.5630472022751707,0.5687282074071758,0.5655014098452378,0.018489309946383887,0.0,0.0
0.5666304690673774,0.5552977499231064,0.5421626659448667,0.5414521310332029,0.03277482947546951,0.0,0.0
0.5442354191261015,0.5426455527094083,0.5366213616865134,0.5395282006688474,0.025568623993820445,0.0,0.0
0.5487466357879968,0.5371102221463115,0.5301021593558164,0.5228540006916409,0.038396938665497905,0.0,0.0
0.5271571858110904,0.5193971924706762,0.528635380085162,0.5247779683703944,0.033108431149286265,0.0,0.0
0.5228070617721821,0.529044459626498,0.529450280545884,0.529587794281283,0.01339932612563375,0.0,0.0
0.5318295199591309,0.5337890522848132,0.5364583812390382,0.5395282006688474,0.014481996588511445,0.0,0.0
0.542140937575555,0.5325238248128574,0.538903052878084,0.5323134244881166,0.01590440863331295,0.0,0.0
0.5358574134543727,0.5268303653923136,0.531080069162814,0.5250986483073857,0.007752657303177126,0.0,0.0
0.5289294273480499,0.5228765299487352,0.5304281188485536,0.5276638639169275,0.013910985134555156,0.0,0.0
0.5352129524172871,0.5379010254992216,0.5395549843892674,0.5324737271422141,0.01960063331376118,0.0,0.0
0.5315073095778108,0.5363194621070875,0.5358064458306253,0.5435364013660539,0.014099275649838233,0.0,0.0
0.5435909590686441,0.548022751768996,0.5433034928307398,0.552354502602945,0.021139703612596764,0.0,0.0
0.5559968419123661,0.5484971967106309,0.5561788190232629,0.555721343426169,0.007621672596893247,0.0,0.0
0.5571246472605388,0.5516602214536632,0.5604162591199457,0.55187344538306,0.02464559114172623,0.0,0.0
0.5558357204891536,0.5617819609572978,0.5610681903245072,0.5701509331020287,0.016798788580907564,0.0,0.0
0.5717861755333467,0.5668428630914504,0.5684022538772348,0.5728765259944643,0.02672088008191145,0.0,0.0
0.5711416932974612,0.5606749259171355,0.5677503180239015,0.5635774794808824,0.026381138499987637,0.0,0.0
0.5629248492867598,0.5557722086095016,0.5612311878663605,0.5565230432686471,0.020175738039788838,0.0,0.0
0.5598636194409388,0.5630472016562462,0.5602532987724015,0.5679063601150801,0.020734469677531012,0.0,0.0
0.5701750349201442,0.5684243930457831,0.5758992716787719,0.5733575085855531,0.010384631245068835,0.0,0.0
0.5782308190868711,0.5824999746397554,0.5845371676585023,0.5885887607894931,0.027703265379040547,0.0,0.0
0.5882198798577926,0.5877188928950892,0.5956196412326176,0.5914745817072301,0.008356414933704384,0.0,0.0
0.5938589588193252,0.5813928367020187,0.5899154217569265,0.5815342499484617,0.03136060397481075,0.0,0.0
0.5787141078179092,0.5717455677237038,0.5739435263612752,0.565822052467831,0.010935176338668265,0.0,0.0
0.5679193867849328,0.5674754607202381,0.5688911778424985,0.5731971686170574,0.020165504859610408,0.0,0.0
0.5753306985525237,0.5730108085597392,0.5737805191867398,0.5714335782211978,0.019500348148012582,0.0,0.0
0.5795196931809752,0.6165026759707564,0.586492907858795,0.6051025461694078,0.06329835931168484,0.0,0.0
0.6141595695604883,0.6301037674543337,0.6174589062079193,0.6198527784678608,0.06090993505803972,0.0,0.0
0.6109372626980776,0.6117581124026057,0.6158291355488135,0.6083091216529322,0.03685582173062664,0.0,0.0
0.6115817177808638,0.6133396368705839,0.609635940507805,0.6177685454494078,0.022527322844791614,0.0,0.0
0.6268877299355095,0.6176097578280091,0.6275635707007197,0.6275485745540786,0.015585133411745992,0.0,0.0
0.6284987916914501,0.6221961463165464,0.6321269890512956,0.6257849468438208,0.015986274074740375,0.0,0.0
0.6326878177519777,0.6218798226255349,0.6141992746253913,0.613439627500812,0.02652440302248563,0.0,0.0
0.6191541082600795,0.6321597527484015,0.6205555197122217,0.639573213960096,0.03690698763151878,0.0,0.0
0.6400991774696808,0.6354809495199769,0.6381572625251338,0.6275485745540786,0.03857499600060256,0.0,0.0
0.6233431176696501,0.6104929114282869,0.6091469307568127,0.6063851912885768,0.03895976357531145,0.0,0.0
0.6080371449844685,0.5979989071388843,0.6083320986762866,0.5996514350133328,0.023176106468103957,0.0,0.0
0.599014660940091,0.5916727521527119,0.5915452577316971,0.5850615053689774,0.034843978507547675,0.0,0.0
0.5709805940837275,0.5870863278872915,0.5781809716912311,0.5898713312798659,0.038415358389819076,0.0,0.0
0.5904755620760731,0.5972080887903723,0.5894265414328006,0.5800913394895932,0.03563398001732232,0.0,0.0
0.5938589635859858,0.5823417638502331,0.5889375438308319,0.5828168950676307,0.009840226059576459,0.0,0.0
0.5930534325114486,0.5850303576562299,0.5891005786115652,0.5849011654004818,0.03272980348268443,0.0,0.0
0.5951479161907625,0.5845559324822709,0.582418417435141,0.5794500169300087,0.029340574207589044,0.0,0.0
0.5811308952522781,0.574908637994503,0.5829073701068949,0.5748004563588197,0.015603553136067164,0.0,0.0
0.5766196530441269,0.5734852880626724,0.5838852501064504,0.5765641213834756,0.009971210765860338,0.0,0.0
0.5824198284803815,0.5815510560971977,0.5832333280286299,0.5898713312798659,0.026068003186527737,0.0,0.0
0.5927311842488181,0.593570572852113,0.5970865310220939,0.5889093287832902,0.022379965050222248,0.0,0.0
0.5941811815686981,0.5858211303736347,0.595782668757307,0.5940398719455681,0.019195399378695424,0.0,0.0
0.5956312730763965,0.5983150946023432,0.5972494562958789,0.6073471564707545,0.024915747098436733,0.0,0.0
0.6133539254775995,0.6078042499331415,0.6166439444649174,0.6110347145453677,0.03151819494955854,0.0,0.0
0.6138373605721551,0.6014782192855623,0.6124065749813259,0.6057439060433903,0.016452907090876694,0.0,0.0
0.6144817665666205,0.6051156578116528,0.6156660465930746,0.6119966797275455,0.043169693900716774,0.0,0.0
0.618026309586257,0.6123906995906019,0.6231631901435862,0.6163255230473451,0.016070186152203483,0.0,0.0
0.6173818225024049,0.6074879511450504,0.6190886223001864,0.6135999301549095,0.013389092945455323,0.0,0.0
0.618831866796452,0.6115999765377844,0.6192516686846077,0.6188908132856831,0.019905582083078334,0.0,0.0
0.620765261784931,0.6131815048345339,0.6247929193926292,0.6163255230473451,0.01659207834130332,0.0,0.0
0.6217319916872569,0.6125489172562124,0.6161550960322104,0.6107141092371726,0.008501726092238066,0.0,0.0
0.5675971423659001,0.560991219867057,0.3283342925239305,0.3796806329701047,0.9119093852402631,0.0,0.0
0.4319379274599853,0.4630949778233918,0.42074334902168803,0.46930429459709805,0.682508091908369,0.0,0.0
0.49960643651590586,0.5059542342039955,0.46719235530595865,0.4909486231392907,0.5085522154192341,0.0,0.0
0.4854282664423937,0.49172055938568565,0.48609787704180946,0.4875817450016687,0.12442114451743588,0.0,0.0
0.49219514067122216,0.4891901323486358,0.4759931986379499,0.47603808818674015,0.1696170080934814,0.0,0.0
0.4051927625323228,0.4523406327388649,0.41014973308145153,0.45359209711646736,0.33914191756535694,0.0,0.0
0.4593275448322982,0.46609984645193986,0.4623029706012053,0.46481507399440464,0.09584191891512188,0.0,0.0
0.4722168243236906,0.4665743737169929,0.4629549216274848,0.45984494542941856,0.08030999804030371,0.0,0.0
0.46303321657020663,0.453605864121881,0.46246596858506894,0.4566383326314961,0.06459797319434521,0.0,0.0
0.4464383024303459,0.455661852918278,0.4517093621652461,0.45647799266300054,0.08774747339398525,0.0,0.0
0.45078843682430964,0.45376402018387185,0.4552949065004643,0.45727965519108066,0.07862970985500582,0.0,0.0
0.4636776665408767,0.46483465249503314,0.4629548918430528,0.46722002426424697,0.068101814087439,0.0,0.0
0.47978922708781113,0.4732167354832029,0.45659869970608463,0.4667390416731582,0.12599910090094948,0.0,0.0
0.46673887324045593,0.457717827385773,0.45692467335552384,0.45727965519108066,0.04952040551944925,0.0,0.0
0.4615831827350888,0.45202430912945113,0.4564357120535993,0.44910287651377395,0.16829692785046418,0.0,0.0
0.4469216448704052,0.43715800239893204,0.4328037728941194,0.4279395305626702,0.090743748550229,0.0,0.0
0.430004572812299,0.433678685451814,0.4341076452362187,0.4386815621639168,0.0625799900631592,0.0,0.0
0.43838253339609545,0.44411671018483223,0.4354114757719118,0.440284812591281,0.04328839879078654,0.0,0.0
0.44756614652975046,0.4480705712465746,0.446820011421477,0.45567640476371646,0.04569319613271714,0.0,0.0
0.4567497396913992,0.45518737764948575,0.4574136249530754,0.4628911436300493,0.08474710496567014,0.0,0.0
0.46190541844329375,0.4623042310193981,0.46621446493404023,0.4600052107691181,0.04607796370742604,0.0,0.0
0.4615832111702774,0.4545547605800733,0.4482867929321559,0.44108647511936105,0.053425387075537414,0.0,0.0
0.4430548921403829,0.4379487893855248,0.4451901920046442,0.4409261351508654,0.037834113755684365,0.0,0.0
0.4406381688479816,0.4322552858996082,0.42824037103094365,0.42633624282090804,0.048699704469139314,0.0,0.0
0.42710444843644557,0.430673782579033,0.4298701731212734,0.42569492026132344,0.025059011620934726,0.0,0.0
0.42307656106201824,0.426245515133996,0.42221016840124403,0.41543390856556384,0.03586320325331911,0.0,0.0
0.41824310498580813,0.4158074946952533,0.4215582640492536,0.422969364683286,0.023452402332921514,0.0,0.0
0.41808202970525044,0.4180216152816511,0.4129203799262242,0.42425200980245503,0.04501371296886952,0.0,0.0
0.42355990916483716,0.4148585520753973,0.420743341471548,0.41719753627582173,0.02700536249087175,0.0,0.0
0.41179849572468297,0.41296076103029794,0.4085199382689533,0.4168768936532285,0.043963788682562795,0.0,0.0
0.4222710299410076,0.41644010903885914,0.4223731656315418,0.417518178898415,0.032330709455725734,0.0,0.0
0.4182431056510043,0.41849607263323907,0.420580382016753,0.4205644144134437,0.024518699707513723,0.0,0.0
0.41985425002030125,0.4165982018677571,0.42481780995875873,0.42377095258257,0.030261560423647568,0.0,0.0
0.4264600207856561,0.4218172490778199,0.42938123504910236,0.4239313298654637,0.025208416051539777,0.0,0.0
0.4312934466075375,0.4218172388697708,0.42840337966346087,0.42377095258257,0.017007545456547497,0.0,0.0
0.42549332266844847,0.41944498334336944,0.41748377935300024,0.4119066904594463,0.0225293694808273,0.0,0.0
0.41630972683785045,0.4086906015216674,0.41617997339744556,0.4119066904594463,0.02179053387194479,0.0,0.0
0.4077705954910125,0.400466712609542,0.39874121258731154,0.3925069349042023,0.03855248300421001,0.0,0.0
0.39423693718507413,0.38544227492931243,0.36386375692289363,0.3723055541352763,0.08504591382688025,0.0,0.0
0.377803121856061,0.376111249282815,0.37804287872188,0.37791700525984684,0.024756109487653253,0.0,0.0
0.3782864947523271,0.3737390012728214,0.3796727050558463,0.3734278592859496,0.021405766297235895,0.0,0.0
0.37570861416066853,0.38291180107489975,0.3772279900856402,0.38176490330295576,0.02149172501073469,0.0,0.0
0.3795753798006332,0.37389710470990556,0.37673908067115464,0.37743605998315605,0.03420542806441376,0.0,0.0
0.3790920755636244,0.3751623442567,0.380487602980547,0.37759636263725366,0.032699103942149144,0.0,0.0
0.382958824921501,0.3830699366955332,0.383258210959505,0.3844904961953912,0.02851782652124342,0.0,0.0
0.3808643175187056,0.37895798966397687,0.3785318295046701,0.37262619675786957,0.02443888090212198,0.0,0.0
