Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14084202378794247,0.16953929495254094,0.1700036156839384,0.20043681402078417,0.00678416561756889,0.0,0.0
0.19503133813544188,0.1759294230826821,0.21519677927422404,0.19462510245198406,0.012029654497132466,0.0,0.0
0.18745650687319448,0.18711211330977656,0.22165296022140263,0.20799217459664993,0.004616030214015946,0.0,0.0
0.20085810774468488,0.17486438056996562,0.2184248411893403,0.19113802129613378,0.0035669324381032313,0.0,0.0
0.19211792202855504,0.1972297416116705,0.21971610150221854,0.23298270602196292,0.003986571548468317,0.0,0.0
0.22358259043131556,0.19722966974601397,0.2552248914983275,0.22368382293969546,0.0027975940691005734,0.0,0.0
0.21833850253491188,0.18977458342938996,0.2507056168399434,0.2213591383121754,0.002517834662190516,0.0,0.0
0.21600786127837174,0.19190468532050664,0.23262843362130475,0.21147921960945343,0.005105609176108547,0.0,0.0
0.20144074585547256,0.17326682035504326,0.2365020153570664,0.20624852558958434,0.002727654217373059,0.0,0.0
0.19911012731452077,0.17752697240973442,0.23456529599013987,0.21147921960945343,0.0003496992586375717,0.0,0.0
0.18745645578196812,0.1615516844630417,0.21971607231539136,0.19113802129613378,0.0024478948104630018,0.0,0.0
0.19095255366817737,0.1769944275424145,0.21971609233304018,0.2108980032737649,0.005035669324381032,0.0,0.0
0.20435417486203228,0.17592938392946883,0.23004590801759928,0.20276151671982767,0.023289970625262273,0.0,0.0
0.20027542950341842,0.17326686004898756,0.232628370167149,0.20276151671982767,0.01147013568331235,0.0,0.0
0.20260615891182865,0.17433188366910624,0.22423536323668908,0.20392387710511112,0.008602601762484263,0.0,0.0
0.20027540199281801,0.17326683481199728,0.22294409238623464,0.20218030038413914,0.00629458665547629,0.0,0.0
0.19561394521791747,0.170604294761248,0.23069148893015534,0.2033426607694226,0.0021681354035529444,0.0,0.0
0.1985273759323204,0.17220184541840472,0.2235897526437251,0.20276151671982767,0.0027975940691005734,0.0,0.0
0.19619670100825876,0.17166936668039262,0.23133718856263852,0.20159921054911445,0.003986571548468317,0.0,0.0
0.19852735840805952,0.170604294761248,0.23069148893015534,0.2033426607694226,0.010351098055672121,0.0,0.0
0.19794469183577174,0.1706043196478067,0.23327398104692776,0.20392387710511112,0.0013987970345502867,0.0,0.0
0.19444871884219928,0.17060441826974632,0.22423547939032246,0.19753103955823947,0.0019583158483704012,0.0,0.0
0.19153533006497248,0.16421432612438108,0.2100319299096009,0.184163985485097,0.004616030214015946,0.0,0.0
0.17929900642394608,0.15569415519733454,0.2126143627001732,0.18474514760621535,0.0017484962931878583,0.0,0.0
0.18279499781060604,0.15729160866587477,0.21648795845150598,0.1893944626466852,0.0018184361449153728,0.0,0.0
0.1839603575679568,0.15729160866587477,0.21584232753727023,0.1893944626466852,0.011540075535039865,0.0,0.0
0.18162965542518977,0.1556940899713234,0.2080949601001107,0.18765094014028344,0.0028675339208280876,0.0,0.0
0.1798816440485284,0.15729166383638327,0.20874063720914687,0.18125806645036502,0.012798992866135124,0.0,0.0
0.17813353125991804,0.15196651049208793,0.18291589279000647,0.16091683199399853,0.00678416561756889,0.0,0.0
0.15599177757761434,0.13173130767929636,0.17710545326909233,0.15278045386920175,0.0023779549587354875,0.0,0.0
0.14899954729888537,0.1439789235127873,0.16483866593127844,0.14231922847317424,0.019653098335431527,0.0,0.0
0.14025934582680177,0.11735354195288385,0.15321759749762964,0.14580629155750113,0.017974541893971185,0.0,0.0
0.13792862438240594,0.11735354035351418,0.15967375138566947,0.14173804828053244,0.002727654217373059,0.0,0.0
0.13909399759327146,0.12267862634565661,0.16742115301345928,0.15161805734087147,0.021961113442439503,0.0,0.0
0.14958222008701033,0.15942165566954486,0.17968784642291336,0.19171918341725208,0.013498391383410267,0.0,0.0
0.1839604253793266,0.1572916706382389,0.20099322637764877,0.17428394028171118,0.004126451251923346,0.0,0.0
0.17055871517116833,0.15196654381580027,0.1971194714828743,0.1719591833680975,0.0034969925863757166,0.0,0.0
0.14492078650367707,0.1407838918567612,0.17452292828483673,0.16730979604153395,0.0069240453210239195,0.0,0.0
0.15890518039488383,0.13439384731950216,0.17000368396572207,0.14696868808583136,0.0016086165897328296,0.0,0.0
0.14025933614359692,0.12108109708290567,0.16806676045669766,0.1446439311722177,0.0027975940691005734,0.0,0.0
0.14025933358724174,0.11735353076723058,0.15644567784629082,0.13999452577413074,0.002727654217373059,0.0,0.0
0.13268448574227443,0.11256095655225208,0.15386322077459802,0.13185807536324035,0.0024478948104630018,0.0,0.0
0.1256923464772246,0.10936593098096699,0.15321761160830316,0.1347639582549255,0.002657714365645545,0.0,0.0
0.13326717967654433,0.13332878068998527,0.16161060760077112,0.14929333657030464,0.012868932717862637,0.0,0.0
0.14259008132988826,0.11948358577346989,0.1486983044961992,0.13941336365301238,0.007973143096936634,0.0,0.0
0.13851129788996064,0.11628853251557929,0.1577369280536588,0.138251003267729,0.0061547069520212615,0.0,0.0
0.1291884282538991,0.11149596236739474,0.1570913075127363,0.13941336365301238,0.0018184361449153728,0.0,0.0
0.13559793299456518,0.11841858152952985,0.16419310714139962,0.1463875078931896,0.010351098055672121,0.0,0.0
0.13967664234649485,0.12267860636555646,0.16806676045669766,0.1446439311722177,0.0006993985172751433,0.0,0.0
0.13734595995771115,0.12108113208011455,0.1564457203243959,0.1487122105922331,0.003776751993285774,0.0,0.0
0.14084202400935109,0.12374361545738595,0.15580004336955672,0.13360157979811865,0.0056651279899286614,0.0,0.0
0.1321018419686511,0.11522352672808443,0.137077208003688,0.13941336365301238,0.021961113442439503,0.0,0.0
0.13443255484338845,0.11202847606203943,0.14288774139399918,0.12372160688082652,0.004056511400195832,0.0,0.0
0.11870016223469625,0.1109634417504086,0.1454701968756053,0.1376698230750873,0.017275143376696042,0.0,0.0
0.13384985102513575,0.11682102031426979,0.16225621367089454,0.14173804828053244,0.0021681354035529444,0.0,0.0
0.1396766799319602,0.12054861197691553,0.1564457203243959,0.1487122105922331,0.010560917610854665,0.0,0.0
0.1449208056806533,0.12427616904877807,0.1725861180413622,0.15045571502711147,0.002517834662190516,0.0,0.0
0.1472515454530468,0.12853624670571706,0.1771054340650598,0.1551051384967218,0.001888375996642887,0.0,0.0
0.15657441061435862,0.1327962668220834,0.18356154389293822,0.16266039064344706,0.0021681354035529444,0.0,0.0
0.16356654748067428,0.14770647680759952,0.1951826303586075,0.1725403635607392,0.005035669324381032,0.0,0.0
0.16881065248802457,0.14664146220488156,0.19776509244059004,0.1725403635607392,0.0030074136242831165,0.0,0.0
0.1682279615711602,0.14504390462757671,0.19841066511943367,0.17602739050201938,0.0011889774793677438,0.0,0.0
0.1705588182144585,0.15249913537322674,0.19195465725273242,0.184163985485097,0.0016086165897328296,0.0,0.0
0.17988161021042048,0.1578241525186863,0.2132598939107503,0.18648859782652344,0.010211218352217093,0.0,0.0
0.16240126267851762,0.16048672690124338,0.1938914823666671,0.18590748991997535,0.00468597006574346,0.0,0.0
0.1839603575679568,0.15729160866587477,0.21261426532222072,0.1893944626466852,0.002727654217373059,0.0,0.0
0.18337766736831612,0.18231946814415873,0.21713356253731386,0.21264150770864326,0.00580500769338369,0.0,0.0
0.20843291480660664,0.21639995647326637,0.24489504398600787,0.22368382293969546,0.003986571548468317,0.0,0.0
0.22183454593861796,0.19989220101705085,0.2597441942476409,0.23588849855603106,0.0016086165897328296,0.0,0.0
0.23174016848544415,0.2179974970110239,0.2707197297017918,0.24809324645846031,0.009441879983214435,0.0,0.0
0.24339377530454565,0.21480246151343235,0.28169518833932616,0.24751206626581862,0.002727654217373059,0.0,0.0
0.2433937869869266,0.2116074282440582,0.2674916586830588,0.23414503026419953,0.0024478948104630018,0.0,0.0
0.23174018603957963,0.2105424112021671,0.2707197491519612,0.24693088607317687,0.001678556441460344,0.0,0.0
0.24281110993065352,0.2153349821233861,0.2745934333908266,0.24925560684374376,0.013638271086865295,0.0,0.0
0.24688983495670253,0.21480244345047356,0.27975833561964536,0.24518734549525173,0.003357112882920688,0.0,0.0
0.23873240627858044,0.22119261636539456,0.2713654159046377,0.24286273315382528,0.0032172331794656592,0.0,0.0
0.24222845534525972,0.2105424393343433,0.2674916887341955,0.23472624659988806,0.0021681354035529444,0.0,0.0
0.25388200105705977,0.22119253798280214,0.2558705539208008,0.2254273635176206,0.0021681354035529444,0.0,0.0
0.21659044828982638,0.19190461186247765,0.24295819919810419,0.2196155977342502,0.029234858022100994,0.0,0.0
0.21309442272586215,0.1865795884364858,0.25006004448907937,0.21903448982770213,0.01867394041124633,0.0,0.0
0.21717308901904397,0.1876445051221597,0.24554060392887123,0.2219402462187235,0.0013987970345502867,0.0,0.0
0.2107637019446879,0.18391703799340992,0.24683194999980307,0.21554740867185185,0.000419639110365086,0.0,0.0
0.21018092344681738,0.18924203223150532,0.2468318562069563,0.22426496698929033,0.007623443838299063,0.0,0.0
0.2113463243527695,0.21426995205901905,0.24812313284314058,0.2515802914712638,0.000419639110365086,0.0,0.0
0.24222845442293384,0.21107495857100478,0.264263594257758,0.23123916544403778,0.007763323541754091,0.0,0.0
0.22649602059715446,0.203087278290646,0.25328807885040466,0.2213591383121754,0.0056651279899286614,0.0,0.0
0.2195038523468913,0.18977457437161133,0.2519968370200626,0.22019677792689196,0.0035669324381032313,0.0,0.0
0.21600784283710717,0.21000991925336943,0.2532881450524358,0.23472624659988806,0.0011889774793677438,0.0,0.0
0.2282441186072805,0.2084123932684781,0.26426357600274686,0.23530739064948297,0.013148692124772696,0.0,0.0
0.2323228819759306,0.20148980109342746,0.26555482647581047,0.23472624659988806,0.0015386767380053154,0.0,0.0
0.2305748383628934,0.20042477021347505,0.2674916693368397,0.23530739064948297,0.0019583158483704012,0.0,0.0
0.23290548343494671,0.2020222367284441,0.2365020153570664,0.20624852558958434,0.004126451251923346,0.0,0.0
0.2084329702989139,0.18817708585284815,0.23456525614467155,0.20973564288848145,0.004056511400195832,0.0,0.0
0.2084329800133629,0.1796569770847029,0.23585649779628104,0.2108980032737649,0.003357112882920688,0.0,0.0
0.20085814406556202,0.17859197850464065,0.23262842336336936,0.21031685922416998,0.012449293607497552,0.0,0.0
0.2055196012948861,0.18125451889793998,0.23391967343723574,0.20799217459664993,0.004056511400195832,0.0,0.0
0.20260615247553032,0.1743318777870156,0.21584233892932547,0.19230036360989378,0.0028675339208280876,0.0,0.0
0.18512577242556472,0.165811777261605,0.18614406839529823,0.1661474717992974,0.0034969925863757166,0.0,0.0
0.16356662981790915,0.18764465263257596,0.19518272158914207,0.2149663007653037,0.004546090362288432,0.0,0.0
0.20959833016712154,0.19989227300821133,0.23973018080837394,0.20973564288848145,0.0037068121415582598,0.0,0.0
0.20377154266621567,0.2020223142535258,0.23973019392736677,0.23821329161269156,0.04630018184361449,0.0,0.0
0.2311575608681809,0.2611307214471421,0.25974434311144,0.272502706120272,0.05273464820254581,0.0,0.0
0.26844902855639535,0.2414278564189687,0.3023549205056501,0.27134027344889494,0.03748776052594768,0.0,0.0
0.2684490726845698,0.23983038808069168,0.3049374308596528,0.2678532645791383,0.0185340607077913,0.0,0.0
0.265535621439257,0.23184270487204506,0.2513512250147788,0.2661096878581663,0.003357112882920688,0.0,0.0
0.26029156064244513,0.25527312270089975,0.30235497679536627,0.2881944267494111,0.0039166316967408025,0.0,0.0
0.2830160778967142,0.25314307806118097,0.3113935785233427,0.2940061925327815,0.007763323541754091,0.0,0.0
0.28592938610009666,0.2504804320344717,0.32301457558111557,0.28412609311482556,0.0429430689606938,0.0,0.0
0.2835988293543151,0.24835055157900893,0.2532881950144509,0.24053804852630523,0.008252902503846691,0.0,0.0
0.23465348061032215,0.21852994671715198,0.27394771061510154,0.2562296245832572,0.0030773534760106308,0.0,0.0
0.2503859813940735,0.2179975486457753,0.276530314351087,0.250418003372074,0.005874947545111204,0.0,0.0
0.2509686044597381,0.2185300040269657,0.28621448694159446,0.2550673364840673,0.0013987970345502867,0.0,0.0
0.25329932391839555,0.22385507692118561,0.28879694896568703,0.2550673364840673,0.0011889774793677438,0.0,0.0
0.25155120762073824,0.22225748439482662,0.28815128004741913,0.2562296245832572,0.000629458665547629,0.0,0.0
0.2544647434423839,0.24728548191749067,0.29589880117775014,0.2876132465567694,0.005455308434746118,0.0,0.0
0.28068524398183803,0.2504804228173486,0.32107770293103566,0.28296373272954206,0.002517834662190516,0.0,0.0
0.2701970901260828,0.236102790393581,0.3068742534546115,0.2695967690140166,0.0011889774793677438,0.0,0.0
0.26437034016104954,0.2403628953883678,0.3030006140929861,0.2800579763385207,0.0013288571828227725,0.0,0.0
0.27427582776569254,0.2467529039337683,0.31784969395079593,0.2870319940780341,0.00209819555182543,0.0,0.0
0.27369314055710053,0.23929780784930904,0.2868601255359724,0.2515802914712638,0.0048957896209260035,0.0,0.0
0.24688983354633964,0.22012751508630696,0.28750572020449316,0.2579732013042291,0.007063925024478948,0.0,0.0
0.24747253934761837,0.21586746776884436,0.2797583471446489,0.24809324645846031,0.005735067841656175,0.0,0.0
0.22824416590041346,0.2089449327264103,0.2668461215425447,0.24286273315382528,0.0015386767380053154,0.0,0.0
0.23756698776453605,0.2062823548236668,0.2674916586830588,0.23414503026419953,0.0015386767380053154,0.0,0.0
0.23989767313893184,0.2195950186058097,0.2681372527729467,0.2550673364840673,0.005874947545111204,0.0,0.0
0.2509686065145621,0.22119252967125785,0.28686012008745587,0.2579732013042291,0.006993985172751433,0.0,0.0
0.2614568429273043,0.2467529039337683,0.29525310500656365,0.2870319940780341,0.002657714365645545,0.0,0.0
0.2678663829164282,0.2377003366337802,0.3101023297003055,0.2771520753753121,0.000629458665547629,0.0,0.0
0.26087419723781385,0.23716779176646025,0.3030005443585483,0.2765708590396236,0.0017484962931878583,0.0,0.0
0.28243339530756695,0.24728546908196491,0.3062286361636088,0.2771520753753121,0.004546090362288432,0.0,0.0
0.2935043991159076,0.25740318652283806,0.319786654233519,0.28993800347038307,0.0013987970345502867,0.0,0.0
0.2882601225432166,0.25740305476006076,0.3333444417474591,0.29633080487420793,0.002028255700097916,0.0,0.0
0.29117366476512857,0.26166323295945887,0.33076212108977815,0.30330503947200216,0.007483564134844034,0.0,0.0
0.30632322783630683,0.28136590982710985,0.29912682252995243,0.32306491302049284,0.0035669324381032313,0.0,0.0
0.3185595382035977,0.2818984476795076,0.36562528647642695,0.32538963379105973,0.0030074136242831165,0.0,0.0
0.3203076320824734,0.33248672154395276,0.36627096184506475,0.3730460843002592,0.007483564134844034,0.0,0.0
0.37449684891034146,0.38839996779171704,0.42889565452767425,0.3945494984266751,0.011190376276402294,0.0,0.0
0.39896945824642194,0.35378700922224104,0.4211482947067042,0.37827666989098796,0.006854105469296405,0.0,0.0
0.3838198458617094,0.3399418782746935,0.3985518038203905,0.3573543636711201,0.0030773534760106308,0.0,0.0
0.3529376535424456,0.31171884617659096,0.32624265616617665,0.29633080487420793,0.0076933836900265765,0.0,0.0
0.29933103558393204,0.26272811120308653,0.32301457558111557,0.28412609311482556,0.002657714365645545,0.0,0.0
0.2591261399319878,0.2574030916029828,0.30106367821557894,0.2864508500284392,0.003147293327738145,0.0,0.0
0.28068533874067814,0.24728546646120325,0.30816549528495357,0.2707591293993,0.0025877745139180302,0.0,0.0
0.27019718276075444,0.24462299459064318,0.30881118629732623,0.2719215620706771,0.0027975940691005734,0.0,0.0
0.26553574225239296,0.23610287505179706,0.3068743545108636,0.2719215620706771,0.002727654217373059,0.0,0.0
0.26553566315659577,0.23823283129603584,0.308165498324647,0.2771520753753121,0.003357112882920688,0.0,0.0
0.2637875892898502,0.23716779778443342,0.30622861383200217,0.27134027344889494,0.001468736886277801,0.0,0.0
0.2684490089605396,0.2345052305333492,0.3036461303059685,0.2690155526783281,0.0009092180724576864,0.0,0.0
0.2754411874978762,0.2605981188846098,0.31914092496600555,0.2870319940780341,0.0030773534760106308,0.0,0.0
0.2859294574466137,0.25900061459019186,0.33076203995710285,0.29691202120989646,0.0018184361449153728,0.0,0.0
0.28418146560903085,0.25474061331393355,0.32882524635364546,0.2957497331107066,0.001468736886277801,0.0,0.0
0.298165728712835,0.2696507672349961,0.34109186602491887,0.30911669682623205,0.0027975940691005734,0.0,0.0
0.30574057910849256,0.2685857508019118,0.3449655570227098,0.3062108320060703,0.001888375996642887,0.0,0.0
0.2993310929187962,0.2627281636010412,0.3391550396814836,0.30098024641534166,0.0025877745139180302,0.0,0.0
0.3022444440734545,0.26539065602712697,0.3268882635565626,0.29051900294779076,0.0035669324381032313,0.0,0.0
0.2841813831095102,0.24941546362017647,0.3133303823052131,0.27540849865434014,0.0011889774793677438,0.0,0.0
0.24222847647151197,0.2600656865266878,0.2823408868386569,0.26727212052954336,0.004476150510560917,0.0,0.0
0.26728376015622407,0.2334403173281439,0.2745935289004947,0.24053804852630523,0.0051755490278360605,0.0,0.0
0.23407095672355982,0.2158675331123357,0.2662004802649988,0.24170037276854184,0.00468597006574346,0.0,0.0
0.24455920256412578,0.21267249386190307,0.2590986985456369,0.2300768412018011,0.003147293327738145,0.0,0.0
0.2247479791389762,0.2094773772534163,0.24941436787564064,0.2254273635176206,0.011190376276402294,0.0,0.0
0.22300011481056775,0.19296978560258926,0.20293016969213207,0.18242049912174202,0.013148692124772696,0.0,0.0
0.17696817161489897,0.16368167001182243,0.1861439854792692,0.16091683199399853,0.01419778990068541,0.0,0.0
0.15540908504886358,0.1311987888162492,0.18033351864890962,0.15801102138840695,0.003776751993285774,0.0,0.0
0.15482634481067414,0.13812132883780992,0.18162469929890357,0.15684862486007672,0.00629458665547629,0.0,0.0
0.15016490775361724,0.12640616973656182,0.16548429755491845,0.14290039059429255,0.011749895090222407,0.0,0.0
0.1379286538434603,0.12960125059564975,0.16677557070589039,0.1487122105922331,0.017345083228423555,0.0,0.0
0.148999616857305,0.1269387277716632,0.17258615860438548,0.15278045386920175,0.011679955238494895,0.0,0.0
0.15191292749033025,0.12853619346570938,0.1712948464074306,0.14987451676294639,0.011050496572947264,0.0,0.0
0.14433817637709878,0.12800374270758624,0.17387739004935687,0.15278045386920175,0.01356833123513778,0.0,0.0
0.14783420605268743,0.14397894190519978,0.17775102822523114,0.161498048329687,0.0061547069520212615,0.0,0.0
0.1577398184691431,0.14664152946653253,0.18614408969327084,0.17079689526890773,0.010211218352217093,0.0,0.0
0.1658972923945336,0.1690067947010614,0.1977651205873353,0.18823213840444858,0.012659113162680095,0.0,0.0
0.18396033271829831,0.1658117020648439,0.2171335311017472,0.1928814895879653,0.004616030214015946,0.0,0.0
0.18803914959026324,0.16368171380879332,0.2184248411893403,0.19113802129613378,0.008113022800391664,0.0,0.0
0.19503132565610026,0.16794178813281835,0.21519676605974847,0.18706979609068858,0.07476570149671283,0.0,0.0
0.18512580317952704,0.16208426663758407,0.19582831928211214,0.16963455295514768,0.024478948104630017,0.0,0.0
0.16764538896594128,0.14930407638501514,0.18033355784494753,0.15568635483241028,0.004056511400195832,0.0,0.0
0.1472514856125683,0.12587364166276815,0.16742111946624938,0.14406273290805255,0.006014827248566233,0.0,0.0
0.13851133152748513,0.1311987968260251,0.13384915308179052,0.11384165203505774,0.01049097775912715,0.0,0.0
0.11403868365097801,0.11309344542340873,0.140305228876622,0.12255921035249627,0.015736466638690726,0.0,0.0
0.11753480291903858,0.11309348520744968,0.14095088841304437,0.1312768951705986,0.009232060428031891,0.0,0.0
0.12977108235644375,0.10776838706759985,0.15321757052235324,0.13243921941283526,0.004755909917470975,0.0,0.0
0.12569235204406004,0.10830092141795601,0.14224213673210784,0.12662750784403515,0.021961113442439503,0.0,0.0
0.12161359566313061,0.10350835810388072,0.14224214043940503,0.12314044475970819,0.01161001538676738,0.0,0.0
