Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04175255291078184,0.04254667068117485,0.037822456462976606,0.04265156765434508,0.06567796610169492,0.34782608695652173,0.0
0.04263052302227943,0.03948584772006686,0.03945756429443459,0.04803446237663239,0.04369703389830509,0.0,0.0
0.0473962974960786,0.03862886031436569,0.040589594170628296,0.04866042436073598,0.02145127118644068,0.0,0.0
0.052412843257438224,0.05528019705806553,0.049645336527343986,0.05880015563281621,0.08554025423728814,0.0,0.0
0.055548179551236476,0.048178928657011955,0.050148452380153974,0.05967643187240795,0.02701271186440678,0.0,0.0
0.05341613778285337,0.04658725041927553,0.049896904578048684,0.0540432549574294,0.017213983050847457,0.0,0.0
0.05467025570943074,0.04573015965824484,0.0514061372399337,0.05379284451355043,0.027277542372881356,0.0,0.0
0.048775719679958196,0.04781144837576584,0.05165758543139054,0.057798545920097255,0.02648305084745763,0.0,0.0
0.05115852486404737,0.04511785856591449,0.05228641958858127,0.0539179214843023,0.006091101694915255,0.0,0.0
0.048775716985566264,0.04707685845654569,0.05027406200575846,0.05304167730750736,0.019597457627118644,0.0,0.0
0.05115873551127703,0.04719945929792807,0.05404745785690268,0.0550447684817576,0.020921610169491525,0.0,0.0
0.05266352554761988,0.046342211067891326,0.05304108980688227,0.05416829986538435,0.019597457627118644,0.0,0.0
0.05078230999100075,0.04499540507327482,0.05304108930634732,0.0547941977238941,0.011917372881355932,0.0,0.0
0.056175006678658934,0.04719919299017511,0.05631112130509919,0.056171134537259304,0.011652542372881356,0.0,0.0
0.05329065795325355,0.04842367935471992,0.05429888625988655,0.058549713126140324,0.02489406779661017,0.0,0.0
0.0524127200449756,0.04634223697625739,0.054676190460610063,0.0574230264426695,0.010858050847457628,0.0,0.0
0.05090781861652938,0.044138422994490945,0.04939370268757115,0.04916108493450938,0.0055614406779661025,0.0,0.0
0.05002996364236251,0.04719940792736754,0.05266393251489171,0.05880015563281621,0.029661016949152543,0.0,0.0
0.05529724185366941,0.04658714130171493,0.05266383639996863,0.055795679185425384,0.01138771186440678,0.0,0.0
0.04827408888142909,0.04083262159589651,0.04285343424415955,0.052290606289855046,0.004502118644067798,0.0,0.0
0.044009993635249156,0.03997552380617958,0.04423690649683848,0.0450300500548354,0.008739406779661016,0.0,0.0
0.04890113987967121,0.05099484368788765,0.05178336649963067,0.054293505087323835,0.026747881355932205,0.0,0.0
0.04727084617228661,0.04597500302390267,0.04964527473282293,0.057548295790202875,0.01138771186440678,0.0,0.0
0.05078238671053503,0.04695445795551617,0.05367002619679906,0.058549713126140324,0.008209745762711865,0.0,0.0
0.0561752355209863,0.04903597852854191,0.058701085207651715,0.05967643187240795,0.004766949152542373,0.0,0.0
0.058056408943762905,0.04903593720548155,0.05580824803621509,0.06005191928703879,0.01774364406779661,0.0,0.0
0.05416845872407955,0.049035812061513695,0.05404724601034894,0.05942589317734143,0.03654661016949153,0.0,0.0
0.05993748041206709,0.05772880197386726,0.05618545944890496,0.06793827719217749,0.04210805084745763,0.0,0.0
0.06432709378052459,0.06446291008450433,0.06599593681911159,0.0751989616783848,0.03151483050847458,0.0,0.0
0.07260426290107813,0.06372818421255938,0.06914019286466677,0.07569955812656431,0.023569915254237288,0.0,0.0
0.07498728167697405,0.06556492897380894,0.07064965157123676,0.07294578068822472,0.04846398305084746,0.0,0.0
0.07260429115877687,0.06323850249361807,0.0731649828397779,0.07282041515230064,0.02065677966101695,0.0,0.0
0.07122479450445374,0.0637282656937741,0.06813410863907499,0.07257010089681237,0.04793432203389831,0.0,0.0
0.07122462170499083,0.061891581670103224,0.06725352420671166,0.07119297170666578,0.05561440677966102,0.0,0.0
0.0690926604277251,0.06029998186339397,0.06888863550680469,0.0685642071134841,0.007680084745762713,0.0,0.0
0.07147560002750175,0.06311606806788728,0.07027221649307819,0.06994127217803697,0.015889830508474576,0.0,0.0
0.07122477108797726,0.06483017055725149,0.06587015066685636,0.07344634507360737,0.021186440677966104,0.0,0.0
0.06896727244103906,0.06189166949872432,0.07002060678270977,0.07144338215054469,0.004766949152542373,0.0,0.0
0.0680894818771759,0.062259058751407415,0.07039805848161979,0.07382196073942587,0.008209745762711865,0.0,0.0
0.0712247825786464,0.062259032439418105,0.06976912358995635,0.07181902987916006,0.02198093220338983,0.0,0.0
0.07222794041975594,0.06287108503290567,0.069517497045403,0.07031669546707398,0.023305084745762712,0.0,0.0
0.06533023149194211,0.06323842535294238,0.06825972914244566,0.07031669546707398,0.022245762711864406,0.0,0.0
0.06407609810905907,0.05797364407116179,0.06410919320700886,0.06505907009231993,0.007944915254237288,0.0,0.0
0.06683528096559727,0.06250389617854446,0.06976910905878864,0.07357155029554685,0.034692796610169496,0.0,0.0
0.07448552671725,0.06507508395933853,0.0592041339491704,0.06368222946734553,0.03945974576271187,0.0,0.0
0.061066171686952275,0.05846336123021162,0.06247412700338367,0.06718714204893128,0.017213983050847457,0.0,0.0
0.06332357123105403,0.054178075089390154,0.06259984065687246,0.06380724231250356,0.00715042372881356,0.0,0.0
0.058934267074729596,0.05197435113091681,0.055179310595597164,0.057548295790202875,0.011917372881355932,0.0,0.0
0.05366689255041868,0.0475666401184206,0.053292730359604135,0.057548295790202875,0.01774364406779661,0.0,0.0
0.05554821542112964,0.05050523555123593,0.058323766677447986,0.061929741113755765,0.01059322033898305,0.0,0.0
0.0635745134655657,0.055769866516141575,0.06410927207291306,0.06693689191903696,0.015360169491525424,0.0,0.0
0.060564499971589525,0.053688349725376894,0.06159370550498011,0.06505907009231993,0.012447033898305085,0.0,0.0
0.062445705450250244,0.053321046837317865,0.05694007507998733,0.06480869171123788,0.017478813559322036,0.0,0.0
0.060062943363802634,0.055524969587690876,0.061719517561514115,0.06280585703936303,0.00715042372881356,0.0,0.0
0.05755469936129659,0.049035892520099156,0.037067865961635804,0.03877103940694082,0.05799788135593221,0.0,0.0
0.03372614161712412,0.028833847836005178,0.025119281326478837,0.02587727419414565,0.08474576271186442,0.0,0.0
0.0250727924037773,0.021487828648198648,0.02637716026116599,0.02775512808365954,0.0715042372881356,0.0,0.0
0.03610901205461614,0.04083258025598835,0.038954432192548905,0.0484099177284662,0.025158898305084748,0.0,0.0
0.04263037430893046,0.04107738380018372,0.045494558205784796,0.05191495856123968,0.022245762711864406,0.0,0.0
0.04676915474579185,0.048791002591478616,0.04964524705615214,0.060427438764466546,0.009004237288135594,0.0,0.0
0.05805633688082662,0.06176919589495938,0.0564370366383663,0.07006641327438268,0.050317796610169496,0.0,0.0
0.06884192744494383,0.06250393440764224,0.06260003642810458,0.06368222946734553,0.0648834745762712,0.0,0.0
0.06457775207711763,0.056994169538571116,0.06197104959736549,0.06180440764062861,0.029131355932203392,0.0,0.0
0.06498080217581736,0.0645291509639323,0.06790929442174559,0.07588969051224964,0.04872881355932204,0.34782608695652173,0.0
0.07128045596343013,0.06674318906156407,0.07043640711908783,0.07324870999344474,0.03151483050847458,0.0,0.0
0.0682566937037471,0.06760430361048292,0.06929930180279609,0.07538672141709862,0.04078389830508475,0.0,0.0
0.07140632587782836,0.0663740950651418,0.06929910077312784,0.0752607787508302,0.05084745762711865,0.0,0.0
0.07279226030010572,0.06391403190694384,0.06942543542162044,0.0752607787508302,0.022245762711864406,0.0,0.0
0.07165845231672308,0.06366815211573768,0.06929923356475526,0.07438059085001514,0.01138771186440678,0.0,0.0
0.06787867408153175,0.05862505539015994,0.06159152949756069,0.06884709717063447,0.006355932203389831,0.0,0.0
0.06598869792493445,0.059240004453878115,0.06197052627020028,0.06230747292417038,0.007415254237288136,0.0,0.0
0.05742117606871827,0.05493495877297605,0.06032791718408831,0.06494851756856906,0.023040254237288137,0.0,0.0
0.06271289067803687,0.055180938413513625,0.062475960461855495,0.0645711705117174,0.016684322033898306,0.0,0.0
0.061578948927717536,0.05616493616653506,0.06373950045674615,0.06343932171794386,0.0100635593220339,0.0,0.0
0.061830796373853636,0.05825586325499954,0.06260215083059845,0.06645745691681898,0.016684322033898306,0.0,0.0
0.06422469482913068,0.05751787217472437,0.06525570267515096,0.06809240305693126,0.011917372881355932,0.0,0.0
0.06787860515527655,0.06108505168664685,0.06222323155805626,0.06633180281572276,0.051377118644067805,0.0,0.0
0.06825666062114355,0.06231514930462567,0.0674039109151518,0.06834406394988968,0.03177966101694916,0.0,0.0
0.06485492332242171,0.059609162698955664,0.06778305338014962,0.06960179128433786,0.014300847457627119,0.0,0.0
0.06384671724375973,0.07203217955198654,0.06677194641436235,0.0841897546859377,0.06620762711864407,0.0,0.0
0.08010014118189701,0.07363149555668819,0.08092406015829551,0.08343544532579728,0.01933262711864407,0.0,0.0
0.08337573347540445,0.07375426763993037,0.08029207726233795,0.08280643737598709,0.06991525423728814,0.0,0.0
0.07984791438577826,0.07031018689988688,0.07776492975158006,0.07991392421541138,0.012976694915254237,0.0,0.0
0.07720218881771673,0.06871130622486937,0.07776510047989404,0.08003983481888288,0.006885593220338985,0.0,0.0
0.07871395616505678,0.07154017912594646,0.07940755323692877,0.08029117508387235,0.017213983050847457,0.0,0.0
0.07695029276934684,0.06760432700743113,0.07801786645099895,0.07966261601321889,0.04184322033898306,0.0,0.0
0.07833617278395988,0.0799045950441758,0.07624888428482968,0.08984925515718062,0.0648834745762712,0.0,0.0
0.08652554743504332,0.08876059190531715,0.08496721118783834,0.09752040756944919,0.03945974576271187,0.0,0.0
0.09282531513630154,0.08753063600703048,0.09583392373033373,0.09928120018743919,0.00715042372881356,0.0,0.0
0.09332925135804476,0.08420950928020982,0.08003939061094334,0.08620201582010462,0.06170550847457627,0.0,0.0
0.0835017210153634,0.07400029364417249,0.08408275888662531,0.0854474178947921,0.021186440677966104,0.0,0.0
0.08047787148323254,0.07092519097216937,0.07940756942280203,0.07991392421541138,0.011917372881355932,0.0,0.0
0.06850860588345686,0.06809624577701551,0.07144724859422835,0.07727307194779409,0.01138771186440678,0.0,0.0
0.07203638598056117,0.0626840774404131,0.07132089502914107,0.07173954620561646,0.01641949152542373,0.0,0.0
0.07644614350873291,0.06698916241931635,0.0727107305546803,0.0748835278823693,0.009269067796610169,0.0,0.0
0.07443036043263268,0.07719847171672117,0.07485891391620647,0.08205199976465904,0.1218220338983051,0.0,0.0
0.08526568237400733,0.08174949085910527,0.08749438722551106,0.09186125978897225,0.025953389830508475,0.0,0.0
0.0877855724485298,0.07867448327317939,0.08572547362752836,0.0859505473039276,0.009533898305084746,0.0,0.0
0.0822419244640043,0.0744924311310387,0.0844619289580194,0.08532179585649269,0.0037076271186440683,0.0,0.0
0.0833758860519066,0.07842853376651054,0.08029222826558802,0.08003983481888288,0.034163135593220345,0.0,0.0
0.07354832711106096,0.07006425486417156,0.07650147049062817,0.0795367374725442,0.01694915254237288,0.0,0.0
0.07770614345504889,0.06969527389548241,0.07738601785922955,0.0770215713688201,0.012182203389830509,0.0,0.0
0.07619407451156113,0.06834212472702478,0.07372152487424988,0.08041695743615618,0.012182203389830509,0.0,0.0
0.07783216885077393,0.07855149052605442,0.08079763802524831,0.0873339608022689,0.008209745762711865,0.0,0.0
0.08198992591375986,0.084209605318673,0.0849673581027306,0.09626296880017327,0.039724576271186446,0.0,0.0
0.09433725651692909,0.09466485051088358,0.09684482843116315,0.10481469386681985,0.03389830508474577,0.0,0.0
0.10227475082844467,0.09306570216370547,0.10404700864348926,0.10569491383043172,0.018008474576271187,0.0,0.0
0.10315683221163341,0.09749393675567108,0.10366803970982624,0.10934212110471087,0.01774364406779661,0.0,0.0
0.10769246485752848,0.10930205097587065,0.1021516474413689,0.11889978436165938,0.022510593220338986,0.0,0.0
0.11487408761681428,0.10573496691535178,0.11036480370776547,0.11801946820965664,0.038665254237288144,0.0,0.0
0.11550409542758461,0.10512001225365808,0.1125128805414235,0.11198300543512502,0.022510593220338986,0.0,0.0
0.11147224235071695,0.10155285464227665,0.10467876126549341,0.1094677110802133,0.011917372881355932,0.0,0.0
0.10315683745798548,0.09454185561737682,0.10000376031811953,0.10028733075452256,0.018538135593220338,0.0,0.0
0.09824294929962679,0.08826858665046072,0.09292766079060677,0.09412492531372252,0.017213983050847457,0.0,0.0
0.0898012578576981,0.08802246416078868,0.09280116540438343,0.09865216017483203,0.013241525423728815,0.0,0.0
0.09395921422217746,0.09429573304172911,0.09697108535680449,0.10066448543459278,0.030190677966101694,0.0,0.0
0.0929511502994475,0.08814550493515222,0.09040048090136227,0.09198691389006847,0.0201271186440678,0.0,0.0
0.091817453114241,0.08199560975026066,0.08635733856294919,0.08821434107986531,0.014830508474576273,0.0,0.0
0.09080946879555951,0.08740769912228441,0.0909060973414863,0.09299320477113654,0.015095338983050849,0.0,0.0
0.09320325588390044,0.08334851830572426,0.08597815643800877,0.09236429300971716,0.026747881355932205,0.0,0.0
0.09950312203413841,0.09638701881328754,0.09886665909266706,0.10418603860777564,0.01694915254237288,0.0,0.0
0.10164501331817427,0.09454193721386445,0.09987745988021601,0.10468907182852044,0.04237288135593221,0.0,0.0
0.10214868290003393,0.09638668640342812,0.10025619898768551,0.10116742246694688,0.011122881355932203,0.0,0.0
0.09899896775903272,0.08986767501298382,0.0963393156197131,0.10066448543459278,0.00847457627118644,0.0,0.0
0.09509326833461557,0.08777671452415087,0.09760296726583734,0.10028733075452256,0.012711864406779662,0.0,0.0
0.09836907385023697,0.08839171743595947,0.09305414556081532,0.09362202034416534,0.019067796610169493,0.0,0.0
0.0909348024408278,0.0855811895463659,0.08315123443476424,0.08288592104953074,0.05190677966101696,0.34782608695652173,0.0
0.08093820053587125,0.07199226052070329,0.0723644356129402,0.07328667234498798,0.07441737288135594,0.0,0.0
0.06752519904924176,0.06420966181369964,0.06627318868505261,0.07088702849853606,0.03548728813559322,0.0,0.0
0.07157434946263813,0.07260997727894641,0.07452181316374751,0.07657064019305648,0.015889830508474576,0.0,0.0
0.07385222435515948,0.0660627870560031,0.07439510139080413,0.07631824185576902,0.023305084745762712,0.0,0.0
0.07423165640010337,0.0791573355120943,0.07718676590661516,0.09147467864661019,0.020921610169491525,0.0,0.0
0.08675908048546288,0.0770573055730519,0.08683147103155425,0.08730667536209719,0.02277542372881356,0.0,0.0
0.08195055212948232,0.08595182968629911,0.08416643549679931,0.09526389204841035,0.04051906779661017,0.0,0.0
0.09055527779546957,0.08187521417670235,0.08099393282835826,0.08137034470232019,0.01138771186440678,0.0,0.0
0.07511751054877014,0.07446311223503266,0.07058788773646008,0.07063440572167023,0.034692796610169496,0.0,0.0
0.06727215472701475,0.0647038535573442,0.07020723982658278,0.06987660151666647,0.0201271186440678,0.0,0.0
0.07144793135516514,0.07223948585136669,0.07312597185409053,0.083896476282588,0.03522245762711865,0.0,0.0
0.08157111957811791,0.07199248909943329,0.07566412256619992,0.08263352271224328,0.028601694915254237,0.0,0.0
0.07701566657258241,0.0697688072600201,0.07642551646676599,0.077960145622811,0.03177966101694916,0.0,0.0
0.068157875665808,0.06112126972087867,0.069953379958335,0.07151853734650537,0.018802966101694917,0.0,0.0
0.0708150237035371,0.06371534537249768,0.07020703432377523,0.07227618123752455,0.028866525423728816,0.0,0.0
0.07005589586600008,0.06840977434149548,0.07020710877008668,0.07657064019305648,0.03151483050847458,0.0,0.0
0.07397857996808938,0.0671744480799768,0.07566395050988661,0.07884414899645847,0.018273305084745763,0.0,0.0
0.07650941602898442,0.07804557082129615,0.07858276194702168,0.08629621631743067,0.022510593220338986,0.0,0.0
0.0834691089506554,0.0810105000104801,0.08594322176496794,0.08844349388939199,0.033103813559322036,0.0,0.0
0.0858732238824102,0.07619247617349867,0.06995326063042506,0.06962381842581611,0.020921610169491525,0.0,0.0
0.07144796130311687,0.06260372557882632,0.06703466120560653,0.07076073314150161,0.042637711864406784,0.0,0.0
0.06271655553497946,0.06692730379002143,0.06411571051788972,0.06899227751504988,0.06250000000000001,0.0,0.0
0.06841081808770438,0.05976223523866797,0.06513091129050186,0.06810814589021474,0.03045550847457627,0.0,0.0
0.0675251422957151,0.06569201647079709,0.06271986314109246,0.06697148767690447,0.05402542372881357,0.0,0.0
0.06410849323461948,0.058897491846328254,0.06703447560699066,0.06810814589021474,0.03230932203389831,0.0,0.0
0.06790476345971297,0.05865052549580618,0.06424270543233046,0.06646627418596968,0.02489406779661017,0.0,0.0
0.06309636198663154,0.054450364609475,0.06107017289287281,0.0620456481245909,0.0201271186440678,0.0,0.0
0.06246362165800312,0.05902119971313913,0.05713620275533965,0.07088702849853606,0.03177966101694916,0.0,0.0
0.06663943024639196,0.062109583475376484,0.06804987190300715,0.07088702849853606,0.033103813559322036,0.0,0.0
