Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016954528049879958,0.018481482350736517,0.0090848388481862,0.009290052493165835,0.15117761685952802,0.0,0.0
0.009979800682407586,0.020977745511448126,0.010344185054210225,0.02733743130886318,0.14025549113479446,0.0,0.0
0.03090402699449446,0.02497176796878367,0.02696750757935762,0.03009470811707421,0.0995260663507109,0.0,0.0
0.0304058352748931,0.047438082895906425,0.031249285639587454,0.05014736899269506,0.234128034257945,0.0,0.0
0.04883896286252848,0.04369356819406692,0.04434633207539551,0.04663804951911216,0.059133447205716075,0.0,0.0
0.05058269857931286,0.05817189656311947,0.05089497174347157,0.06318155064476433,0.20126542690114757,0.0,0.0
0.061293896281439775,0.054677149163051414,0.05366550628130201,0.055160486294515976,0.06630259580917555,0.0,0.0
0.05456825163022894,0.04943501864080721,0.04661320440752098,0.05365652874266369,0.08338345322010249,0.0,0.0
0.05058270779311547,0.04843653280195723,0.039812763873901535,0.041374293921797756,0.21889960786200593,0.0,0.0
0.04111700446254585,0.037702644837111304,0.0325085944900253,0.03661178297074741,0.0782591959968244,0.0,0.0
0.03165130495401036,0.03295976388084995,0.029738065846000583,0.03911838953874219,0.07833136863377199,0.0,0.0
0.0423625067359214,0.03845152367131463,0.02570817236075329,0.02407887790966512,0.09774580797267063,0.0,0.0
0.029907613705057512,0.04019890626856967,0.031752994791813205,0.04588613463263169,0.12743281930377465,0.0,0.0
0.043608033872832797,0.04294482285586229,0.04031656469420575,0.04839277314534929,0.1866624966920875,0.0,0.0
0.04709540225150094,0.055176478600054785,0.0443464698119993,0.060424401615444656,0.09803449852046095,0.0,0.0
0.06378495171572363,0.06840662083796259,0.06323659634880036,0.0722053279006008,0.30586763538383815,0.0,0.0
0.07250317954995544,0.07289967982287796,0.05643594866281687,0.056914986307693205,0.37816056005966275,0.0,0.0
0.06204113717495635,0.05617484232605188,0.05089492039919424,0.054659113869360454,0.12274159790218202,0.0,0.0
0.04809173969176267,0.05442755410984859,0.04938377873290861,0.05917105041436299,0.11482666538359758,0.0,0.0
0.06453214941638546,0.06391328885018568,0.06222903561137788,0.07045063621908654,0.12291000072172638,0.0,0.0
0.0682687550999273,0.06466228681163536,0.06525157805182691,0.06493627427100146,0.12736064666682706,0.0,0.0
0.06552850236915797,0.06690872799496236,0.06625886313094542,0.06894661477778852,0.08634253133495322,0.0,0.0
0.06602677258788048,0.06291481578934047,0.060969716154052556,0.060925646261708766,0.1171121322202709,0.0,0.0
0.05631183698287073,0.055176297700976956,0.05618411019807468,0.06117618872303365,0.07496331224288498,0.0,0.0
0.06403406626005481,0.05892088725124031,0.05945856800646948,0.06518691256649495,0.05518800971924845,0.0,0.0
0.06029754258357073,0.05792229400862289,0.057695430092413014,0.05917105041436299,0.10484278393918252,0.0,0.0
0.05332277321579648,0.04818690173742832,0.04207958210569268,0.041374293921797756,0.15204368850289895,0.0,0.0
0.03663320309197987,0.034707106466391885,0.03502725071060625,0.036110442490314754,0.13241273125315758,0.0,0.0
0.034391420331913614,0.02946505008422365,0.027974996947518815,0.026585500450021282,0.10505930185002525,0.0,0.0
0.025424009849165152,0.02597041079148668,0.02570832415508667,0.02934285712003948,0.06558086943969976,0.0,0.0
0.03339488272140495,0.02921529346636184,0.029234220650127263,0.03159853789003508,0.057569706738518536,0.0,0.0
0.030405829214393387,0.02696877818778423,0.028730610909394882,0.028841420805438278,0.05937402266220801,0.0,0.0
0.02766573888284002,0.023723620472525825,0.01764836843791734,0.02107097877832198,0.15026343012485868,0.0,0.0
0.01919640361593372,0.0147371043412661,0.012107272428096089,0.019316366958614828,0.139076671397984,0.0,0.0
0.022185661650450383,0.021976330354232382,0.0123592086327651,0.0105434036942475,0.15204368850289895,0.0,0.0
0.010228952457766477,0.008995789213364719,0.005306872010849145,0.010292733454031144,0.15476219116125775,0.0,0.0
0.008236115175163233,0.007248336027402574,0.005558688846924342,0.011796611144076263,0.0813385618399211,0.0,0.0
0.013965230291769881,0.0114918475420627,0.007069768706218699,0.006783334118641127,0.08121827411167513,0.0,0.0
0.009481735385213713,0.00924546788540856,0.005558814650947791,0.01580727109809188,0.1498544518488224,0.0,0.0
0.013714106469338211,0.009495292162103902,0.001512783481044333,0.0,0.1212019149806337,0.03225806451612904,0.0
0.0,0.0,0.0,0.004516281027310359,0.09334327711886833,0.0,0.0
0.007480425672188901,0.00774615424605582,0.008319980120471637,0.013549034750268113,0.11703995958332332,0.0,0.0
0.012966026966346578,0.009995028877278683,0.010589061165581642,0.013549034750268113,0.060625015035966026,0.0,0.0
0.017952878934624272,0.015742037009491144,0.018152563271879252,0.019821652612319662,0.06659128635696586,0.0,0.0
0.018700994747406163,0.011994013942954601,0.012353906238346452,0.011792649998442706,0.08167536747900979,0.0,0.0
0.012965994368130396,0.014492720553646726,0.01109327958936851,0.016810814566474153,0.045613106550869684,0.0,0.0
0.021194429138273463,0.02598695923076136,0.0206738395376847,0.030861684940379164,0.11966223205908534,0.0,0.0
0.0311682144983233,0.03173400340793184,0.032019139437692856,0.03738522860042981,0.14453773426035077,0.0,0.0
0.040394101176623176,0.044227808880902636,0.040339164641468694,0.0501816456803148,0.13845117521110498,0.0,0.0
0.04986916027106847,0.04547708328121139,0.04714628174566082,0.04917791054359538,0.09947795125941251,0.0,0.0
0.04762511122704827,0.05322325054291091,0.04512939708909003,0.05519977830362344,0.13111362378810115,0.0,0.0
0.05510547378607966,0.05122422686050418,0.05017178005306172,0.05043247564414538,0.09781798060961822,0.0,0.0
0.05360940265123226,0.056971369006205225,0.0524408529576621,0.06147247602748207,0.22404792263093323,0.0,0.0
0.0625859433188608,0.0687155160237913,0.05899602968036921,0.07301432800681701,0.2891476411576491,0.0,0.0
0.07305841992726753,0.075961804922249,0.07134981916550198,0.07702878938285196,0.2941516106526812,0.0,0.0
0.075801139951712,0.07046450342323904,0.06479464999193818,0.06347965879841522,0.12613371183871824,0.0,0.0
0.06034182406096422,0.05996992308111401,0.053449391100640786,0.052439818138692806,0.1414343108716049,0.0,0.0
0.057100328057599625,0.062468662901165345,0.05647485691016957,0.06925069659461269,0.11677532658118218,0.0,0.0
0.0678221492642429,0.0662167169474436,0.06580320581946547,0.07050516586099415,0.12733658912117787,0.0,0.0
0.07031560963300454,0.07146409446750387,0.06555109266691872,0.07577425622702472,0.25036687757115017,0.0,0.0
0.072809147069959,0.06871552620118501,0.06908084117329455,0.06925069659461269,0.15875574373902376,0.0,0.0
0.07280909239276584,0.07096434516255276,0.06479475115780597,0.06272704112803207,0.2645367719585248,0.0,0.0
0.06707409804206038,0.0622187338754929,0.06126504944743505,0.06147247602748207,0.13902855630668562,0.0,0.0
0.06433131335490805,0.06746611454233012,0.06353414520001033,0.07025427200771789,0.20063993071426856,0.0,0.0
0.07480381585315565,0.07346305412914464,0.07059344720731792,0.07727968323612822,0.20138571462939353,0.0,0.0
0.07729730693453446,0.07995984023241479,0.077652832856409,0.08581061730781059,0.21100873288907068,0.0,0.0
0.08901651784452524,0.08320811813160991,0.08597271029420228,0.0865632669229166,0.2618904419371136,0.0,0.0
0.08677238492568085,0.08320810456507047,0.08445999288749795,0.08781780007874374,0.09408906103399331,0.0,0.0
0.08826848593564635,0.08245850150617015,0.08672908636079313,0.0865632669229166,0.16854716481824528,0.0,0.0
0.08602438798587309,0.08470739716798872,0.08521637984689301,0.09133053763767185,0.14934924339018935,0.0,0.0
0.09200878557307479,0.09320322905819531,0.0915194644233367,0.08957428066473777,0.25686241489643225,0.0,0.0
0.08776988656871287,0.08470748099462347,0.083703757685133,0.08606154310580971,0.15043183294440304,0.0,0.0
0.08976450083314963,0.08345794922172153,0.07840909461183987,0.07627598004413166,0.13883609594149207,0.0,0.0
0.07779601083357773,0.07995984023241479,0.07740073149089388,0.08581061730781059,0.08684773979358626,0.0,0.0
0.0802895414254397,0.08320824813416658,0.0791656199186066,0.08330158294087914,0.1920513869175067,0.0,0.0
0.08303244629059409,0.080959503303659,0.07891359771216888,0.08681441633397569,0.1397743402218106,0.0,0.0
0.08826864363671966,0.0857070319818414,0.07966987469469333,0.08079251662922482,0.1049149565761301,0.0,0.0
0.08253366289621172,0.08070954237456998,0.08168685126011632,0.08731614015108258,0.08694396997618303,0.0,0.0
0.08926591762140679,0.08420768694303735,0.08446005357900815,0.08380330675798603,0.11352755791854115,0.0,0.0
0.08128691684220485,0.08770598818044825,0.08042621436316555,0.08882156716018602,0.1653715687925518,0.0,0.0
0.08752053635969648,0.10219866867665436,0.0900067270993859,0.10613420137793561,0.3646883344961147,0.0,0.0
0.10996165689372223,0.10844549783011262,0.10664658761780099,0.10939598119414168,0.26095219765679506,0.0,0.0
0.10821619415297656,0.10244846925394543,0.10664654093769493,0.1056323178372145,0.16561214424904375,0.0,0.0
0.10597214258741322,0.10244853799317236,0.09832666303786936,0.10262146381900761,0.24416003079365847,0.0,0.0
0.1054734250662056,0.10519713489341229,0.10765507314194656,0.11215597330379512,0.1812495489210191,0.0,0.0
0.11170703737251281,0.11419258658104756,0.11143681432394253,0.11516682732200201,0.17785743498448292,0.0,0.0
0.11968616115861058,0.12118909425062932,0.11824408412847054,0.12319594174240894,0.24459306661534394,0.0,0.0
0.12342633910340928,0.1306843207392727,0.12152163618773115,0.13047227876881845,0.13190752279452453,0.0,0.0
0.1284133661007455,0.12618668160892735,0.12580777849166092,0.13247965320808874,0.12192364135010948,0.0,0.0
0.13364953077419678,0.12818556703021403,0.12656402415292156,0.12721046700788957,0.1082830129670171,0.0,0.0
0.12666796048959367,0.13068444208669097,0.125555663865846,0.13774874357411937,0.12182741116751271,0.0,0.0
0.13165488424858252,0.13043456435122672,0.13110230645722148,0.13624328462029311,0.10034402290278346,0.0,0.0
0.13165476850092844,0.1274359559437063,0.12530342676755324,0.12319594174240894,0.13515529145716557,0.0,0.0
0.12342632150241234,0.12468732131234136,0.121521618626929,0.12595590190733957,0.10250920201121082,0.0,0.0
0.12093300297383358,0.11719123757788738,0.11471452862990744,0.11667244599944265,0.1340245868116535,0.0,0.0
0.1174420736101004,0.11144401381799854,0.1119411254860338,0.11165418559724255,0.05973488584694589,0.0,0.0
0.11519779522484874,0.1159416002955003,0.11521852487685341,0.1134103786807309,0.10609377631294055,0.0,0.0
0.11245507304436414,0.11644143970778112,0.11521860246195309,0.1186795329362072,0.1360694781918349,0.0,0.0
0.11519796791672315,0.1124435253461131,0.11168901430685424,0.11541781700944687,0.08251738157673155,0.0,0.0
0.11095904296269982,0.1066963862673769,0.10866354479482382,0.10789052224031537,0.0873770057978685,0.0,0.0
0.10971227425851232,0.11294321433207102,0.10992411482030529,0.11767592557837919,0.07566098106671158,0.0,0.0
0.11469922478544636,0.1149422398430133,0.11168897532031663,0.10939598119414168,0.02987947169629755,0.0,0.0
0.10596997423340193,0.10744966989520174,0.10613835500046248,0.11065147269165437,0.06870835037409484,0.03225806451612904,0.0
0.10621946423005141,0.10294862769809868,0.10311065288799609,0.10362088641814216,0.09529193831645295,0.0,0.0
0.11046139745060696,0.10894993359947017,0.10967050002013767,0.11592430059025866,0.1407366420477783,0.0,0.0
0.11620060687509626,0.12445350939801927,0.11900579663768296,0.13073876164684634,0.13818654220896387,0.0,0.0
0.126680700434322,0.12770417022559175,0.12026724523470472,0.13400287342782052,0.07710443380566315,0.0,0.0
0.1319208351481973,0.12745416107732946,0.12354723978956711,0.12873001358449343,0.16628575552722114,0.0,0.0
0.13341785069132478,0.12720393733741622,0.1265747157743452,0.12621893475529944,0.16691125171410015,0.0,0.0
0.12518362000294764,0.1394569000298844,0.12783641595585393,0.13927586105003903,0.1492048981162942,0.0,0.0
0.1433991342400669,0.15295994384403608,0.14196537997579256,0.15860986149566791,0.23901171602473117,0.0,0.0
0.15936896069523326,0.1604616595578621,0.1545805799820425,0.16739807836519693,0.11451391729015807,0.0,0.0
0.16785271854543388,0.17021369678944245,0.16366332136188666,0.17166643639845613,0.1380903120263671,0.0,0.0
0.1628622581829549,0.15746090952876993,0.14978675665978525,0.15007273014775235,0.28691028941227414,0.0,0.0
0.15013643796160853,0.15746098730689664,0.1457499847927179,0.1437955282179717,0.25084802848413407,0.0,0.0
0.14539531251442467,0.14645843019944557,0.14625449350169228,0.14906835611657598,0.1296461135035004,0.0,0.0
0.14689251994057095,0.14645846148282296,0.14827294745764258,0.14731075746528216,0.4710467438111964,0.0,0.0
0.1478905375251202,0.15496028544179877,0.1510482039982371,0.1576053916303229,0.1849544109509948,0.0,0.0
0.16036688457038334,0.16571267632558243,0.15937416750753802,0.17166643639845613,0.127601222123319,0.0,0.0
0.17184539863746862,0.17446490278613516,0.1707280417895924,0.17442869658343202,0.15079269612914092,0.0,0.0
0.17459014388843708,0.17121406627518185,0.1724940810515514,0.17292208761958305,0.0536723843433493,0.0,0.0
0.1700985668125763,0.1739646296040586,0.1724940103587853,0.18020363163581743,0.1059494310390454,0.0,0.0
0.1780834335487248,0.18296661257837663,0.1767831531982757,0.1897451050701866,0.12334303654341185,0.0,0.0
0.1893121638347044,0.18296662529212834,0.18132462930518928,0.18447218133741378,0.1276252796689682,0.0,0.0
0.18407205467821863,0.18546714676533646,0.1873798474471577,0.19024721222396768,0.09146678855823129,0.0,0.0
0.18906272820446207,0.18496717226262946,0.18637076084390936,0.18371898866201924,0.09500324776866265,0.0,0.0
0.18981131733908774,0.18746773451003299,0.18056778765094172,0.18823862388522905,0.13686337719825825,0.0,0.0
0.19006076406787203,0.1859673222125959,0.18031539374763328,0.18447218133741378,0.16137801621478579,0.0,0.0
0.18332352369640648,0.18821785247661363,0.18687529965962751,0.1940136867165057,0.11954194433083938,0.0,0.0
0.18556939470779044,0.18396701218877523,0.18611853934360978,0.1849745121042548,0.20764067649818368,0.0,0.0
0.18407223592244487,0.17771559651579996,0.16214971123078975,0.1626273895650966,0.2607597372916015,0.0,0.0
0.1588698511909057,0.1719642333729561,0.15357132614029745,0.17618623134528016,0.17270912021555562,0.0,0.0
0.1783329656210642,0.17596506478430377,0.175773964467486,0.1769394559653975,0.07849977145331634,0.0,0.0
0.1830740334778504,0.18071622508639332,0.17703553583257148,0.1766884343332299,0.10262948973945679,0.0,0.0
0.1763366939573519,0.1752148258439715,0.17552160351658008,0.17417738744875866,0.09149084610388049,0.0,0.0
0.17483968120347243,0.19346912275246522,0.1780448333259636,0.19903558881711092,0.2304472297736185,0.0,0.0
0.19854473304113746,0.1922187538317208,0.19217369402031037,0.19250710969737966,0.16580460461423727,0.0,0.0
0.18931228145235696,0.18746776594337453,0.18056781812695083,0.1786972143403055,0.130969278514206,0.0,0.0
0.17458997626202233,0.17721524178260414,0.17148472664378533,0.17166643639845613,0.21079221497822795,0.0,0.0
0.17334247585511842,0.16946367853976133,0.17350331601856755,0.17116445702356636,0.09153896119517888,0.0,0.0
0.17109663163844097,0.1677131999849025,0.16971868761480552,0.17141541476628847,0.08121827411167513,0.0,0.0
0.17483969949939088,0.19646984015733934,0.1780448518140897,0.20355525598504354,0.38650852839993266,0.0,0.0
0.20553168204467492,0.21547416320924703,0.20478900645359588,0.2103347567369424,0.30887482858998727,0.0,0.0
0.20727824093539166,0.2074722348094605,0.20731191982291308,0.20681936776601778,0.15100921403998366,0.0,0.0
0.20528204269380856,0.20472162163410715,0.1964628982170576,0.19426483612756495,0.1502393725792095,0.0,0.0
0.1970476854829225,0.19947051838554739,0.19444453104955317,0.19903558881711092,0.1280102003993553,0.0,0.0
0.2032858244918352,0.21072297067705506,0.2020135521733028,0.2141010076164206,0.2281136478456468,0.0,0.0
0.2110210255888012,0.21397358126978497,0.214123945235561,0.2156073929672096,0.09322298939062237,0.0,0.0
0.21451451326731924,0.21497389926475582,0.21513329673018022,0.22012715596931065,0.08343156831140087,0.0,0.0
0.22025363357879235,0.21547396958344642,0.21740397550763135,0.218118375962235,0.08951812736064667,0.0,0.0
0.21975458977788098,0.2294771342528696,0.22068391788971653,0.23042185402379728,0.16866745254649124,0.0,0.0
0.22973581166534657,0.22697668559506332,0.22850547239089997,0.2319285588218148,0.056005966271321,0.0,0.0
0.2279892013447996,0.22547643780260893,0.22800093113135145,0.2309242486800841,0.08735294825221931,0.0,0.0
0.22574324808209234,0.2252261736123524,0.2262346164110774,0.2286642234277806,0.08384054658743716,0.0,0.0
0.22349734999178983,0.23097730832551436,0.22598216147154854,0.2377033660953088,0.05978300093824428,0.0,0.0
0.2367224678992736,0.23222775545611155,0.23733590646332664,0.23820569686214976,0.03033656506363221,0.0,0.0
0.23422734446767807,0.23347818338955142,0.23304691463156485,0.23243072986504149,0.05995140375778864,0.0,0.0
0.23372827746847352,0.2307275952387476,0.23229003581782132,0.23243072986504149,0.04010392859720452,0.0,0.0
0.23148249998061504,0.22522629991313511,0.22724392906000002,0.22941763971623508,0.05290254288257512,0.0,0.0
0.2317319364265838,0.23097748736462384,0.23178529692535582,0.2361970126892426,0.07272596049751005,0.0,0.0
0.2277395191282311,0.22847698486371162,0.21917016209533874,0.2168630122436137,0.07539634806457046,0.0,0.0
0.21700985394046207,0.21672434084032363,0.20781653548683782,0.20757265627558075,0.09334327711886833,0.0,0.0
0.20578117597850626,0.20097085237081572,0.19469684868766257,0.1977801612090439,0.18110520364712396,0.0,0.0
0.19904511101471684,0.2049800503395298,0.2010046149465613,0.21084437090059366,0.1089806817908437,0.03225806451612904,0.0
0.21177848938465627,0.2099841781257785,0.2080732483381349,0.20958824050862396,0.09057665936921115,0.0,0.0
0.21077958242480577,0.20447952292309993,0.1936834502123897,0.1930064376602727,0.08381648904178796,0.0,0.0
0.19280336166912054,0.1964732635547438,0.19115911558507725,0.2023023839548047,0.1353718093680083,0.0,0.0
0.20503715421284407,0.21824064475586333,0.20883044377048177,0.21411033547549324,0.23128924387134028,0.0,0.0
0.21202811377511205,0.20848288143876578,0.2004997317364608,0.2090857500181686,0.09067288955180793,0.0,0.0
0.21028031529508218,0.2039791980886457,0.19696535870338394,0.2005436033487653,0.06943007674357063,0.0,0.0
0.2015419010446282,0.20523031554992202,0.2052963140470343,0.21034194429958403,0.11937354151129502,0.0,0.0
0.20678494132669506,0.20823264637519964,0.20731584993820856,0.21084437090059366,0.0617557196814781,0.0,0.0
0.203539197498402,0.1974740061583732,0.19646049447782227,0.19627262584823224,0.08992710563668295,0.0,0.0
0.19380200599629704,0.1927202320680352,0.19141155030791163,0.1892380464843635,0.19890778742752668,0.0,0.0
0.18456405994152536,0.18071048478832133,0.1727302072258491,0.17140017713348826,0.25387927923593234,0.0,0.0
0.16159424773934244,0.165448238108685,0.1613700358884338,0.169892769551568,0.13214809825101645,0.0,0.0
0.1678360778257169,0.16144504188021672,0.15834066640296846,0.1570797412158002,0.127601222123319,0.0,0.0
0.16259297313015825,0.15869282856529685,0.16137007273398563,0.16059707881481888,0.0789328072750018,0.0,0.0
0.16484003379911072,0.16119485675764242,0.16237987473619475,0.163863139223887,0.2153872061972238,0.0,0.0
0.17058254145133345,0.17220375952905567,0.16995341644365825,0.17918862001193142,0.08528399932638872,0.0,0.0
0.17757319182557552,0.17370480626151877,0.1686909963212026,0.16788280758974672,0.41922679048283495,0.0,0.0
0.16533938949022803,0.16469768380296565,0.16263235311898383,0.17014407868624137,0.07782616017513894,0.0,0.0
0.1725797719263787,0.17170319612063475,0.17096304240802784,0.17592236793452615,0.07308682368224793,0.0,0.0
0.1758255588550749,0.1812108927541299,0.1770218890395967,0.18320832032251394,0.15815430509779393,0.0,0.0
0.18281630049517156,0.17645700037091924,0.1803036566482848,0.17994216407927727,0.08487502105035245,0.0,0.0
0.17807262514319977,0.18096074489430994,0.17752681056505992,0.18697687122203743,0.06743330045468761,0.0,0.0
0.18780989055961822,0.18671542245158732,0.18812974546963462,0.1935090878743423,0.06991122765655448,0.0,0.0
0.189557486607616,0.18671531818699497,0.1868673666125542,0.1927552563044907,0.055500757812687956,0.0,0.0
0.19554980851337672,0.19772433477129323,0.19848020773300762,0.2040610687266754,0.16955758173551136,0.0,0.0
0.20553670362053827,0.19972595119680017,0.1999948982938754,0.19903632354573647,0.12478648928236342,0.0,0.0
0.19579934470271332,0.1934708142279475,0.19595560893613145,0.19426275972057955,0.1596699304736931,0.0,0.0
0.1972974456243976,0.20523029217966363,0.19822768991937795,0.21109564809054415,0.07866817427286069,0.0,0.0
0.21127896235182214,0.21323660046623086,0.21387945001069247,0.21411033547549324,0.1350350037289196,0.0,0.0
0.21702148028523188,0.2107346443356131,0.19747026698285008,0.19627262584823224,0.07010368802174802,0.0,0.0
0.19480081470287935,0.19497214580451097,0.1957032891261986,0.19778019315376677,0.05932590757090962,0.0,0.0
0.19305303590186973,0.1919696277519615,0.19570320919598083,0.1935090878743423,0.04705655928982125,0.0,0.0
0.19654845177163538,0.1912190717309051,0.18737239689900387,0.18798191609239367,0.10142661245699715,0.0,0.0
0.18181770123130397,0.18071053785891653,0.18232336261179644,0.18697687122203743,0.06490725816152236,0.0,0.0
0.18631174145008744,0.18796627937650814,0.18484774799958797,0.1932577148502232,0.11160295426660573,0.0,0.0
0.18581252058264597,0.18296241931190585,0.18232342741357932,0.18572077277479054,0.10890850915389612,0.0,0.0
0.18905819964024229,0.1842133174783475,0.1863625259185499,0.19049414493161038,0.07258161522361489,0.0,0.0
0.19629865142432007,0.19146915591130068,0.19242128359924626,0.1927552563044907,0.12666297784300048,0.0,0.0
0.19554976951145475,0.19046843305501446,0.1843430136064615,0.1935090878743423,0.14095315995862104,0.0,0.0
0.19105555498103094,0.1877160985003656,0.19343105604625627,0.1927552563044907,0.04315923689465201,0.0,0.0
0.19180462871065057,0.18746597925013517,0.19040177765414162,0.1892380464843635,0.1978011403276638,0.0,0.0
0.1898072679230396,0.18796641007869,0.1919164773328077,0.1935090878743423,0.08550051723723145,0.0,0.0
0.19180456600519424,0.19146918076681183,0.1944409013168676,0.19627262584823224,0.08275795703322347,0.0,0.0
0.19704768561102753,0.19272014323354084,0.19469333179363912,0.1927552563044907,0.06291048187263935,0.0,0.0
0.1943014202305995,0.19021826762466745,0.19570325077095602,0.19577026313666834,0.07188394639978829,0.0,0.0
0.19255362476291543,0.19422138761874533,0.19166396720339385,0.19426275972057955,0.04510789809223663,0.0,0.0
0.1935523996706996,0.18746600348200723,0.18636261455883896,0.18572077277479054,0.04676786874203094,0.0,0.0
0.18206742463722192,0.18096079087996755,0.18106113205679608,0.18119848613958411,0.034979671373926435,0.0,0.0
0.18731048461040933,0.18096070548106366,0.17803168235237388,0.17667613561493195,0.1096542930690211,0.0,0.0
0.1750764975124222,0.16945142153822076,0.16894348946000232,0.17667613561493195,0.1190848509635047,0.0,0.0
0.17832227049568422,0.17470567915166543,0.17298268129593258,0.17165139043399302,0.2042485625616475,0.0,0.0
0.17133147795789555,0.16644908934912647,0.1679337487885177,0.16562179205103483,0.09149084610388049,0.0,0.0
0.16334186479693613,0.1604441100841352,0.16338954696786562,0.16411425669022328,0.07734500926215508,0.0,0.0
0.16459037390702658,0.15944347338198364,0.1616225513454747,0.15984337502385876,0.06238121586835711,0.0,0.0
0.15759953823890382,0.1554402406280457,0.15632109740769623,0.1543161712971874,0.0637765535160103,0.0,0.0
0.15185699958422189,0.1514369370755643,0.1537965319792433,0.15657721878062208,0.06146702913368779,0.0,0.0
0.1568505176154818,0.15118682980922407,0.1540490623987743,0.1583359674419385,0.10308658310679145,0.0,0.0
0.16134461165755648,0.15844265069043564,0.15985539496071088,0.163863139223887,0.054827146534510554,0.0,0.0
0.1598465697942858,0.15944343389423007,0.16010780520390555,0.1578334450067604,0.10409700002405756,0.0,0.0
0.15310533826609085,0.15569033240641292,0.15632100725841636,0.15758213587208703,0.09242909038419901,0.0,0.0
0.15809881006137222,0.15268794979988778,0.1545538989278069,0.15532105644392946,0.0992373758029206,0.0,0.0
0.15235635573378353,0.15393895956786555,0.15556369403892178,0.15657721878062208,0.039045396588640036,0.0,0.0
0.15335495718408948,0.1531882737360906,0.1563209475003957,0.15858702101882904,0.049077393124353455,0.0,0.0
0.15934808468342437,0.15519231814778298,0.160359692610816,0.1613524437313673,0.028027040681309696,0.03225806451612904,0.0
0.1658436991823276,0.1674599812390948,0.16566449919182336,0.17417364991618506,0.11295017682296053,0.0,0.0
0.17034071180453686,0.167460018607711,0.15758101155080867,0.15557035306106315,0.1630379868645801,0.0,0.0
0.15460131626963486,0.1534398210889739,0.15556012732607255,0.15607313105402415,0.044891380181393895,0.0,0.0
0.15185317009401922,0.1474311829742659,0.14949750053948285,0.14777705458474655,0.07255755767796569,0.0,0.0
0.14710643775382942,0.1456786989502147,0.14848711770083767,0.1462687206058637,0.07024803329564318,0.0,0.0
0.15010434852665988,0.14367574765279598,0.14772920342911366,0.1452630687857731,0.060384439579474106,0.0,0.0
0.14335893517873316,0.13967000505695235,0.14394008452571827,0.14224633693856154,0.0951957081338562,0.0,0.0
0.14210990759029368,0.13992050865989705,0.14116151407312216,0.1440062675546236,0.08054466283349773,0.0,0.0
0.13936158592935177,0.14092179002502184,0.13888785776422602,0.14476029079281216,0.1643370943296365,0.0,0.0
0.14435832650022684,0.14042114743614678,0.14090882812021782,0.14073803490440145,0.0631029422378329,0.0,0.0
0.14485789228454737,0.1464297166111335,0.14394006535792947,0.14777705458474655,0.06033632448817572,0.0,0.0
