Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20387285091633578,0.20376841047278554,0.20322721467030985,0.20287416703102967,0.06269527033598951,0.0,0.0
0.2050817285363305,0.21013938376034808,0.20810073156070336,0.20656473813063692,0.08211258483954917,0.0,0.0
0.20815054555658097,0.21087812252272836,0.21006900493618264,0.20924046747269465,0.0536164599993832,0.0,0.0
0.21056824566340654,0.21263242258711545,0.2130680414097305,0.2122851526510799,0.05400907643803184,0.0,0.0
0.2124280932363815,0.2134634402347047,0.21353665860471172,0.21431499607191556,0.06555508373049668,0.0,0.0
0.21642666182231762,0.21494071558680194,0.2159733508362891,0.21200832917000978,0.033737732218982706,0.0,0.0
0.2137299391335264,0.2119860812690078,0.20969404220142923,0.20610341008044697,0.07035069781344669,0.0,0.0
0.20610473354583742,0.20515346732265627,0.20500802762573772,0.20149026283332816,0.09132424424300942,0.0,0.0
0.202943000807855,0.20266043237794196,0.204539397525849,0.20342781399316978,0.07132097046243338,0.0,0.0
0.20284996871881505,0.2006290651355721,0.20069675052909453,0.19918356928046627,0.09030178088918728,0.0,0.0
0.19940933575547548,0.19785910311117177,0.1977914313309681,0.19420138624415162,0.08556547442536847,0.0,0.0
0.19466677794573312,0.19305777727501133,0.19601071138898202,0.19254060526346795,0.11613973823989221,0.0,0.0
0.19299293385407984,0.19435044078321168,0.19132462440662235,0.19060302745267016,0.10282517774493455,0.0,0.0
0.19113302207342414,0.19139569470001516,0.191605698756671,0.19235599409052362,0.08342684167949688,0.0,0.0
0.19550366781398776,0.19841306381619578,0.1975102252328496,0.19401680172216346,0.0912020705475991,0.0,0.0
0.19708451165428065,0.19915175771734228,0.1976039409485595,0.1948471922125053,0.07808441134815708,0.0,0.0
0.19634062938332014,0.194812105436507,0.1932927775183847,0.19106438215381621,0.06281032711710408,0.0,0.0
0.1905750878413578,0.19176499190761498,0.18954379949753203,0.1859897202998147,0.06130747204831911,0.0,0.0
0.18732041808009914,0.18844106423161083,0.188231745415317,0.1878350591515306,0.04271690575544859,0.0,0.0
0.18880834271203073,0.1885334482481799,0.18963765221365841,0.18663571282486113,0.0391916608742892,0.0,0.0
0.18806437468129128,0.18881038072685585,0.18935640609665466,0.18866544964187243,0.06105719389558537,0.0,0.0
0.18852935239881108,0.1884411024569082,0.18851293737894553,0.1884809450727526,0.04455069733898574,0.0,0.0
0.19150511301564122,0.19259612133470366,0.19123092032963646,0.19392458941403767,0.049719949422462405,0.0,0.0
0.19392274919163505,0.19435035763979286,0.19348013803301323,0.1907874787198779,0.10591866315881868,0.0,0.0
0.19066806014527493,0.19019533791879895,0.18645097955832135,0.1826682116403594,0.06712673563747387,0.0,0.0
0.18397274260599866,0.18317802515888937,0.18167121276239862,0.180915245002506,0.07977349234101405,0.0,0.0
0.18053209919287921,0.18031575258437832,0.17979682856452928,0.1777782942140828,0.09274881325454118,0.0,0.0
0.17616150606623604,0.17597606034631313,0.17745377384749705,0.1743644932936334,0.06253988437386573,0.0,0.0
0.17448762312770605,0.17911535948491836,0.1765165148953048,0.1799925889021261,0.05582388958344701,0.0,0.0
0.1764404549455818,0.1799463860874569,0.17942190863413338,0.18109977622258194,0.06339391408935524,0.0,0.0
0.17467381848280794,0.17736123057086134,0.17698532627508684,0.17510277807967395,0.07494229368658534,0.0,0.0
0.1755104870255319,0.17819199406696778,0.1773599842955117,0.17371858072145524,0.07242053372112608,0.0,0.0
0.17802141484779965,0.1759761540879588,0.1762354745328057,0.17399553745730578,0.032728316541369436,0.0,0.0
0.17746336559544185,0.17883839635788562,0.17792236321120825,0.18008488116312027,0.07935240824518244,0.0,0.0
0.18387974143418084,0.18280869294237562,0.18270215000438123,0.1834986287816574,0.0517364084729237,0.0,0.0
0.18360083294195212,0.18290109989150083,0.18223361951262407,0.17907001275461454,0.04983500620357696,0.0,0.0
0.17876522600745287,0.1819777044533057,0.1797030702366088,0.18303732738242356,0.0937843242845722,0.0,0.0
0.19131915018694406,0.1921344852757137,0.16808166958725607,0.16716793561640703,0.43503324785128494,0.0,0.0
0.1647235544672681,0.16277236578889348,0.1568349652949137,0.15877179175390632,0.2824810037695923,0.0,0.0
0.1596091026077191,0.1622184304318724,0.1619897325816833,0.15997129798631238,0.11590250776336736,0.0,0.0
0.161561881921571,0.16286473268863116,0.15786594107178137,0.15748012651528676,0.1120226033198033,0.0,0.0
0.159051074583359,0.15935601370325092,0.16030265216675021,0.1586794994929122,0.06588957870239673,0.0,0.0
0.1593300276907011,0.15741699404447423,0.15561655567217447,0.15415853790296313,0.17470363982720133,0.0,0.0
0.15598242580990307,0.15409307385891408,0.15664755317246387,0.15342049297552757,0.1117248790717646,0.0,0.0
0.15421549666386425,0.15316964625121077,0.15214882320567868,0.1488994514327101,0.09751240122316035,0.0,0.0
0.14882209466590002,0.15492407602095093,0.15158658692678922,0.15342049297552757,0.09508909190545892,0.0,0.0
0.1562613313409687,0.16406502364922382,0.15824076680469934,0.16366178913305135,0.1395543862728957,0.0,0.0
0.16611842034896007,0.17080536246821187,0.16817529008714616,0.16587613712300692,0.14170488054259356,0.0,0.0
0.16602546280332542,0.16618872835591064,0.1635829618454704,0.16320051438477362,0.09181531132941587,0.0,0.0
0.16844331390040074,0.17034381582071112,0.16836283223136844,0.17067400214689443,0.1315549746044775,0.0,0.0
0.1701110421532951,0.17266842875841826,0.17144163162759235,0.17095202492098927,0.0908450386804292,0.2027027027027027,0.0
0.17384910931013792,0.1737819551938961,0.16889869851381434,0.1696539901038604,0.09897374095855346,0.0,0.0
0.17328835348864158,0.1730395824886285,0.16494288083424402,0.16232902812011674,0.1600973593875658,0.0,0.0
0.1620743680771931,0.1623688688710127,0.1587267513727556,0.15667318886631787,0.12572740794864434,0.0,0.0
0.15394410149310156,0.15930676380032588,0.15552443611525674,0.1601037798891139,0.08606603073083594,0.0,0.0
0.16067258157026576,0.16292558976284321,0.16287087679490808,0.1636271961920261,0.05572188047854131,0.0,0.0
0.16655998674858763,0.16793622054374785,0.16814522281275596,0.16826320995948363,0.06679698527510433,0.0,0.0
0.17188669330177947,0.1710910881391901,0.1702173197551869,0.16844867396302327,0.07685199902261045,0.0,0.0
0.16712066669670428,0.173318015054794,0.16889869928246676,0.1691903967224015,0.049171947021689984,0.0,0.0
0.17141943588792646,0.17433871701001175,0.17276030329801983,0.17382643714081508,0.06474256934839906,0.0,0.0
0.17440985547179572,0.17470988394377363,0.1755858407532871,0.17382643714081508,0.049396129822005974,0.0,0.0
0.1746901261618406,0.17480260564627242,0.17558577070287218,0.17512444530698779,0.05164270243469638,0.0,0.0
0.17637234955274722,0.178328711225692,0.17699864738275684,0.1786479149118123,0.06980506771743952,0.0,0.0
0.18104480808342915,0.18500947944814827,0.1827438505910151,0.18078041781556714,0.09802007444292354,0.0,0.0
0.1799234246044742,0.18139070569035387,0.18123690992031177,0.18040954311040003,0.05678348686099006,0.0,0.0
0.18104484239130353,0.17934936014735586,0.18029507753890345,0.17948235634748227,0.03669599626124769,0.0,0.0
0.1784282675537212,0.17888543488609832,0.1783172381954315,0.17577358264485476,0.048387900296775324,0.0,0.0
0.17964294053345964,0.1788852569410223,0.17784612638234976,0.17660789082574413,0.08758549193297765,0.0,0.0
0.17646576923332719,0.17526662138001547,0.17313703792922708,0.17104482355014938,0.056795348384816306,0.0,0.0
0.17291465787303395,0.17276130512417776,0.17370214933660133,0.1708593861975658,0.05280513176966818,0.0,0.0
0.17207352769050555,0.17229729167015606,0.1730427859572075,0.17132292627711249,0.052589252036030563,0.0,0.0
0.17076522027017987,0.18259695665689823,0.17257188342960084,0.1830056926975261,0.07779024555726624,0.0,0.0
0.1854370478634555,0.18751484914412447,0.1883008020877347,0.1887544105333533,0.09017011797471597,0.0,0.0
0.18908157946241827,0.18825716079043553,0.19037283939535238,0.18708542105818898,0.043162899051315325,0.0,0.0
0.18665189569283913,0.1881643701071784,0.18735894678951814,0.18550917691027258,0.06216268791619122,0.0,0.0
0.18627810342315249,0.1867725663102311,0.18811244381673814,0.18791994244672727,0.03570674517413903,0.0,0.0
0.18870779246638314,0.1870508747745091,0.18604033528007646,0.18402562478769174,0.04335980034683096,0.0,0.0
0.18468942423723272,0.18259699246607497,0.18227294265066735,0.1796677937000657,0.04851956321124662,0.0,0.0
0.17842816559531877,0.18194738841399333,0.18029500865593145,0.18142942189865352,0.04022479959955495,0.0,0.0
0.18319417940959476,0.1843599648970663,0.18425081586992953,0.1836547500825247,0.04394220116669948,0.0,0.0
0.18244652325132582,0.18083391681132144,0.18104847985343536,0.1784623709554043,0.059153419321473395,0.0,0.0
0.17889540146320027,0.18231854474206394,0.17916477280336268,0.17744243886523853,0.059167653150064885,0.0,0.0
0.1790823625168932,0.18148349296036165,0.18114271851075825,0.18207850593460823,0.036308124432129545,0.0,0.0
0.18478284188498012,0.1860301805379458,0.1863228752686082,0.1836547500825247,0.11407227463697805,0.0,0.0
0.18440907505019943,0.18324652616089482,0.1800125183456573,0.17632986805164935,0.05401263489517972,0.0,0.0
0.17702640633172478,0.1799060391962033,0.17436138928546008,0.1723428583672782,0.06827611729623681,0.0,0.0
0.1690831412010303,0.17805026983326322,0.17106494635769326,0.17317735310486043,0.08147799331484518,0.0,0.0
0.1742228508543448,0.174060260629815,0.16974627677810566,0.16622326582628383,0.06676258685600822,0.0,0.0
0.16609272091126087,0.164131846438813,0.15816163547868062,0.1574149382766521,0.12885173332447675,0.0,0.0
0.15693462743173914,0.15698713083695714,0.15552454213805172,0.1550042793440219,0.08085644946635004,0.0,0.0
0.15590651646681003,0.15977066324382933,0.15769064130318683,0.15778573302895094,0.049723507879610274,0.0,0.0
0.1577756132473725,0.15754379161903975,0.15495934897900626,0.15277892450919467,0.06463462948158025,0.0,0.0
0.15394416023423074,0.15884286503181988,0.15674888988238805,0.15639503283744255,0.10977009994519976,0.0,0.0
0.17833486693924605,0.17823596260076108,0.16475466719927928,0.16854144594122722,0.359660380849807,0.0,0.0
