Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0922249125096184,0.0849961194101968,0.0976080932969986,0.09708044054856435,0.2630466122056703,0.0,0.0
0.09939105160607331,0.08198044220065326,0.09296010138623323,0.09365226254783376,0.34219125420470925,0.0,0.0
0.083501116390029,0.0834091089613469,0.09036056739809939,0.09988552817043794,0.3600432484382508,0.0,0.0
0.11169806511703273,0.10959828382463144,0.11438816378483396,0.12466189020277019,0.5758529553099471,0.0,0.0
0.11917574386855523,0.1021382773600672,0.1158849999231436,0.11710426229584048,0.3844065353195579,0.0,0.0
0.11551501285497079,0.11166188116558173,0.12234516065864498,0.12910319860291242,0.3646564151850072,0.0,0.0
0.12127880293609428,0.10991566656162566,0.12612636926957344,0.12318150227008395,0.2568476693897165,0.0,0.0
0.11715076918173073,0.10348766368891005,0.11651549879709533,0.12193517691028621,0.18193176357520421,0.0,0.0
0.1216682966702397,0.1129314535124859,0.12588998709605626,0.13081707070015214,0.1986785199423354,0.0,0.0
0.12408297517535505,0.10920147850759954,0.12069058837055613,0.1208441059877361,0.23601633829889473,0.0,0.0
0.10733615429309629,0.09769415890243016,0.10926758391938862,0.10736516735353452,0.3014656415185007,0.0,0.0
0.09370472963717724,0.08737688732038607,0.10091672391983864,0.09536623104646258,0.2805141758769822,0.0,0.0
0.0909787804158606,0.08055207168514056,0.09863238611407021,0.09302907576758768,0.2758049014896684,0.0,0.0
0.08685031352607564,0.07745679670007544,0.09083304065480102,0.09318476401108633,0.20276309466602593,0.0,0.0
0.09627542361657382,0.0994400595112136,0.1016260003090782,0.11352034785091658,0.31090821720326767,0.0,0.0
0.1118535810946425,0.09642398144211373,0.11226089627127767,0.10978011855346426,0.24413743392599713,0.0,0.0
0.10375291190219693,0.08713885374587738,0.095008289061422,0.09474294786482729,0.3339500240269101,0.0,0.0
0.08653869854116436,0.07618694321903552,0.09303882397801955,0.0946651037430779,0.16395963479096587,0.0,0.0
0.09463955158540871,0.08340890117759969,0.10201972565843587,0.09700250002542588,0.21419990389235943,0.0,0.0
0.0900438555593498,0.07245695633527638,0.08799688771241487,0.08461419850752327,0.3342864007688611,0.0,0.0
0.0780485630335358,0.07840924547081052,0.08460952335335459,0.09591181470843224,0.196492071119654,0.0,0.0
0.09705432008870085,0.08102815087360948,0.09461459544211681,0.09014624042535369,0.27753483901970205,0.0,0.0
0.09284810336546778,0.08221857435327795,0.08594876910126392,0.0984829843595012,0.2909178279673234,0.0,0.0
0.09238070772658047,0.08190105945708126,0.0989473700041833,0.09334059685666873,0.1794810187409899,0.0,0.0
0.090199838190264,0.07999651329595958,0.09414191689315188,0.09598980343226537,0.2538683325324363,0.0,0.0
0.10422043918522605,0.10269385503940764,0.1080858754420514,0.11990920531563043,0.3579769341662662,0.0,0.0
0.11863079653607833,0.11658239611652332,0.1271507979088401,0.13510259445540662,0.4299135031234983,0.0,0.0
0.14114139045390617,0.13110522674508618,0.14337904696428538,0.14624389580378727,0.3306102835175396,0.0,0.0
0.13763638789147747,0.12475647667402734,0.14164608199742657,0.13588156588054057,0.20648726573762613,0.0,0.0
0.1282893812778294,0.12055039854905925,0.13699818483853332,0.13806327391938988,0.23097068716962998,0.0,0.0
0.14589331324255483,0.12943912355586318,0.12998698827590072,0.1248181086539093,0.3184766938971648,0.0,0.0
0.12455041626031005,0.11309022668396629,0.12793835043211144,0.12559688727626495,0.2687650168188371,0.0,0.0
0.12828895139456498,0.1148359117184472,0.1340828812810162,0.13385549788449558,0.2536040365209034,0.0,0.0
0.12813338021044662,0.11935971247470523,0.13266503363960047,0.13494647240565671,0.17436328688130706,0.0,0.0
0.1295352889192085,0.12459744184487587,0.13424050329226855,0.1435167969057467,0.17746275828928398,0.0,0.0
0.13841545500270835,0.12356613645018832,0.14070085830821155,0.13782950055066867,0.11604997597308986,0.0,0.0
0.13740248144335365,0.12316902491127213,0.1413307768682439,0.14040033279687558,0.1780153772224892,0.0,0.0
0.14215414735285303,0.13808920708125083,0.14794845917808097,0.15426916684954817,0.2422633349351273,0.0,0.0
0.14480246136979047,0.13816852010847114,0.15306908735187663,0.14749065496983615,0.3432244113407016,0.0,0.0
0.14301072020741878,0.13007341128271077,0.1386522048613309,0.13603715772265013,0.29697260932244113,0.0,0.0
0.1252512683693464,0.11166155951208345,0.11998143433469366,0.11609132469920713,0.3742191254204709,0.0,0.0
0.12135698769334924,0.11253489795333704,0.12888392418555772,0.13011608799885122,0.3019702066314272,0.0,0.0
0.12704284001543786,0.11102667015587697,0.12596872360143663,0.12427223578777213,0.18250840941854876,0.0,0.0
0.12488133432846682,0.11002710039938335,0.12015744535981332,0.12764252475431015,0.2631427198462278,0.0970873786407767,0.0
0.12284413483194634,0.10683378826729495,0.1192856812778963,0.11604307580393092,0.2271984622777511,0.0,0.0
0.11704586279490992,0.10795132864655488,0.11540251355820852,0.11322150354451033,0.40761653051417585,0.0,0.0
0.11665429569826713,0.10028772436936095,0.11603665626415482,0.11729711327486159,0.25963479096588177,0.0,0.0
0.11406862174732757,0.10060705464358,0.11754234241905293,0.11674849296913337,0.2098990869774147,0.0,0.0
0.12112024327897164,0.11002692883128418,0.12324785495724744,0.1285828721049036,0.27993753003363764,0.0,0.0
0.12292251674921428,0.10835067068687576,0.1266556033533881,0.12646690981346387,0.20211436809226332,0.0,0.0
0.12683993395004822,0.11377893086639124,0.1310930941192524,0.1278774067390065,0.1374098990869774,0.0,0.0
0.12558663127487268,0.10978770510794189,0.12784431208194247,0.12685887786180172,0.21278231619413743,0.0,0.0
0.12417603262016241,0.11162360305751684,0.1312516402009386,0.12850449777551376,0.120783277270543,0.0,0.0
0.12307942220426105,0.11625409786324858,0.12911236675884596,0.1346180328727773,0.15975492551657858,0.0,0.0
0.13585070481610628,0.1286276429871327,0.14226683532338769,0.14229847614950097,0.2703507928880346,0.0,0.0
0.13702613457856705,0.1270311080212123,0.1442480968236579,0.144963299750142,0.21304661220567034,0.0,0.0
0.1456448833508196,0.1322200349581778,0.147021643445995,0.1433173424315679,0.1939211917347429,0.0,0.0
0.13726121970327854,0.13597224298759913,0.14369341455536633,0.15499526211272607,0.31314271984622777,0.0,0.0
0.14486136080131762,0.1402031362042313,0.15090466264629554,0.14997916042969772,0.3484622777510812,0.0,0.0
0.1500327530912139,0.15529124604097944,0.15764058059635033,0.16628111734415718,0.3703988467083133,0.0,0.0
0.16531161441092668,0.15808537673040368,0.1696066905462864,0.1682404755789011,0.1778952426717924,0.0,0.0
0.16609502844081558,0.15656845774935535,0.17031976537571225,0.1710618550355434,0.1798654493032196,0.0,0.0
0.17369537172260896,0.15984156635643387,0.17761047954453646,0.17286456101289704,0.17320999519461797,0.0,0.0
0.16593828801662802,0.1501021029773404,0.1673083916960909,0.16612422408329386,0.2138395002402691,0.0,0.0
0.15363686857187753,0.14211904232079609,0.14757627942316942,0.14629547054698966,0.4218164344065353,0.0,0.0
0.14807373251951306,0.13277870382459533,0.14250450104604062,0.1377526204428111,0.23753003363767417,0.0,0.0
0.13216838496792604,0.11920787987313164,0.13996906041962986,0.13728280827272377,0.24514656415185004,0.0,0.0
0.13773133654950365,0.1237581192162196,0.14091984387617096,0.13830152995270684,0.21172513214800576,0.0,0.0
0.14313765102396636,0.12830840304750646,0.14630847119423496,0.14676590932610656,0.1628543969245555,0.0,0.0
0.144626359046771,0.13134193658637539,0.1484481148581409,0.14637398947846314,0.17698222008649686,0.0,0.0
0.15253988402593444,0.13852656521855777,0.15589699392814582,0.15648413336765865,0.26319077366650645,0.0,0.0
0.15371538102123583,0.15233761371583898,0.16112748440696212,0.16831894630968003,0.23688130706391158,0.0,0.0
0.1626474693162847,0.14986262392802496,0.16572356653608955,0.16189205849694133,0.14848630466122056,0.0,0.0
0.15684965201858725,0.14052272227455076,0.1322821826076298,0.1308560650620687,0.48387794329649203,0.0,0.0
0.12934753678621114,0.12032538169469043,0.13711608465221103,0.13830152995270684,0.1984142239308025,0.0,0.0
0.12895558659611372,0.12128314944910978,0.13458000400505332,0.12850449777551376,0.1724891878904373,0.0,0.0
0.12096359519682043,0.11082532146130286,0.12578380610373607,0.1256046957887872,0.18125901009130224,0.0,0.0
0.12558643828461158,0.11481684096970513,0.12380263325905128,0.11831583495484477,0.18892359442575685,0.0,0.0
0.11179627433511174,0.09805236646281823,0.1026440217955058,0.10099510815970758,0.32868813070639114,0.0,0.0
0.10051352854257811,0.08823333243609444,0.10557627907663847,0.10648150401976919,0.2102354637193657,0.0,0.0
0.11681074062480723,0.10188414121868883,0.12031569431306766,0.11643475464810138,0.3235703988467083,0.0,0.0
0.1136768460492803,0.10276254196167456,0.11690837712456081,0.12105912928626483,0.19339259971167708,0.0,0.0
0.11485205492814532,0.1050774831915241,0.12166300290549903,0.12058873870784248,0.15281114848630467,0.0,0.0
0.11015070751373235,0.09908998830890192,0.1168288478153574,0.11596450867176278,0.18738587217683805,0.0,0.0
0.11845636749342181,0.10930865027052428,0.12507063889930992,0.12764252475431015,0.1716001922152811,0.0,0.0
0.11947489140022072,0.10611528682425297,0.12617996569316692,0.12270484560136607,0.05816914944738106,0.0,0.0
0.11485211058288647,0.10395991084817213,0.1151649157162693,0.1216077013912985,0.1429360884190293,0.0,0.0
0.11116940290649768,0.10435899326745446,0.1184139228760469,0.11855100614370873,0.2721047573282076,0.0,0.0
0.12605670703322713,0.11010701124213207,0.12649712499776467,0.12725074950875048,0.18647284959154253,0.0,0.0
0.12464628370609965,0.11888835041021972,0.1316480446081446,0.13673399516421703,0.1856078808265257,0.0,0.0
0.13060134276528468,0.11928772799020138,0.1365614927332639,0.13728280827272377,0.10756847669389716,0.0,0.0
0.13271641058950356,0.12279979529951401,0.13481763193374774,0.13900660971304724,0.14577126381547334,0.0,0.0
0.1435291978888249,0.1269510419555464,0.14290066178731897,0.13900660971304724,0.1403652090341182,0.0,0.0
0.13632075262248644,0.12016545876993012,0.12649685343231354,0.12411548712899267,0.2517779913503123,0.0,0.0
0.1267617146642911,0.11146391705328629,0.1155610424931669,0.1099297335094459,0.3023546371936569,0.0,0.0
0.10780050605875047,0.09581737994071238,0.11445193806913423,0.1151811991841164,0.16009130225852955,0.0,0.0
0.11414714901758538,0.10396010570135472,0.12039535029004433,0.12051065358262025,0.1451946179721288,0.0,0.0
0.11696779714497862,0.10116595353193292,0.11159899763289438,0.10961652539605427,0.22503604036520902,0.0,0.0
0.10568477548891464,0.09350204835222231,0.10961772678133297,0.10405175520660292,0.24175876982220085,0.0,0.0
0.10208047699137712,0.08855244597653333,0.10335725619129166,0.10491382462919563,0.1585295530994714,0.0,0.0
0.10231547027203203,0.09438007909084667,0.1086666442156442,0.11322150354451033,0.3879144641999039,0.0,0.0
0.11399021970203516,0.10340109601254821,0.12087061432175661,0.1216077013912985,0.15999519461797213,0.0,0.0
0.12182562244772199,0.10723308892877081,0.1248329730686738,0.12591833770842997,0.20725612686208553,0.0,0.0
0.12644843754840862,0.11777072280633927,0.13212350138703155,0.13234498451769572,0.13027390677558864,0.0,0.0
0.12879905132858727,0.11729180856985211,0.13711606968691392,0.13116946597823864,0.09144641999038922,0.0,0.0
0.12707498563613118,0.12112330906069046,0.13370815643882406,0.14041725124067383,0.047621335896203744,0.0,0.0
0.13773108866309858,0.1243166803619663,0.1422667570228423,0.14276862572445037,0.0905333974050937,0.0,0.0
0.1433130859438887,0.12673085409999574,0.14469799925621651,0.14371485355978275,0.1359442575684767,0.0970873786407767,0.0
0.14165807715649203,0.1271322689853378,0.14924113070313727,0.14387246983106472,0.09980778471888516,0.0,0.0
0.14118520129856427,0.12817606258849645,0.14629199347002397,0.1404828041853048,0.14728495915425277,0.0,0.0
0.1437856540732031,0.14696442032167412,0.1527478379182765,0.16476168684885983,0.3297933685728015,0.0,0.0
0.16435427046896867,0.1490521078161502,0.14764681527139045,0.1436358044206688,0.42633349351273425,0.0,0.0
0.13842711160567633,0.13170905634091323,0.14557482009358702,0.1482081223086842,0.22630946660259488,0.0,0.0
0.14567712783806042,0.131227119354145,0.14318347257846775,0.13866973505861613,0.3434646804420951,0.0,0.0
0.13787524284269148,0.1261686447490652,0.13178571952319262,0.1312598422805792,0.37712638154733297,0.0,0.0
0.12573896337848445,0.11300049293308256,0.12931487381333362,0.1292891086819138,0.30139356078808266,0.0,0.0
0.1277092423585543,0.11661383078736864,0.13106848896553003,0.12913158881202103,0.19435367611725132,0.0,0.0
0.12928555059039792,0.12536595154806607,0.13816236886623767,0.14332081288157772,0.29103796251802017,0.0,0.0
0.14173674572935258,0.13178912331178627,0.14772657266977773,0.1492326280720171,0.20619894281595386,0.0,0.0
0.1482779587344314,0.1484100340079112,0.1556972445412229,0.16704803859564576,0.3636713118692936,0.0,0.0
0.1624628181740505,0.16021272788709728,0.17123923893102033,0.17579757327819046,0.30117731859682845,0.0,0.0
0.17176206810441252,0.15804483404902048,0.17307245568343366,0.16830892056520708,0.3327006246996636,0.0,0.0
0.16498481729475,0.1586070218716864,0.17371024064170382,0.17083155211683232,0.3199423354156655,0.0,0.0
0.16845214271575149,0.15475285434829478,0.17219570718285893,0.17351160713696112,0.2537001441614608,0.0,0.0
0.17113166008138747,0.16278221858856623,0.17753593853868344,0.1753246762636499,0.22479577126381545,0.0,0.0
0.16939806632488885,0.16278238838528492,0.17657969148587904,0.18115816532539397,0.24449783757808746,0.0,0.0
0.1970591974340652,0.18293590488248013,0.19188284667499833,0.18959270846884757,0.24613166746756365,0.0,0.0
0.19209440455283489,0.1826147991457081,0.19913604246200556,0.2005498831639264,0.2603796251802018,0.0,0.0
0.19698065135484866,0.18662966382329094,0.1973827421154244,0.19258842983779156,0.23659298414223928,0.0,0.0
0.19240939219451603,0.19208912919952204,0.20208481457807825,0.20567347239587186,0.20526189332051897,0.0,0.0
0.2073038549138998,0.1935343985272756,0.20280217705776282,0.20094373103935292,0.2336376741950985,0.0,0.0
0.19595633913165245,0.18662982254727423,0.20328100352034262,0.1981065899555825,0.19805382027871216,0.0,0.0
0.19532521779643897,0.18622766195692686,0.2008891917286466,0.20259913569406518,0.16429601153291687,0.0,0.0
0.19902907822905536,0.18558523523832338,0.2012876713477686,0.19755401719289856,0.2197501201345507,0.0,0.0
0.19816225421028544,0.19192844987398272,0.2043961894232159,0.2081959111447187,0.25672753483901967,0.0,0.0
0.20604309700090884,0.19682650405037172,0.2143593976834084,0.2096149877938971,0.2554541086016338,0.0,0.0
0.2025757443320001,0.1925711494544824,0.21125109959551114,0.20866919376481607,0.22609322441134067,0.0,0.0
0.20281219546302154,0.1988340423307906,0.2126060996745749,0.2135565995933113,0.24356078808265258,0.0,0.0
0.20872266700139086,0.20333039758462212,0.21826506335484863,0.2177344429968705,0.21811629024507445,0.0,0.0
0.21502727075999517,0.20236695800338078,0.21427988362806516,0.2135565995933113,0.12501201345506968,0.0,0.0
0.20659485666667432,0.20276829279459585,0.2139609674171682,0.21434477735111057,0.19346468044209514,0.0,0.0
0.21510591153736103,0.20533757561111232,0.21659113405952557,0.2122951392154151,0.15845747236905333,0.0,0.0
0.2080917393399646,0.19297217526422372,0.2129244259260591,0.20677688269623495,0.161268620855358,0.0,0.0
0.20202416621941,0.19473910480850531,0.2109323425459908,0.21056111922784027,0.19235944257568477,0.0,0.0
0.20218173918118743,0.19875374492697606,0.20885999821283463,0.20275713757090374,0.30264296011532915,0.0,0.0
0.20107847185138616,0.1887974418031838,0.19802022490559246,0.19487434777832635,0.30096107640557423,0.0,0.0
0.19004539152937272,0.1827752757732206,0.19435365303359742,0.1905385988993178,0.23445458913983663,0.0,0.0
0.19311865517283755,0.18462184245232927,0.20216450658449792,0.20062845029609455,0.3209995194617972,0.0,0.0
0.19997495491404016,0.20349085628416652,0.2094974413753512,0.21789191466606872,0.3385631907736665,0.0,0.0
0.21660311138041655,0.20180463257754688,0.20503394483714044,0.19999788880957725,0.2985103315713599,0.0,0.0
0.1979262708001286,0.18293610280311312,0.19451329704293963,0.1924307171651204,0.23892359442575684,0.0,0.0
0.19705918894943808,0.18494322313886413,0.2037587663481799,0.20291460924010207,0.22563671311869293,0.0,0.0
0.1980048487600965,0.184862930377361,0.1957086898477739,0.19274585330629523,0.15329168668909177,0.0,0.0
0.19264590393924608,0.1810087514998927,0.19228131919940616,0.18967142020309924,0.10946660259490629,0.0,0.0
0.1886266730740438,0.18309625480276415,0.19825901250538613,0.1977906344025998,0.20434887073522345,0.0,0.0
0.1946949410616169,0.18454171186854562,0.1992953224214815,0.1984213886918953,0.20937049495434887,0.0,0.0
0.18642013082164166,0.17667288564336614,0.18941192676781482,0.18360165133651607,0.26177318596828447,0.0,0.0
0.17806675920443127,0.18036655143885205,0.18646297161419512,0.19668727230293126,0.1966122056703508,0.0,0.0
0.1889419124766749,0.17538819559845986,0.19363621365673378,0.18730654952483983,0.21689091782796732,0.0,0.0
0.16766409498214963,0.176753143677844,0.17649975518181216,0.18667589163693366,0.3469966362325805,0.0,0.0
0.18303150586383954,0.1685633994561455,0.1773766248815366,0.17445769037020975,0.2630706391158097,0.0,0.0
0.18255835721011116,0.16800101632527698,0.18375266807319024,0.18431087635659038,0.16681883709754924,0.0,0.0
0.19146379748661813,0.177556092770898,0.1897307303770911,0.18320746605622729,0.3370014416146083,0.0,0.0
0.1887053821700031,0.17699390976139895,0.19331726889019218,0.1899865563442742,0.1716001922152811,0.0,0.0
0.18839031713368593,0.17619116466746532,0.1928392323974395,0.18856781709995796,0.18056222969726093,0.0,0.0
0.18437122547153928,0.1705706843378404,0.17801423345322764,0.17910847898900384,0.17556463238827485,0.0,0.0
0.17916990912362385,0.1657530701440726,0.17984735746323433,0.18249804823337457,0.23176357520422874,0.0,0.0
0.18295288340481675,0.17635198286928255,0.19004972574599477,0.1940071690821079,0.19848630466122055,0.0,0.0
0.1921730480066446,0.1822934344772269,0.20088930485212086,0.19645060689253535,0.2618212397885632,0.0,0.0
0.19438320841206558,0.18699827177127448,0.20103603217856958,0.2029495547436737,0.390893801057184,0.0970873786407767,0.0
0.2026231418594172,0.18958131747055074,0.2082479401608781,0.20627805370800945,0.26698702546852476,0.0,0.0
0.20246471709181868,0.19628155341161047,0.2104115496663651,0.21349008263478875,0.15466122056703507,0.0,0.0
0.21617178154317374,0.20992428512511607,0.22323300666000767,0.22688389884235904,0.34464199903892356,0.0,0.0
0.22401593069990955,0.21315356447898048,0.23236852118316098,0.2275973655235567,0.15461316674675638,0.0,0.0
0.22266895195091407,0.21266917390674833,0.2318075314320962,0.22743883343907756,0.08234022104757327,0.0,0.0
0.2256798526384367,0.21323430795294496,0.22828171869746994,0.22157415852793916,0.1596347909658818,0.0,0.0
0.218627955269049,0.20516147885372982,0.21778388363986156,0.21349008263478875,0.22727054300816912,0.0,0.0
0.21522125307062268,0.20056030306720263,0.21145347922249813,0.20604052068511114,0.15069678039404133,0.0,0.0
0.20603013356153232,0.1960393937816658,0.21562029530665316,0.21285605069826175,0.11391158097068718,0.0,0.0
0.2068225266626691,0.19757329963265613,0.21537999023120402,0.21024082561234525,0.19651609802979336,0.0,0.0
0.20983341111495057,0.1974925932593381,0.21185410057699738,0.20722919801418915,0.1432724651609803,0.0,0.0
0.19913706008027443,0.2066146836161744,0.20816792785932325,0.22078149810554393,0.2370975492551658,0.0,0.0
0.21894512779192177,0.21412233181138285,0.22892277664074712,0.23163933116908997,0.1747236905333974,0.0,0.0
0.22045054546574205,0.2091172800663006,0.22675917203000495,0.22506128597814312,0.17890437289764535,0.0,0.0
0.2225105410196243,0.21412227418231067,0.22844193429010506,0.23179781505287445,0.18865929841422394,0.0,0.0
0.23867367635667447,0.22388996260382377,0.2385386992546069,0.23940595728772562,0.16902931283037,0.0,0.0
0.23883217430692105,0.22857209484577234,0.24198453448301704,0.24566703471110352,0.15478135511773186,0.0,0.0
0.2436653957345124,0.2406810957287311,0.2509596050333919,0.2560492715212124,0.17097549255165786,0.0,0.0
0.2568179342505914,0.25077189152574986,0.2616174984702022,0.2618347526911532,0.2075444497837578,0.0,0.0
0.260938033145944,0.25537335246672743,0.26770778840179077,0.26928465204569285,0.17239308024987987,0.0,0.0
0.26592954964700066,0.27087275350507634,0.27491981445937264,0.28426345169319156,0.32419509851033157,0.0,0.0
0.2819342395897825,0.274020889078206,0.2834138492611695,0.290207272144833,0.3284718885151369,0.0,0.0
0.292709877510289,0.2800754576419884,0.2897445651998284,0.2867994830379105,0.2508169149447381,0.0,0.0
0.2839944675436479,0.2804791958037486,0.2808497992562632,0.2843427900364729,0.23452666987025467,0.0,0.0
0.2814588036468373,0.27813787428299386,0.28637883371023454,0.2900487882610485,0.2767419509851033,0.0,0.0
0.2827267088388439,0.2792682693291705,0.2912671948578244,0.2875128533177188,0.2102835175396444,0.0,0.0
0.29096694238684173,0.27741165782186716,0.2850167868003255,0.28069717870248445,0.2881066794810187,0.0,0.0
0.2779727094581329,0.271356974065183,0.2856576592500977,0.28553141916485636,0.12743873137914463,0.0,0.0
0.28328136517599956,0.28338529655907196,0.29286989149134857,0.29955936371034286,0.23728976453628065,0.0,0.0
0.29476988181153063,0.28241654424375007,0.2971169204669055,0.29012812660432996,0.20533397405093703,0.0,0.0
0.28423207886338986,0.2719221034236089,0.28862269576566246,0.286006967217599,0.22056703507928882,0.0,0.0
0.28549970561839355,0.2715991392998689,0.28245227444891263,0.27816085815359815,0.2102835175396444,0.0,0.0
0.27416963613845957,0.2785416812826764,0.28381468799702125,0.2906829165989647,0.2742671792407496,0.0,0.0
0.28462790113625114,0.2752315975806062,0.29086614219904805,0.28925607963795874,0.14466602594906294,0.0,0.0
0.288431446941528,0.28435403274849047,0.2941520076256676,0.29955936371034286,0.11465641518500722,0.0,0.0
0.3005538144349307,0.2916999851690394,0.30769461947016774,0.30415597474842726,0.164776549735704,0.0,0.0
0.300791387471258,0.28911663536788745,0.29583467477905834,0.2900487882610485,0.2401009130225853,0.0,0.0
0.27686370097372337,0.2690161466077461,0.28750100840188475,0.28220296840121517,0.20358000961076406,0.0,0.0
0.28137971522870997,0.27111484102010397,0.28605838975881537,0.28022143784696363,0.1435367611725132,0.0,0.0
0.27607114442510705,0.2753125822463852,0.28149074866091073,0.2867994830379105,0.19593945218644881,0.0,0.0
0.2820133618581151,0.2852417501511155,0.2900649381221868,0.3001138645008101,0.1251081210956271,0.0,0.0
0.30150466192325087,0.2895204506225231,0.3032071655570261,0.3044730389173853,0.09997597308986064,0.0,0.0
0.3071300668910384,0.30445472881856717,0.31498686016391453,0.32048212841156676,0.26494473810667946,0.0,0.0
0.31243870954484043,0.30324395150585093,0.30096349142798207,0.2937739307410967,0.3027630946660259,0.0,0.0
0.28700483486490846,0.2854837429108734,0.2977576438603222,0.28989001517309665,0.26309466602594905,0.0,0.0
0.2768633606751403,0.2793487338749361,0.2875006642275003,0.28973172409209047,0.2635271504084575,0.0,0.0
0.28621291102406643,0.27757294720219705,0.2855775919084068,0.2797459861956102,0.23190773666506487,0.0,0.0
0.2804285810085322,0.2828197659867433,0.2882216541266607,0.28989001517309665,0.23868332532436326,0.0,0.0
0.2868463859372976,0.2833848964502895,0.29543379358214983,0.2894145635217432,0.25559827006246993,0.0,0.0
0.28763881420499127,0.2752316647806945,0.2815706100473824,0.2793494872819816,0.22835175396444019,0.0,0.0
0.28011192764067927,0.2665134022504769,0.2659446312234658,0.2637367520993451,0.3456751561749159,0.0,0.0
0.2625226605122677,0.2565842724369666,0.2685892847616129,0.2673826044368065,0.26287842383469484,0.0,0.0
0.2722680435716387,0.2650603802249102,0.28060926034651446,0.27927043814286767,0.2789764536280634,0.0,0.0
