Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0830569204707744,0.09042802747504103,0.07885279786819788,0.09176891711460877,0.08262289857381883,0.0,0.0
0.08853911216846222,0.08495747312359475,0.08760234747649037,0.08501999290676537,0.07672695402756752,0.0,0.0
0.08692669430709182,0.0865664322082193,0.08565800025926729,0.08277020054755835,0.09074974105648953,0.0,0.0
0.0869266650250563,0.0852791707420249,0.08792631943555701,0.08694821537606756,0.05059357820094016,0.0,0.0
0.08660424888460883,0.08431381635176027,0.07917698411336366,0.07698527435692165,0.038323639550633413,0.0,0.0
0.08241207105779724,0.09235896924047404,0.08436177467585387,0.09530430972876852,0.11146522189466976,0.0,0.0
0.09531082999235813,0.09879504123671679,0.10153638932062314,0.09883947590803949,0.08525217114174169,0.0,0.0
0.10014804800298749,0.09943884397703057,0.08760234747649037,0.08501999290676537,0.09051071627758744,0.0,0.0
0.08531411586072607,0.09235876884895416,0.08533372487242918,0.09433995588530797,0.03864233925583619,0.0,0.0
0.09402105269685773,0.09042815349323469,0.0908428082393336,0.08919794303959205,0.042387060791968766,0.0,0.0
0.08563671737121781,0.08946261551650825,0.08954651524327706,0.09016203810032253,0.023185403553501717,0.0,0.0
0.09982531107800863,0.1065183730985752,0.09473122879729795,0.10880241692718529,0.18763445143813243,0.0,0.0
0.10627487890985782,0.1145637443348087,0.11287823248166695,0.11458753720486953,0.11186359652617323,0.0,0.0
0.11756127051088383,0.11520725039152618,0.11190599502113996,0.10976664137928088,0.12110588797705363,0.0,0.0
0.10949960923372781,0.11552917207968166,0.1157947089210905,0.11812283277550556,0.07019361007091068,0.0,0.0
0.11336921366155456,0.11681636348978547,0.10672124623145873,0.1023748038265167,0.13712054816349295,0.0,0.0
0.10762725236754406,0.11832761442432121,0.11423723403679154,0.1196027141650291,0.07752370329057445,0.4415584415584416,0.0
0.12230406720803833,0.12158241917812834,0.11948121082856761,0.1189525549036674,0.09306031391920963,0.0,0.0
0.12132575652438182,0.11832775194351103,0.12144786488405857,0.11765249516367421,0.021273205322285077,0.0,0.0
0.12197796503544789,0.11897862064510628,0.121775513081121,0.12122803144882999,0.04334315990757708,0.0,0.0
0.11708581775507199,0.12190806209504984,0.1237421566584539,0.12220331886263436,0.12564735877619312,0.0,0.0
0.1203472861264796,0.12093158665524267,0.11980908252204509,0.12317844453723237,0.07250418293363078,0.0,0.0
0.1275227450422367,0.12418652173762607,0.11718717421552283,0.11537718035771793,0.06573181419807186,0.0,0.0
0.11480280598203407,0.11800235344836102,0.11817046526246267,0.11927787714315763,0.07274320771253287,0.0,0.0
0.12230409719044166,0.1232098361055241,0.12112000047027305,0.1199277776217893,0.07075133455501553,0.0,0.0
0.12621795584786255,0.12386085090029847,0.1273472862492223,0.1277291711926688,0.09823918412875468,0.0,0.0
0.12882724098841047,0.125813796926388,0.12701959647666794,0.12675407786591197,0.11744084136722174,0.0,0.0
0.1307840723088165,0.1313469032531463,0.13423002731657285,0.1348804055021866,0.1353676997848777,0.0,0.0
0.13502417913616627,0.13460189439222864,0.1381631871777187,0.13650581982951127,0.08429607202613337,0.0,0.0
0.13306708622131047,0.13460169669100802,0.1358687455071379,0.13748081611274432,0.02533662656362043,0.0,0.0
0.13795951124630368,0.1368802172034413,0.12767512644814194,0.12317844453723237,0.0407935622659549,0.0,0.0
0.12295650147146209,0.13102155405879284,0.12144784209841997,0.13162993267379097,0.05688789737869492,0.0,0.0
0.12719644860129276,0.12548831356548212,0.12898609082789092,0.12447863366859069,0.016811409449446257,0.0,0.0
0.1219779374605523,0.12386081567103763,0.12210324401299533,0.1199277776217893,0.044538283802087485,0.0,0.0
0.1232823557389624,0.12809189741347388,0.12996906440249012,0.12740388130101976,0.017209784080949725,0.0,0.0
0.12295643863280692,0.12255894089940561,0.11653153048269088,0.11472692405283252,0.19910764082543225,0.0,0.0
0.1138241268543872,0.11735117118403787,0.12013672166914557,0.12090293564422849,0.02031710620667676,0.0,0.0
0.1281750633554406,0.14013518589310164,0.1345580244278558,0.13943145563603554,0.16476774758983348,0.0,0.0
0.1382855349491815,0.1388329573433053,0.13914625187945295,0.14138151289818413,0.08947494223567842,0.0,0.0
0.14024236542477575,0.13948387102086007,0.14176819011808872,0.14170651165926174,0.05266512628475819,0.0,0.0
0.13600252534849866,0.1427388196004688,0.1381630544157163,0.14593233659714422,0.08429607202613337,0.0,0.0
0.1461134170095848,0.15803666124556498,0.15291202264791737,0.15568427264779106,0.11242132101027807,0.0,0.0
0.1545933585374012,0.15966408209270072,0.1581560037544949,0.16218534769594728,0.0186439327543622,0.0,0.0
0.156876326257109,0.16682458258504101,0.15586166942579316,0.1605599980643051,0.05441797466337344,0.0,0.0
0.15361478124292516,0.1512014331363853,0.1496343770230194,0.1462574647495869,0.07441638116484742,0.0,0.0
0.15426709223643753,0.1723577672551892,0.15881141400373755,0.17323718174738112,0.10246195522269141,0.0,0.0
0.17383633550916688,0.17919302269849585,0.1807708135310081,0.1829890207545043,0.08756274400446179,0.0,0.0
0.18198993095499483,0.18928274335527212,0.18896437044219927,0.18818971258425476,0.1085172496215441,0.0,0.0
0.18851305940083207,0.18798084309291035,0.18961994521612047,0.18948996641129556,0.04485698350729026,0.0,0.0
0.19699304261028006,0.19676896039117314,0.19715827627542926,0.19436588591485704,0.08740339415186041,0.0,0.0
0.19634068482556288,0.19579239009109634,0.2004356966505374,0.19534097924161387,0.029240697952354393,0.0,0.0
0.19927618696655824,0.19546708886118175,0.19355302255815976,0.18851493778022121,0.06461636522986217,0.0,0.0
0.18916528708461688,0.19449048491644133,0.19388064824915652,0.19729129528649247,0.07385865668074257,0.0,0.0
0.19731910182110424,0.19807081860411507,0.20174666722240386,0.19534097924161387,0.02979842243645925,0.0,0.0
0.19829756932151477,0.19579237838520996,0.20109113900432485,0.19859154911353327,0.040076487929248665,0.0,0.0
0.19829770086131393,0.19969832612362176,0.187325795075169,0.18981512691157942,0.07943590152179109,0.0,0.0
0.1904700011125371,0.20100023324221689,0.1971582438358076,0.20281734170357446,0.057525296789100476,0.0,0.0
0.20351603236509375,0.20067469481765315,0.199780199838982,0.19891664491813466,0.09059039120388815,0.0,0.0
0.19992847300447014,0.20295319827262376,0.20567985989202187,0.20509281824873704,0.08118874990040634,0.0,0.0
0.20971297290944446,0.21467041384611224,0.21682328538522022,0.21614465230017088,0.03641144131941678,0.0,0.0
0.21884511883206326,0.21629778432800711,0.22305042694,0.2200452843899281,0.03402119353039598,0.0,0.0
0.21917126264509912,0.22183097025390758,0.2227227153078487,0.22394591647968531,0.04421958409688471,0.0,0.0
0.22308526199195322,0.2322465422145587,0.2299333548689395,0.22882196537461186,0.027806549278941918,0.0,0.0
0.23123925852683935,0.229968364249242,0.22501729024731898,0.2226460508267396,0.028364273763046767,0.0,0.0
0.22308507117522014,0.21922706852325208,0.22337812379071198,0.21874496586720482,0.010995139829495657,0.0,0.0
0.21819294010098111,0.21825073973036407,0.22305050552506578,0.21614465230017088,0.01593498526013863,0.0,0.0
0.2139528196374434,0.21825063274383033,0.21911742503074272,0.21841993475828592,0.02310572862720102,0.0,0.0
0.22145438123516858,0.23387384549829232,0.227966785302964,0.2245961080888882,0.053063500916261656,0.0,0.0
0.2283036741154536,0.22736429861120505,0.21420131082340632,0.21711987501829266,0.08429607202613337,0.0,0.0
0.2162358797937527,0.2162977607336461,0.21780639648107514,0.217769872540448,0.03625209146681539,0.0,0.0
0.2172145597300914,0.21336861537946866,0.19748607831627507,0.19956683652733753,0.2030117122141662,0.0,0.0
0.19895011627364723,0.19579260566795625,0.18634261310232347,0.1907904143253838,0.07170743367062385,0.0,0.0
0.1855778234015235,0.18602810664055108,0.18634256356508094,0.1868896528442615,0.02788622420524261,0.0,0.0
0.1878606448267115,0.19611780495814596,0.19486385718235177,0.1979413575043304,0.13720022308979365,0.0,0.0
0.20188551419925382,0.2000239338548801,0.20535218369481179,0.2011922508546623,0.06294319177754762,0.0,0.0
0.1989498221135414,0.19937263688408696,0.20338538016662278,0.19924161133137108,0.03920006373994104,0.0,0.0
0.19731908211324856,0.19969818558396618,0.2040408928149683,0.20054186515841188,0.044538283802087485,0.0,0.0
0.1992759852385958,0.19611780495814596,0.19715810227305075,0.1979413575043304,0.058640745757310174,0.0,0.0
0.1963408360878729,0.19481613435510864,0.19486408084561602,0.19014022271618092,0.06676758823998089,0.0,0.0
0.18753464233046768,0.18440064157004726,0.1833927241149863,0.18201373334069992,0.07505378057525297,0.0,0.0
0.18525177491443523,0.18244789134763834,0.1778211427030526,0.17583781879282767,0.1119432714524739,0.0,0.0
0.1741622777128804,0.17919280208302796,0.17847634974928994,0.18071335012229417,0.020954505617082307,0.0,0.0
0.18590378958333442,0.1866789541815293,0.17847642161615251,0.18753965036641684,0.08246354872121744,0.0,0.0
0.18949166708898968,0.19188685093191377,0.18830910094531994,0.1907904143253838,0.03258704485698351,0.0,0.0
0.1911225201907416,0.1954672323162862,0.19617516873450824,0.19339092197946528,0.022388654290494782,0.0,0.0
0.19340540846825527,0.19253771572297823,0.17814873001330245,0.17811303655526023,0.09983268265476855,0.0,0.0
0.17970709887166558,0.18277329814504822,0.1794597906647455,0.1803885777961053,0.0830212732053223,0.0,0.0
0.18794839555481146,0.1999685338682517,0.19196775617789996,0.20275083454195642,0.2645207553183013,0.5194805194805195,0.0
0.1994974289913094,0.19733430824483017,0.1939574202343043,0.19387167559618035,0.051948051948051945,0.0,0.0
0.19454812798994348,0.19305377207125934,0.19130488948849456,0.1882812569750032,0.016731734523145567,0.0,0.0
0.18662881086875494,0.18284569105737208,0.18301516618980496,0.18104627410447904,0.054258624810772045,0.0,0.0
0.17870948636598705,0.1867970821748574,0.18434147209950802,0.18729451842539502,0.03609274161421401,0.0,0.0
0.1872884637080786,0.19568779612409087,0.1876571833492846,0.1961736126754886,0.10023105728627202,0.0,0.0
0.1925681326530313,0.19502936805775167,0.19263113246112384,0.18729451842539502,0.025575651342522508,0.0,0.0
0.18332896904810803,0.18482128459037667,0.18633090693740573,0.1863079092671518,0.03696916580352163,0.0,0.0
0.18431882128332688,0.1996394071099879,0.189315174366549,0.20307981208750836,0.06613018882957533,0.0,0.0
0.20378695642143851,0.2045787147366746,0.2088787246627456,0.2080126637916767,0.07162775874432317,0.0,0.0
0.20708684309962522,0.21017685490616594,0.21053687684261735,0.20406648594143406,0.06246514221974344,0.0,0.0
0.20543691004912412,0.20194445647045572,0.19959435342186482,0.19551598106279733,0.06461636522986217,0.0,0.0
0.19091840001020766,0.1950294573091385,0.19031012515927892,0.195187326995658,0.04174966138156322,0.0,0.0
0.19487788093998604,0.19140711607961886,0.19594692070625008,0.19387167559618035,0.07545215520675644,0.0,0.0
0.18563870160963591,0.18317481116745032,0.16975154806289083,0.17249570453015983,0.15114333519241496,0.0,0.0
0.1704602256421116,0.16901534672168778,0.16610421453219837,0.16098563095952367,0.09290096406660825,0.0,0.0
0.1605612261369488,0.16177101007743105,0.16477795252259142,0.16328776212587937,0.0676440124292885,0.0,0.0
0.16683050568547975,0.16736881299293876,0.167762082708503,0.16986485460098222,0.052505776432156794,0.0,0.0
0.17211000894542294,0.16901530928670055,0.17572014970653416,0.17085139906354285,0.04326348498127639,0.0,0.0
0.17244021335131066,0.17790636021170908,0.16875709067115308,0.16624758960060892,0.05991554457812127,0.0,0.0
0.16650075584586355,0.16703974224036017,0.16809390247309763,0.16624758960060892,0.049239104453828376,0.0,0.0
0.16914017881185883,0.19041913036576857,0.17605164056996125,0.19321384989644153,0.12652378296550076,0.0,0.0
0.1928981025153217,0.19996872001276728,0.19992600387991266,0.199791265849957,0.13130427854354235,0.0,0.0
0.2041170832864987,0.20293237079776244,0.19926290159605875,0.19222749952092844,0.07170743367062385,0.0,0.0
0.19388816257694308,0.1989810174415832,0.19926300918307271,0.20077793970388258,0.06007489443072265,0.0,0.0
0.20213724232597818,0.1989808653943183,0.20589454886356995,0.20012011400414387,0.015138235997131703,0.0,0.0
0.1942180271284728,0.19107791667333046,0.18765735937128047,0.18301936302960042,0.07322125727033701,0.0,0.0
0.17969942392477523,0.18119919599112494,0.1863310433968306,0.18104627410447904,0.030515496773165486,0.0,0.0
0.17837947283768119,0.18712634363520936,0.18434143521577318,0.188938823892012,0.026292725679228746,0.0,0.0
0.17738947542016548,0.18943130452362594,0.18434136768317522,0.1879521500380863,0.04246673571826946,0.0,0.0
0.18662890934689969,0.1900901804538246,0.18931542477493557,0.18565040704582558,0.058003346346904634,0.0,0.0
0.19289805928251258,0.18976066003277897,0.18666251765907382,0.1849924519547218,0.0956895864871325,0.0,0.0
0.19223821572851907,0.1933829328824233,0.18434146906322246,0.1780864466297496,0.17815313520834994,0.0,0.0
0.18365906753220007,0.18844363340562725,0.1899784995270466,0.19156980321255468,0.02302605370090033,0.0,0.0
0.19223820681314618,0.18844356504370313,0.1942890272634893,0.19058312935862898,0.054099274958170664,0.0,0.0
0.18959830035150882,0.19437060061986228,0.1936257471862921,0.1961736126754886,0.05067325312724085,0.0,0.0
0.19883730954717205,0.1979927395576861,0.20125213194481195,0.196502396133993,0.0361724165405147,0.0,0.0
0.19619781407295145,0.19700509908358638,0.1942890392354112,0.18729451842539502,0.03657079117201817,0.0,0.0
0.18893845552616373,0.19107784687580237,0.1886520094759686,0.18203268917567472,0.03824396462433272,0.0,0.0
0.18299911324542406,0.18152847922171506,0.18666262170610115,0.18334827587946978,0.02063580591187953,0.0,0.0
0.18497880654861087,0.1828455706400341,0.18964680018934132,0.1849924519547218,0.014261811807824078,0.0,0.0
0.18266907474897076,0.1900900021079444,0.18865206077814822,0.19255628297943284,0.061110668472631656,0.0,0.0
0.19487796304975158,0.20490814172928845,0.19893128512527802,0.199791265849957,0.09656601067644013,0.0,0.0
0.20114753647186678,0.200627522551666,0.20324208377184005,0.20373776717861214,0.08740339415186041,0.0,0.0
0.20147712918369376,0.2078715866916669,0.2068891708444135,0.20472398816276027,0.014978886144530315,0.0,0.0
0.20840653734436343,0.20589581779218863,0.20921028904179395,0.20538174916681662,0.024539877300613494,0.0,0.0
0.20477699491162538,0.2035909267463008,0.20125236106617816,0.2011066584667045,0.021193530395984386,0.0,0.0
0.20444710193871096,0.20062738253542062,0.19594706569214249,0.19156980321255468,0.009242291450880409,0.0,0.0
0.19025828409816747,0.18844350275911798,0.1913046826799203,0.18433469095066546,0.016413034817942797,0.0,0.0
0.18167918608904698,0.18021132598245498,0.18235200586342415,0.17644214116313262,0.06620986375587604,0.0,0.0
0.1783793784206512,0.17724753167934754,0.1813570584100399,0.17907286170094516,0.047486256075213125,0.0,0.0
0.17474973068630817,0.17922329549891308,0.18102549744373142,0.18269038548404848,0.006294319177754762,0.0,0.0
0.18068935432724076,0.18152849500437435,0.18467313641586647,0.18104627410447904,0.05609114811568799,0.0,0.0
0.1740897576330227,0.17461321654828282,0.17605169517416575,0.1757843154633938,0.03864233925583619,0.0,0.0
0.17870948683691257,0.17856479676495512,0.17605181220307198,0.17183807291746855,0.026770775237032904,0.0,0.0
0.177719425055346,0.17691823278402458,0.1790359641698669,0.17907286170094516,0.04828300533822006,0.0,0.0
0.18233910180113844,0.17856479325008706,0.18434146906322246,0.1780864466297496,0.019520356943669825,0.0,0.0
0.1760697510691226,0.1779062777544173,0.18301517525074484,0.17677105401300197,0.027806549278941918,0.0,0.0
0.176729469175543,0.17790604065613896,0.1820202203809561,0.17742855623432818,0.052027726874352635,0.0,0.0
0.17903956749050587,0.18449222187647912,0.18533642203536116,0.18565040704582558,0.038084614771731334,0.0,0.0
0.185638878354492,0.1971829156990738,0.19263120164352177,0.20095539996100142,0.0607122938411282,0.5194805194805195,0.0
0.20199710156270256,0.20018132170715336,0.1986697941346508,0.1959646456209886,0.06756433750298782,0.0,0.0
0.19598769527996152,0.19851523202996352,0.1993404836980054,0.20028968138799663,0.06358059118795314,0.0,0.0
0.19999381761106272,0.21284094750222443,0.207056495679368,0.20794227488910833,0.08907656760417496,0.0,0.0
0.20967527801847485,0.2218362004788897,0.2120886984666499,0.22125114721619,0.20938570631822165,0.0,0.0
0.21701974211215058,0.21983730514748206,0.21980470597117374,0.21626032818049468,0.1797466337343638,0.0,0.0
0.21902270165930393,0.22650028629590685,0.22047554810223002,0.21659299337994953,0.09242291450880408,0.0,0.0
0.2166859704465871,0.21950421990561536,0.22014026533303277,0.21725858256158925,0.03011712214166202,0.0,0.0
0.22002425754874277,0.22583404029819282,0.2261786555832347,0.2239128569859239,0.022149629511592703,0.0,0.0
0.22236117695600222,0.2188378229332611,0.21175329275656518,0.21027144885075233,0.06939686080790375,0.0,0.0
0.2080060314316311,0.21184159392600782,0.21175326944837802,0.21426401350535307,0.03489761771970361,0.0,0.0
0.21468275996310493,0.21250776076290862,0.20873388914299396,0.20561323031882928,0.03673014102461955,0.0,0.0
0.20233069687926264,0.20151371617774955,0.19766322125047842,0.19064096729879088,0.0454943829176958,0.0,0.0
0.18764189067097936,0.1891871505309876,0.19028280700868827,0.18764659232960224,0.02940004780495578,0.0,0.0
0.18997860645276488,0.18618860600670922,0.18927626843851486,0.18565008356741308,0.08772209385706317,0.0,0.0
0.1886433376662302,0.18752131006808032,0.19128922640973955,0.18465208796904853,0.03155127081507449,0.0,0.0
0.1826342109321769,0.18652188847906143,0.18961180809039446,0.18465208796904853,0.04382120946538124,0.0,0.0
0.1776265551243409,0.1831902624511786,0.1845796093351625,0.18398656348309128,0.026930125089634292,0.0,0.0
0.1849712999304014,0.18319049199658127,0.18491532044973924,0.1809923179052676,0.0524261015058561,0.0,0.0
0.18029731568322227,0.1878544445160118,0.18625707256205137,0.18831192272851194,0.06015456935702334,0.0,0.0
0.20032764056152275,0.20850994802471362,0.20739195472452532,0.20561323031882928,0.08987331686718189,0.0,0.0
0.2076720594693835,0.21350721260245237,0.2147723692546547,0.2086076699837005,0.03888136403473827,0.0,0.0
0.21468284059342124,0.2158393948790251,0.21443706247833894,0.2192547678453659,0.04565373277029718,0.0,0.0
0.2166859963729194,0.214173784803597,0.20772764934258903,0.20095539996100142,0.10421480360130667,0.0,0.0
0.2006614273087136,0.20517833366389288,0.20772737738897806,0.20594589551828413,0.06804238706079196,0.0,0.0
0.20400011206168633,0.20184705611949155,0.19833429965191596,0.1949664559355765,0.08365867261572782,0.0,0.0
0.19264939229196998,0.18885390592858337,0.18525059837406121,0.17999393413280806,0.0560114731893873,0.0,0.0
0.18296780707781035,0.18452266506102483,0.18223111033373163,0.18531728897659316,0.04127161182375906,0.0,0.0
0.18296793885057894,0.18618860600670922,0.18457956212226756,0.18565008356741308,0.05338220062146442,0.0,0.0
0.18664043252300755,0.1865220048622926,0.19028289118079,0.18332129777986406,0.032985419488486975,0.0,0.0
0.17962984586193975,0.1771936858661725,0.17854123648768427,0.17267432930956372,0.0745757310174488,0.0,0.0
0.17328682558218667,0.17452841019596238,0.1765283535068406,0.17467057928902285,0.03880168910843757,0.0,0.0
0.17962963150827904,0.18618864573790955,0.18390869802293852,0.18931004771824145,0.04716755637001036,0.0,0.0
