Open,High,Low,Close,Volume,Dividends,Stock Splits
0.029640983244124675,0.02973263680598373,0.030632544285571495,0.0316505930275634,0.03583115314147645,0.0,0.0
0.03217915276998931,0.03190616727325546,0.03292060413541742,0.03425925759223,0.013461184584243413,0.0,0.0
0.03471743222748297,0.032721283835504156,0.03125653926946095,0.032062454041789146,0.06649785181095937,0.0,0.0
0.03259078299341689,0.031498623512076634,0.03236592004893765,0.03151323172094547,0.02834649449151526,0.0,0.0
0.03080719089358247,0.03115904730814409,0.031880603227835286,0.03185652353467627,0.026618342414132447,0.0,0.0
0.03265948514324388,0.03340061870905078,0.03396078759982532,0.035357787966851184,0.020849834785461124,0.0,0.0
0.03471743222748297,0.032245813325167766,0.03278196769589614,0.032062454041789146,0.030474681771995936,0.0,0.0
0.03238503747619023,0.03102321575035097,0.030909906299787515,0.029934322571363886,0.02161790237540904,0.0,0.0
0.02964094062761949,0.028713726698239433,0.030285820226311322,0.03000292606503238,0.021981934410228103,0.0,0.0
0.02984679360589171,0.02789868235348078,0.029592489469969285,0.02979701270450627,0.01753354295177976,0.0,0.0
0.029023569099487334,0.02660810631291624,0.02674965802094098,0.02574659453783476,0.024442150909280015,0.0,0.0
0.026146061857918956,0.023895763741010823,0.024235878127516014,0.0247097404358268,0.03937946539295458,0.27777777777777773,0.0
0.023866680908810695,0.022664725188674656,0.024515138508035383,0.024156763012480403,0.0174695373192841,0.0,0.0
0.02158733184571701,0.021091769018849793,0.022141518989221953,0.022497847889027978,0.021485890758386743,0.0,0.0
0.02241609646900325,0.020476155337275925,0.02081496896479096,0.019871110821905347,0.05362471897526983,0.0,0.0
0.02151819026792931,0.020339396420513606,0.022001821013429318,0.0212535886734449,0.015981406363760012,0.0,0.0
0.02193272416894504,0.019860765571668104,0.020675469245815398,0.020700714129619102,0.030378673323252448,0.0,0.0
0.021380072139050382,0.020271033250354592,0.021862220856891407,0.021460976640433255,0.025558249125923083,0.0,0.0
0.02158730546821236,0.01958713295692316,0.021233912336332872,0.02097713425494524,0.03000264023234045,0.0,0.0
0.020965613384061832,0.019176749795013076,0.021233870881949807,0.0212535886734449,0.01675747465776988,0.0,0.0
0.021794527036261613,0.0211601354931181,0.021722629927646092,0.023189061094917585,0.014429269775740267,0.0,0.0
0.023037858042852494,0.022186039789179934,0.023258546829442783,0.023050842458961163,0.01516933490147133,0.0,0.0
0.023383210809595323,0.0215705037525237,0.023049085910180622,0.022152241286083174,0.01338117754362384,0.0,0.0
0.02158729907229967,0.02163886334369816,0.022630176817011433,0.024156763012480403,0.016933490147132947,0.0,0.0
0.024073950460494403,0.028683187911533986,0.02514352107799714,0.03037783618476786,0.07441854883229725,0.0,0.0
0.02953068794088362,0.029230341101781965,0.030728606199273645,0.03155294321590579,0.028338493787453296,0.0,0.0
0.03160274924665821,0.03128197824886375,0.03212477689239268,0.033350025535554356,0.03504308379137364,0.0,0.0
0.03353684504126159,0.03176078226321016,0.033311672917812035,0.032797116698555034,0.022814007632671676,0.0,0.0
0.032707978690048656,0.03189757344712851,0.03324186412308586,0.03272799880728344,0.01359719655329669,0.0,0.0
0.03291516984624401,0.03271822766146035,0.03331164862542438,0.034110408072475895,0.02653833537351287,0.0,0.0
0.03436566568178129,0.03189751610115704,0.03449844766334875,0.03348827846468433,0.02623030826712751,0.0,0.0
0.033536754725914025,0.03217103449998712,0.032822878472071965,0.032451407216089606,0.028866540255542493,0.0,0.0
0.031602791201506886,0.03046132288629738,0.03268332489439671,0.0328662002966531,0.012165070526206306,0.0,0.0
0.03194812592531354,0.030324503743753117,0.032194599626930026,0.03252055940053475,0.016145420797030137,0.0,0.0
0.032846058623544644,0.030940023451538484,0.03317198123940321,0.03252055940053475,0.015397354967237117,0.0,0.0
0.03187911337051197,0.03073492003227013,0.03310222821251174,0.032797116698555034,0.014589283856979414,0.0,0.0
0.03250073020843866,0.030940050610901187,0.03310219381153107,0.033142689008326315,0.0052204594004272385,0.0,0.0
0.031257398054144625,0.029982550839155464,0.031705892169982375,0.031276351624711984,0.022974021713910824,0.0,0.0
0.031464590304276285,0.03039286392318291,0.03254362799430646,0.03176017686361324,0.014401267311523415,0.0,0.0
0.033053279942124925,0.031076808507610992,0.03282290686650152,0.03252055940053475,0.027950459640448365,0.0,0.0
0.03263885047943943,0.03039289627178937,0.0329625366156622,0.03252055940053475,0.005540487562905537,0.0,0.0
0.03146465578110924,0.030461321867912117,0.03212481806612541,0.033073571117054695,0.010384913872420774,0.0,0.0
0.033053343295746745,0.03278664617909888,0.033521105994721134,0.03528551510361383,0.015725383833777376,0.0,0.0
0.034641958100684545,0.03401764293180093,0.03484751926638291,0.03666792436880628,0.01825760666938691,0.0,0.0
0.03581618002397169,0.03524867647624699,0.03666266022903819,0.0367370422600779,0.014397266959492437,0.0,0.0
0.036575987391613995,0.03470155816081369,0.03624379323144364,0.0353545987017119,0.017121506692588946,0.0,0.0
0.03595429602672007,0.03394921307305307,0.0365229987226664,0.035423682299809967,0.014313259566841883,0.0,0.0
0.03533271888389178,0.03319698139196012,0.035685320861707726,0.03556200381528704,0.012517101504932434,0.0,0.0
0.03512548243657623,0.03312857388812249,0.03407958981312373,0.034801638424952264,0.013209162406291755,0.0,0.0
0.034158433196459254,0.03306015192554326,0.033939930780646166,0.03341914342682595,0.018221603501108095,0.0,0.0
0.03408939185563703,0.03271822162145682,0.0340097648346851,0.03417952596374749,0.0207978302090584,0.0,0.0
0.03353679305233229,0.034086024482817584,0.033451237315718946,0.0365987893309479,0.01711350598852699,0.0,0.0
0.03699044757567366,0.03449641090354,0.0347079226968702,0.03431779603946425,0.03833937386490011,0.0,0.0
0.03381306961380737,0.032171054252534526,0.030937949995784975,0.03079249209263718,0.04954035955164055,0.0,0.0
0.030014104884502846,0.030734864040551896,0.029192631660976187,0.03300441893260955,0.044847946619302505,0.0,0.0
0.03022131100202005,0.029982543980301035,0.03149645396310133,0.03189844693932997,0.04231972413572395,0.0,0.0
0.030981146292230533,0.029161896631637374,0.030658739048567363,0.02954833575657473,0.02376609141604461,0.0,0.0
0.029047114749148978,0.027383711565650476,0.029262462969753184,0.02975568943038953,0.02590627975261823,0.0,0.0
0.029737822352443377,0.028477962115141475,0.030658703516385055,0.030101278886747573,0.03184680251862164,0.0,0.0
0.0308430138846017,0.02950386135262184,0.0319153824987807,0.03169112755868869,0.07032618870460601,0.0,0.0
0.03160281032228748,0.030803291688517143,0.032404084601709876,0.03141465599360227,0.029990639176247516,0.0,0.0
0.029668783795374132,0.02765729976331438,0.02996060343988033,0.02954833575657473,0.028358495547608192,0.0,0.0
0.0300141092352518,0.02793083983956518,0.030309647429163367,0.029893925212932743,0.025414236452807847,0.0,0.0
0.029806870183085865,0.028956684007360456,0.030309629605741795,0.031138098695581984,0.022914016433446142,0.0,0.0
0.03056668769335935,0.02984577998035437,0.03184553624701919,0.032244087835448326,0.022337965740985205,0.0,0.0
0.03215530586506973,0.030256083191548655,0.03317195278245699,0.032451407216089606,0.01642944579122963,0.0,0.0
0.03353681773891096,0.03107684272798883,0.03310220091717925,0.0328662002966531,0.034171007048620285,0.0,0.0
0.032638877778032205,0.030871658071045943,0.03338145335811149,0.033142689008326315,0.03820736224787782,0.0,0.0
0.03326052960454004,0.032718231657019564,0.03414940470598138,0.034801638424952264,0.04196369280496684,0.0,0.0
0.03277697275114655,0.03032449176354765,0.0331021542102643,0.03265879518307796,0.033922985222699605,0.0,0.0
0.03208632689640917,0.030529734528070313,0.032334269703435004,0.03141465599360227,0.03241485250702062,0.0,0.0
0.03181002057574628,0.02957225385952239,0.031356876628003794,0.030999914352799085,0.01805758906783797,0.0,0.0
0.030773926864388734,0.03087165983460749,0.030100222014227296,0.029133594115771544,0.02893454624006913,0.0,0.0
0.029323440239707732,0.028614794739174915,0.0294719379946429,0.02837328016519708,0.04380785509124804,0.0,0.0
0.027872940595086576,0.026905030619756132,0.02667941903294918,0.025746645977595073,0.04688012545103969,0.0,0.0
0.026497659706617438,0.025277792751656036,0.02695959222801514,0.026373010792318907,0.043799854387186074,0.27777777777777773,0.0
