Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03811120131193199,0.03599879758926501,0.04076303028548661,0.03877377241091928,0.008149092970521542,0.0,0.0
0.03690813913306207,0.03502992885736482,0.040630248632947924,0.03818297469201501,0.00772392290249433,0.0,0.0
0.036714790000657804,0.03574043533182099,0.040453214871399884,0.03905822407970269,0.019203514739229023,0.0,0.0
0.03673627779047531,0.03533135285991419,0.04047534092590452,0.03820485237919974,0.004464285714285714,0.0,0.0
0.03680072476954652,0.034706978088856824,0.04027617266801495,0.03772346813744823,0.005810657596371881,0.0,0.0
0.0364999612736267,0.0349222786011955,0.040298307164356506,0.03846743470787478,0.01183390022675737,0.0,0.0
0.03682221255936402,0.03535288783906092,0.04069664368013573,0.03818297469201501,0.019770408163265307,0.0,0.0
0.03641402650473799,0.0349222786011955,0.040453214871399884,0.03868624496802761,0.015731292517006803,0.0,0.0
0.036757757385102174,0.035245237582891595,0.04058599652393857,0.03881753613236513,0.020691609977324263,0.0,0.0
0.03725187001342625,0.03513757911353414,0.04027617266801495,0.03778910954607881,0.005527210884353741,0.0,0.0
0.036714790000657804,0.0345993196194994,0.04025404661351026,0.03824861610064556,0.004322562358276645,0.0,0.0
0.0364999612736267,0.034384019107160727,0.040453214871399884,0.03807356956193858,0.005739795918367346,0.0,0.0
0.03738077216675931,0.03630022159181438,0.04171461102408841,0.03918951524404021,0.0027636054421768708,0.0,0.0
0.03821861567544757,0.038862342039860234,0.04257767066099777,0.04118071866090592,0.006590136054421769,0.0,0.0
0.037874884795083386,0.03647246857223581,0.04122775340661672,0.039867840405836186,0.004109977324263039,0.0,0.0
0.03798229915859894,0.03619257133564506,0.041272013957462966,0.03875188637665819,0.001062925170068027,0.0,0.0
0.03750967432009236,0.03614950959053971,0.040298307164356506,0.03833614354353726,0.0026218820861678006,0.0,0.0
0.03665034302158662,0.03739827555903062,0.04096219854337624,0.04091814467930724,0.018140589569160998,0.0,0.0
0.03972244135023731,0.03927141629857893,0.04359563800495048,0.043062516947695195,0.019982993197278913,0.0,0.0
0.041870761401311046,0.0399603795807003,0.04082941689083752,0.03846743470787478,0.01984126984126984,0.0,0.0
0.039464645238761836,0.037850411562854694,0.04129414845380455,0.04166211124973379,0.013392857142857144,0.0,0.0
0.039464645238761836,0.03813030879944544,0.04317517543466659,0.04146517867676569,0.005527210884353741,0.0,0.0
0.03957205960227739,0.03746286407009462,0.03454456218189944,0.03452878324851283,0.009849773242630385,0.0,0.0
0.031945525060003754,0.031132935376993534,0.03478799099063529,0.033259668714888974,0.007511337868480725,0.0,0.0
0.03175217592759949,0.03083150316125606,0.03458882273274566,0.03450690556132813,0.011125283446712018,0.0,0.0
0.033599732482753414,0.031477421124648255,0.03527484860810698,0.03266887099598467,0.018140589569160998,0.0,0.0
0.031129161145942358,0.030142531665946645,0.034699478330779715,0.03282203984750692,0.01799886621315193,0.0,0.0
0.030849877244649382,0.02895836242170778,0.03352659483794673,0.031290342985208,0.014384920634920636,0.0,0.0
0.029646823260970095,0.027515830920024895,0.02759581609394164,0.027570510133075266,0.020479024943310657,0.0,0.0
0.02500645227845845,0.023317405223916135,0.0259139573709692,0.02356622561215914,0.010770975056689343,0.0,0.0
0.022127703082212014,0.02069069626480631,0.023855888186722213,0.022253347357089406,0.012613378684807256,0.0,0.0
0.02169803743295913,0.021982523978402585,0.02401079589376559,0.021837596176892113,0.023171768707482995,0.0,0.0
0.020237179142613748,0.020260087026940876,0.022085508362057304,0.02240651620861167,0.013038548752834465,0.0,0.0
0.02043052827501801,0.023252816712852148,0.024254224702501423,0.026038821617852717,0.03408446712018141,0.0,0.0
0.02498496448864096,0.031132935376993534,0.028680178485082142,0.03266887099598467,0.039895124716553286,0.0,0.0
0.03196700465463062,0.030034881409777295,0.033261039974706225,0.03286580356895277,0.003755668934240363,0.0,0.0
0.030720983286506964,0.028592349908094408,0.029653885278188616,0.02875210557088384,0.02806122448979592,0.0,0.0
0.025865775381773565,0.02559962022218315,0.028635917934235908,0.0273079361514766,0.028982426303854877,0.0,0.0
0.027283666287674604,0.028204802415334337,0.029100641055366028,0.03157480300106777,0.00977891156462585,0.0,0.0
0.0294749537231927,0.02852775318384236,0.032862703458927,0.030480735006150866,0.015518707482993197,0.0,0.0
0.02951792110763704,0.03255394011271777,0.0336151159396392,0.03551344611335333,0.04350907029478458,0.0,0.0
0.033921975573300095,0.03589114733309569,0.038041069722219906,0.039517738981345835,0.027069160997732426,0.0,0.0
0.03443757599144165,0.03589114733309569,0.03354872933428829,0.039670907832868085,0.03415532879818594,0.0,0.0
0.03703704128639512,0.0372906170896732,0.04096219854337624,0.04102754980938367,0.015306122448979591,0.0,0.0
0.0426441579309281,0.04170435151130873,0.04580861489624083,0.04557887667483462,0.06441326530612244,0.0,0.0
0.04346051364979886,0.042307199516407476,0.047977331236684934,0.045819572969248545,0.03925736961451247,0.0,0.0
0.044019081452384784,0.04260862351895685,0.04813223894372831,0.046497889783968155,0.022746598639455783,0.0,0.0
0.044491714486081996,0.042888512542359494,0.04850845784683977,0.04645413440959867,0.020124716553287982,0.0,0.0
0.04408352843145599,0.042866993989588945,0.048619096561200004,0.046125910672293075,0.031108276643990927,0.0,0.0
0.044770990192184335,0.04564441494997347,0.04892891197528676,0.049298701179890964,0.018069727891156462,0.0,0.0
0.047757153751946335,0.048529477953339215,0.05118615785926023,0.05166189205550811,0.011621315192743764,0.0,0.0
0.0507003581224546,0.05401973136304426,0.05519164062972015,0.05761362461892047,0.04903628117913832,0.0,0.0
0.05387986261943026,0.054407278855804334,0.054085152184074975,0.05748232510750659,0.034013605442176874,0.0,0.0
0.05549110265773555,0.05483787988048168,0.057471004126361414,0.05739481435876767,0.050170068027210885,0.0,0.0
0.0553192495103394,0.05386901936176956,0.05935203110722345,0.05711034599583151,0.03011621315192744,0.0,0.0
0.056135605229210184,0.054170443364318935,0.059617594412300856,0.05754798321028992,0.01268424036281179,0.0,0.0
0.05553407823737053,0.05397666140475081,0.05966184652131021,0.05805124513922613,0.012542517006802721,0.0,0.0
0.05708087129660461,0.05505318039282035,0.06067983074893671,0.058992144282620784,0.03415532879818594,0.0,0.0
0.05712383048585834,0.05505318039282035,0.06030361184582528,0.05807313117348725,0.010133219954648526,0.0,0.0
0.05690900175882721,0.05681867087619931,0.06154289038584604,0.06093958397804064,0.013676303854875282,0.0,0.0
0.05873507052416366,0.05666795887492464,0.06079046946329694,0.05866392054531516,0.006873582766439909,0.0,0.0
0.05589928871236155,0.05483787988048168,0.059396300099906596,0.05846699631942345,0.011975623582766439,0.0,0.0
0.05622153999809887,0.05615123436003659,0.06092324267399876,0.05859827913668458,0.01764455782312925,0.0,0.0
0.05733865921288947,0.058175095314047645,0.062273159928379784,0.062208706858740914,0.018424036281179137,0.0,0.0
0.058906940061941054,0.056840205855346035,0.058975829087785814,0.05630074636385077,0.012471655328798186,0.0,0.0
0.05426656088423876,0.05376136089241214,0.0535319079612524,0.05402508293112529,0.007227891156462584,0.0,0.0
0.05014179031986868,0.050811692951606244,0.054726917508590045,0.052580905164641645,0.017290249433106575,0.0,0.0
0.04803644584842992,0.04956294340949148,0.052646713828001485,0.052624677233163886,0.01211734693877551,0.0,0.0
0.050034384151543765,0.04904620246822726,0.05348765585224305,0.05273407401616392,0.011621315192743764,0.0,0.0
0.052075281643911314,0.05124231040265974,0.05454987530520511,0.05269031864179444,0.02203798185941043,0.0,0.0
0.05102260940819192,0.0501227214562968,0.05576701934888431,0.05360933175092797,0.016865079365079364,0.0,0.0
0.05265532084593347,0.05227575943243583,0.05654155788410117,0.056322615703959106,0.006306689342403627,0.0,0.0
0.05433102425369124,0.052684841904342625,0.058466853857646356,0.05654144265826469,0.002551020408163265,0.0,0.0
0.054481406001651134,0.052684841904342625,0.05780295403678973,0.0565195566240036,0.007511337868480725,0.0,0.0
0.05476068170775347,0.052684841904342625,0.057404617521010504,0.05599440866080624,0.013180272108843538,0.0,0.0
0.053622074703145395,0.05365370242305474,0.0584447193613048,0.05680400829278698,0.011196145124716552,0.0,0.0
0.05476068170775347,0.052684841904342625,0.058533240462997266,0.05608191940954518,0.0052437641723356,0.0,0.0
0.053686521682216604,0.05160832291627311,0.057825088533131286,0.055644298889239524,0.0036139455782312926,0.0,0.0
0.05392283819906521,0.0529001424166813,0.05815702155988581,0.056256974295328555,0.013180272108843538,0.0,0.0
0.053579099123510415,0.056840205855346035,0.057957861743833106,0.058838975431098534,0.039895124716553286,0.0,0.0
0.05690900175882721,0.06345003178503784,0.061830571303591236,0.06638805461251679,0.025581065759637187,0.0,0.0
0.06447108112683902,0.06484950975480346,0.0696202425321168,0.0669788439843447,0.014597505668934242,0.0,0.0
0.06483630799221132,0.06418205681226456,0.06877931739154902,0.06842300505667556,0.008290816326530611,0.0,0.0
0.06653348279940532,0.06883262672538547,0.0712578575879168,0.07174898110994848,0.02246315192743764,0.0,0.0
0.06951964635916733,0.06784223122752665,0.07156767300200353,0.07100500619244554,0.01821145124716553,0.0,0.0
0.06967002810712722,0.06775610773731595,0.07163405960735444,0.07137700199827338,0.0169359410430839,0.0,0.0
0.06908997251472382,0.07012444622579365,0.07251925374060536,0.07026104796909538,0.015518707482993197,0.0,0.0
0.067500220266236,0.06571072823053432,0.06813755206703398,0.06853241853382835,0.02614795918367347,0.0,0.0
0.06689869327439635,0.06571072823053432,0.06942108271606409,0.06791974312773932,0.03096655328798186,0.0,0.0
0.0642562523998079,0.06497868677693143,0.06884570399689993,0.06630052716962509,0.02643140589569161,0.0,0.0
0.06374066017685695,0.06904792723772414,0.06815968656337554,0.07288680447923485,0.026077097505668934,0.0,0.0
0.07085159430098903,0.06997373422451898,0.07415685191273155,0.07268988025334311,0.02671485260770975,0.0,0.0
0.07132422733468627,0.06928476272920954,0.0726962959439903,0.070589271706401,0.04145408163265306,0.0,0.0
0.07102346383876643,0.06898333872666017,0.07158980749834512,0.07043610285487875,0.026502267573696146,0.0,0.0
0.06902552553565261,0.06698101275179578,0.07278480016200897,0.07107066429522887,0.015731292517006803,0.0,0.0
0.06866031506066156,0.06900487370580687,0.07393555760033726,0.07290869051349594,0.004889455782312925,0.0,0.0
0.07125978035561503,0.0728588136542609,0.07661325761275775,0.07380583428252113,0.04074546485260771,0.0,0.0
0.07190428292708967,0.07223443067001543,0.07621492109697853,0.0745935645743935,0.02572278911564626,0.0,0.0
0.0719472421163434,0.07083495270024982,0.07696732513585383,0.07465920598302409,0.008715986394557822,0.0,0.0
0.07241987515004061,0.07690651913590689,0.0778082671600954,0.08058905251217532,0.022888321995464853,0.0,0.0
0.07925153356807035,0.07914568060225664,0.0815482035091517,0.07872914025964717,0.01580215419501134,0.0,0.0
0.0784996248282708,0.0779830381239764,0.0778746537654463,0.07837903048808043,0.02572278911564626,0.0,0.0
0.07570680220572243,0.07367696217169832,0.07796317486713877,0.07557821909215762,0.015873015873015872,0.0,0.0
0.07310733691076896,0.07206218368959404,0.07552890366345413,0.07247106999319028,0.01502267573696145,0.0,0.0
0.07214058305355703,0.0708780062321671,0.07329379227582222,0.07074244055792325,0.049815759637188206,0.0,0.0
0.06808025946825816,0.06939242119856694,0.07333804438483155,0.07308374539927931,0.010841836734693877,0.0,0.0
0.0721620708433745,0.07074882921003912,0.07634769430768035,0.07430909621145734,0.01580215419501134,0.0,0.0
0.07179686036838348,0.07229901918107944,0.07497565944063153,0.0745935645743935,0.0496031746031746,0.0,0.0
0.07104495162858393,0.07664814866527479,0.07639196330036346,0.07802893741066647,0.03054138321995465,0.0,0.0
0.0754919734786913,0.0737200157036156,0.07508629815499179,0.07369642080536834,0.038477891156462586,0.0,0.0
0.07113088639747261,0.0708780062321671,0.07298397686173547,0.0701954065604648,0.043934240362811794,0.0,0.0
0.06758615503512469,0.06764844926795853,0.07123572309157522,0.06892628367976456,0.03231292517006803,0.0,0.0
0.06820916981678182,0.06730397173349188,0.07205453061947523,0.06980154141452863,0.011054421768707483,0.0,0.0
0.06829510458567054,0.06773457275816923,0.07196600951778276,0.07043610285487875,0.00977891156462585,0.0,0.0
0.06737132630809359,0.06695947777264909,0.07178896731439782,0.0687731148282423,0.008290816326530611,0.0,0.0
0.0657815576692245,0.07180381321896194,0.07074886547410356,0.0730399733307571,0.03691893424036281,0.0,0.0
0.07237689957040563,0.07033974673813233,0.07172258070904691,0.07056738567213988,0.031746031746031744,0.0,0.0
0.06752170805605348,0.06775610773731595,0.07127997520058457,0.0712894745553817,0.014810090702947847,0.0,0.0
0.06773653678308461,0.06898333872666017,0.07236434603356198,0.07174898110994848,0.005527210884353741,0.0,0.0
0.06975596287601593,0.07156697772747654,0.07462157503386166,0.0745935645743935,0.02260487528344671,0.0,0.0
0.0732147430790939,0.07455971562657589,0.07614853449162762,0.07861972678249438,0.02976190476190476,0.0,0.0
0.07607201268071348,0.0740429746853117,0.0726962959439903,0.06982342744878972,0.10012755102040817,0.0,0.0
0.06801581248918695,0.0683804907215614,0.07205453061947523,0.07026104796909538,0.028202947845804988,0.0,0.0
0.0661467845345968,0.06698101275179578,0.07123572309157522,0.06890439764550343,0.01225907029478458,0.0,0.0
0.06627567849273922,0.06766998424710526,0.0707046133650942,0.07100500619244554,0.020691609977324263,0.0,0.0
0.0706582533637754,0.06898333872666017,0.07422323851808246,0.07163956763279569,0.017361111111111112,0.0,0.0
0.06904701332547009,0.0687680382143215,0.07340444787385625,0.07054549963787879,0.010062358276643991,0.0,0.0
0.06868180285047906,0.0688541617045322,0.07395769209667882,0.07268988025334311,0.004464285714285714,0.0,0.0
0.06999226300248329,0.06855273770198282,0.07232007704087884,0.06945143164296189,0.03748582766439909,0.0,0.0
0.06827361679585306,0.06939242119856694,0.07225369043552793,0.06932014882570073,0.01580215419501134,0.0,0.0
0.06801581248918695,0.07036128171727905,0.07249711924426377,0.07428721017719625,0.027777777777777776,0.0,0.0
