Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03183581496056839,0.011395525706008991,0.05210839077354243,0.030612242658369038,0.041341250762162565,0.0,0.0
0.034098247232228956,0.015359202491720708,0.053230718942572475,0.03547133111715606,0.06512460629691913,0.0,0.0
0.03539108142146019,0.0171758882616318,0.05451339586029852,0.03611921933298695,0.0464132726969098,0.0,0.0
0.0349062781542471,0.01387283780660406,0.05082573437182433,0.030288306679336324,0.08503986547102618,0.0,0.0
0.028280549432368213,0.005450039312982213,0.04521405264008013,0.026077106436380282,0.06562171105009497,0.0,0.0
0.027472533674008676,0.005945496222272112,0.04681739657682235,0.02429543416505217,0.07596382009468293,0.0,0.0
0.020361996299924773,0.0009909185085992533,0.041526370283452796,0.020894065740795054,0.06922183687973561,0.0,0.0
0.018907570579733468,0.0,0.040724719743567006,0.023161650109554982,0.08234074200651674,0.0,0.0
0.02359406129046121,0.003633366268924132,0.04393138751801215,0.02121801797759329,0.07623567425657597,0.0,0.0
0.02343244645313758,0.004789422210940891,0.042167701490003984,0.02769678633154371,0.05621944067948006,0.0,0.0
0.02650291282985004,0.00809247287657544,0.04617603745664153,0.02364754594922122,0.04992407501621416,0.0,0.0
0.022786034004672467,0.0028075902965631616,0.04264871237728815,0.021703913817259557,0.06077882333751471,0.0,0.0
0.026018097829030418,0.009413699483365678,0.04681739140969493,0.03190800283226533,0.08643408895844905,0.0,0.0
0.03167421078462823,0.017175881532117854,0.05451338964584626,0.03871072342301399,0.08587484611112622,0.0,0.0
0.04250161912149675,0.021139542542768397,0.06269040002587406,0.04259798768693737,0.05531455468346467,0.0,0.0
0.0405623900663874,0.01849710744599803,0.05964406135116748,0.0390346594020467,0.05475142820525766,0.0,0.0
0.04007757441632956,0.019653160819557758,0.05980438818923628,0.039358595381079386,0.059085560272009514,0.0,0.0
0.04250162274791508,0.02213046980912839,0.060606066281279874,0.039844507478511204,0.0439005635148413,0.0,0.0
0.0402391686760617,0.020974384622170272,0.061568053878661044,0.03952057149947852,0.03806734992679356,0.0,0.0
0.042986421308907286,0.02972749077798517,0.06525573066087317,0.051344340409647776,0.0867292449056472,0.0,0.0
0.05025856026403322,0.03303054505316336,0.07022606233924544,0.053449948660008545,0.0655828747412531,0.0,0.0
0.05203620718064711,0.032039624466276895,0.06910373549988952,0.05361192477840765,0.03728285648818794,0.0,0.0
0.052844234367655146,0.031213881989336806,0.07022607328273736,0.0521542047438778,0.04762108190189172,0.0,0.0
0.05413705811117639,0.033360854187136774,0.07054674762682098,0.0521542047438778,0.08453887708696615,0.0,0.0
0.053329037696011466,0.035342699529938265,0.07279142048543158,0.05701329320266482,0.057990376362668995,0.0,0.0
0.05607628426440503,0.0368290532401685,0.07631873894232033,0.05555555691036937,0.05694179602393871,0.0,0.0
0.053652227009089615,0.03352599974043488,0.07118807077251257,0.05247814072291049,0.05708937399753778,0.0,0.0
0.04945055423898195,0.02791079959427986,0.06621772235778053,0.04535146789536357,0.12491698738985053,0.0,0.0
0.04928895025735133,0.032700232001982577,0.06878307378701101,0.05442177285487218,0.06938106574598725,0.0,0.0
0.05397544191443754,0.033360844519223665,0.07391374262659045,0.054583732715505734,0.03503811783712829,0.0,0.0
0.05462185021810573,0.03534268789013245,0.07231039816162962,0.057337212923931874,0.07233650884885298,0.0,0.0
0.05268261954574269,0.0391411989973825,0.07503607348600524,0.060576621487555465,0.12099840382770662,0.0,0.0
0.0627020120718203,0.050371593494615174,0.07904441206921739,0.06268221348015071,0.3561988574357939,0.0,0.0
0.06528766233665645,0.04723368509330764,0.07920475195869195,0.06381601379341348,0.18461227771067726,0.0,0.0
0.06124758157248014,0.04673822821212226,0.08337342381513232,0.06365403767501435,0.11603900718860077,0.0,0.0
0.06722690282984306,0.04607762579610883,0.08658009830801736,0.06511177396730977,0.08543599582121318,0.0,0.0
0.06351002813297354,0.044921550725333326,0.07311207214339668,0.05652738110523298,0.15626953951788605,0.0,0.0
0.057530712658362404,0.03550783023667323,0.07102773289086262,0.05442177285487218,0.21700175928479054,0.0,0.0
0.051551383199293144,0.034186608593150314,0.07391373988965105,0.05539358079197024,0.09109056238858836,0.0,0.0
0.054783457027376165,0.03666390872489669,0.07647907259222533,0.057337212923931874,0.03520123033426411,0.0,0.0
0.05559146029204459,0.03682904955997118,0.07615841360258746,0.05830903711879551,0.04117425463414255,0.0,0.0
0.0591467316090353,0.04409577838737411,0.08048740849586031,0.062196301382718894,0.07173066243091993,0.0,0.0
0.06157079552476896,0.039966967599603,0.07439474160401718,0.054745708833904866,0.12708405342322646,0.0,0.0
0.057530721352020586,0.03649876268546731,0.07263108219659178,0.052964052820342306,0.09836460303466918,0.0,0.0
0.053652235113856,0.03649876304465963,0.07471541986414765,0.05798510113976285,0.05334167019429806,0.0,0.0
0.05316741907924458,0.03682904880037366,0.07198973847227921,0.051344340409647776,0.06545859855295914,0.0,0.0
0.05235940112334078,0.03567298522372617,0.07503606872851193,0.057337212923931874,0.050727986609240716,0.0,0.0
0.05850033263865473,0.039306362299316416,0.07519641689809675,0.05604146900780119,0.055225231173128386,0.0,0.0
0.0554298724262573,0.035012378494112845,0.07663941326972915,0.05555555691036937,0.024059093327533778,0.0,0.0
0.05720750523443216,0.037819981020213306,0.07872375457486316,0.05879494921622738,0.0535824553091176,0.0,0.0
0.05753071254156053,0.041453339669321715,0.07968574073872467,0.062358277501118026,0.07785903196616582,0.0,0.0
0.060601170511994346,0.040297265425067424,0.07920475000796157,0.06171040554305268,0.04745020214298752,0.0,0.0
0.06351003442019712,0.04293972590854225,0.08177008630094057,0.06090055746658815,0.06550908575445356,0.0,0.0
0.05930835161865261,0.039966973063804284,0.08144942922487713,0.06203434152208531,0.043819007266273385,0.0,0.0
0.06318681074601165,0.04393062330400177,0.08449574712082975,0.06624554176504141,0.07808816618833281,0.0,0.0
0.06884293646236544,0.04921551768994717,0.08401476112678471,0.06786525417573597,0.09448485578136713,0.0,0.0
0.06932773157741126,0.04905036665947937,0.0851370812237125,0.06527373382794333,0.1091455623691702,0.0,0.0
0.0672268974495718,0.06622626256182557,0.08706108927263714,0.08665371979505299,0.22022128928778092,0.0,0.0
0.08758889010509263,0.07696118208922625,0.10918711000275302,0.09734370464972503,0.14421863288425615,0.0,0.0
0.09550744467716965,0.07696118792105808,0.11479879396864329,0.09766765688652329,0.07550555165034896,0.0,0.0
0.09793149367894921,0.07943848165681563,0.11335578326796056,0.09232264007253893,0.06884512468396954,0.0,0.0
0.09179057954019323,0.07762179753444537,0.11415745979378566,0.09863946482362135,0.08233685837563255,0.0,0.0
0.09453783100159024,0.07877785896645456,0.11271445314663739,0.09944931290008582,0.05448345767424881,0.0,0.0
0.09663866716252467,0.07910816561784248,0.1152797805971745,0.09410431234386704,0.0542038362505874,0.0,0.0
0.09647706815360263,0.07828240673423684,0.11608145876163367,0.0945902244412988,0.0334535964363803,0.0,0.0
0.09340659905800863,0.07382328888953438,0.11079045336136112,0.09151280825384,0.09534702183765648,0.0,0.0
0.09259860155349511,0.07134599379619536,0.11095079612723802,0.08989311210091097,0.06196333075719152,0.0,0.0
0.0937298164139696,0.0723369152620392,0.10790444907912658,0.08875932804541381,0.09415474715621129,0.0,0.0
0.08742727942894257,0.06936415019186118,0.10582010223071919,0.08616780769762117,0.10689694008722636,0.0,0.0
0.08710408897311081,0.06688687301247034,0.10197210950226784,0.08568189560018935,0.08740111304861142,0.0,0.0
0.08160958296585788,0.06341866678743258,0.10149111570776398,0.0798509992043043,0.07614635074623968,0.0,0.0
0.08322560440156851,0.06705203162869253,0.10421678592481615,0.08875932804541381,0.04962891906901601,0.0,0.0
0.08581127010794995,0.06738233193458296,0.10710278133396098,0.08697765577408567,0.00806241771557064,0.0,0.0
0.08532644875973025,0.07002477285409967,0.10662178423445728,0.0908649362957746,0.030727287555681555,0.0,0.0
0.08726567393134305,0.06771263336155642,0.10710277023366091,0.08924522388508005,0.049310461336512734,0.0,0.0
0.09259859902270787,0.07597028012697826,0.11271445665125301,0.09669583269165966,0.05199793390836961,0.0,0.0
0.097285076781984,0.08967794574752613,0.11960879003379943,0.10884353758086157,0.12309556450516719,0.0,0.0
0.10649645959730561,0.08868703308176648,0.12570145946173916,0.1094914257966925,0.06325657984162554,0.0,0.0
0.10811248352778663,0.09298101095616768,0.12826681024000738,0.11159703404705332,0.04892598187897829,0.0,0.0
0.11425340268595446,0.09380677671614301,0.1266634679761233,0.1065759694698672,0.08154071404437438,0.0,0.0
0.10698126261516644,0.08819157710012537,0.12618246898721752,0.10835764174119533,0.07954064413901846,0.0,0.0
0.1102133202661302,0.09397191286222922,0.1301908048365051,0.11127308181025505,0.07102384160999803,0.0,0.0
0.11150615195070931,0.09760528654922887,0.13371813866048363,0.11872369061683466,0.06610716491061824,0.0,0.0
0.11974790783915437,0.10057803432874679,0.13788680656008878,0.11629414638744118,0.04221118408022028,0.0,0.0
0.11651584940121315,0.09694466985532332,0.13435946613948965,0.11435051425547949,0.05519804575693908,0.0,0.0
0.11344539569431347,0.09710982507705093,0.1298701312766918,0.10932944967829336,0.0466657087043819,0.0,0.0
0.10924370740809086,0.09182493785388646,0.12794612766197488,0.11208292988671956,0.03498374700474968,0.0,0.0
0.11102134340009828,0.09066886526651433,0.12457913065709275,0.10754779366473083,0.07488417070887915,0.0,0.0
0.1076276701112277,0.0913294682197705,0.12842712386120186,0.11208292988671956,0.038381924028412645,0.0,0.0
0.1124757671470982,0.09727497841029667,0.13387846563845887,0.11807580240100374,0.03215258009017791,0.0,0.0
0.11764707038138328,0.09892650540413311,0.13740581516540024,0.11661808236647389,0.03510802319304364,0.0,0.0
0.11619263781352007,0.0967795154076333,0.13756615032864597,0.11645612250584031,0.022311459429649967,0.0,0.0
0.11376858597650538,0.09562343945011062,0.13564213905552672,0.11678004222710742,0.012497524185311332,0.0,0.0
0.11635424178655054,0.09727498212864799,0.13548181023188155,0.11629414638744118,0.026210624837372958,0.0,0.0
0.11651585347831439,0.09727498714595431,0.13708514082687093,0.11661808236647389,0.02312702191532908,0.0,0.0
0.11651584426017908,0.10107348368707425,0.1370851317421287,0.12099125872782904,0.03056029142766155,0.0,0.0
0.11893988611241357,0.10619322771104045,0.14029181514862518,0.12601232330501516,0.03193898039154767,0.0,0.0
0.12895929072966336,0.10916596471608919,0.13099247186509586,0.11402656201868125,0.1300045438481345,0.0,0.0
0.11554622346016205,0.09826589026199495,0.1257014574884317,0.10835764174119533,0.14811779829197913,0.0,0.0
0.10681965424555748,0.09248555120737001,0.12826680473983443,0.11224490600511869,0.07771533762345093,0.0,0.0
0.11247577309955356,0.09314616540863105,0.1293891378640289,0.11046324999155613,0.05036680893701139,0.0,0.0
0.11005173250127381,0.09281585231179701,0.12602213379779023,0.10851960160182889,0.03405555922342917,0.0,0.0
0.10698126054319534,0.0878612618694424,0.12393779252271583,0.10528020929597087,0.045151092659549266,0.0,0.0
0.10843569029900571,0.09199008025193356,0.12778579200699505,0.10916748981765984,0.07619295431684991,0.0,0.0
0.1123141613429475,0.09215523679772383,0.12922879590474903,0.10916748981765984,0.042587896275986345,0.0,0.0
0.10762766602419008,0.0903385562086359,0.1276254646103795,0.10981536177572518,0.02713881261869347,0.0,0.0
0.10956691205119684,0.0901734105243201,0.12634279284175567,0.1094914257966925,0.030913701838122497,0.0,0.0
0.10924370895274543,0.0898430924072452,0.1298701292714627,0.10916748981765984,0.027321343270250223,0.0,0.0
0.10875890116799922,0.08819157137637204,0.11816578892149734,0.09912536066328759,0.06599065598409266,0.0,0.0
0.09696187523422714,0.07894301929905564,0.11560046454240586,0.09572400849679602,0.0526231984807236,0.0,0.0
0.09712348488747896,0.07778695786714587,0.11752446748869338,0.09685780881005879,0.052867867226427334,0.0,0.0
0.09550743275226098,0.08620973717239433,0.11479878230150387,0.1009070329346157,0.07520651207226661,0.0,0.0
0.09793150190196886,0.07844756660423105,0.11800546206782575,0.09977324887911851,0.0411897891576793,0.0,0.0
0.09922431571193777,0.08736580508851258,0.12105178202645192,0.10706188156729901,0.07293847163590185,0.0,0.0
0.10601165455892236,0.09033856707274901,0.12602213379630467,0.11046324999155613,0.031764217001759285,0.0,0.0
0.10391081342230896,0.08901734748262632,0.11944846402436526,0.09961128901848496,0.07939306616541938,0.0,0.0
0.10180996319646637,0.08125515484897924,0.11832611155965997,0.09815355272618953,0.05508542046129768,0.0,0.0
0.09728508839007133,0.08753097041928537,0.1196088015506889,0.10560416153276914,0.059590432286953716,0.0,0.0
0.10358760099525005,0.08835673829775673,0.12393779889667506,0.10268870520594386,0.025977606984321784,0.0,0.0
0.1026179824445653,0.08488852069871017,0.12025012751857311,0.10511824943533732,0.028245647420686547,0.0,0.0
0.1050420235083881,0.0895127942557768,0.12618246547110346,0.11013929775475789,0.03786151748993169,0.0,0.0
0.11053653237942437,0.10107348524518339,0.13211480344831333,0.11613217026904205,0.06385465899779022,0.0,0.0
0.11473822667362074,0.09843105354131337,0.13516114259666862,0.1196955148116983,0.05813407070538388,0.0,0.0
0.11732386569669928,0.103385630990241,0.13868847555013858,0.12018141065136453,0.03779937939578471,0.0,0.0
0.11797028156632883,0.1040462456552006,0.1358024716655389,0.12342080295722255,0.08564182825807505,0.0,0.0
0.1220103538877324,0.1050371476211383,0.14173480373258807,0.12504049911015158,0.02570963645331293,0.0,0.0
0.12378798825140036,0.10602807699363015,0.14413982089486116,0.1253644513469498,0.037748892194290284,0.0,0.0
0.12314158122382182,0.10569776889171523,0.14301749604754632,0.12568838732598248,0.045993840561417684,0.0,0.0
0.12702005157549154,0.11131296478919533,0.14782748800866358,0.12763201945794417,0.06057687453153703,0.0,0.0
0.1284744672277556,0.12452517348488562,0.14862914390326704,0.14156139661847417,0.11348746169769042,0.0,0.0
0.13623142191860907,0.12039636770915574,0.15648550917327686,0.1363783884384201,0.10777464066705246,0.0,0.0
0.13186813963283842,0.11329478727332687,0.1487894873473592,0.13006156368733762,0.07475212725881682,0.0,0.0
0.1292824954587555,0.11213872626009541,0.13211480739837173,0.12131521096462733,0.10850087964239528,0.0,0.0
0.1205559265106527,0.10024772124298914,0.13484047686708814,0.11726597058230481,0.07143162285283758,0.0,0.0
0.11942470805580979,0.10206441013442213,0.13788680503051703,0.12115323484622817,0.046351134602762814,0.0,0.0
0.12217196144764006,0.10140379888545686,0.13868847479356947,0.12212504278332625,0.03251764139329142,0.0,0.0
0.12168713832846537,0.10437653518615592,0.13355780530697992,0.11402656201868125,0.0652721842705182,0.0,0.0
0.11409180925340945,0.10107348951620099,0.13548181144561627,0.1203433867697637,0.03614106900823718,0.0,0.0
0.12314156711754082,0.11758875763557303,0.14446047076255367,0.13573048396482357,0.08988663681449062,0.0,0.0
0.13364576962327998,0.11478116600178684,0.1511944849014083,0.1331389798747965,0.03682458804385396,0.0,0.0
0.13332258202950117,0.11395540985161368,0.14397947610369524,0.12293489085979073,0.05238629699678824,0.0,0.0
0.12168714275632717,0.11362510166041062,0.14205548051740116,0.13216715567993287,0.04508895456540229,0.0,0.0
0.1310601230269612,0.11279935124872553,0.14830849313941297,0.1311953477428348,0.12127802525136804,0.0,0.0
0.1254040149605629,0.11048718246115924,0.1422158104303694,0.1237447389362552,0.11868375982073161,0.0,0.0
0.12233354855059475,0.10800989871771671,0.14141414121561535,0.1268221551237141,0.07756775964985185,0.0,0.0
0.12168715065186939,0.10635837933113651,0.14125381773152582,0.1266602115208461,0.05446015588894369,0.0,0.0
0.11215255066671825,0.10834021180393666,0.1341991371345304,0.1268221551237141,0.05643692400899449,0.0,0.0
0.1265352346845199,0.11263418903038047,0.14237613508679675,0.12390671505465434,0.06989758865358402,0.0,0.0
0.1263736340560385,0.10883567366245128,0.1459034822846888,0.12827989141600954,0.05537669277761165,0.0,0.0
0.12976729778968984,0.11791907659628104,0.1505531507813323,0.13605443620162183,0.10420946751536948,0.0,0.0
0.1363930207231949,0.12171758024522572,0.15584415262717122,0.14091350840264327,0.0690548407517156,0.0,0.0
0.14802846171125258,0.13228734409755616,0.1619368397083626,0.14075153228424414,0.07373073233627585,0.0,0.0
0.14010988473477334,0.12981006173918158,0.15937150886511753,0.14885001304888912,0.07686093882892996,0.0,0.0
0.15093729371144674,0.14599502421881505,0.170915508562545,0.1616456224116875,0.127262700443899,0.0,0.0
0.1625727360796713,0.15243600187159106,0.18229917043662247,0.1655328866756109,0.08207665510639207,0.0,0.0
0.16758242810057425,0.15127994187954225,0.1850248451112494,0.16974410317633248,0.0451433253977809,0.0,0.0
0.16806726562045768,0.15061933328480398,0.18566621047302523,0.1668286631072728,0.07148599368521619,0.0,0.0
0.16903684721298498,0.15078446054982764,0.18839185320289514,0.169096198702736,0.04242866740973471,0.0,0.0
0.16822884329335627,0.14847233127224113,0.18069585240823488,0.16407515038331544,0.07773087214698768,0.0,0.0
0.17032969543706675,0.1507844856944095,0.18037520219698105,0.1645610949962784,0.05297660889118455,0.0,0.0
0.1643503666994792,0.14847235728726454,0.1848645210031284,0.16763849492597171,0.07344334365084607,0.0,0.0
0.16725920106591427,0.1526011488107708,0.18726952161200267,0.16796241464723882,0.04420737035469201,0.0,0.0
0.1700064707236589,0.15573904477450473,0.19175885517078722,0.17282153562155694,0.02867284681794704,0.0,0.0
0.1716225120935231,0.15706026985891758,0.19015551806829145,0.17314545534282405,0.03100302534845878,0.0,0.0
0.17598581109519493,0.1575557471207218,0.18983488148429783,0.1715257917054262,0.02920878787996474,0.0,0.0
0.17049129274044514,0.15326176118851276,0.186788526891291,0.16699062296790634,0.025422247767883148,0.0,0.0
0.16354234252928315,0.14781170942604654,0.1853455117927421,0.16634271849430982,0.0381683243297824,0.0,0.0
0.16725921242961292,0.15227084753276715,0.18630750983736055,0.16861031912083535,0.030078721198022455,0.0,0.0
0.16628959680880143,0.15094962089570618,0.18630750434378734,0.1702300152737643,0.02984958697585547,0.0,0.0
0.16806725459715735,0.15557389241433867,0.18983487431373713,0.17314545534282405,0.03995091090562389,0.0,0.0
0.16677441921506933,0.14946324555959362,0.1853455139043073,0.16942015093953428,0.055225231173128386,0.0,0.0
0.16952167134444732,0.15144505902052913,0.1864678415041796,0.1702300152737643,0.03608669817585858,0.0,0.0
0.17501619791591663,0.1651527563332647,0.19560686372044533,0.18432136855269343,0.07649199389493226,0.0,0.0
0.18438915655390578,0.16796033294857987,0.20266152559771328,0.18496924051075886,0.03248268871533374,0.0,0.0
0.18358112251397843,0.16763005136780695,0.20362351797214456,0.18496924051075886,0.04282479775992171,0.0,0.0
0.18729801365508217,0.16977705117250325,0.2049062111343422,0.18464532078949175,0.0514930618934254,0.0,0.0
0.18487395747703453,0.16779521956385168,0.19913421080218863,0.18172984820490085,0.05607962996764936,0.0,0.0
0.18148029346852776,0.1631709170286546,0.20057720153670422,0.1818918080655344,0.03569833508743995,0.0,0.0
0.1829347259040852,0.16399667026975923,0.19913419964117746,0.18108194373130432,0.0313370176044988,0.0,0.0
0.18244990276779363,0.16300575975507264,0.19688950736618815,0.17687075974611388,0.026878609349452992,0.0,0.0
0.17453137858215498,0.15772090166241087,0.18646786016669742,0.16650471087047453,0.07479484719854287,0.0,0.0
0.1690368702761322,0.1600330306774463,0.18871255023861216,0.17346940757962231,0.08660496871735324,0.0,0.0
0.16871365833546012,0.1559042131402506,0.18871255191387387,0.16958214331569893,0.05537669277761165,0.0,0.0
0.17453135758636565,0.1557390330189739,0.18967452204834528,0.17217363114796042,0.03488665623264502,0.0,0.0
0.17000647475032102,0.15524361081584748,0.18374218425938793,0.17314545534282405,0.06861599046180256,0.0,0.0
0.17582420280599395,0.16333609895631807,0.1948052100419846,0.18237775267849737,0.06227013759704223,0.0,0.0
0.181157078896191,0.16564820112685524,0.19304150709001644,0.17298346296665934,0.0514930618934254,0.0,0.0
0.17065290565250282,0.15672999204671018,0.1883918739419428,0.17233562352412513,0.043725800125052915,0.0,0.0
0.17340015213534762,0.15392238570995104,0.18839186639106148,0.16893423884210246,0.037737241301637726,0.0,0.0
0.16693603482389854,0.14781172064317366,0.18181819661772353,0.16196957464848577,0.05915934925880905,0.0,0.0
0.15772464066662803,0.13872834061570144,0.17556517861253135,0.15565274989740335,0.06759847917014576,0.0,0.0
0.15643180400123965,0.14186620716764947,0.17668752606305055,0.16083575807745742,0.04012179066452808,0.0,0.0
0.16289597045037216,0.14384807186576687,0.1765272054983239,0.15986396639812495,0.0449724456388767,0.0,0.0
0.15804784651873385,0.1393889273323654,0.1705948411456944,0.1541950136051079,0.0450850709345181,0.0,0.0
0.14996769104856986,0.13063585114977416,0.16514350016160895,0.14625850895886205,0.0514930618934254,0.0,0.0
0.14722043190213743,0.13212219197168296,0.1661054877605665,0.14496274878496573,0.08244948367127396,0.0,0.0
0.14528120977546585,0.12815852728744742,0.16370048948310378,0.14577261311919582,0.06246043551036736,0.0,0.0
0.14431155840708018,0.13228733535832177,0.16578483163054347,0.15208940535474708,0.03815667343712984,0.0,0.0
0.1525533248445883,0.13740709799782364,0.1734808359176272,0.15630062185546872,0.02143375884982388,0.0,0.0
0.16224952757637098,0.1430223046269088,0.1744428378792764,0.15889214220326137,0.07206077105607575,0.0,0.0
0.1586942792244508,0.14037984071736248,0.1696328539143661,0.1494979175224856,0.09064394483690694,0.0,0.0
0.14883648674858527,0.13113130227639075,0.16386084557864822,0.14901200542505383,0.05525241658931769,0.0,0.0
0.1428571432362434,0.12865400195585375,0.1632195133263662,0.14512472490336487,0.04809488486976244,0.0,0.0
0.14431157407735093,0.12584640398428948,0.15600449406733669,0.13524457186739175,0.05026583453402255,0.0,0.0
0.136554638430847,0.11824939852094679,0.1545614965415381,0.13459671616709196,0.03961691864958387,0.0,0.0
0.13267615387251133,0.11857966613063581,0.1531184794095966,0.13281502763799824,0.05630876418981635,0.0,0.0
0.13493858892636232,0.11775391630878662,0.15295815885536984,0.13686426802032076,0.046980282806000986,0.0,0.0
0.1338073735831948,0.11494631961358559,0.14959115635344583,0.13297700375639737,0.051395971121320744,0.0,0.0
0.13316098569743565,0.11593723622310487,0.14862915691833195,0.1324911079167312,0.04639773817337305,0.0,0.0
0.13590822026857777,0.13146158416694043,0.1574474829480661,0.15208940535474708,0.1605764861684486,0.0,0.0
