Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03615538609072677,0.03203524505917871,0.03898970377455502,0.03775356896195309,0.06439236193695815,0.0,0.0
0.04142173915461389,0.05268692901671612,0.04739529026131051,0.05932701496996129,0.14097379426540743,0.0,0.0
0.06208194187453969,0.059940230761943825,0.061168237657260704,0.0660188018110004,0.12986918956461208,0.0,0.0
0.0643100158016392,0.05742176333880389,0.06228226638356266,0.06492016477761264,0.07081435852927762,0.0,0.0
0.061778009269997214,0.05268683950210806,0.047091337525931753,0.04344645272268438,0.0877045930583459,0.0,0.0
0.04435880382442697,0.0393893944758234,0.04709151985381377,0.04884000646438008,0.04802713465641166,0.0,0.0
0.04061126827757361,0.05147783629467839,0.045065778705807524,0.06142422186818791,0.09395690118328646,0.0,0.0
0.0629933073715841,0.05369423944193635,0.047293876835697746,0.04364620258039498,0.12945026678434848,0.0,0.0
0.05225824665402423,0.05339215464581498,0.05640849005850079,0.06092511635948261,0.09667737843595223,0.0,0.0
0.05711943221757837,0.06386911406724083,0.0604593103059578,0.0688153254509078,0.1337881528880487,0.0,0.0
0.06937384155077148,0.0674957940088522,0.07534633009272795,0.07690543819179857,0.05599231598336053,0.0,0.0
0.07818492007795902,0.06991366075885952,0.066940870162978,0.0629227687283434,0.1309510177316746,0.0,0.0
0.06228445697171653,0.05752242462916646,0.06157327967155435,0.060325764258514214,0.08155834606074641,0.0,0.0
0.06370228697042757,0.05883204236443801,0.06076309210295122,0.06392133859318222,0.10881075739922244,0.0,0.0
0.07322217934043274,0.07394298118420911,0.06896608593657738,0.07770428383088596,0.2029241127498873,0.0,0.0
0.08466626287190154,0.09147171946462013,0.08699238003839543,0.09967717829039702,0.15264581666111077,0.0,0.0
0.09864236300208445,0.08996072275889971,0.09661330958984321,0.09738014463858236,0.10295088011362732,0.0,0.0
0.09884495542077837,0.09207623692230732,0.10036035214956651,0.10187460614892757,0.09617888646926569,0.0,0.0
0.09641441152532082,0.09953109339487876,0.10096808869441598,0.10846658214100935,0.0984167669197958,0.0,0.0
0.10127559435829636,0.10094138863606128,0.10471508290176251,0.10916566819505769,0.15258218932107295,0.0,0.0
0.10887131287596175,0.10587768493617344,0.11484229997020035,0.11405968068474243,0.0780106200239207,0.0,0.0
0.0962116743333224,0.09257982973826828,0.0899292786604719,0.09967717829039702,0.12781161769874524,0.0,0.0
0.08861620728739694,0.09036375008353242,0.09094217285379375,0.0969806961870795,0.1611890591411691,0.0,0.0
0.08517275846507844,0.0885503643743788,0.08446071087048951,0.0940841822745006,0.09175083440277526,0.0,0.0
0.09246463102146324,0.08855042199019447,0.09347395597043928,0.09218659707418875,0.06427038230414905,0.0,0.0
0.08719838254502699,0.09409116914517546,0.09104351810777656,0.09508311098676764,0.07694468702140908,0.0,0.0
0.10137674495495347,0.10215015543819289,0.10572765601618006,0.10576968992634528,0.06373477827925997,0.0,0.0
0.10390881933888535,0.10204959200776881,0.10410748434543238,0.10976499466406692,0.051452904401345395,0.0,0.0
0.10603551361321234,0.10063914732004214,0.09448658988471065,0.09168713271805523,0.11005697564548023,0.0,0.0
0.0883124335040667,0.0854275392614145,0.08922058262894605,0.09418419817913126,0.09222281108762652,0.0,0.0
0.09752832988327975,0.0887517807229048,0.09063823598027176,0.08769203303600687,0.10293498494907642,0.0,0.0
0.07990645066849134,0.07051793175870419,0.07494116576953258,0.07470806159718635,0.13789802157251588,0.0,0.0
0.06815855152626776,0.06689138739358536,0.06582683133397027,0.07500780172756844,0.13140707591105785,0.0,0.0
0.0759567923557708,0.07243207562262977,0.07453620169442754,0.07121247753518978,0.06325750320622509,0.0,0.0
0.0751464576120664,0.07162602498769882,0.07078900052514536,0.08000152253837395,0.07441513847069098,0.0,0.0
0.07757704334021243,0.07212971881733338,0.07656150547325674,0.07171173683565008,0.03012402102941941,0.0,0.0
0.06805714598286561,0.070719345824027,0.07149789777131632,0.07560692314090439,0.06196887451358113,0.0,0.0
0.08132425704646212,0.0874421793582908,0.08729629130809458,0.09638136971807026,0.0731848387299012,0.0,0.0
0.09428767338503447,0.0978185015122155,0.10005663673974824,0.10636917018710945,0.04767713760436949,0.0,0.0
0.11160573742083513,0.11967906003829226,0.11524736737042873,0.12324837919510268,0.10124330529980265,0.0,0.0
0.11960650314146887,0.11272798039190735,0.118994391161521,0.11525817983100595,0.07745379910538,0.0,0.0
0.10380737797304468,0.0959043032953979,0.101069193572567,0.105070603872297,0.09318795801006358,0.0,0.0
0.11109944014701673,0.10607923438949834,0.10380375673021242,0.10087598502017042,0.10624407344938469,0.0,0.0
0.10127576047503167,0.096609782894374,0.10512031667067101,0.10287358612511294,0.0723999770512103,0.0,0.0
0.10735211431063069,0.11413835147641194,0.11332315915533131,0.11585740377217851,0.12256159189536135,0.0,0.0
0.11494777432930425,0.10920204482879503,0.11484224137329713,0.113060854500312,0.11088956949965803,0.0,0.0
0.10978274883802569,0.10759022654443318,0.11170284162152144,0.11585740377217851,0.05133092476853629,0.0,0.0
0.10522536780529301,0.10779175041463118,0.10127187834654022,0.11555781743355137,0.10778195979583047,0.0,0.0
0.11616311367523757,0.10769099323844883,0.11393081504537711,0.11555781743355137,0.060637788692716785,0.0,0.0
0.11940380132358203,0.11776480442682336,0.12304513566672115,0.12284867442400821,0.03809450074455191,0.0,0.0
0.1235562014976419,0.12159306056427899,0.12669097625509468,0.12564532622371138,0.11158426521555874,0.0,0.0
0.12517661718643036,0.12431306094971467,0.1289190205012516,0.1271435142364386,0.07366741219111972,0.0,0.0
0.12011298037084189,0.11726136890327093,0.11646270233715023,0.11615719516647893,0.06178856592891785,0.0,0.0
0.12568301559934558,0.12924935503279472,0.13094447194911668,0.1358328509185021,0.05874990529422883,0.0,0.0
0.1365195310425471,0.13831594822277643,0.1417805754291785,0.14262449987241693,0.053844578154703504,0.0,0.0
0.14522912026839097,0.14899426526795229,0.14603386250491907,0.15620769525241013,0.10016677552092376,0.0,0.0
0.1557619195003357,0.15121071329449082,0.15859169000287682,0.15550866046228012,0.10489179407578582,0.0,0.0
0.15910393984777993,0.1638031018303075,0.16406030253923182,0.1651966695370189,0.1384548424910566,0.0,0.0
0.1629524687126681,0.16440761573510304,0.15889549533735753,0.16080212140346767,0.07112724352311724,0.0,0.0
0.16001537868993132,0.15473646241410083,0.15849030615703313,0.15970338184224325,0.04803773143277894,0.0,0.0
0.16477541599529966,0.1667246199321572,0.17074427796392294,0.1717885942651824,0.0635703882000647,0.0,0.0
0.1694340843676807,0.162392788423046,0.15940182086579663,0.16090198351634338,0.14896019248600795,0.0,0.0
0.163661369658614,0.15524022246142127,0.15697125041343757,0.1544099209010556,0.15677690223922958,0.0,0.0
0.15373620031176016,0.16088152612717582,0.15970548192256911,0.16719406558628808,0.06520903728566795,0.0,0.0
0.16639558336939442,0.15826220251414186,0.16689569932410336,0.16419768956083353,0.04085738844360384,0.0,0.0
0.15697720007787608,0.16521350036805665,0.1557560651259821,0.17009063076278536,0.11318577890204233,0.0,0.0
0.17591568170372873,0.1783096635908718,0.17793450604456268,0.1796787777246484,0.05423171060586532,0.0,0.0
0.18027048513362254,0.17367561905431012,0.17894722013233727,0.17648272873736076,0.03758541200149812,0.0,0.0
0.18391640973501033,0.17790667291593404,0.17580778184493867,0.1808773281348302,0.0741712025459899,0.0,0.0
0.18330864993576723,0.17659691384155068,0.1843144796781237,0.1803778125147784,0.03187932801873099,0.0,0.0
0.17176346106050944,0.17145939801474247,0.17226337013957665,0.17258759369602467,0.04960213306105998,0.0,0.0
0.17581437107598064,0.17961922670839653,0.18168152437883106,0.18177618967854842,0.035724043884845444,0.0,0.0
0.1837138917556469,0.17851115257309352,0.18137778074881356,0.18007832870398793,0.05222714596275191,0.0,0.0
0.18411930376597085,0.17417961931060483,0.1836060256402547,0.17957922319528258,0.05470368729071658,0.0,0.0
0.1840176787731569,0.17961921515277995,0.18613748436932603,0.1816763275656726,0.0585589999331983,0.0,0.0
0.17783994390173952,0.17438083774652097,0.1761116583395243,0.17708205520636983,0.11348274539041395,0.0,0.0
0.17034552752443888,0.18314516859693525,0.1694277077509157,0.19096493945282694,0.13776544516333952,0.0,0.0
0.19708227674305911,0.18918958445456363,0.1948469026265331,0.19725717531452652,0.06335826594538253,0.0,0.0
0.1958670236508775,0.19402514168423607,0.19859398078344132,0.20005377585031142,0.041912701328831084,0.0,0.0
0.2052855783538835,0.199666521934794,0.201935932672812,0.19935458726842642,0.053499879490844976,0.0,0.0
0.20447539960394245,0.19755100339070725,0.20669571609966014,0.20175168808879013,0.02713839095840093,0.0,0.0
0.20427277328422433,0.1986590730321755,0.20284730740509943,0.20604627158162897,0.04284073619306561,0.0,0.0
0.21379283632710755,0.2177998178983958,0.21975983495887846,0.2241241847915591,0.037145248986665755,0.0,0.0
0.2258444905630258,0.22293742129535693,0.22948177829814015,0.23151495515880988,0.08205683802743295,0.0,0.0
0.229693048156555,0.22273603700244266,0.2295831528111117,0.2301167830507132,0.0554620103466551,0.0,0.0
0.23283252376172503,0.22384407034130455,0.2186457040017376,0.21603402078675,0.05176049100700139,0.0,0.0
0.21814755628011462,0.21779968749232276,0.21783556643509666,0.22552235689965577,0.049008200084316736,0.0,0.0
0.21986917193273914,0.22303808600509006,0.2239117992124517,0.22741994209996758,0.028050507317167444,0.0,0.0
0.223110098630949,0.2181019402984749,0.21743047858548542,0.2152350213559076,0.03672100447730141,0.0,0.0
0.2183501807144128,0.21880716809714645,0.2223928652814467,0.21653348514288334,0.04424074774215139,0.0,0.0
0.21824903997755574,0.21941168997456778,0.20699966824041766,0.2038492025705267,0.11577897813371535,0.0,0.0
0.2075137418978924,0.21638944841328728,0.21287337653073674,0.22072836031460158,0.056209736626226345,0.0,0.0
0.2284777839074047,0.239559635999461,0.2317099026459422,0.23351260752767072,0.09368644997675012,0.0,0.0
0.23232616834621367,0.23411957619179563,0.2343428921735619,0.23770738017155219,0.0585749184386663,0.0,0.0
0.23668108169441926,0.24016406844424837,0.24031795711983223,0.24639671685361547,0.07562954304692986,0.0,0.0
0.24103585499709068,0.23724251487878917,0.24122930846955043,0.23800696651017933,0.06617948259628864,0.0,0.0
0.24275761031638599,0.25517423137279,0.24740692588087015,0.24809457782817596,0.08601291340907212,0.0,0.0
0.24599859855462536,0.23915677781054206,0.24760968884137763,0.24509845812231285,0.03228765402262734,0.0,0.0
0.24164336668987452,0.23230608604604103,0.23231725544768583,0.2383064503209698,0.07640908299652001,0.0,0.0
0.2319212121065204,0.2363359709064306,0.23697605173777786,0.24230185758652817,0.06802495554839041,0.0,0.0
0.25491058426228796,0.26555040523477685,0.26016712829071026,0.2714657469236202,0.07269694353958192,0.0,0.0
0.2763809550819363,0.2895264709760375,0.28234557450347114,0.29154100491890117,0.08582200804804159,0.0,0.0
0.2886353558117172,0.29708197385722496,0.2945995093973038,0.30312675298570674,0.04877486093598292,0.0,0.0
0.30453577673010424,0.29939919938951937,0.3050306385576373,0.30152890791577697,0.03764903934153592,0.0,0.0
0.3115238007658544,0.30262286028101165,0.30300520716506013,0.2961355335977954,0.06686358153582207,0.0,0.0
0.300990938050648,0.3013130773263391,0.3050304814650225,0.3088197649062338,0.06324160804167418,0.0,0.0
0.3165874455971077,0.30614862844833474,0.30958773432709824,0.3103179529189611,0.05792263316915176,0.0,0.0
0.3144606017054259,0.30433526090663626,0.3114105859803888,0.30782098998572166,0.06479538955267086,0.0,0.0
0.31385299883153694,0.30755903278224767,0.3135373705201466,0.30732162815742486,0.03836495195108827,0.0,0.0
0.3133466733371343,0.31309976825501257,0.3178921042132867,0.31331432894441574,0.04560362389211754,0.0,0.0
0.31456202985080917,0.3206552643401392,0.31870230217921064,0.32040561550087604,0.11963429077619707,0.0,0.0
0.32630997289818053,0.34019882401304785,0.3267027622229502,0.3463736096424355,0.0865326222694103,0.0,0.0
0.3506160491118695,0.3446312599845392,0.3491849759025421,0.34926996976325936,0.13895863284592677,0.0,0.0
0.35932594436814647,0.3554106430316631,0.35870471887096994,0.3577597360113262,0.05503776583729075,0.0,0.0
0.3668202902237353,0.3610521158503947,0.36781918548519815,0.3643516094755714,0.05187714891070974,0.0,0.0
0.3709725382689496,0.36105201328293995,0.3672114372854655,0.36155490641194993,0.03316265832319132,0.0,0.0
0.36509837188712746,0.36538364061216894,0.36964179189159535,0.3701442271893826,0.03268008486197278,0.0,0.0
0.36914959431632544,0.3596416521061832,0.365591139883298,0.36065609613215016,0.02705884511289512,0.0,0.0
0.3653009925478834,0.3582311838056304,0.3578943609886131,0.35256593212734116,0.05575367844684309,0.0,0.0
0.3574014837727889,0.3585333436429308,0.36336302329872977,0.36355235372513756,0.03659374979722578,0.0,0.0
0.36357957124477713,0.36457809079229014,0.36700908798859416,0.36744784761390176,0.04011496055221622,0.0,0.0
0.37036480047391185,0.3623615265109504,0.3697431569916177,0.3623539058427923,0.022720935668277768,0.0,0.0
0.3751247526527083,0.37354371566515226,0.37855383117840563,0.3723416037839948,0.06198476967813202,0.0,0.0
0.38282145643670806,0.3738457481422713,0.36133744683904895,0.36385188879984637,0.09728722991816348,0.0,0.0
0.36854176917291837,0.3670962604016063,0.37004691407278584,0.3705437269048038,0.09900540150835542,0.0,0.0
0.3739094150592436,0.3666933640780335,0.37065456101725,0.36355235372513756,0.06315144207888398,0.0,0.0
0.3566926782821207,0.35097802307290243,0.33905793377325183,0.33848337491905106,0.17724140142787595,0.0,0.0
0.3330954549642252,0.3490639264668995,0.3279180103705173,0.34986929623226865,0.15125642522930935,0.0,0.0
0.3606423809446616,0.3590372255845527,0.3464507439562052,0.3437768358602387,0.16442922191325593,0.0,0.0
0.3544645831157869,0.3478550719652865,0.3430075021092707,0.33978173617819024,0.1207956647887654,0.0,0.0
0.3426151943835185,0.33425502873354423,0.3268038850154357,0.32749674826558134,0.18723236429158988,0.0,0.0
0.3312725500004974,0.3393930026710103,0.33490587321604987,0.34287802558043895,0.10493952625127273,0.0,0.0
0.3425140789454182,0.34553804497379365,0.34685582294098966,0.3530653964834746,0.07134996255416669,0.0,0.0
0.3571991372086257,0.34896331083286974,0.34351394196565505,0.3367855139444907,0.054433212743263126,0.0,0.0
0.33380432324612497,0.3257929413668657,0.32224674014603266,0.32729707530374846,0.11309033789198561,0.0,0.0
0.33613367355888923,0.3288151413612574,0.3266014314257048,0.3188075141113547,0.07067648373191762,0.0,0.0
0.32306926817175297,0.32267018677467424,0.3241711152514826,0.32849577950568504,0.07372574114297391,0.0,0.0
0.32671515761347303,0.32075610803393556,0.31930998953405204,0.3200061670493732,0.05249759716928827,0.0,0.0
0.32742388735527117,0.3366727990949176,0.3327789200464298,0.34297768263764133,0.07317421861261682,0.0,0.0
0.32995587769788004,0.34060173967493007,0.33500703468631915,0.3442761976885355,0.05933324149460481,0.0,0.0
0.3394756836466952,0.3287143434998184,0.3225504899104729,0.3151120007679335,0.11542368269348956,0.0,0.0
0.31901802807069723,0.3179352005005563,0.3193098062451916,0.31281486458828217,0.06611585525625083,0.0,0.0
0.3217525635230758,0.3203530464811098,0.31606919295551533,0.31161641670593704,0.13023510512212227,0.0,0.0
0.31415673240463704,0.3037307708959504,0.302701187921866,0.29623519065499776,0.11807521087701676,0.0,0.0
0.30018075052205373,0.2905338749332204,0.28902951608096544,0.29603546642924633,0.1882240264958622,0.0,0.0
0.3012947641262863,0.30312634732945204,0.30330882289617817,0.30911935124486095,0.08220533294207732,0.0,0.0
0.31871442035616215,0.34332187527106167,0.32174053047869905,0.3434773007855298,0.15566855879033178,0.0,0.0
0.3498059905654467,0.3552091723074469,0.3557678188247055,0.3577597360113262,0.08421519597337436,0.0,0.0
0.3618575854635794,0.3581303630139882,0.36548965903851033,0.359157754327668,0.12573812732741038,0.0,0.0
0.35892074493844095,0.3700178737433902,0.359211005302324,0.3764366168428373,0.13499725907610396,0.0,0.0
0.3769477612963976,0.4078960618078152,0.3829085577946763,0.41199280921017806,0.23039394473122912,0.0,0.0
0.40945735190383825,0.4319730273815649,0.4124799687559288,0.43895973206400446,0.13579271753116212,0.0,0.0
0.4362952366780988,0.43187218592123505,0.4388105639330497,0.4333665309924349,0.09550008591791588,0.0,0.0
0.44115636238900224,0.44234895380165734,0.4453930678846932,0.4416562141673221,0.13538968991544942,0.0,0.0
0.44470118856574337,0.43852107026954085,0.4425576895703767,0.4387599053104165,0.0717530135107965,0.0,0.0
0.4444987597972815,0.4367078598239676,0.44387433971062723,0.4409573844328653,0.07011436442519327,0.0,0.0
0.43234547857603434,0.42935365562004785,0.4245312291794558,0.4162875464947718,0.0794583404075763,0.0,0.0
0.41998972349670716,0.4124292035320472,0.3875669256417443,0.39840940877451175,0.11810172615885202,0.0,0.0
0.39963345902424974,0.3979227113972373,0.3876683053035627,0.39231699966640005,0.10153497339999064,0.0,0.0
0.4029756721028759,0.40104582293851204,0.4039731929557117,0.40819763880955445,0.09287507301622394,0.0,0.0
0.41897727001939555,0.41142210614595126,0.4108596586036866,0.41478956353771784,0.10516226862323927,0.0,0.0
0.41938211289089766,0.41464557074657976,0.4000234263648273,0.3972109096282482,0.07231513281752085,0.0,0.0
0.4000385241064691,0.4033627063537653,0.40235265193336095,0.39791009821013307,0.08436366754710162,0.0,0.0
0.41279956195346734,0.4120266693346148,0.4147081346061859,0.4148894769145119,0.07291436418244773,0.0,0.0
0.4168505902480768,0.41222810979490004,0.4153157944971216,0.41618794070148774,0.07181134246265068,0.0,0.0
0.4212050829326446,0.41706326739089633,0.4009348148557805,0.39501363556147256,0.07215604112650922,0.0,0.0
0.4023679054253374,0.4066871666392698,0.3997196587055663,0.406998985871536,0.07311588966076264,0.0,0.0
0.4093560933879187,0.4102131769006491,0.4076190057229964,0.411893049625139,0.06264765172401382,0.0,0.0
0.40165894128109625,0.40396715627175944,0.3966814257817794,0.40330342126419644,0.10619636461481488,0.0,0.0
0.40408982284950956,0.39399414598238586,0.38473161994793087,0.38532588280632535,0.112639578100786,0.0,0.0
0.3771501183531538,0.39107225994001954,0.37814853541391463,0.38482605960276356,0.11929491384143927,0.0,0.0
0.355173543722071,0.37253634379405304,0.3482736530550869,0.37623689261708587,0.0992652559385245,0.0,0.0
0.37826423632057904,0.3792858439307342,0.36984444118639653,0.36674850524026187,0.11323880946571287,0.0,0.0
0.387885539798289,0.38835247691334057,0.38432633029007085,0.3754377906584068,0.10079784389678666,0.0,0.0
0.3904171966622537,0.3835167791157125,0.38169303179458197,0.38322800947716057,0.09469403068649045,0.0,0.0
0.3960887544448447,0.39701600292939937,0.4019475342920135,0.4008064583309571,0.038508148477549006,0.0,0.0
0.404899788949316,0.3937924309013708,0.37399667311463,0.37084346703518595,0.09346370760478356,0.0,0.0
0.36935207307583096,0.38381916221246776,0.36336307034117626,0.3828287148174126,0.09569631300804715,0.0,0.0
0.39183517097713894,0.3910723937664938,0.3876682538038054,0.39581263499231495,0.05938627205827536,0.0,0.0
0.4002412503996665,0.4115227835768241,0.40215021363306985,0.4114934986457995,0.11740700710203421,0.0,0.0
0.4199897829477245,0.41404111560828055,0.40984670774965154,0.4022048354947269,0.08775762362201645,0.0,0.0
0.4047985751973844,0.4127315405940381,0.4052895822045555,0.41868459605121716,0.04997334700675379,0.0,0.0
0.42677526613796446,0.42270474828588483,0.43111380727167276,0.42477700515932887,0.048345318038434934,0.0,0.0
0.42464857353184793,0.42935369442832577,0.427063054466535,0.43556385632312883,0.054470348142382774,0.0,0.0
0.44287801650739356,0.45010588270612456,0.44873501772604,0.44894712242169726,0.07067118534373398,0.0,0.0
0.45604416910708534,0.4545388625673909,0.4565333147478347,0.4552397683947435,0.052285474914606084,0.0,0.0
0.4560440411365576,0.44688249780022643,0.44549452429894426,0.43576358054888026,0.09855996344625653,0.0,0.0
0.4472329884554874,0.4359017367100912,0.42048036963108854,0.4162875464947718,0.09420613549617118,0.0,0.0
0.4179642170563891,0.41122029229618157,0.40366907216064835,0.39840940877451175,0.06921814323097765,0.0,0.0
0.40884965759643466,0.40084435812507596,0.391719286537432,0.39241701557103065,0.06150749460509712,0.0,0.0
0.3942658158848259,0.38603546339342315,0.3852377216579304,0.38182993989690045,0.0722302885838314,0.0,0.0
0.3811000792676046,0.3728385140343046,0.3609325763299665,0.3593576323451743,0.2189393429783916,0.0,0.0
0.3695546017396646,0.3618578845334535,0.36275545399864434,0.3614550442990742,0.0824492688667784,0.0,0.0
0.3578066355106524,0.3523882723078812,0.35455239328983396,0.35256593212734116,0.08471366459914378,0.0,0.0
0.35405950749838555,0.3537987059647986,0.35870463584382234,0.35855863291433193,0.06229765467197165,0.0,0.0
0.3468687787138771,0.3409038516458954,0.34007049550098095,0.34767191963765637,0.0992016285984867,0.0,0.0
0.3526416585445683,0.34755284059838937,0.3502990813858589,0.35526272181416857,0.055843844409633275,0.0,0.0
0.3745171347579609,0.39218061228427,0.3804780236535133,0.3857251262021549,0.07266512986956301,0.0,0.0
0.3956836904624904,0.40306049424886564,0.39384592269523105,0.40809762290492374,0.08269850317966311,0.0,0.0
0.4134069476371298,0.4060826705357404,0.4017450491009014,0.4004070611433725,0.04528544051009427,0.0,0.0
0.40631766783707435,0.41071670831120627,0.4120747697918283,0.41498908270779605,0.06089234473470223,0.0,0.0
0.4226230854855165,0.42240260330222873,0.4270630732524255,0.42427774585886874,0.07051739204090599,0.0,0.0
0.4053051046267693,0.41786943997041476,0.4029605240749065,0.40440231461717585,0.10929333086044098,0.0,0.0
0.4124954199361942,0.40467226493572866,0.4120747092934319,0.4110938451386233,0.07227269903021757,0.0,0.0
0.41968622531862065,0.4102131871367474,0.40468215952511283,0.4059004513659847,0.0799515339860792,0.0,0.0
0.40449468917244435,0.393389473634112,0.3902001403339464,0.38722331421488215,0.09184627541283197,0.0,0.0
0.3920376245633036,0.3870426733196867,0.3832121089783414,0.3820294590669789,0.040136177445867866,0.0,0.0
0.37907432694872145,0.38966191703515823,0.38098418424413044,0.38322800947716057,0.04453771423052302,0.0,0.0
0.4017602909647944,0.3980235010683523,0.401643767152644,0.40140583606388464,0.0569415677412467,0.0,0.0
0.40317836749254654,0.4091051997405371,0.4086318092659729,0.40919651625790315,0.036286163191569784,0.0,0.0
0.4175591088945725,0.4124291790442776,0.4209865748773161,0.41568811749792595,0.03663616024361195,0.0,0.0
0.4164454783870838,0.4130340521134456,0.41521447776207204,0.40999551568874554,0.03710813692846322,0.0,0.0
0.4103686802596699,0.40044122219681716,0.4002259696855515,0.39940828622286045,0.03538464360917054,0.0,0.0
0.4050011999287568,0.39550515865560903,0.38300997612379734,0.37693608119897076,0.0335603875507204,0.0,0.0
0.3745170395516979,0.37898350929954755,0.37814863190953224,0.3705437269048038,0.03236719986813316,0.0,0.0
0.3705673604521944,0.359641581270207,0.350096479000167,0.3446756974039567,0.09649177146310532,0.0,0.0
0.34676770549291636,0.34050108656903816,0.3483749658019158,0.3474723492036598,0.12844268607460813,0.0,0.0
0.35476838163448454,0.3469483957412665,0.35070411746425717,0.3496695720065172,0.06351735763639417,0.0,0.0
0.3509197796688732,0.34382531699353786,0.34584294890615014,0.34507509459154123,0.05121426686482794,0.0,0.0
0.3332979810658061,0.326598902256615,0.31799337998280536,0.3202058400112063,0.14584200934673022,0.0,0.0
0.32367671553611654,0.3186403744111043,0.30482798033839226,0.30172852961369173,0.17983989904773262,0.0,0.0
0.3047382940782838,0.3332477806057161,0.30999294383474535,0.33918251223701773,0.09768495914569256,0.0,0.0
0.3374501593834255,0.33516173646096153,0.342501031584068,0.3393821339349325,0.05346276743264243,0.0,0.0
0.3465650668215191,0.3506757615845452,0.34979269682169006,0.3576597201066956,0.05116653468934103,0.0,0.0
0.36560465401194986,0.3580295399510551,0.36427434546790166,0.36385188879984637,0.07999926616156611,0.0,0.0
0.36580733783045405,0.35964149076783586,0.3403743118235654,0.3336891220144054,0.06380902573658216,0.0,0.0
0.3387667814346167,0.34170980685862923,0.3402730580211141,0.33298998469643865,0.05999082515230299,0.0,0.0
0.3246895479145875,0.3296211084931417,0.32771547521455585,0.32789640177275753,0.04866879980864183,0.0,0.0
0.3282342142284822,0.3234759979679355,0.3238671786124034,0.3227028029444457,0.1260934227676362,0.0,0.0
0.32894317077749724,0.31833829262895547,0.32396841788386915,0.31820834143410043,0.03693312673198358,0.0,0.0
0.31972703414326387,0.3102790092813659,0.3100941266422074,0.31211577853423383,0.06540524103488211,0.0,0.0
0.3146632444191557,0.32569216970024656,0.3180945776171888,0.33199126103984505,0.059444601010129536,0.0,0.0
0.32995579905742767,0.3232743960254459,0.32325940328840613,0.3181083255294698,0.04578923086496445,0.0,0.0
0.3227652715934013,0.3202522436833117,0.31373989556421084,0.31261514036253074,0.047936968693621476,0.0,0.0
0.3257024810862822,0.34211304491295574,0.3315639804235803,0.347172814128951,0.07569317038696767,0.0,0.0
0.3399822787108461,0.34835885087761737,0.34047579276000756,0.3351874638188877,0.0791348586373694,0.0,0.0
