Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008348897764666463,0.010464758086266346,0.008432713423785598,0.007951153470951794,0.18987441007228084,0.0,0.0
0.008312005820933832,0.009326372256322824,0.007541055267234642,0.008355955974349877,0.07372332585960895,0.0,0.0
0.003677851520745623,0.004589728289217665,0.0019688237627933924,0.0020613581151011917,0.15698737140713415,0.0,0.0
0.0006620955204218737,0.00392895601809895,0.0021547076722382985,0.002687279707360435,0.14242144845443813,0.0,0.0
0.0024641508062370476,0.0024233871150747543,0.0005943533003341661,0.0014724038008558926,0.1624986280750717,0.0,0.0
0.0010297755279408682,0.004736611760066456,0.0030461347105881498,0.003975513682126425,0.10009564276642782,0.0,0.0
0.005774298020040092,0.0064624042718565144,0.00416058559859972,0.004748565761490825,0.10031515075495068,0.0,0.0
0.003972139100376193,0.01185996231034353,0.005312215009478927,0.012478798311251177,0.14910864077517677,0.0,0.0
0.012725527478437415,0.014503630365040321,0.01103296733917769,0.01130083563703252,0.1239200608503678,0.0,0.0
0.010481975918970432,0.011088823882339671,0.009584176522831833,0.009460272336423853,0.06286548175693582,0.0,0.0
0.008643084801937262,0.008775670321007567,0.008767007814713734,0.008061532862955328,0.08111600308840855,0.0,0.0
0.009157968711098252,0.011052164127013098,0.010884386326455608,0.009681157227129894,0.08171181048582776,0.0,0.0
0.008164945251061095,0.009253006183934986,0.007615392107314378,0.009938883289150963,0.09130744541268457,0.0,0.0
0.008238453053448946,0.009620107009349843,0.008915529709999759,0.00909218489764188,0.05837344580504555,0.0,0.0
0.007723513965549433,0.008298240440049842,0.004272002755151383,0.00316567447717514,0.07922670471471802,0.0,0.0
0.0033836120068420072,0.004810042977240636,0.004977812019448746,0.0043067959800787425,0.04352529829567726,0.0,0.0
0.0017286097192356076,0.004039017904530429,0.0024889625224204237,0.004564522042099811,0.1194828636537984,0.0,0.0
0.00441343241044051,0.00436943576647858,0.0006314965362163305,0.00011039740724627656,0.1306229323131438,0.0,0.0
0.0007355839223602001,0.004296036695182082,0.0023403704340254072,0.0018773504261956064,0.16855077690148793,0.0,0.0
3.6737740345182957e-05,0.0,0.0,0.0,0.2009987231059692,0.0,0.0
0.0,0.0057647526299490215,0.0009287273445569844,0.006110572155100441,0.13378224119185952,0.0,0.0
0.007944195740804516,0.008041215156127268,0.0060179452809625,0.005079812028957714,0.11964753288700042,0.0,0.0
0.0037881813084965077,0.006352191892993575,0.003417588812812067,0.005300678904421013,0.15879835055425764,0.0,0.0
0.008312044333789681,0.01050138684875257,0.0024518082802867935,0.0023927124740242833,0.14727418115680707,0.0,0.0
0.00033096836897750226,0.007637370467313054,0.0014859191434335728,0.007030790752055344,0.14897532982604947,0.0,0.0
0.009157957580179177,0.012594294397541006,0.010141414865734166,0.012920496031692402,0.16033490647391774,0.0,0.0
0.012137027871126027,0.01402625334593921,0.013521870025222649,0.013141308861427697,0.08627444081869595,0.0,0.0
0.013130125488332534,0.015421623961626996,0.01404200000618755,0.015828552538302648,0.07962648459486052,0.0,0.0
0.014490880202233936,0.01729415864425332,0.01586218415378493,0.017374530590332476,0.09094682514582558,0.0,0.0
0.015189733376684833,0.017367668954737958,0.014933536294561567,0.017632256652353545,0.07872497216952287,0.0,0.0
0.016697663044788813,0.018102012424728586,0.01868547649467539,0.018368449545160176,0.035364266623427926,0.0,0.0
0.01610915146930625,0.020635512958694258,0.017050916068442945,0.020245727910384953,0.08163341477564104,0.0,0.0
0.016697660596370234,0.017294199695957302,0.015082109562030432,0.015497216194622215,0.12031385818177784,0.0,0.0
0.011622130321410185,0.015237977197221864,0.013930513759391916,0.01534995960081828,0.06517819344925446,0.0,0.0
0.014490909003839203,0.015384852004592997,0.015490747556083206,0.014981872162036308,0.03590523526552627,0.0,0.0
0.013093277645841284,0.01369582338782227,0.013633317230986652,0.013767104346987996,0.03741043290111165,0.0,0.0
0.014159902345693254,0.019240260278800825,0.015602195876875946,0.018736536983942093,0.06569560513648692,0.0,0.0
0.018058444596934065,0.020598787305443567,0.018945456627993906,0.02002487905016434,0.05728370719164003,0.0,0.0
0.01802174785629146,0.018248925354494683,0.015750831411011634,0.016270286289229358,0.06298311356402578,0.0,0.0
0.014012791780994016,0.016155954065835643,0.012927544389468804,0.014466528129450346,0.07864657645933615,0.0,0.0
0.01474836774693844,0.01736765114910732,0.016790933760821136,0.015165915881427267,0.09029617899308548,0.0,0.0
0.012100283112497057,0.012043537553527828,0.009621363095612623,0.008871336037421268,0.0846124517627371,0.0,0.0
0.007135000903509159,0.01105206129236097,0.009175489873211817,0.010564534652769714,0.05996484048002649,0.0,0.0
0.010150925229997276,0.010574753766693146,0.008729747160251322,0.007141188159301565,0.0955564929048058,0.0,0.0
0.00728211286937569,0.00998722861562601,0.008209623395960597,0.010417260043722981,0.05530033396572539,0.0,0.0
0.009047535913777216,0.010427876463706631,0.010327098693389658,0.008724025397889162,0.04212197684152479,0.0,0.0
0.007466123025516025,0.008114698165228473,0.00594372481824923,0.004785388917563166,0.11108672133460856,0.0,0.0
0.006546638374445246,0.009987335023255162,0.008766971331253814,0.009681157227129894,0.10742560342707802,0.0,0.0
0.009121175729778774,0.011749792045413932,0.011404466181499873,0.012441957139936094,0.039856379058937894,0.0,0.0
0.01301976454395315,0.013291934426034824,0.013001824355167946,0.013730317221401028,0.060482252167258964,0.0,0.0
0.011799191620770089,0.013514691495000009,0.013026378215683643,0.012176070172973369,0.043650731431976036,0.4683547588526233,0.0
0.01161433324228539,0.012296621209641478,0.012764992317584878,0.011732030470981508,0.04782918454311936,0.0,0.0
0.012871465941840854,0.015803270723526608,0.014184112742186228,0.015876563160089757,0.08414207750161667,0.0,0.0
0.01508989033008068,0.017242870006933197,0.01672354454664654,0.01750481682551605,0.03966822935448972,0.0,0.0
0.018454408477767914,0.019679044835920145,0.01803057425771859,0.017208790357521514,0.04746076294705153,0.0,0.0
0.016642660855829328,0.019272919832222846,0.017694396131326395,0.018688886667008936,0.03788080716223208,0.0,0.0
0.016753573953201928,0.02237344883511483,0.019113443029899813,0.022241276343914568,0.0579971463961492,0.0,0.0
0.02052484389448328,0.02340703706499786,0.021540828375321508,0.02298143259011451,0.04703742611204314,0.0,0.0
0.023445680768634514,0.0250311091669711,0.025200493582171857,0.02568272815629305,0.09461574438256495,0.0,0.0
0.025331393627505305,0.02573255922828732,0.024752481533863113,0.02605286933274245,0.06770253531726744,0.0,0.0
0.02621875407617036,0.026876820588335015,0.026918444888629545,0.026533948373719002,0.052540804967152195,0.0,0.0
0.025848884982340503,0.027947130277107102,0.02579799224982643,0.02568272815629305,0.06405709655177425,0.0,0.0
0.023223785675026087,0.02547400108480169,0.02534982345251896,0.024313515665604662,0.037575025650693955,0.0,0.0
0.025922851990366147,0.027984056062409945,0.027777221082407155,0.02864308291245224,0.04062465701876793,0.0,0.0
0.029546129100407603,0.03019867654960795,0.030167152968237465,0.02842100901572822,0.04806437167367957,0.0,0.0
0.02862186842566633,0.030051095304102826,0.02930832035346609,0.030641333632386386,0.07994006743560747,0.0,0.0
0.028954542169963793,0.029460425223490683,0.028860108428521547,0.028235956442746207,0.0753147205345899,0.0,0.0
0.028289163640640325,0.029940396568239713,0.029308377431603583,0.027977077405192535,0.06356324181940765,0.0,0.0
0.02902857892594929,0.029534339413593624,0.028262715568322938,0.028717125559936246,0.07199862023550072,0.0,0.0
0.027512597116089277,0.027947063391484284,0.027142297402897864,0.02638573697205207,0.048652377741889956,0.0,0.0
0.027327740343513762,0.030899958371295777,0.029569627339142424,0.030826242083426797,0.06711452924905706,0.0,0.0
0.030396533547412785,0.032007381078640595,0.03203439041113443,0.03178843619586533,0.033851267658633714,0.0,0.0
0.031838423608365085,0.032376442291143115,0.030353880202373063,0.029531126285950532,0.06562501075550903,0.0,0.0
0.029546168292694297,0.03056781518322743,0.031100791202998967,0.03038225642716305,0.05493183588603787,0.0,0.0
0.030322674588759146,0.03233966338595268,0.0323705632449558,0.031011438778350414,0.013891719845090075,0.0,0.0
0.02958305539811401,0.03300391630237687,0.030876650335718903,0.03334253912235144,0.054532056005895356,0.0,0.0
0.03342823581876736,0.034849490787312254,0.034947136356796915,0.035081784698033,0.054351707630656006,0.0,0.0
0.03498107585596866,0.03558769057688849,0.03588070726764048,0.03530376851854353,0.05698580349293043,0.0,0.0
0.036201260031577254,0.03610454214606684,0.0353953103403844,0.035488875137253656,0.06166606563288856,0.0,0.0
0.0351660535274233,0.037433381394397225,0.03729988864377598,0.03804221151516299,0.04477175184583655,0.0,0.0
0.03531393190558485,0.03658441419363556,0.036440949834740055,0.0363030019699668,0.099397882703956,0.0,0.0
0.03601623139787219,0.03798685674248431,0.03845734608451984,0.038338057830730604,0.0695291171228086,0.0,0.0
0.03804988811380294,0.04031243285430236,0.03961515916406938,0.038708253052908065,0.11244292887902929,0.0,0.0
0.038086858039480365,0.038946723232103075,0.03804670056709414,0.036487982481978015,0.06034113988892283,0.0,0.0
0.03686671330633595,0.03883592895248361,0.039428384819246265,0.03837518724592878,0.07493061979648474,0.0,0.0
0.0366449065104571,0.037986989452075015,0.03905497790807977,0.03770910967769828,0.055033788551090486,0.0,0.0
0.03564673231195842,0.03651061587278431,0.035507389684808766,0.035562953815223036,0.07226516565013563,0.0,0.0
0.03812379900177221,0.038725201495548645,0.0372624666166837,0.03645096115823601,0.05174897005245629,0.0,0.0
0.034685460855416295,0.03477582117171807,0.03509665017968522,0.03323169133403772,0.08369526019536211,0.0,0.0
0.03405675289842697,0.03448036542426347,0.03285586554604353,0.0323804350861264,0.10265134291851549,0.0,0.0
0.03379807961788911,0.03507107617574856,0.03405099110850568,0.0327136089845618,0.09567412471189576,0.0,0.0
0.032910699860705106,0.03425897634022984,0.03184768716610159,0.033305643905308296,0.1271421627808526,0.0,0.0
0.03549880658064314,0.04444658050925421,0.03804675338827945,0.04333384676775018,0.16967179731534845,0.0,0.0
0.04137750200882456,0.04223190977162994,0.04189318619300192,0.04070655781857027,0.12566832342934192,0.0,0.0
0.037901964699565915,0.041567401408472426,0.03924170432629537,0.04078049237459816,0.07282173695065161,0.0,0.0
0.03989856858839158,0.04234261164127673,0.04163176269415719,0.04159463722255399,0.08961409807265103,0.0,0.0
0.039750779266412795,0.0425272493055987,0.041221062557491195,0.04307491368446845,0.07692967216443672,0.0,0.0
0.040674873534933154,0.04293306383512868,0.04144490738716761,0.04340772727804995,0.06473917747220873,0.0,0.0
0.04093385049106718,0.040976929015688446,0.04110898281927905,0.039707468489088654,0.0726179081041661,0.0,0.0
0.03731051534560337,0.04208429080454329,0.03987663968565058,0.040151526206323146,0.05580986784012935,0.0,0.0
0.03753235403517813,0.03850386612609402,0.03838288049934069,0.037265160051919904,0.11033412251681587,0.0,0.0
0.037273491285430393,0.037617931699499396,0.03782267151648849,0.03789418026592298,0.0835933075303095,0.0,0.0
0.038419694518877556,0.04186279104966134,0.040175372212510996,0.041261625461302825,0.05842828456036641,0.0,0.0
0.04045312429695602,0.04119833805703438,0.041631734846968915,0.04181662104306452,0.06629141253390614,0.0,0.0
0.04000938821120659,0.04093987297217644,0.04002587160183868,0.041002476195108634,0.08261339939478513,0.0,0.0
0.03701465360181139,0.0375810060400667,0.03823343746588487,0.03737609791644711,0.06874516002094122,0.0,0.0
0.03671895824299376,0.04219502424543442,0.03894307607886888,0.042852857802987115,0.08578058608632935,0.0,0.0
0.03893728155187576,0.04319158448236432,0.04137035313843196,0.04300083500649901,0.04818200348076953,0.0,0.0
0.040009476696760526,0.04278554549369856,0.04122095761341005,0.04259374456727835,0.10857018079580441,0.0,0.0
0.03849360072024122,0.04234262130843752,0.039204426416663274,0.04214970486528655,0.13039554651179242,0.0,0.0
0.04400255393179359,0.048875956858524694,0.04562755005756125,0.049143546354570605,0.10802928863732575,0.0,0.0
0.048698052381029866,0.05330526534254515,0.05107968269299601,0.052621911399234916,0.14863038870122783,0.0,0.0
0.051545032240040256,0.055114005537397426,0.053208353761415195,0.0554713282908669,0.12706376707066588,0.0,0.0
0.054761613790489494,0.05489248540667291,0.05500081273019075,0.052954995221456885,0.14571406828228115,0.0,0.0
0.05383727347574119,0.055925988872215115,0.055747670681751016,0.0549161885871636,0.1678452155098073,0.0,0.0
0.055284558071184264,0.05649172876962166,0.05634204037735996,0.05521383642700092,0.09175433920255882,0.5189871446884261,0.0
0.055433096958103445,0.05715938241802693,0.05746790727722273,0.05673857450789113,0.06694205868664621,0.0,0.0
0.057365331458930024,0.059607802179060754,0.059156806862762645,0.058858428116028955,0.10241615578795527,0.0,0.0
0.05844302871152679,0.0607207889700469,0.05994505481801371,0.06030897942749361,0.09790836421040797,0.0,0.0
0.05966929771882634,0.06461613007838796,0.06099598559081865,0.06391656780802238,0.11144734160146755,0.0,0.0
0.06234484148864511,0.06350322553530496,0.06388604507352147,0.06261489446220445,0.10497185594004296,0.0,0.0
0.061564494394932,0.06880826335819001,0.06321043011181815,0.06908625788279463,0.13677695732099293,0.0,0.0
0.06825318530498936,0.07021791736911975,0.06823973962395219,0.07068539891602285,0.1333511030276423,0.0,0.0
0.07007414291033098,0.0709228923119829,0.06767686965405095,0.0656274393764564,0.11216070432235703,0.0,0.0
0.06646965617754425,0.06632273708157316,0.06610051210329254,0.06547870553275129,0.10857805860863293,0.0,0.0
0.06531763081562564,0.06780662287191852,0.06703879254222306,0.06759859517137448,0.0630615092742125,0.0,0.0
0.0659863966691615,0.06828877984469345,0.06884023654729698,0.0685654372164288,0.05472020571034352,0.0,0.0
0.06710133575017369,0.06721304978068743,0.06842751164466598,0.06659442554345232,0.02806566424685241,0.0,0.0
0.0670641281236819,0.07029215993729843,0.06940330799976657,0.07109456110815363,0.08160205649156635,0.0,0.0
0.07044568738019347,0.07092285205452997,0.07146764568601194,0.06983007122326199,0.049789077297787816,0.0,0.0
0.06933091629999028,0.0703292914403254,0.07079205340094852,0.07042515072002423,0.03518399473180827,0.0,0.0
0.06918233507302851,0.07006966921564867,0.06996640600990284,0.06811930774628414,0.03407077564715658,0.0,0.0
0.06985098142816049,0.07162756439473705,0.07071684274136242,0.06890012439525081,0.10732372724564512,0.0,0.0
0.0682904983448826,0.06854863333242733,0.06489946197739455,0.06376786999480258,0.11305441541848585,0.0,0.0
0.06212190480216656,0.06398548994175746,0.06358579134541315,0.06384223691665517,0.06568772732365841,0.0,0.0
0.06308796727080412,0.06379993910845944,0.0645615470233819,0.06339585523311272,0.05814606000369415,0.0,0.0
0.06305086021202627,0.06480161671359064,0.06336053002838649,0.06332148831126014,0.059800247730444185,0.0,0.0
0.060784180034266,0.06246451432191347,0.06306035076320798,0.06268933344502783,0.0529719431313694,0.0,0.0
0.06275358832808287,0.06617426813596772,0.0655374521692681,0.06611089642946896,0.0382805870423746,0.0,0.0
0.06643238389120393,0.06658231289108624,0.06640066906493869,0.06484633448360658,0.09777512974490035,0.0,0.0
0.0646860376757083,0.06495015086749495,0.06426145719475285,0.06294972576296806,0.0831699706953011,0.0,0.0
0.062084743461227554,0.062130595621921914,0.06219707761640636,0.06135040457731286,0.08647826966518149,0.0,0.0
0.060226693669166054,0.06602585448080617,0.06253481119059073,0.0660736769380573,0.09580735917740338,0.0,0.0
0.06568935546872895,0.06635990774457429,0.06339821748411634,0.062466232679470074,0.08396180560999703,0.0,0.0
0.061861735785279925,0.06302089186443943,0.06351065397632244,0.06280081176683591,0.04637102433364602,0.0,0.0
0.06342242629525863,0.06676781444777868,0.06489936174217925,0.06320990189799588,0.09306350932086752,0.0,0.0
0.06297658111627352,0.0648758543260709,0.06516215809407827,0.06492080949691534,0.08118659746938647,0.0,0.0
0.0647230338587676,0.0681775527153104,0.06703875403248033,0.06845395889462072,0.12585647313379011,0.0,0.0
0.06899640986034444,0.06906787524583957,0.06884028996843694,0.06666872040433411,0.07863869864650763,0.0,0.0
0.06502030207861581,0.06654521690798465,0.06613795668134115,0.06451161127429919,0.07442100943846108,0.0,0.0
0.06260494665431726,0.06517259058362834,0.06238469847646072,0.060829655971917834,0.06739675380572932,0.0,0.0
0.06048676175615442,0.06153691047932158,0.059194344663445364,0.062280063161440885,0.06952131579359977,0.0,0.0
0.06319956704312069,0.06517265258598243,0.06493698810919696,0.06551588899367752,0.04587716960127942,0.0,0.0
0.06435139864314215,0.06561771293366109,0.06587519503876904,0.0651438382015023,0.045673340754793894,0.0,0.0
0.06390562001725991,0.0669534215995582,0.06651337142275277,0.06678041490905454,0.046668928032355624,0.0,0.0
0.06691553823895169,0.06728724122625562,0.06767686580710897,0.06804490479394618,0.05496319417011256,0.0,0.0
0.06855051987645039,0.07240676452489725,0.0705293003810385,0.07228472010167805,0.0846124517627371,0.0,0.0
0.06074703771146117,0.06532108666410563,0.05390237985626101,0.05513941545942022,0.3276627102964926,0.0,0.0
0.054466918507154516,0.056862590097113586,0.05697999739013582,0.05644103475951004,0.11858915255766958,0.0,0.0
0.05580488214439566,0.05693700818142061,0.05728046715081542,0.05577180452380762,0.10742560342707802,0.0,0.0
0.05416961969071732,0.056194815828038924,0.055215916121437,0.05610631155020265,0.08446353815519214,0.0,0.0
0.05513573940448924,0.05652862577912232,0.056191729560337744,0.05722199553041826,0.07990090782232395,0.0,0.0
0.053389206408666234,0.05441405019418538,0.05442767293799344,0.05294496073127472,0.1377883002242117,0.0,0.0
0.05253468332171768,0.05389480787310075,0.053226773007726824,0.05130867226760563,0.21469449191740225,0.0,0.0
0.04937597246844272,0.051965586005332964,0.04815974727179401,0.052275532327902635,0.1942332115586635,0.0,0.0
0.05223735489684528,0.05697390982820877,0.05367711699087624,0.05606916411976173,0.13908966901331157,0.0,0.0
0.052163172791921564,0.054711089041430405,0.051800645700562864,0.05011863938078012,0.11402652222480142,0.0,0.0
0.04978461564226172,0.05107511814633603,0.04969848889291778,0.04792398648496496,0.11104748523770533,0.0,0.0
0.04684912078820841,0.04940581986584436,0.047972098958916964,0.04788694714598021,0.08434590634810218,0.0,0.0
0.04859562322861488,0.051372029846324385,0.05026159801949537,0.05194084514908062,0.07538531491556782,0.0,0.0
0.051196925803562554,0.05174312097914424,0.05165041133691073,0.05130867226760563,0.11675469293929991,0.0,0.0
0.05112252428979619,0.05118652863887935,0.05033667570041345,0.048333238753309166,0.08180588533805186,0.0,0.0
0.04762965725485008,0.05048184982158416,0.04958620179494916,0.049337588533658355,0.0799793035325107,0.0,0.0
0.05063955706099399,0.0552303699570989,0.05206328756103101,0.055288203348853454,0.0765612505683689,0.0,0.0
0.05383510956629084,0.05441403438829251,0.05146257721182601,0.05208954296230042,0.09231091050307483,0.0,0.0
0.05257181932160515,0.05330120383991138,0.05033674072684813,0.04911430761567362,0.08370306152457094,0.0,0.0
0.04926876647604772,0.05254386265020694,0.04991759933128925,0.052628432917091156,0.059306316514457884,0.5189871446884261,0.0
0.05098701624769841,0.05194718775257273,0.0516153244457076,0.051544275611595,0.06901170543557611,0.0,0.0
0.04807348145593665,0.04847915921279072,0.04708801474462193,0.046609486286346896,0.10319223507699415,0.0,0.0
0.044711725877430886,0.04859100388401505,0.04720119905970932,0.0486282563677127,0.07591840574483763,0.0,0.0
0.04631791894980747,0.04665191215305187,0.04440937665641881,0.044142118646586875,0.102855171765001,0.0,0.0
0.036606169781078945,0.0423261488382532,0.03867476165867756,0.041487752787633586,0.14817569358214472,0.0,0.0
0.039855800047989165,0.04165484533982389,0.03769377717429129,0.03988016260558061,0.17522221359656953,0.0,0.0
0.04262000204148436,0.04445176146692498,0.04127799802715054,0.03980548942460213,0.09234226878714952,0.0,0.0
0.041387347028956856,0.042661766545832425,0.04169298768682572,0.04126348103130059,0.1515153508360998,0.0,0.0
0.04579487234746288,0.045943271532234375,0.0464465858242899,0.04503925971764708,0.07020332023041456,0.0,0.0
0.044524936068635945,0.0457568826233723,0.046937065287331714,0.045562674578961265,0.04431705672675347,0.0,0.0
0.04392738209171104,0.04407887869531041,0.0436926014922826,0.04395522851884978,0.054030323460700226,0.0,0.0
0.04411410197382071,0.0448619713126317,0.04433392567627786,0.04530105722451769,0.04665324889031828,0.0,0.0
0.04527212837953554,0.04806903695030518,0.04757857902964219,0.0478058965690871,0.06172090438820944,0.0,0.0
0.0467287740315247,0.048329988418270686,0.048295288862863384,0.047693643591843,0.060835071104909134,0.0,0.0
0.046878198658673154,0.05019452874377495,0.04912532335099046,0.050946151538817014,0.0482054839520157,0.0,0.0
0.051397892047040095,0.05276760307377121,0.052558523167052174,0.050946151538817014,0.056954445208855724,0.0,0.0
0.0496049940645964,0.05336429204520693,0.052105828221256756,0.05143216675629256,0.0948666106551625,0.0,0.0
0.05199556043308562,0.05500507682974687,0.05225672674314724,0.054983727732034055,0.12310474546442574,0.0,0.0
0.05498373686016311,0.0560864720506527,0.05719901212221429,0.05666597307982282,0.046088799776973756,0.0,0.0
0.05487167624971373,0.055974597257572645,0.05565216562210673,0.054310732310607984,0.0650605616421645,0.0,0.0
0.05408721859087445,0.056310150422936356,0.05648211443422951,0.056553774148306896,0.08672913593777903,0.0,0.0
0.0555066583792288,0.05672039132530943,0.05701033487915719,0.056441647277761714,0.040216999325796886,0.0,0.0
0.0559548997200775,0.05649663991860626,0.05678396297795735,0.05569396066011453,0.04450520643120164,0.0,0.0
0.055805435869341,0.05933068900270727,0.05795348583973742,0.05846036331339946,0.07026603679856394,0.0,0.0
0.05673934125831914,0.058584981399534886,0.05919858164740183,0.05797449221786552,0.048519066792762654,0.0,0.0
0.05793473413739858,0.05959190152489319,0.060519143573633916,0.05984378983057567,0.0867761733638911,0.0,0.0
0.05744907304079072,0.059554564622868345,0.05938723391764461,0.059619427998029134,0.07827027705043979,0.0,0.0
0.06036263989717772,0.06544659578039597,0.06316005457995577,0.06575059157553206,0.08554539895576913,0.0,0.0
0.06174458222325824,0.0665651864793072,0.06346175619403688,0.06432983747548801,0.10095011776565341,0.0,0.0
0.06387371858607294,0.0658939873621836,0.06598954512990324,0.06537663116763096,0.07093243857696108,0.0,0.0
0.06712334704196782,0.0683924094468456,0.06870587264803774,0.06773183590636037,0.15277756001191614,0.0,0.0
0.06813193825865915,0.06835515586202295,0.069384998431544,0.06780663519403765,0.12244622149885712,0.0,0.0
0.06607768221243238,0.06746034509347171,0.06768742085179419,0.0675077262872116,0.07899151758415779,0.0,0.0
0.06712341341629108,0.070518060385101,0.06946049043544072,0.07113390639820352,0.14812865615603268,0.0,0.0
0.07014899667446445,0.07301653947029846,0.06519727081367094,0.07341438391022645,0.13188506500534045,0.0,0.0
0.06861752151637335,0.07417254372875226,0.07149776042624745,0.07363867368180219,0.10018971761865189,0.0,0.0
0.07209141970560334,0.07570155837593617,0.07391240687234218,0.07505939175136081,0.06189337495062026,0.0,0.0
0.07537838698639704,0.07909493838194381,0.07613827689715769,0.07846131812126242,0.11889493406920773,0.0,0.0
0.07840385260529287,0.07849816862066045,0.07949591919875737,0.07838644677261433,0.0827074742470092,0.0,0.0
0.07634968227021327,0.07752884699857238,0.07772292832349548,0.07685389007639362,0.07827807837964862,0.0,0.0
0.07549051595388834,0.07663383655017797,0.07549697915886283,0.07505939175136081,0.08861851079508928,0.0,0.0
0.07683527583995592,0.07816279854953145,0.07821339402998723,0.07685389007639362,0.049906709104877774,0.0,0.0
0.07601331033732628,0.07846093451910913,0.07749638713231544,0.07883509837673655,0.04349394001160256,0.0,0.0
0.07832934326877333,0.0809968578279347,0.08055247324020798,0.0818260249997523,0.04089120243340284,0.0,0.0
0.08389485840471106,0.08625484463707822,0.0840988210943246,0.08302230917579365,0.09067247840198184,0.0,0.0
0.0817656812890526,0.08453936071031021,0.08221236739093563,0.08541484149739095,0.06142300068949983,0.0,0.0
0.08505276770610376,0.08509875822931617,0.08372151160999192,0.08317179965969204,0.06190125276344877,0.0,0.0
0.08180308804177816,0.08345799581482455,0.08406107145404412,0.08246153070112625,0.051043408660775634,0.0,0.0
0.08075718540619464,0.08222736628625105,0.08126922235778056,0.08276058372989384,0.06695773782868358,0.0,0.0
0.08284897035055827,0.08741081321462685,0.0850419776828707,0.08825613351456665,0.10204765770826776,0.0,0.0
0.08777942009167894,0.0883429742581755,0.08885235040905348,0.08866724135290868,0.07601248059706173,0.0,0.0
0.08695767537146137,0.08711240080744853,0.08658872882126134,0.0861251104559568,0.07676507941485441,0.0,0.0
0.08228866673711926,0.08248843410414142,0.08168422820221083,0.08077919527712399,0.07058749745213941,0.0,0.0
0.08015940620828371,0.08088476163417468,0.08006180588287992,0.07804995806952261,0.07871709435669436,0.0,0.0
0.07620014325327146,0.0780880738328179,0.0791564613625444,0.07808746580481743,0.07824672009557393,0.0,0.0
0.07690969598099695,0.07730481653213667,0.07870358716477643,0.07763870610923904,0.07289233133162953,0.0,0.0
0.07814244418299171,0.078535520349436,0.07957141342695917,0.07917158707982822,0.036900822543088,0.0,0.0
0.08038358546698249,0.08058648320656958,0.08160869051921876,0.08107817624492084,0.0813277097477226,0.0,0.0
0.07944987557972655,0.08066119631419244,0.08145789776833812,0.07954551145724395,0.08353059096216012,0.0,0.0
0.07836656208846016,0.07831180588556041,0.07727004172318364,0.07655465689519905,0.05461825304529092,0.0,0.0
0.07336150649160006,0.07491852127730708,0.0737615742437217,0.07438655846711903,0.04986747300797457,0.0,0.0
0.07280093565324758,0.07312830378265295,0.07387452098762542,0.07233011851327406,0.04107147432502249,0.0,0.0
0.07318211893293353,0.07474775408623274,0.07417475469429607,0.07296897504978964,0.05533169224980009,0.5189871446884261,0.0
0.07258137003085052,0.074934871829407,0.07353006219722469,0.07499731122502748,0.06413549226196097,0.0,0.0
0.07404514917598232,0.07845715634447642,0.0762974811747007,0.07796496215447893,0.04576741560701798,0.0,0.0
0.07554654131517397,0.07662112217231731,0.07481905805346462,0.07278096797700537,0.04590852788535411,0.0,0.0
0.07220595499191218,0.07414790385658426,0.0748189184385386,0.0733067608503555,0.0267486163157152,0.0,0.0
