Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4467655684180136,0.4467917547584234,0.4523680322618395,0.44511412432940506,0.005491387368139938,0.0,0.0
0.442857852612417,0.4514180058120394,0.44921837489033384,0.440858601018486,0.005458005074108692,0.0,0.0
0.4498920109518318,0.4672239057896497,0.4578802999195325,0.47335648338938235,0.00836226465482708,0.0,0.0
0.47529336483607565,0.46683855767483196,0.4716608161475761,0.4605895967370561,0.006125650954733609,0.0,0.0
0.4627880131387978,0.4664528811952505,0.46299870321405096,0.4710351664872294,0.008562558419014554,0.0,0.0
0.4702128808834395,0.48534276568296963,0.47992880001441157,0.4807070695098747,0.005641607691280544,0.0,0.0
0.4885801435856679,0.48148788926192265,0.47481060262505875,0.47606475242513785,0.010398584590733076,0.0,0.0
0.48389055297870864,0.4834153030730154,0.47835399344535506,0.48805785358009784,0.006092268660702363,0.0,0.0
0.4838903958313717,0.47917455298054445,0.48465342853469756,0.47258253953223145,0.0037388169314995327,0.0,0.0
0.47881007569814815,0.48071651133913895,0.4815035564825156,0.48418884691337355,0.006025504072639872,0.0,0.0
0.4831091631184089,0.4772473549641023,0.47835419264831597,0.4698747455758297,0.010632260648951796,0.0,0.0
0.4772470064008022,0.4760904801333711,0.4818973689379799,0.4764513482492249,0.003087862197890239,0.0,0.0
0.48037360932937445,0.48380097403391253,0.4846537346390181,0.48728426603246217,0.00687675257043664,0.0,0.0
0.489361571019578,0.4961371367024937,0.49882767861950733,0.4954085980603747,0.003104553344905862,0.0,0.0
0.49483262038247955,0.49498062689203004,0.49961515532954087,0.4942479791992444,0.0009847776739217518,0.0,0.0
0.4979589155408072,0.4999922550437974,0.5055210095376255,0.5000511526847885,0.019478568567231937,0.0,0.0
0.5026483873872826,0.4953661669226138,0.5019775421528343,0.49850366086994796,0.005741754573374281,0.0,0.0
0.5089009590262551,0.5015342926423659,0.5063084772666038,0.49811674832629177,0.009730938710108158,0.0,0.0
0.5034300253546915,0.504618437448874,0.5082771781073581,0.5089494681597984,0.0027874215516090267,0.0,0.0
0.5049930986854185,0.501148767764687,0.5015837778044783,0.4954085980603747,0.009881159033248765,0.0,0.0
0.5022574622069996,0.5026907071579573,0.5122142296377872,0.5035329696782335,0.0010348511149686204,0.0,0.0
0.5104640035405634,0.5169545617061698,0.49567778865148077,0.491926583117199,0.005691681132327413,0.0,0.0
0.4940509542104877,0.4922819974062175,0.5019774474477665,0.49695605028526907,0.0007010281746561622,0.0,0.0
0.5049932147429119,0.5154127424505269,0.5141830763904742,0.521329640218199,0.006242488983842969,0.0,0.0
0.5194521880245005,0.5211952431133661,0.529538191672704,0.5205556963610481,0.003939110695687007,0.0,0.0
0.518279762307366,0.5088588718190988,0.5063083890752025,0.5050805010830202,0.0019528642008278807,0.0,0.0
0.5135906675506056,0.5053896631776941,0.503158935528736,0.49115319351929404,0.0031546267859527306,0.0,0.0
0.4897524141529046,0.48418640150748293,0.48425991082249903,0.4799334819622391,0.005224329015889972,0.0,0.0
0.48584463381547716,0.48534303204795937,0.4822914259251692,0.4810942195932079,0.006142342101749232,0.0,0.0
0.49092467391529204,0.5204242060477179,0.4960715708982442,0.5205556963610481,0.01226799305648284,0.0,0.0
0.4393407308904357,0.491896505421613,0.44882461376035077,0.48573657626789096,0.02448591267191881,0.0,0.0
0.49834956128122954,0.5007631034108851,0.4889844178054579,0.5066279533079145,0.009897850180264386,0.0,0.0
0.510854974999459,0.5092445505825499,0.5149705037597458,0.5089494681597984,0.0034383762852183202,0.0,0.0
0.5073377787294943,0.5038473361559932,0.508670774126271,0.5008248985922088,0.0032047002269995992,0.0,0.0
0.5010852549929219,0.4918965896711982,0.4854411123823527,0.4799334819622391,0.00607557751368674,0.0,0.0
0.4827182573739911,0.501534368504849,0.4834725134912768,0.5077888097087218,0.007577780745092802,0.0,0.0
0.4932696302727745,0.5011489387998748,0.4976466822759315,0.5046938656689869,0.002286687141140339,0.0,0.0
0.5003034779489965,0.4957515192397508,0.5051271709829117,0.4938609478857497,0.0018860996127653892,0.0,0.0
0.49600504760273345,0.4903545885249113,0.497252864029147,0.48767109939622616,0.0006342635865936707,0.0,0.0
0.4842812816908588,0.4760906041362962,0.466148479037183,0.4551730982554913,0.009313660034717584,0.0,0.0
0.4588803345499751,0.4510326800901481,0.4622114845667327,0.45439955029780177,0.008095206302577113,0.0,0.0
0.46396044266698155,0.45604417719634427,0.4629987793073414,0.45478630448167345,0.011316597676592335,0.0,0.0
0.45770786583089174,0.44910504581651867,0.4523682474581246,0.4447274493254257,0.013135932701295233,0.0,0.0
0.4459840373247815,0.444093223677605,0.4484307947179389,0.44550103687306136,0.008445720389905195,0.0,0.0
0.4420761139867578,0.4340699313592946,0.44134370528384625,0.4366027609879978,0.006676458806249165,0.0,0.0
0.44168551611998214,0.4587427666880367,0.451187022485435,0.46445828668421113,0.016457470957404192,0.0,0.0
0.4616155212213775,0.46413970356170176,0.4629986018688161,0.47064817476368076,0.0015022032314060624,0.0,0.0
0.47059488517282577,0.4823272393430017,0.47161898362553506,0.4877353142888701,0.006209106689811723,0.33333333333333337,0.0
0.48275505083513903,0.4920013926984893,0.48347536164470833,0.4927837450411427,0.011400053411670448,0.0,0.0
0.5043296317823966,0.5086409972811587,0.5020503982003073,0.4955021491031108,0.012568433702764052,0.0,0.0
0.4968765962970261,0.4954840980737385,0.49572697377632297,0.5009389176371009,0.004089331018827614,0.0,0.0
0.49883789988563887,0.5036103727772911,0.5032359735992824,0.5075406995162431,0.0035218320202964346,0.0,0.0
0.5102135795060387,0.5152193908046065,0.5146971531521622,0.5211326406461911,0.007844839097342769,0.0,0.0
0.5266886368549865,0.5241195519873375,0.52576304644306,0.5191908725577118,0.01657430898651355,0.0,0.0
0.5251196617160978,0.5190890621195031,0.5261583487069719,0.5145308587670488,0.0033883028441714516,0.0,0.0
0.5231584130960841,0.5217979353770218,0.5257632078174661,0.5168610042271918,0.003605287755374549,0.0,0.0
0.5219814191397558,0.5202498965963126,0.5237870016726969,0.5265693695902349,0.009781012151155028,0.0,0.0
0.5306113009581082,0.5318589191810629,0.5356434065809994,0.5250160580533114,0.007527707304045933,0.0,0.0
0.5274733218195994,0.5187022163579671,0.5293201413067476,0.5234628256962802,0.009680865269061291,0.0,0.0
0.5235507789294161,0.520637100736959,0.5265537434198753,0.5176377589705189,0.013319535318467083,0.0,0.0
0.5200201274880586,0.5241195411879428,0.5257630357568079,0.5300644492156379,0.011183068500467352,0.0,0.0
0.532180357384611,0.5225717285710847,0.5289247867210709,0.5250160580533114,0.03899051942849512,0.0,0.0
0.5270808728760822,0.5256674169761849,0.5320864440408375,0.5191908725577118,0.006342635865936706,0.0,0.0
0.525904132532835,0.5163802690071309,0.5249726826237511,0.5156958721122012,0.014838429696888769,0.0,0.0
0.5357108101115579,0.5260544997938457,0.5289248516950533,0.5242394220798228,0.0034383762852183202,0.0,0.0
0.525119741161018,0.5229588229882726,0.5269488712518267,0.5285112564485528,0.005274402456936841,0.0,0.0
0.5325728274792828,0.5322460918187782,0.541571818239523,0.5378315215695554,0.0003838963813593268,0.0,0.0
0.5400259258761745,0.5484987880804547,0.5490809342328564,0.5514235814693418,0.007177193216717853,0.0,0.0
0.5576776215565181,0.5659120396403547,0.5680509290263234,0.5665686361864827,0.004272933635999465,0.0,0.0
0.5717990766078497,0.5670729125293257,0.5775359729480762,0.5646268680980033,0.002136466817999733,0.0,0.0
0.5647383745895892,0.5589466816678749,0.55817062618905,0.5498699928027952,0.010248364267592468,0.0,0.0
0.5572853489541221,0.5697817220805128,0.5664700802737535,0.5723937820921362,0.0093971157697957,0.0,0.0
0.5749373945124306,0.5655252499827896,0.5601467889129184,0.556471893451776,0.007644545333155293,0.0,0.0
0.5580698052050732,0.5616553665795033,0.5577753355747581,0.5681219477234062,0.0036720523434370404,0.0,0.0
0.5694455295556978,0.5593336056691901,0.5601466455606741,0.5560834369002201,0.007177193216717853,0.0,0.0
0.558854570936662,0.5546901731528988,0.5478952294573465,0.5444333430386438,0.0048571237815462675,0.0,0.0
0.5419872080771965,0.5349549228390618,0.5447335569786933,0.5389965745046538,0.0033215382561089593,0.0,0.0
0.5384565416832336,0.528763148129587,0.5328768887542972,0.5261810318085175,0.002987715315796501,0.0,0.0
0.5106058670120648,0.5287632548050064,0.5091642116604991,0.5242394220798228,0.018243423688075844,0.0,0.0
0.527473502484358,0.5179284433994154,0.5226016971718583,0.5125894469880848,0.0036720523434370404,0.0,0.0
0.5133516401531807,0.5140584486708087,0.5233917918500692,0.5180258592125595,0.005157564427827481,0.0,0.0
0.5168821616741458,0.5086410366635201,0.5150924566977273,0.5036573612890151,0.004139404459874482,0.0,0.0
0.5043297559271955,0.49548424672888247,0.4941462703822787,0.4873470952769912,0.008629323007077045,0.0,0.0
0.48471659833643366,0.49858005287750706,0.494541527962949,0.5024925063036474,0.004272933635999465,0.0,0.0
0.5094290750214348,0.5012886096484966,0.507188169049924,0.4955021491031108,0.009997997062358124,0.0,0.0
0.4964843488797457,0.492388393666243,0.5060025035297153,0.4955021491031108,0.0020029376418747493,0.0,0.0
0.49256167681451,0.48890567575138444,0.4933556943731309,0.4877353142888701,0.004106022165843237,0.0,0.0
0.49060038430866637,0.49703197750048866,0.4961221719310214,0.49472547353967594,0.0015355855254373081,0.0,0.0
0.4976611346824058,0.49045355556575154,0.49335570883977137,0.4815218701914454,0.005090799839764988,0.0,0.0
0.481578436161365,0.4726532255678896,0.46055318344902624,0.4624932792973458,0.01650754439845106,0.0,0.0
0.4674569005711062,0.4703314227783765,0.46094838341354144,0.449289636359169,0.01059887835492055,0.0,0.0
0.455688725779142,0.4494349916203788,0.4431635527913642,0.45356115400832986,0.01657430898651355,0.0,0.0
0.4494128054835752,0.447113480104037,0.4542298396096479,0.4481246626039629,0.0076111630391240475,0.0,0.0
0.44784356194789066,0.4567874605003567,0.45739135242150086,0.45123120649791765,0.004573374282280678,0.0,0.0
0.4537274761533019,0.4478872060775968,0.45502002072905384,0.4454060605922641,0.002303378288155962,0.0,0.0
0.4411748830334341,0.4602699798656207,0.4506725514610628,0.45433778998181856,0.01914474562691948,0.0,0.0
0.4541196978700365,0.4591091851690785,0.4522534924615468,0.4655997836013544,0.0073607958338897045,0.0,0.0
0.46314176230573323,0.4622049151444365,0.4696428358423082,0.4655997836013544,0.003972492989718253,0.0,0.0
0.4658878586165278,0.4738141079840411,0.47557127071459065,0.4776385715541635,0.005875283749499266,0.0,0.0
0.4772635166750264,0.4819403972738636,0.4807090285218652,0.48501706858668664,0.002737348110562158,0.0,0.0
0.4855010183360573,0.4931623745273116,0.49533184369331545,0.490065420159067,0.0031546267859527306,0.0,0.0
0.48863909162856567,0.4985798808954297,0.49809828100577674,0.5005506194453295,0.011333288823607957,0.0,0.0
0.5051141513329479,0.5159933199341012,0.5083737695636499,0.4986088513568501,0.00395580184270263,0.0,0.0
0.5086445920470839,0.4993538320113763,0.4945413596553569,0.5005506194453295,0.006709841100280411,0.0,0.0
0.5074679457114387,0.49819307719773054,0.5056075173563324,0.5024925063036474,0.006593003071171051,0.0,0.0
0.49805349257207754,0.4958711867633997,0.48426591396176083,0.4733667767753796,0.00819535318467085,0.0,0.0
0.4753020956450362,0.47265311326402915,0.4696429520936168,0.46909494240664956,0.0076111630391240475,0.0,0.0
0.464318686241155,0.46646163908051896,0.4735950825271456,0.47297835981376984,0.006359327012952329,0.0,0.0
0.47569445752078543,0.48155345630394764,0.4822898763386851,0.4873470952769912,0.005207637868874349,0.0,0.0
0.4953074326868363,0.4923882608317105,0.5012598213817001,0.4982203948052943,0.00595873948457738,0.0,0.0
0.5043297825651835,0.4981930287357854,0.4933558523481903,0.48890048599380703,0.00762785418613967,0.0,0.0
0.4368601165378803,0.4552395439279412,0.4439540618857392,0.4329791328074683,0.03413339564694885,0.0,0.0
0.4407827777360165,0.45369171880694403,0.4479062434569394,0.4422993583385248,0.0067599145413272796,0.0,0.0
0.4437211941451327,0.44387193993844815,0.44528604099476454,0.44171330836576883,0.01370343169982641,0.5,0.0
0.4425372890242758,0.43491794504784576,0.43733406289618987,0.437025066943506,0.009213513152623847,0.0,0.0
0.44056422130112866,0.4489329608622567,0.45005729997180266,0.4495270968561352,0.0071104286286553615,0.0,0.0
0.45161385329695686,0.4508794172740266,0.46079241185902936,0.45069911762175474,0.0015355855254373081,0.0,0.0
0.4441158932712321,0.43569664339548525,0.441707706454155,0.4335089650567011,0.015038723461076244,0.0,0.0
0.4330661463848453,0.4446505303624988,0.44250286923744075,0.4409319611886891,0.030494725597543064,0.0,0.0
0.43582844078805066,0.4302462242180081,0.4317675778433099,0.42217891631974536,0.04641807985044732,0.0,0.0
0.40662573253403217,0.41856721276912934,0.4158637282240511,0.42022554837704607,0.007210575510749099,0.0,0.0
0.42004348596406066,0.4267428207621061,0.41665915083521976,0.4057704276513405,0.012184537321404728,0.0,0.0
0.4168861289599872,0.41623140518050994,0.40592375679961656,0.39600303367859807,0.005992121778608626,0.0,0.0
0.40189017471579724,0.3983235296895868,0.4059237946537543,0.3967844600355701,0.025921351315262384,0.0,0.0
0.40780973286486083,0.40182734599517667,0.4075142743422146,0.40811442959263355,0.015055414608091868,0.0,0.0
0.4097828664760523,0.4076668335839065,0.41626137673387753,0.41163057106938455,0.005157564427827481,0.0,0.0
0.4117560577075702,0.418956627414596,0.41347822195347517,0.4198349935583446,0.004590065429296301,0.0,0.0
0.42675222333017004,0.41856748329353227,0.4110928145811029,0.4139748501403006,0.01346975564160769,0.0,0.0
0.41885946408511193,0.42090319764756434,0.4226230547980535,0.4174909124371593,0.004706903458405662,0.0,0.0
0.4224109876572385,0.4185671927043287,0.4170564929239431,0.4069422504672294,0.0037888903725464013,0.0,0.0
0.4097827875892225,0.4142848992583162,0.41347812156371333,0.42022554837704607,0.0017191881426091597,0.0,0.0
0.4232003676528664,0.4220710180711567,0.4246109407029912,0.4253045425677411,0.0051074909867806105,0.0,0.0
0.427541182085515,0.41934578654854765,0.42262285438584185,0.42256962949823135,0.009230204299639472,0.0,0.0
0.4267520928613158,0.42557481257779695,0.4250086130543069,0.41553746531456776,0.02522032314060622,0.0,0.0
0.41925405818789285,0.41350641821606704,0.4170566162079513,0.41905360679131876,0.01867739351048204,0.0,0.0
0.4184647451419758,0.41662076758386174,0.41705654934644587,0.42100697473401805,0.008996528241420752,0.0,0.0
0.42635746771151933,0.4321929373770305,0.43534616034579005,0.4374158593018843,0.011349979970623581,0.0,0.0
0.43898578648015696,0.43530744966973683,0.4361414310671592,0.4342904705935654,0.012601815996795298,0.0,0.0
0.43859099432058923,0.4302463624932393,0.4341533213547287,0.4276486632788725,0.005891974896514889,0.0,0.0
0.4279358240274542,0.42713182786806375,0.43494838076686665,0.42686715774200823,0.0055748431032180525,0.0,0.0
0.4291197094477839,0.4216816172995691,0.4329603810501262,0.42256962949823135,0.0076111630391240475,0.0,0.0
0.4275412893637956,0.4193458923779518,0.4222253517497547,0.4120212050679783,0.004957270663640005,0.0,0.0
0.4109665763053929,0.418567113242369,0.41745402236516815,0.4249136710294705,0.014821738549873145,0.0,0.0
0.4247788672567798,0.422460301336464,0.43216530316327023,0.4272579501003865,0.013903725464013885,0.0,0.0
0.42122719850970364,0.42051380952656203,0.4242133711257472,0.4253045425677411,0.013970490052076377,0.0,0.0
0.42951450573152505,0.42129245892715245,0.4250085745411258,0.4198349935583446,0.006542929630124182,0.0,0.0
0.42911970335219574,0.42246019676548935,0.4325628055150949,0.4284298916861138,0.002053011082921618,0.0,0.0
0.4338552372209851,0.42557456546885297,0.4353459336388093,0.42569505779649636,0.0,0.0,0.0
0.4255681453008941,0.4212924371214185,0.43216533623170544,0.42452319539066136,0.006709841100280411,0.0,0.0
0.42714648728189586,0.4247959800578157,0.43494832629574354,0.42569505779649636,0.004473227400186941,0.0,0.0
0.42714666830412096,0.42168174378009327,0.4349485080700895,0.4253045425677411,0.010164908532514352,0.0,0.0
0.4267519635192114,0.42207095502847664,0.43176766062529287,0.42647656333336065,0.002153157965015356,0.0,0.0
0.4303036503986324,0.42518536219178593,0.4337556503897198,0.4237417294437432,0.003989184136733876,0.0,0.0
0.42596271830856586,0.41856722675405905,0.42818926924615414,0.4171000804888349,0.00499065295767125,0.0,0.0
0.4196486716759462,0.4189566019379944,0.42381576458090614,0.4167094860801873,0.009831085592201895,0.0,0.0
0.35453430593994023,0.3687365697877273,0.34628407565677277,0.3573252398946601,0.031429429830417945,0.0,0.0
0.35453427099930285,0.35043930720834743,0.3502600027080344,0.3428698420393316,0.016490853251435438,0.0,0.0
0.3501933512459657,0.35005005482969265,0.34787445516427096,0.33818164020701486,0.005491387368139938,0.0,0.0
0.3399329023677834,0.333699347437599,0.34668163274361985,0.33818164020701486,0.03653692081719855,0.0,0.0
0.34072222141013836,0.3438212578249204,0.34946488378792656,0.3475581230515406,0.004072639871811991,0.0,0.0
0.34861486066065484,0.34810357221065075,0.354236060165467,0.3475581230515406,0.011383362264654827,0.0,0.0
0.34861485095772066,0.3445998339162343,0.35662161963895794,0.34990224376267204,0.018260114835091466,0.0,0.0
0.35177185708204683,0.3445997850864897,0.3494648257225784,0.3428698420393316,0.0033215382561089593,0.0,0.0
0.3426953256202928,0.3391495301599296,0.34986242606499224,0.3401350477396603,0.005825210308452397,0.0,0.0
0.3399328931597698,0.3379816522161689,0.3395248787503458,0.33114927807362055,0.013119241554279609,0.0,0.0
0.3320402996538463,0.32669192626302485,0.33952492375974413,0.330367970486487,0.005741754573374281,0.0,0.0
0.33282950235033726,0.33097416061662005,0.3355488450955757,0.33466541955037155,0.008612631860061424,0.0,0.0
0.3332240487288836,0.3286383099087974,0.3359463957184372,0.32919575177113664,0.007010281746561623,0.0,0.0
0.3257261207940837,0.3204630250068537,0.3307776807900696,0.32294485558466046,0.0067599145413272796,0.0,0.0
0.32414773353920695,0.3185166441767029,0.3275970365187036,0.31903815928920803,0.004940579516624382,0.0,0.0
0.31901746918467105,0.32046312584458125,0.3275969978139283,0.32255426117601294,0.00819535318467085,0.0,0.0
0.3213852458376049,0.3426533235250816,0.3283921786409714,0.3475581230515406,0.027774068633996524,0.0,0.0
0.3515968912326509,0.344427182286687,0.337987511396051,0.33122208398457764,0.006058886366671117,0.5,0.0
0.33688528986776195,0.33344447817007805,0.332379218244961,0.3308285599199155,0.03560221658432367,0.0,0.0
0.3305234856063896,0.32363838935921974,0.3271713959877924,0.31901943324468235,0.009831085592201895,0.0,0.0
0.3197877356527417,0.3177545609177205,0.31555377446841326,0.3103592512957233,0.015022032314060619,0.0,0.0
0.30388325574589914,0.3075563190741593,0.31194842293126884,0.30366752105894396,0.009831085592201895,0.0,0.0
0.30467844302793284,0.2981424041400316,0.292318866896316,0.285166505787147,0.007811456803311524,0.0,0.0
0.2875809851916081,0.29500438779926624,0.2955236239879802,0.28713464077975764,0.009413806916811322,0.0,0.0
0.286785824013533,0.2879441028590036,0.29151766570097937,0.28319833120459015,0.005291093603952464,0.0,0.0
0.2847976267143812,0.2875517304999677,0.2911169742220036,0.2898900614413695,0.0011183068500467347,0.0,0.0
0.28917143707978504,0.2828448323427464,0.277496480588156,0.2702081968459631,0.007894912538389639,0.0,0.0
0.27366446349604323,0.2742154480001394,0.2778970925992058,0.2702081968459631,0.006743223394311657,0.0,0.0
0.27445979160134115,0.2832371320489455,0.2827044230203242,0.2820174224960615,0.006793296835358525,0.0,0.0
