Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08469478652965401,0.08568728527384567,0.08899993143000245,0.08656025862366873,0.026981802970089938,0.0,0.0
0.08725888268722548,0.08945292269968297,0.09275327467511896,0.09220662983047107,0.04685212298682284,0.0,0.0
0.0888424955974032,0.0893775359833861,0.09183401638239586,0.09024916267868544,0.034825350345116086,0.0,0.0
0.08831467000220955,0.08885039188678606,0.09129789621611412,0.09167961944345188,0.03189709265843966,0.0,0.0
0.09050180873352476,0.08847401516187997,0.08624258746476171,0.08580762275797754,0.04685212298682284,0.0,0.0
0.08507191015411619,0.08674168115665959,0.08769778095317354,0.08497932865508173,0.0939134072369797,0.0,0.0
0.08378982144206931,0.09186283799481931,0.08754453167018644,0.09265828555769762,0.07843547375026144,0.0,0.0
0.09012462114145048,0.0892270239056821,0.09053197517296746,0.08686147487789819,0.0555323154151851,0.0,0.0
0.08499644352162466,0.08719352475156111,0.08899992859323663,0.08927049656443975,0.04068186571846894,0.0,0.0
0.08507173503974474,0.08726868434068624,0.08448049447867623,0.08151608380956055,0.03817193055846057,0.0,0.0
0.08514731815242327,0.09246540454617252,0.09060852992472013,0.09491686777124209,0.052917799623509724,0.0,0.0
0.09397061835235271,0.09193816088649454,0.09505117895870674,0.09393810046452572,0.02238025517674127,0.0,0.0
0.09404607595685849,0.09608036317852425,0.09604699216797402,0.09905749501513239,0.06431708847521438,0.0,0.0
0.095629848657945,0.09818918855595538,0.09719607947875952,0.10078913430330477,0.07759882869692532,0.0,0.0
0.10143647368412789,0.10014708486056167,0.09520431334731572,0.09664830467447316,0.06358502405354527,0.0,0.0
0.09842005615756994,0.096381616320376,0.09788539041574673,0.09830469049532348,0.020497803806734993,0.0,0.0
0.09517735325596083,0.09585447593702562,0.09405551755908703,0.09115271024890331,0.01746496548839155,0.0,0.0
0.09359363666275317,0.1005991138533851,0.09773221389152847,0.10056323897804442,0.08606985986195355,0.0,0.0
0.09917414405319147,0.09939403947033665,0.10179182622357097,0.10033730992196055,0.029491738130098304,0.0,0.0
0.0991740806058874,0.09713462696550224,0.1014853917362255,0.0980786939775925,0.02238025517674127,0.0,0.0
0.09751505484251521,0.1006743666156455,0.10117906656866865,0.10011144832752372,0.05647354110018824,0.0,0.0
0.09902344780749289,0.09781263177698873,0.10263454634924735,0.09890702181131183,0.04141393014013805,0.0,0.0
0.09585588770621334,0.09668272349976736,0.09757884404430972,0.09725056852881447,0.038276511190127586,0.0,0.0
0.09811831375474017,0.10270769886920716,0.10202159054243332,0.10342391639181248,0.09841037439866135,0.0,0.0
0.10249237598069977,0.10346094607456452,0.10324727179226245,0.1027464665317962,0.07529805480025098,0.0,0.0
0.10309565196481063,0.10730179293614195,0.10677074015185661,0.10372509891521842,0.1342815310604476,0.0,0.0
0.10203980158076809,0.10662391410822847,0.1067706694895933,0.10771511803199402,0.04235515582514118,0.0,0.0
0.10098417800088971,0.1073019118921395,0.10301753000886921,0.10176783414837404,0.06881405563689603,0.0,0.0
0.10279403306898721,0.10948588501691159,0.10753675229375897,0.1087692062676795,0.14505333612215016,0.0,0.0
0.10912869615871246,0.11242299146430113,0.10730691722881935,0.10899500040046922,0.06797741058355991,0.0,0.0
0.10807309508565449,0.10654885733674524,0.1096816530490678,0.10801650294034121,0.04078644635013595,0.0,0.0
0.10927946707101405,0.10971170155415999,0.11274532559493361,0.11117819422339748,0.06337586279021125,0.0,0.0
0.10709253785877482,0.10956113611297147,0.11182621670415288,0.1091455747967604,0.048002509935160004,0.0,0.0
0.10475465572102433,0.10270769886920716,0.10079602014325939,0.10342391639181248,0.07571637732691905,0.0,0.0
0.10520724551831462,0.10391278707130963,0.10294086022362958,0.10327344318799186,0.07770340932859233,0.0,0.0
0.10181360521632365,0.10489180954824245,0.10577494788261038,0.1045532243639965,0.07216063585024053,0.0,0.0
0.10505651166274599,0.10451539199129478,0.0994940273736119,0.09950931939647667,0.07027818448023425,0.0,0.0
0.10234152522014422,0.10120157563257143,0.10202168020410946,0.10395099424047877,0.06672244300355573,0.0,0.0
0.10332180555681575,0.10135210310848491,0.10240456637840029,0.10440258250605816,0.03524367287178414,0.0,0.0
0.10927948457619241,0.11249827726777356,0.11420072826868127,0.11426486815489645,0.07780798996025935,0.0,0.0
0.1143322332624605,0.11355271535302874,0.11588594655340012,0.11486723320170844,0.041623091403472076,0.0,0.0
0.11146651529918472,0.11332672414930933,0.11588591039207996,0.11343677643694194,0.04758418740849195,0.0,0.0
0.11335192190785753,0.11272432062426962,0.11305185948832219,0.11102775475040044,0.04266889772014223,0.0,0.0
0.11071236288312614,0.11310079491911113,0.11420076612660035,0.11614701437771296,0.05657812173185526,0.0,0.0
0.11101403992259978,0.11189582414413335,0.11366456892011534,0.11147941047762694,0.05364986404517883,0.0,0.0
0.10656467974129558,0.1069252658484755,0.10899212241277212,0.10741407043188222,0.039949801296799835,0.0,0.0
0.1075450925331512,0.110464964669305,0.11151988233980742,0.11027491649976795,0.035452834135118176,0.0,0.0
0.10611218391167532,0.10602152571973528,0.10585158945974177,0.1053813835435981,0.04601547793348672,0.0,0.0
0.10369886630925912,0.1026323906335887,0.10370672255933638,0.10124065510723712,0.035661995398452204,0.0,0.0
0.10324656768423873,0.10700065471835324,0.10899218326788224,0.10824226334230735,0.0815728927002719,0.0,0.0
0.10520716915772227,0.10790425679392851,0.10753666664934858,0.11012424091100614,0.06839573311022798,0.0,0.0
0.10701716333084432,0.10963649042314483,0.10960488697525239,0.11155469767577253,0.026668061075088893,0.0,0.0
0.10633846223384036,0.10654872546112398,0.11021770629319216,0.10861863187138832,0.031165028236770552,0.0,0.0
0.11018440573608451,0.11415508791517726,0.11504325447058278,0.11772791061547638,0.02635431918008785,0.0,0.0
0.11409923242100867,0.11415527772487882,0.11824790820066206,0.11735046270004212,0.00993516000836645,0.4117647058823529,0.0
0.11402338860786021,0.11332398406809868,0.11563494424150733,0.11546207627487037,0.05030328383183434,0.0,0.0
0.11054313267518717,0.11158619713735957,0.11325268551296963,0.1122898609748691,0.03932231750679774,0.0,0.0
0.11251033370903418,0.1206530304294966,0.11709510487948571,0.12014492650719732,0.05239489646517465,0.0,0.0
0.11848723924575055,0.11967073885638752,0.12447234017777586,0.12188203018878352,0.025517674126751724,0.0,0.0
0.11848732301052728,0.12050194670040415,0.12447242525879615,0.12309057186546746,0.029910060656766366,0.0,0.0
0.12068141317702646,0.12299531880684128,0.1267009924131226,0.12414799945268368,0.022484835808408286,0.0,0.0
0.12514526626392197,0.1249598002113505,0.12892958927057763,0.1255075202955414,0.047793348671825976,0.0,0.0
0.12506957030058186,0.12397751002945501,0.12600935049813716,0.12429901234968094,0.05270863836017569,0.0,0.0
0.1253721258787419,0.12420414392574608,0.12762307222876845,0.12384580500457149,0.03294289897510981,0.0,0.0
0.12272418341536317,0.12443087867024388,0.1269315250037396,0.12633831047937927,0.02457644844174859,0.0,0.0
0.12597742183463573,0.1293419888612959,0.12908319903006943,0.12452558229141214,0.09684166492365613,0.0,0.0
0.12484258040646329,0.12556421677477114,0.130159089880099,0.12754675096359275,0.04517883288015059,0.0,0.0
0.12620442509741903,0.12715088994265067,0.12931376898032348,0.1256585331925386,0.07665760301192218,0.0,0.0
0.12484259943017378,0.12314643819169269,0.11847838715425418,0.116670651682378,0.12466011294708218,0.0,0.0
0.11515839072154499,0.11876416471671858,0.11755623628676243,0.12233530499554002,0.16513281740221708,0.0,0.0
0.12363202491019643,0.1215596870018783,0.12470294300644996,0.12112679704967955,0.05375444467684585,0.0,0.0
0.12189186721156159,0.11989744135997765,0.1252408402155194,0.12173098356096274,0.062434637105208114,0.0,0.0
0.12015178368401924,0.11974637164686991,0.1261630405503868,0.12180657433652015,0.028445931813428152,0.0,0.0
0.12037873960179968,0.12072857327136471,0.12524087799523725,0.12225974795080607,0.02363522275674545,0.0,0.0
0.12105974577576867,0.12367537533462264,0.12585572165806813,0.12588520432674044,0.04141393014013805,0.0,0.0
0.1256748471294607,0.13047538043654655,0.13031281175503873,0.13041687300795246,0.09935160008366449,0.0,0.0
0.13059257473394026,0.13191091481654266,0.13307924977680757,0.1321539766895386,0.04036812382346789,0.0,0.0
0.1314248326052153,0.1318353581678567,0.1351541332495263,0.13147423313352152,0.11336540472704454,0.0,0.0
0.13029002925695493,0.1282087395088537,0.12977492704783578,0.12588520432674044,0.047793348671825976,0.0,0.0
0.12590179059613266,0.1311553662014731,0.13077385251067059,0.1332114042767547,0.05835599247019451,0.0,0.0
0.13384587309093998,0.13175980242912372,0.12316600619959606,0.12142892403614469,0.10907759882869691,0.0,0.0
0.1190169086380865,0.11717746419714892,0.11878575836317834,0.11727487192448466,0.09631876176532105,0.0,0.0
0.11485566684407006,0.12065298403070629,0.11079362301987355,0.10715397205155036,0.12298682284040993,0.0,0.0
0.10660894246141978,0.1049372678685051,0.09711489392721195,0.09960110096733427,0.17726417067559086,0.0,0.0
0.09563841600763073,0.0994215471570889,0.0978832325264985,0.10164023044291487,0.08136373143693787,0.0,0.0
0.10176694728653746,0.10100847884041808,0.10349327364833294,0.10209364017296557,0.08460573101861533,0.0,0.0
0.1035069197958966,0.10229276357886341,0.10510689222697334,0.10458594326283216,0.04329638151014432,0.0,0.0
0.10191813778471082,0.09987499469641581,0.10357000763171054,0.10186693530794022,0.07006902321690021,0.0,0.0
0.10002683132997564,0.10312405918847184,0.1015721168756839,0.10624772601544918,0.06389876594854632,0.0,0.0
0.103053090557914,0.10206620429733593,0.1051838558112515,0.10511474138349908,0.04151851077180506,0.0,0.0
0.10237216553747719,0.10161285429476297,0.102647894388809,0.09892139114214071,0.057310186153524366,0.0,0.0
0.09510899208375834,0.09428390283612464,0.09765288182105786,0.09446521204401553,0.11064630830370215,0.0,0.0
0.09442801822105457,0.0958705544236027,0.09642328258950256,0.09325670409815506,0.09495921355364985,0.0,0.0
0.0922340949342465,0.09919515772266002,0.09696134524041172,0.09945018926280763,0.068500313741895,0.0,0.0
0.09541153386652396,0.0969282907282768,0.09965078831274515,0.10012976416470704,0.047793348671825976,0.0,0.0
0.09964839469578979,0.10546615750490557,0.10479954485689891,0.10821133217711942,0.05459108973018197,0.0,0.0
0.106608955836969,0.10629729576144675,0.10848823189791862,0.10722949536546073,0.07017360384856723,0.0,0.0
0.10562545773566373,0.10357733007053499,0.10095728156417044,0.09756187029928298,0.08627902112528758,0.0,0.0
0.09700048062691602,0.10297292294957605,0.10226371956803137,0.10148941993085892,0.11273792093704245,0.0,0.0
0.1022208020133441,0.10501284624372004,0.10556803740918225,0.10715397205155036,0.050721606358502404,0.0,0.0
0.10433928072503962,0.10471067998430988,0.10702818185874824,0.10337760397108936,0.06358502405354527,0.0,0.0
0.10010241199659725,0.09866617398879962,0.10003510974438962,0.1008851322271051,0.0979920518719933,0.0,0.0
0.09843783374343412,0.09760826829227659,0.10111086663140073,0.09884573290493615,0.07812173185526039,0.0,0.0
0.0970005012258745,0.10380406754081639,0.101879512118286,0.09952567884589447,0.21083455344070276,0.0,0.0
0.09684916140230004,0.10727959744543558,0.09880557728204065,0.10020538867108802,0.30202886425434006,0.0,0.0
0.0974543861458278,0.10070618744898036,0.09880555320965106,0.09892139114214071,0.15885797950219618,0.0,0.0
0.09495774628886677,0.09957289150389431,0.10057311490330462,0.10209364017296557,0.08000418322526667,0.0,0.0
0.09851362793511287,0.10047956321939588,0.10372380990998165,0.1035286505989102,0.14955030328383181,0.0,0.0
0.10161562786064754,0.10100847884041808,0.10449229075307553,0.10209364017296557,0.03419786655511399,0.0,0.0
0.09874060005007712,0.0982128311022607,0.09711495637771689,0.09446521204401553,0.13051662832043504,0.0,0.0
0.0943523562439414,0.09655054475101776,0.09796020786230886,0.0968820592816188,0.05375444467684585,0.0,0.0
0.09450372796375556,0.09571947445248369,0.09865188324503821,0.09786396355492455,0.07216063585024053,0.0,0.0
0.09783254899574795,0.09821269559429091,0.10072660177105036,0.09877020959102573,0.06410792721188036,0.0,0.0
0.09541161054702385,0.09428388245898467,0.0936568231301868,0.09031109247070845,0.08941644007529805,0.0,0.0
0.08905636240703824,0.08703051227118236,0.08405099205937466,0.08268273180340552,0.13888307885379625,0.0,0.0
0.08255508277618862,0.08668037738806778,0.08620163676994347,0.08745847672376694,0.15885797950219618,0.4117647058823529,0.0
0.08695926560089134,0.08796949820614386,0.09136917199222372,0.09147608765419984,0.04549257477515164,0.0,0.0
0.0911355248662245,0.09153350044387515,0.09260309656856752,0.08988409397549108,0.0672453461618908,0.0,0.0
0.08976868687758904,0.08774187900511993,0.0859701243005731,0.08328907708739536,0.082200376490274,0.0,0.0
0.0817957176207516,0.08372289735790034,0.08195960526147217,0.08124245936898838,0.10395314787701317,0.0,0.0
0.0821753352191335,0.08713526630006496,0.08620155306241062,0.08783740879543706,0.0719514745869065,0.0,0.0
0.08703518156737589,0.0877420059870076,0.0881298045414114,0.08791326941758287,0.07843547375026144,0.0,0.0
0.08718697885821874,0.08516364215148525,0.08419625163130384,0.0815456320109833,0.07487973227358292,0.0,0.0
0.08004913465515451,0.08523940981131267,0.08342491028502075,0.08328907708739536,0.08345534407027817,0.0,0.0
0.08096051090321982,0.08159965512095552,0.08604741666465032,0.08268283299587614,0.0575193474168584,0.0,0.0
0.07761931608565431,0.07560884332129436,0.07771757813069419,0.07502647574503335,0.0898347626019661,0.0,0.0
0.07154452139354334,0.07583628501031847,0.07602072368500318,0.07752798734972688,0.08063166701526876,0.0,0.0
0.07268358811678799,0.07477468634657852,0.07609788234594755,0.07570871538199259,0.04789792930349299,0.0,0.0
0.06653286468247838,0.07356132241368629,0.07170157695065604,0.07525385522652955,0.07027818448023425,0.0,0.0
0.07260753183207608,0.07280290241286574,0.07324404607795276,0.07123612623821429,0.05605521857352019,0.0,0.0
0.07488551442300923,0.07720113627969771,0.07856581160661286,0.07707302600179322,0.09025308512863417,0.0,0.0
0.07966953231699225,0.07993128621919626,0.08041704266525113,0.08306176506754626,0.12873875758209577,0.0,0.0
0.0856683404306261,0.08630118309308171,0.08905529880828933,0.08670037646466194,0.06734992679355782,0.0,0.0
0.0850607567339074,0.08599772107907144,0.08836102495258152,0.08897437366456507,0.05061702572683539,0.0,0.0
0.0863516208235478,0.08523938284109334,0.08743550488134949,0.08685186159318875,0.04538799414348463,0.0,0.0
0.08650354293722623,0.08842439182077727,0.08766692781536539,0.08995988713598979,0.10813637314369377,0.0,0.0
0.09060401336942098,0.09578012730301888,0.09376001298010705,0.09246146620233042,0.10531269608868436,0.0,0.0
0.09143928684026703,0.09069936274183088,0.09383715059573661,0.09170339967404895,0.09380882660531269,0.0,0.0
0.09166708783832261,0.09138185985268482,0.09445416160243753,0.09185501972586996,0.08491947291361639,0.0,0.0
0.09098367708500821,0.09706925631835611,0.09653659888770694,0.0979951764585027,0.23541100188245134,0.0,0.0
0.09645100708421073,0.1009367719207363,0.100393030183415,0.10428698697377997,0.06672244300355573,0.0,0.0
0.10495557638423253,0.1037425059855751,0.10710305465453818,0.10413533319113544,0.043400962141811335,0.0,0.0
0.09774196319739109,0.09843439275743776,0.09676812751205277,0.09428090682418244,0.09966534197866554,0.0,0.0
0.09280604113832774,0.09130597097685489,0.09268016827936038,0.09109691946676496,0.0767621836435892,0.0,0.0
0.09105969500155287,0.08986530813228744,0.09059789086065329,0.08745847672376694,0.09746914871365822,0.0,0.0
0.08528858389105909,0.08622524225994471,0.09036638497807059,0.08692768848451105,0.08052708638360175,0.0,0.0
0.08597191321191161,0.08546685519703734,0.08226795000661646,0.07980201828045358,0.07770340932859233,0.0,0.0
0.07853051218026069,0.0797795924369677,0.08311645979249277,0.08109083931716737,0.11200585651537334,0.0,0.0
0.07723972628181708,0.08311630140152343,0.08257668156145553,0.08268283299587614,0.17872829951892907,0.0,0.0
0.08407367890310441,0.08508781932316734,0.08782121035256035,0.08556327667223973,0.18259778289060863,0.0,0.0
0.0809602584380707,0.08106857929491057,0.08365623460799848,0.08237935677646935,0.10186153524367286,0.0,0.0
0.08027700948946903,0.08410203089933577,0.0851218026443138,0.08563910356356202,0.09056682702363521,0.0,0.0
0.08118818032829744,0.079172909143984,0.08134252230018679,0.07881667346314652,0.11231959841037438,0.0,0.0
0.051422043680409035,0.07416801171617748,0.05272831912498116,0.06486869121655597,0.9999999999999999,0.0,0.0
0.07078524504569172,0.07067976084059924,0.07015911625135446,0.06926536914195314,0.25611796695252037,0.0,0.0
0.06827941365270895,0.06749483840153586,0.06884794464804594,0.06729447712239783,0.1556159799205187,0.0,0.0
0.06319180480454561,0.06324819739476445,0.0679223865718766,0.06555091398810337,0.12685630621208951,0.0,0.0
0.06501415690141554,0.06658471496013374,0.06846219571898549,0.06767337546324442,0.13344488600711146,0.0,0.0
0.06630508370073535,0.06612980358403775,0.06861651570606903,0.0686588720692573,0.06640870110855468,0.0,0.0
0.06691264808323699,0.07424390415862303,0.07046763247192567,0.07714905527805677,0.15582514118385274,0.0,0.0
0.07678404214270418,0.07902126584613295,0.08064839966488885,0.07927153361860956,0.09579585860698597,0.0,0.0
0.0794417065791051,0.07742878356886512,0.07818031160717354,0.07821026071750958,0.13344488600711146,0.0,0.0
0.0757968645628242,0.07394050958152304,0.07756329939805062,0.07730060786823068,0.11043714704036811,0.0,0.0
0.07678396651281655,0.07560877329123161,0.07278136765352672,0.06941690486671526,0.07278811964024262,0.0,0.0
0.06660881884731207,0.0680255950237581,0.06753673040095232,0.06676375634478898,0.09464547165864881,0.0,0.0
0.06805161299515822,0.06893562831764338,0.07046760305302635,0.06926536914195314,0.09830579376699435,0.0,0.0
0.06827949796952609,0.06931487536799691,0.07262728031892379,0.07009931315779216,0.05710102489019033,0.0,0.0
0.07048135856250998,0.07014879534640567,0.06992757192236299,0.07123612623821429,0.10907759882869691,0.0,0.0
0.06812747978151473,0.06643307493208206,0.06907922590032806,0.06827982193970483,0.10018824513700061,0.0,0.0
0.06455856030500162,0.06711555492912658,0.06676540489949934,0.06843142512611405,0.07069650700690232,0.0,0.0
0.0670643783048207,0.06749474677265932,0.06830796485937202,0.06585408663009829,0.06588579795021961,0.0,0.0
0.06296402900707648,0.06279321231720869,0.06568570564836873,0.06486869121655597,0.13532733737711775,0.0,0.0
0.06152118417746916,0.05960820389476862,0.061366488722359835,0.059031707125918154,0.12633340305375443,0.0,0.0
0.05825611012089227,0.061807433117651245,0.0624463895438111,0.06517193132019794,0.06431708847521438,0.0,0.0
0.06569754716596299,0.06719136692841543,0.06907918086020692,0.06592986292518527,0.08052708638360175,0.0,0.0
0.06326773899101851,0.07030058814449502,0.0683851444804513,0.07025081515173076,0.08878895628529596,0.0,0.0
0.06410311362944537,0.0639307949431715,0.06607142721233678,0.06456558603620816,0.08753398870529176,0.0,0.0
0.06417905765055976,0.06317245104549452,0.0659943065064128,0.06342850310919768,0.09422714913198074,0.0,0.0
0.06053417180523363,0.06612987088863936,0.06560862319732425,0.06934117916786364,0.07822631248692741,0.0,0.0
0.0663757861547582,0.06521779014342116,0.06805799902453763,0.06819972809920449,0.04204141393014014,0.4117647058823529,0.0
0.06805276895790335,0.07503769587142017,0.07254855219107098,0.0745156392879025,0.06578121731855259,0.0,0.0
0.07643762841731977,0.07534224364673237,0.07463903622938645,0.07512446378742271,0.11346998535871156,0.0,0.0
0.07369348175947887,0.0726778677685444,0.07161947999571411,0.07246106109513967,0.1719305584605731,0.0,0.0
0.07056820981625445,0.06856721742624244,0.06774828731532756,0.07131962689189231,0.13239907969044132,0.0,0.0
0.06652828874939404,0.07298240663183986,0.06914197053816501,0.07383081924294238,0.16220455971554065,0.0,0.0
0.07133046664267478,0.07503768750613499,0.07611001509283494,0.07375468877420821,0.14704036812382346,0.0,0.0
0.07346477906275245,0.0714598921688524,0.07208399586073116,0.06934114543704006,0.046224639196820745,0.0,0.0
0.06637584609638042,0.06651195953780781,0.06983879509519358,0.06690615101637126,0.03513909224011713,0.0,0.0
0.0656135427379182,0.06849109057903219,0.07069036919800986,0.06979772586450372,0.06044760510353483,0.0,0.0
0.0663757300696684,0.06582673317721183,0.06472873319360911,0.06287299017628556,0.050198703200167324,0.0,0.0
0.06157364844809865,0.06171618950927937,0.0651933691680388,0.06340576853413038,0.06149341142020497,0.0,0.0
0.06347920600539941,0.06704473269147981,0.06813538317303242,0.0691128383578965,0.03932231750679774,0.0,0.0
