Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8671096427809841,0.7864864926689992,0.898626543341684,0.84973935167838,0.005652881442221151,0.0,0.0
0.8308668495065743,0.7675676043143325,0.8790058642509745,0.8405397428281591,0.004251025027955308,0.0,0.0
0.8308668495065743,0.756756752054564,0.8888161726101196,0.8558724632383181,0.0025873432911806687,0.0,0.0
0.8369072862490977,0.754054090539586,0.8953564197644959,0.8405397428281591,0.00296826277080284,0.0,0.0
0.818785860808681,0.7459459513447598,0.8790058642509745,0.8374731870481901,0.004081929507168377,0.0,0.0
0.7946239986257412,0.718918923795267,0.748201420142804,0.7301441441770775,0.016609543896651726,0.0,0.0
0.7130776129470782,0.6540540679864768,0.7514715437199921,0.7148114237669186,0.007345654881496768,0.0,0.0
0.6889157507641384,0.6135135266622375,0.6827991980887188,0.6412143774960931,0.00934116384992318,0.0,0.0
0.6315312848748387,0.5621621846281938,0.6239372231890099,0.5952162162656163,0.014296753547824032,0.0,0.0
0.5801872557280624,0.5459459577885052,0.6239372231890099,0.5952162162656163,0.007755666063619916,0.0,0.0
0.5922681868195322,0.537837870143643,0.5912361121619673,0.5737503842955193,0.006810185732338154,0.0,0.0
0.5681063246365924,0.537837870143643,0.6043165440983004,0.5982827720455854,0.007522023327908943,0.0,0.0
0.5952884339940057,0.5324324440137588,0.5912361121619673,0.5645507754452984,0.007942943898469959,0.0,0.0
0.5560253935451225,0.4945946157544617,0.5421844456214033,0.5185526142148217,0.018525959798903608,0.0,0.0
0.5077016115728193,0.4567567874951644,0.4898626555036512,0.49402022646475535,0.012292153422366064,0.0,0.0
0.5016611172238727,0.46216216207508465,0.5094833345943607,0.4786875060545965,0.007165649972271971,0.0,0.0
0.4623980767749897,0.4108108200410409,0.46697185283575354,0.43882245638405787,0.011228488049674083,0.0,0.0
0.4261552546973682,0.4108108200410409,0.4637017604447751,0.4572217325741859,0.009052065056319718,0.0,0.0
0.45333739285799307,0.4243243338157873,0.47678219238110836,0.4541551767942168,0.007993854377846669,0.0,0.0
0.45635758242604296,0.4108108200410409,0.47351209999012994,0.4572217325741859,0.00764293571642863,0.0,0.0
0.45333739285799307,0.4108108200410409,0.48659253192646307,0.46028828835415503,0.0041628408047492205,0.0,0.0
0.45635758242604296,0.43513513452559166,0.4898626555036512,0.47562100876431396,0.006144713037628299,0.0,0.0
0.4895801861324028,0.4513513613652802,0.5160235193763176,0.5032198938046627,0.00492740711110303,0.0,0.0
0.4956206804813495,0.45405407443022233,0.535644198467027,0.5032198938046627,0.004589216069529169,0.0,0.0
0.5077016115728193,0.45945944901014246,0.535644198467027,0.5154860584348525,0.005105593788921516,0.0,0.0
0.5016611172238727,0.4513513613652802,0.5192936429535058,0.49095372917447283,0.004259207069283707,0.0,0.0
0.48655993895792954,0.44054056065547587,0.5225637665306939,0.49095372917447283,0.00278280316735911,0.0,0.0
0.4895801861324028,0.445945935235396,0.5258338901078821,0.49402022646475535,0.002204605580152186,0.0,0.0
0.49864092765582285,0.4486486483003381,0.5323740748898389,0.5001533380246936,0.0025218869605534698,0.0,0.0
0.5016611172238727,0.4486486483003381,0.535644198467027,0.5001533380246936,0.0031446312172150152,0.0,0.0
0.48655993895792954,0.44054056065547587,0.5062132110171725,0.47562100876431396,0.004675582061328946,0.0,0.0
0.4623980767749897,0.4108108200410409,0.48659253192646307,0.46028828835415503,0.003973744738492868,0.0,0.0
0.45031714568351977,0.4054053939111567,0.4702419764129418,0.44188901216402704,0.006796548996790821,0.0,0.0
0.444276651334573,0.4189189076859031,0.47678219238110836,0.4449555386991528,0.01119030519014155,0.0,0.0
0.444276651334573,0.4108108200410409,0.46697185283575354,0.4541551767942168,0.009533896378992155,0.0,0.0
0.4472968985090464,0.4108108200410409,0.4637017604447751,0.4449555386991528,0.005943798467230924,0.0,0.0
0.4382361857888381,0.3945945932013523,0.4637017604447751,0.43268937406896296,0.0036328263498095407,0.0,0.0
0.42313500752289485,0.39729730626629445,0.45716154447660867,0.43882245638405787,0.008469321890597016,0.0,0.0
0.44125643296331146,0.4054053939111567,0.4637017604447751,0.44188901216402704,0.00843386637817395,0.0,0.0
0.44125643296331146,0.39729730626629445,0.44081098896308735,0.4142900978788349,0.014720401465494514,0.0,0.0
0.3989731165367433,0.48378381504465723,0.42773052584054444,0.5369518904049497,0.05466694546214897,0.0,0.0
0.5409242152791792,0.5216216433039544,0.535644198467027,0.5461514992551704,0.0703401001845505,0.0,0.0
0.5469646520217024,0.4918919026895195,0.5421844456214033,0.5369518904049497,0.01641953871469222,0.0,0.0
0.5379039681047059,0.5162162171740704,0.5552648775577365,0.5737503842955193,0.018177768484595035,0.0,0.0
0.5620658302876457,0.49999999033438175,0.574885556648446,0.5369518904049497,0.0067438202860078,0.0,0.0
0.5348837209302326,0.5351351570787009,0.5814257414304029,0.5798834958554574,0.017144103930107187,0.0,0.0
0.5741468189855391,0.5891892121776866,0.6239372231890099,0.6412143774960931,0.02213151267761848,0.0,0.0
0.6526728998833052,0.6135135266622375,0.6631785189980095,0.6534805421262829,0.017768666418175042,0.0,0.0
0.6405919687918354,0.5702702722730562,0.6729888897295738,0.6442809332760622,0.00490286098711783,0.0,0.0
0.6315312848748387,0.5729729853379981,0.6500980870616762,0.6136154924557443,0.005558333409092975,0.0,0.0
0.6073693650854755,0.5702702722730562,0.6599083954208212,0.6442809332760622,0.009489349709537532,0.0,0.0
0.6405919687918354,0.5918919252426288,0.6827991980887188,0.6442809332760622,0.007631117212287607,0.0,0.0
0.637571721617362,0.5837837860478026,0.6566383342160524,0.6381478217161239,0.007265652699619081,0.0,0.0
0.637571721617362,0.5702702722730562,0.6664486425751975,0.6442809332760622,0.006140167459112522,0.0,0.0
0.634551532049312,0.567567559208114,0.6697187661523857,0.6442809332760622,0.0036864641762957176,0.0,0.0
0.6466324631407819,0.5810810729828604,0.6239372231890099,0.5890831047056782,0.007337472840168368,0.0,0.0
0.5832075029025356,0.5324324440137588,0.5814257414304029,0.5522846108151086,0.011848504959226161,0.0,0.0
0.5409242152791792,0.508108129529208,0.5618050623396934,0.5277522230650424,0.005911070301917325,0.0,0.0
0.525823037013236,0.4945946157544617,0.5716154330712578,0.5492180550351395,0.0037782848623144267,0.0,0.0
0.5439444624536526,0.49999999033438175,0.574885556648446,0.5461514992551704,0.0032455430602652802,0.0,0.0
0.5197825426642894,0.48108110197971515,0.5552648775577365,0.5338853346249806,0.004614671309217524,0.0,0.0
0.5228027898387626,0.46756758820496874,0.5389143220442152,0.5154860584348525,0.0057056101530041725,0.0,0.0
0.5107218587472927,0.46756758820496874,0.5421844456214033,0.5216191699947907,0.004235570061001664,0.0,0.0
0.5137421059217661,0.5027027033993239,0.5552648775577365,0.5461514992551704,0.006253806922006964,0.0,0.0
0.5379039681047059,0.4945946157544617,0.5519947539805483,0.5154860584348525,0.003717374110203006,0.0,0.0
0.5167622954898159,0.4756756758498311,0.5552648775577365,0.5430849434752014,0.004942862078056674,0.0,0.0
0.5318634737557592,0.4783783889147731,0.5618050623396934,0.5430849434752014,0.003854650581379492,0.0,0.0
0.5409242152791792,0.5027027033993239,0.5814257414304029,0.5737503842955193,0.005684700491831595,0.0,0.0
0.5288432841877093,0.4891891896245775,0.5552648775577365,0.5553511081053911,0.006872914715855887,0.0,0.0
0.5318634737557592,0.4783783889147731,0.5618050623396934,0.5430849434752014,0.004145567606389265,0.0,0.0
0.5318634737557592,0.4783783889147731,0.5421844456214033,0.5093529468749144,0.006999281798594507,0.0,0.0
0.4956206804813495,0.4486486483003381,0.5094833345943607,0.48788717339450377,0.007432020873296545,0.0,0.0
0.4714587606919863,0.4270270468807294,0.4996729638627962,0.48175406183456554,0.0034764584488667875,0.0,0.0
0.46843857112393633,0.43513513452559166,0.5062132110171725,0.48175406183456554,0.004568306408356591,0.0,0.0
0.4774992550409329,0.4486486483003381,0.5192936429535058,0.5062864495846319,0.0030228097129921727,0.0,0.0
0.49260043330687614,0.44054056065547587,0.4996729638627962,0.47562100876431396,0.005057410656654273,0.0,0.0
0.48051950221540624,0.4378378475905338,0.48659253192646307,0.4572217325741859,0.005251052301426403,0.0,0.0
0.4593778296005163,0.4189189076859031,0.4898626555036512,0.46028828835415503,0.00232006327445294,0.0,0.0
0.45333739285799307,0.413513533105983,0.4833224083492748,0.4694878972043757,0.0021227851668681875,0.0,0.0
0.4593778296005163,0.4243243338157873,0.49313277908083936,0.47562100876431396,0.003031900870023728,0.0,0.0
0.4623980767749897,0.41621624617092506,0.49313277908083936,0.4633547856444375,0.002539160158913425,0.0,0.0
0.4593778296005163,0.4378378475905338,0.49313277908083936,0.5001533380246936,0.00799567260925298,0.0,0.0
0.48655993895792954,0.4378378475905338,0.5062132110171725,0.4786875060545965,0.0011927598025400694,0.0,0.0
0.47447900786645963,0.44054056065547587,0.5127533957991295,0.48788717339450377,0.002081874960226188,0.0,0.0
0.49260043330687614,0.4918919026895195,0.535644198467027,0.5492180550351395,0.014892224333390911,0.0,0.0
0.5530051463706491,0.5189189302390124,0.584695865007591,0.5829500516354265,0.009201160031637227,0.0,0.0
0.5771670085535889,0.5324324440137588,0.5977762969439242,0.5676173312252676,0.00657472476522087,0.0,0.0
0.5530051463706491,0.49999999033438175,0.574885556648446,0.5553511081053911,0.00854205114684946,0.0,0.0
0.5439444624536526,0.505405416464266,0.574885556648446,0.5737503842955193,0.005679245797612662,0.0,0.0
0.5711265718110657,0.5216216433039544,0.6010464205211122,0.57068382851555,0.0051892324336118255,0.0,0.0
0.5620658302876457,0.505405416464266,0.5716154330712578,0.5430849434752014,0.0038037401020027824,0.0,0.0
0.5439444624536526,0.48378381504465723,0.5781556178532147,0.5492180550351395,0.007033828195314418,0.0,0.0
0.5439444624536526,0.49999999033438175,0.5814257414304029,0.5676173312252676,0.004223751556860641,0.0,0.0
0.5681063246365924,0.5432432447235632,0.6043165440983004,0.57068382851555,0.013102175513877651,0.0,0.0
0.5620658302876457,0.5189189302390124,0.5879659885847791,0.5798834958554574,0.0038573779284889593,0.0,0.0
0.5711265718110657,0.508108129529208,0.584695865007591,0.5461514992551704,0.005993799830904479,0.0,0.0
0.5379039681047059,0.5027027033993239,0.584695865007591,0.5676173312252676,0.004414665854523305,0.0,0.0
0.5620658302876457,0.5027027033993239,0.5879659885847791,0.5737503842955193,0.009074792948898607,0.0,0.0
0.5681063246365924,0.5270270178838746,0.6141268524574456,0.5829500516354265,0.009175704791948871,0.0,0.0
0.5741468189855391,0.5243243563688965,0.6108567288802573,0.5737503842955193,0.005440148367682755,0.0,0.0
0.5681063246365924,0.5108108425941501,0.6010464205211122,0.5737503842955193,0.00464194478031219,0.0,0.0
0.5620658302876457,0.5162162171740704,0.5912361121619673,0.586016548925709,0.006703819195068956,0.0,0.0
0.5711265718110657,0.537837870143643,0.6173969760346336,0.6044158251158371,0.0063956289716992284,0.0,0.0
0.5952884339940057,0.5729729853379981,0.6337475315481549,0.6228151013059651,0.021873323817922306,0.0,0.0
0.6194503537833688,0.5810810729828604,0.6697187661523857,0.6596136536862212,0.021337854668763694,0.0,0.0
0.6496527103152553,0.6189189527921216,0.637017655125343,0.6166819897460268,0.05565788157858851,0.0,0.0
0.6103896122599489,0.5918919252426288,0.6566383342160524,0.671879818316411,0.0141440221096939,0.0,0.0
0.6677740781492485,0.6459459803416145,0.7253106174749064,0.7086783122069804,0.022636981008572962,0.0,0.0
0.6889157507641384,0.6243243273720419,0.6926095064478638,0.7086783122069804,0.023485185959617082,0.0,0.0
0.6647538885811985,0.6351351280818461,0.7220405562701377,0.6964121475767907,0.007544751220487832,0.0,0.0
0.6738145724981951,0.6054054390173752,0.7056900007566164,0.6780128713866626,0.006806549269525532,0.0,0.0
0.6707943253237219,0.597297299822549,0.6991497536022401,0.6657467067564729,0.005519241433857287,0.0,0.0
0.6496527103152553,0.5837837860478026,0.6729888897295738,0.6596136536862212,0.007752938716510451,0.0,0.0
0.6405919687918354,0.5756756984029402,0.6697187661523857,0.656547097906252,0.008076583906833823,0.0,0.0
0.6526728998833052,0.5945945867576068,0.6958796300250522,0.671879818316411,0.003381910415738611,0.0,0.0
0.6587133942322518,0.5945945867576068,0.6926095064478638,0.6534805421262829,0.0030419011427584393,0.0,0.0
0.6466324631407819,0.5756756984029402,0.686069321665907,0.6534805421262829,0.0030782657708846605,0.0,0.0
0.6285110377003654,0.5648648976931359,0.6566383342160524,0.6381478217161239,0.005620153276907552,0.0,0.0
0.6224705433514187,0.5594594715632517,0.6402877787025312,0.6013492693358679,0.005619244161204397,0.0,0.0
0.5771670085535889,0.5189189302390124,0.6010464205211122,0.5737503842955193,0.006734729128976245,0.0,0.0
0.5681063246365924,0.5162162171740704,0.6010464205211122,0.5614842196653294,0.006570179186705092,0.0,0.0
0.5530051463706491,0.505405416464266,0.6010464205211122,0.5737503842955193,0.003550096820822386,0.0,0.0
0.5620658302876457,0.505405416464266,0.6075866676754885,0.57068382851555,0.002251879596716274,0.0,0.0
0.5681063246365924,0.5270270178838746,0.6108567288802573,0.586016548925709,0.007552933261816231,0.0,0.0
0.5801872557280624,0.5216216433039544,0.6043165440983004,0.5676173312252676,0.005083775012045783,0.0,0.0
0.5620658302876457,0.5027027033993239,0.5814257414304029,0.5522846108151086,0.00822204241933871,0.0,0.0
0.5499848991961759,0.4891891896245775,0.5585350011349246,0.5277522230650424,0.006024709764811767,0.0,0.0
0.5228027898387626,0.48378381504465723,0.5683453094940697,0.5461514992551704,0.0033919106884733223,0.0,0.0
0.5318634737557592,0.4945946157544617,0.574885556648446,0.5645507754452984,0.004206478358500686,0.0,0.0
0.5590456407195958,0.49999999033438175,0.584695865007591,0.5461514992551704,0.0028355318781421316,0.0,0.0
0.5379039681047059,0.49729732881940375,0.5814257414304029,0.5492180550351395,0.004229206251079575,0.0,0.0
0.5379039681047059,0.48648647655963534,0.5683453094940697,0.5430849434752014,0.005311963053537824,0.0,0.0
0.5348837209302326,0.4783783889147731,0.5716154330712578,0.5461514992551704,0.0016600452739620173,0.0,0.0
0.5469646520217024,0.4918919026895195,0.5879659885847791,0.5614842196653294,0.006061983508641145,0.0,0.0
0.5439444624536526,0.5540540454333674,0.584695865007591,0.5982827720455854,0.021826958917061375,0.0,0.0
0.5892479972514822,0.5594594715632517,0.6402877787025312,0.6228151013059651,0.009209342072965627,0.0,0.0
0.6164301066088954,0.5486486708534474,0.5977762969439242,0.57068382851555,0.009539351073211088,0.0,0.0
0.5620658302876457,0.49999999033438175,0.584695865007591,0.5584176638853603,0.004307390201550952,0.0,0.0
0.5499848991961759,0.49999999033438175,0.574885556648446,0.5461514992551704,0.003987381474040201,0.0,0.0
0.5348837209302326,0.48648647655963534,0.5618050623396934,0.5277522230650424,0.0040119275980254,0.0,0.0
0.5228027898387626,0.46486487514002667,0.5519947539805483,0.5246856672850733,0.003129176250261371,0.0,0.0
0.5107218587472927,0.4567567874951644,0.5421844456214033,0.5062864495846319,0.0040746565815431325,0.0,0.0
0.49864092765582285,0.4513513613652802,0.4637017604447751,0.43882245638405787,0.014354936952825987,0.0,0.0
0.43219572024310315,0.3891891928464502,0.4440810813540657,0.42348973597389894,0.012143058447048556,0.0,0.0
0.4261552546973682,0.40270273239617865,0.44735120493125385,0.4541551767942168,0.015139503804649219,0.0,0.0
0.45031714568351977,0.4108108200410409,0.47351209999012994,0.4541551767942168,0.006984735947344019,0.0,0.0
0.4472968985090464,0.39729730626629445,0.4506212973222323,0.4265562917538681,0.0071601952780530375,0.0,0.0
0.4170945419771599,0.38648650555649017,0.44735120493125385,0.4265562917538681,0.00783839559260707,0.0,0.0
0.42313500752289485,0.38648650555649017,0.4440810813540657,0.42042318019392977,0.0047092193423457,0.0,0.0
0.41407429480268654,0.37027027871680157,0.424460433449566,0.398957377468676,0.00784657763393547,0.0,0.0
0.3929326509910084,0.3567567649420551,0.39829953839068993,0.37749157474342215,0.010127548933152722,0.0,0.0
0.3808517198995385,0.3459459642322508,0.40156963078166835,0.38362465705851706,0.006761093484367755,0.0,0.0
0.3778314727250651,0.3432432511673087,0.4113799703270231,0.38362465705851706,0.004971044664854496,0.0,0.0
0.37179100717933017,0.3351351377474644,0.3884891988453352,0.3621588543332632,0.006099257252470522,0.0,0.0
0.3566898289133869,0.3162162236178158,0.3623283037864592,0.3437595781431351,0.010483922288789695,0.0,0.0
0.3355481851017087,0.3162162236178158,0.35905821139548083,0.3468261339231043,0.01012209423893379,0.0,0.0
0.4170945419771599,0.3918919059113923,0.4113799703270231,0.3866912128384862,0.06488904242842988,0.0,0.0
0.40199336371121663,0.36756756565185944,0.4113799703270231,0.39589085093355025,0.019759629808085676,0.0,0.0
0.40501361088569005,0.3621621652969573,0.3950294148135018,0.3928242951535811,0.014514941316581362,0.0,0.0
0.3899124326197468,0.3567567649420551,0.41465009390421126,0.40815701556374,0.011856687000554561,0.0,0.0
0.41407429480268654,0.36756756565185944,0.42773052584054444,0.41735665365880403,0.00860114366755457,0.0,0.0
0.4170945419771599,0.3729729917817437,0.4211903098723778,0.39589085093355025,0.007403838286498723,0.0,0.0
0.3899124326197468,0.35135136458715294,0.4211903098723778,0.398957377468676,0.0069265525423420635,0.0,0.0
0.3929326509910084,0.3567567649420551,0.41465009390421126,0.398957377468676,0.005412874896588088,0.0,0.0
0.3959528981654817,0.354054051877113,0.40483975435885655,0.38362465705851706,0.010841204760129822,0.0,0.0
0.38689218544527343,0.3432432511673087,0.3884891988453352,0.3621588543332632,0.008875696609907543,0.0,0.0
0.35064936336765196,0.3378378508124065,0.3754087669090021,0.38362465705851706,0.013755829704446486,0.0,0.0
0.3778314727250651,0.34864865152221086,0.40156963078166835,0.3805581305233913,0.039088338772875625,0.0,0.0
0.3778314727250651,0.3459459642322508,0.3917593224225234,0.3652254101132324,0.014597670845568516,0.0,0.0
0.3657505416335952,0.34054053810236656,0.3950294148135018,0.3897577393736119,0.007588388774239297,0.0,0.0
0.3899124326197468,0.3459459642322508,0.40810987793604475,0.38362465705851706,0.005291053392365247,0.0,0.0
0.3778314727250651,0.3378378508124065,0.39829953839068993,0.38362465705851706,0.004250115912252152,0.0,0.0
0.3808517198995385,0.3378378508124065,0.39829953839068993,0.374425018963453,0.005595607152922353,0.0,0.0
0.36877076000485676,0.3297297373925622,0.3917593224225234,0.36829193664835813,0.00306008345682155,0.0,0.0
0.3597100760878603,0.3324324504575044,0.3884891988453352,0.3652254101132324,0.005308326590725202,0.0,0.0
0.3597100760878603,0.3324324504575044,0.3884891988453352,0.37135849242832725,0.006259261616225897,0.0,0.0
0.3597100760878603,0.32432433703766006,0.3884891988453352,0.3621588543332632,0.004488304226478904,0.0,0.0
0.36273029445912186,0.32432433703766006,0.3884891988453352,0.3621588543332632,0.0027746211260307103,0.0,0.0
0.3566898289133869,0.321621623972718,0.38194898287716866,0.3560257720181683,0.005085593243452094,0.0,0.0
0.35064936336765196,0.354054051877113,0.3754087669090021,0.3928242951535811,0.01672500159095248,0.0,0.0
0.38689218544527343,0.3729729917817437,0.40810987793604475,0.42348973597389894,0.015402238242861169,0.0,0.0
0.4170945419771599,0.3945945932013523,0.4538914208994205,0.44188901216402704,0.016866823640644745,0.0,0.0
0.4472968985090464,0.4054053939111567,0.47351209999012994,0.4510886210142476,0.009522077874851133,0.0,0.0
0.45333739285799307,0.4486486483003381,0.48659253192646307,0.49095372917447283,0.0189268798239952,0.0,0.0
0.5016611172238727,0.4891891896245775,0.5291039513126508,0.5185526142148217,0.019815085865978164,0.0,0.0
0.5137421059217661,0.46486487514002667,0.5225637665306939,0.49095372917447283,0.01072756529723538,0.0,0.0
0.48655993895792954,0.4324324214606496,0.47351209999012994,0.4541551767942168,0.012879442166604544,0.0,0.0
0.45031714568351977,0.4243243338157873,0.48659253192646307,0.47562100876431396,0.005480149458621598,0.0,0.0
0.4714587606919863,0.4378378475905338,0.49640284028560805,0.4725544529843448,0.007572933807285654,0.0,0.0
0.4714587606919863,0.43513513452559166,0.5029430874399844,0.4725544529843448,0.0045592152513250364,0.0,0.0
0.465418323949463,0.41621624617092506,0.48659253192646307,0.46028828835415503,0.0054146931279944,0.0,0.0
0.45635758242604296,0.4108108200410409,0.46697185283575354,0.44188901216402704,0.0072838350136821915,0.0,0.0
0.4291754730686298,0.383783792491548,0.4538914208994205,0.42348973597389894,0.005166504541032937,0.0,0.0
0.43521596741757657,0.4081081069760988,0.46697185283575354,0.44188901216402704,0.004710128458048856,0.0,0.0
0.48051950221540624,0.43513513452559166,0.48659253192646307,0.4633547856444375,0.017949580443102995,0.0,0.0
0.4593778296005163,0.4243243338157873,0.47351209999012994,0.4541551767942168,0.017315926798003582,0.0,0.0
0.45333739285799307,0.4108108200410409,0.4506212973222323,0.42962281828899385,0.017260470740111094,0.0,0.0
0.4201147891516333,0.38108107942660585,0.4440810813540657,0.43268937406896296,0.008227497113557643,0.0,0.0
0.4382361857888381,0.3918919059113923,0.4538914208994205,0.4265562917538681,0.0060701655499695445,0.0,0.0
0.4201147891516333,0.3783783921366458,0.4506212973222323,0.42348973597389894,0.004945589425166141,0.0,0.0
0.4170945419771599,0.4108108200410409,0.4538914208994205,0.46642134142440667,0.017729574442939353,0.0,0.0
0.465418323949463,0.44324327372041794,0.5029430874399844,0.5001533380246936,0.014862223515186778,0.0,0.0
0.49260043330687614,0.4486486483003381,0.5062132110171725,0.5093529468749144,0.009152976899369983,0.0,0.0
0.5016611172238727,0.4486486483003381,0.5258338901078821,0.5032198938046627,0.0051574133840013815,0.0,0.0
0.4835397493898796,0.48648647655963534,0.5029430874399844,0.5154860584348525,0.023484276843913927,0.0,0.0
0.5107218587472927,0.46756758820496874,0.5389143220442152,0.5124195026548835,0.0056701546405811066,0.0,0.0
0.49864092765582285,0.4486486483003381,0.5291039513126508,0.5001533380246936,0.012621253306908371,0.0,0.0
0.4956206804813495,0.4486486483003381,0.5225637665306939,0.5001533380246936,0.010623926107075648,0.0,0.0
0.49864092765582285,0.4486486483003381,0.5258338901078821,0.5001533380246936,0.005161049846814004,0.0,0.0
0.49864092765582285,0.45945944901014246,0.5258338901078821,0.4970867822447245,0.01244215751338673,0.0,0.0
0.4895801861324028,0.44324327372041794,0.5192936429535058,0.4848206176145346,0.004937407383837741,0.0,0.0
0.4774992550409329,0.4243243338157873,0.5029430874399844,0.4725544529843448,0.00424647944943953,0.0,0.0
0.4593778296005163,0.4081081069760988,0.46697185283575354,0.4572217325741859,0.008119312344882133,0.0,0.0
0.4472968985090464,0.39729730626629445,0.4637017604447751,0.4357559006040887,0.004021927870760111,0.0,0.0
0.43219572024310315,0.3945945932013523,0.4440810813540657,0.43882245638405787,0.005228324408847514,0.0,0.0
0.43219572024310315,0.38648650555649017,0.4506212973222323,0.42042318019392977,0.0031900870023727924,0.0,0.0
0.4201147891516333,0.383783792491548,0.4538914208994205,0.4357559006040887,0.002525523423366092,0.0,0.0
0.4261552546973682,0.38648650555649017,0.4538914208994205,0.42962281828899385,0.0028773512004872863,0.0,0.0
0.4291754730686298,0.38108107942660585,0.4440810813540657,0.41735665365880403,0.005401056392447067,0.0,0.0
0.41407429480268654,0.37027027871680157,0.43427074180871095,0.4142900978788349,0.005023773375637517,0.0,0.0
0.40199336371121663,0.3729729917817437,0.43427074180871095,0.4112235713437092,0.004161022573342909,0.0,0.0
