Open,High,Low,Close,Volume,Dividends,Stock Splits
0.38503686045925534,0.3793006571520641,0.38868656904210086,0.39170323803057994,0.09141426593585829,0.0,0.0
0.36794924666997864,0.36600921670145997,0.37236464330725194,0.37845705658703843,0.0950961240604118,0.0,0.0
0.3579424366260331,0.3624541033960014,0.3699005688494821,0.3746059880082221,0.065164589931787,0.0,0.0
0.3631765707396093,0.3652360957029854,0.37698380100352114,0.3722955786468949,0.0674859812493283,0.0,0.0
0.36040559009028506,0.3576628970283509,0.3723643381129147,0.37445201590460075,0.038683533420575164,0.0,0.0
0.3739529393985265,0.38100094110107546,0.38391326792773284,0.39093326713820586,0.06782483357672539,0.0,0.0
0.3798030120885214,0.37203683251999947,0.38114168396804315,0.3861584763119299,0.04445413798117347,0.0,0.0
0.3731832291547217,0.36569993413361485,0.37144055960558764,0.371679635045276,0.05712949089966557,0.0,0.0
0.35640306547204126,0.35039886255275604,0.35573408516780314,0.360281339593725,0.06382561748882609,0.0,0.0
0.3470123911333364,0.3483896260544213,0.35588810188353015,0.360281339593725,0.053494414626282544,0.0,0.0
0.342856023425847,0.3480806761565118,0.35173069338358354,0.35689290475851343,0.07010197179180812,0.0,0.0
0.34377988837215334,0.3420531985531033,0.34803522354556005,0.35920347968124244,0.06916001289661843,0.0,0.0
0.3534784733022067,0.3463807403520322,0.3380263118026625,0.33840957468076094,0.08612412363052452,0.0,0.0
0.33515887096694175,0.33849837530184207,0.33094294891362275,0.3558148240974952,0.06707758833235344,0.0,0.0
0.34578116648039425,0.3367982813085128,0.35188479292232033,0.3468811308594284,0.0498353152401363,0.0,0.0
0.3325418077827659,0.33200699548089035,0.33694835088347774,0.338255492202872,0.06709655394769283,0.0,0.0
0.3376217144280176,0.35318080274228464,0.3518844872697462,0.36782878721499535,0.07922190402134263,0.0,0.0
0.3570189995702634,0.3536446521593836,0.3615856233335989,0.37106352588225533,0.06074939468077708,0.0,0.0
0.3665635395792841,0.3638452506133624,0.37020868539320106,0.3676748702985081,0.06285837110651721,0.0,0.0
0.3513227774669697,0.34529844190837805,0.35835177740106505,0.3579708750452637,0.055112813801910465,0.0,0.0
0.3510153693452005,0.35596318409873023,0.36173980955023066,0.3665969000117576,0.06693092090706217,0.0,0.0
0.3648702613693645,0.36245438167764626,0.3640494350520973,0.36058961492377106,0.08003868985529235,0.0,0.0
0.3544018959261813,0.3508626479189632,0.3655891758151144,0.36613459739095666,0.06305814225475878,0.0,0.0
0.366101654711126,0.3653907122127385,0.3731342904159669,0.3823075181073815,0.05829650843021601,0.0,0.0
0.3708741614576886,0.370027605472603,0.3765221891727082,0.37753289284250746,0.05445028163938779,0.0,0.0
0.36271514560856066,0.35812695981213033,0.3678991404939773,0.3753765659590692,0.03620535968289491,0.0,0.0
0.36394680154877446,0.36059991031129196,0.3725187097307151,0.3735282384700074,0.041892515535999895,0.0,0.0
0.3662558575425554,0.3571995802532339,0.37190267105690233,0.3736822105736286,0.04355011031666255,0.0,0.0
0.3682568848852371,0.3703364849638355,0.37344226997746577,0.3846179826558428,0.04850140029459922,0.0,0.0
0.3745688396688268,0.36925480262009586,0.3808336826168156,0.3795351924351904,0.054489477244422525,0.0,0.0
0.3716440074873858,0.368327618190144,0.37821609252543276,0.3753765659590692,0.051111068965299246,0.0,0.0
0.3605597446119879,0.35256277776008554,0.36374139652795157,0.36582654280944626,0.0646145870869447,0.0,0.0
0.3648701836079542,0.37821896243027847,0.3782159044387249,0.3918574860698706,0.06193664220102288,0.0,0.0
0.3862684950827956,0.3814645267520606,0.39022654338137464,0.38523414700599734,0.03716122669600015,0.0,0.0
0.3753384003589292,0.3726548843312562,0.38129546299318207,0.38908488446201006,0.03992767778683912,0.0,0.0
0.3754926515307724,0.39305647837069574,0.3893029024101805,0.40803073790909916,0.06377883563765559,0.0,0.0
0.40674343777105293,0.40526625931979005,0.4165579480539131,0.4155780199689677,0.0976349877671781,0.0,0.0
0.415364277548233,0.41345761370619066,0.4239491035555103,0.4299026683834648,0.06665149417439516,0.0,0.0
0.4182893934571642,0.4128394953224483,0.4148641665133377,0.418966730739849,0.05520384875553954,0.0,0.0
0.4205983041683897,0.42195802969911195,0.4298003894023773,0.43513954108200614,0.07534280349725947,0.0,0.0
0.4261404729470434,0.424431042752708,0.4388855649067601,0.44207098991452387,0.06263331247115646,0.0,0.0
0.4361468461772591,0.4279857105775297,0.43072434230445455,0.4334452408836994,0.0566376492751974,0.0,0.0
0.42521682423103446,0.4341680367143584,0.43642181139811753,0.4457677000797813,0.04077354423097591,0.0,0.0
0.4367626590832675,0.43849550064703874,0.44643065989846675,0.4445353713794723,0.02969636049841637,0.0,0.0
0.43276011172585094,0.4366409184528888,0.43565190124071695,0.448386164022619,0.054547638464796655,0.0,0.0
0.44153508030450817,0.4469962521061584,0.4555158620594628,0.4565497759940438,0.041286880219495385,0.0,0.0
0.44846254083872106,0.44359591889535926,0.44365906384815723,0.4502344915116806,0.06648712550812044,0.0,0.0
0.44522972085568224,0.4446778210578703,0.44827858622005134,0.46209475846122927,0.06027525429729234,0.0,0.0
0.44892446817411447,0.44096855673032603,0.4512043482716016,0.45439339392347167,0.04332758043001372,0.0,0.0
0.42937345467183385,0.4245857164107107,0.4336501942186122,0.440376744903351,0.071504162952567,0.0,0.0
0.43152861939967435,0.4409684928073407,0.44458297467224595,0.45547152977162375,0.058024667943684764,0.0,0.0
0.44907823533369595,0.4496234680655164,0.45074220806254006,0.4540851185934257,0.052125097198778614,0.0,0.0
0.44861662676360725,0.45966980828862086,0.46290715408268623,0.47672762701863847,0.059419272858307885,0.0,0.0
0.47140050250014975,0.4735797275468568,0.4790754155760574,0.47688165430939367,0.049984511414139496,0.0,0.0
0.46447299729971425,0.4656974757364292,0.4759957748657384,0.4821186373822026,0.03702720301426846,0.0,0.0
0.4670899902334872,0.45889694737305636,0.47353198500816274,0.47534132621470815,0.04173952623892882,0.0,0.0
0.47249807007382316,0.4632445750790664,0.46609392098104374,0.4700874558789211,0.050290490008281646,0.00857142857142857,0.0
0.458134735716342,0.45874788523118754,0.46578489435915393,0.4767320419893517,0.05731661830434755,0.0,0.0
0.4987534293491802,0.506039918007714,0.5044054573189053,0.5068649345393672,0.12462179402077367,0.0,0.0
0.5064754948134436,0.5079004450334581,0.5156825428833277,0.5209268370092978,0.05187222232758675,0.0,0.0
0.5151246290000514,0.5085209464340545,0.5166097161972976,0.5212361608948882,0.0484710553100562,0.0,0.0
0.5230011433536627,0.5279028312172067,0.5362288984416946,0.5434881099733885,0.07260796176531947,0.0,0.0
0.5359745603269366,0.5314692450353333,0.5315945699674494,0.5311259712280222,0.06581321397639413,0.0,0.0
0.519448859763089,0.5244914988595779,0.5334481269347393,0.5369978270893828,0.044285976191830875,0.0,0.0
0.5310321990412054,0.532089257184662,0.5241792605113488,0.5244811091819223,0.05853547518349232,0.0,0.0
0.5179044156331917,0.5212353705752748,0.5155281991399899,0.5363797311895413,0.06421504479046156,0.0,0.0
0.5180589580071231,0.5179792200104669,0.531439933767774,0.5331347277153733,0.045809547290761844,0.0,0.0
0.513579712148717,0.5131721599960628,0.5090396183713608,0.5091825734152373,0.06602815761690721,0.0,0.0
0.5026142961471933,0.49689139219340434,0.5028604330357709,0.4997564453812522,0.04940669233346609,0.0,0.0
0.4809923514426734,0.48169608066190545,0.48833931326209146,0.4917211986833123,0.06823701961676813,0.0,0.0
0.48330907575984106,0.4872781445214837,0.49034758563149394,0.49913857022994634,0.037972955032526026,0.0,0.0
0.5009155972942019,0.5125521973470581,0.5124385141117562,0.5303531306046845,0.05969743521661893,0.0,0.0
0.5214567586902468,0.5175140898245691,0.5235613741610295,0.5345254986771506,0.06568298341773032,0.0,0.0
0.5234643166231009,0.5145678803849596,0.52773223972524,0.5315893224043676,0.061573766760862556,0.0,0.0
0.5118809519373797,0.5046442360660353,0.5138287204992598,0.522626600733862,0.04776806316814282,0.0,0.0
0.5171321833613187,0.5294532842266564,0.5314398431184862,0.5428699036992791,0.05375234699489825,0.0,0.0
0.5189854953785533,0.521855466349302,0.5329846467059766,0.5291168836178677,0.015955139997850563,0.0,0.0
0.5134258338397217,0.5310040974529979,0.5192360434896446,0.5441063714346318,0.052972228017271354,0.0,0.0
0.5243910682309,0.5603094262538406,0.5354564267464419,0.5654309559148343,0.10250282903762145,0.0,0.0
0.5702608668833109,0.5824823286360736,0.5845818115632955,0.5910825428167309,0.08478388681320766,0.0,0.0
0.5790643103332486,0.5857387017984335,0.5933874563300926,0.6014360906361479,0.03421902756968283,0.0,0.0
0.5866320302264989,0.5953521537969388,0.5991032958983463,0.6102441779574255,0.0564138550141926,0.0,0.0
0.5999140972381386,0.6001587945254023,0.6063638798356419,0.6156525170810387,0.027020944361206466,0.0,0.0
0.6186015676735069,0.6145787747158276,0.5808740575625801,0.581192622109329,0.0889310347007542,0.0,0.0
0.5747394453001291,0.5775202964724568,0.5797925922417051,0.5850557214833386,0.04859117087387233,0.0,0.0
0.5835431369800401,0.5793814156521446,0.582728132045252,0.5930915752397514,0.029304404448068984,0.0,0.0
0.5838520832755772,0.5776758439089591,0.5902978480780238,0.5926280033148704,0.04102262597909989,0.0,0.0
0.5900296314771633,0.6066710355499849,0.6037375756467429,0.6100894332339294,0.041547341336823,0.0,0.0
0.6005318938760534,0.6183003049298517,0.6089900597902418,0.6119438313077218,0.06302779727021576,0.0,0.0
0.5962073689527928,0.6009339492907058,0.6075995985001829,0.6060716995106916,0.0389123851790038,0.0,0.0
0.5958988494937985,0.5992287080109087,0.5986400206964378,0.6164254128915104,0.044618506647448174,0.0,0.0
0.6085628146722548,0.6127181192962872,0.6185677900872046,0.6286326965391128,0.06257641562513828,0.0,0.0
0.6230806398000354,0.6227969040865955,0.6199582639686938,0.6233788813904597,0.06255492126108698,0.0,0.0
0.6195282761520897,0.6200057286119618,0.6266008497425711,0.6358954889236527,0.028270146224894266,0.0,0.0
0.6301850698359759,0.6224868155520957,0.6369513936005138,0.6365137503848958,0.025754041256535232,0.0,0.0
0.6264783893464144,0.6209362180072995,0.6352520155409271,0.6360501232728807,0.019793780542543035,0.0,0.0
0.624625431528919,0.6162848488903383,0.6286096146588848,0.6278605181613821,0.020877349365600165,0.0,0.0
0.6219999198530943,0.6162849136313358,0.6286096783741377,0.624151887575199,0.01793009274185901,0.0,0.0
0.6190650660632401,0.6223316932371936,0.6323168422813025,0.6379044109724055,0.032222580461623074,0.0,0.0
0.626787357490545,0.6252778362159732,0.637723804809254,0.6374409494217921,0.018984580954729074,0.0,0.0
0.6250883024821757,0.6294641836311998,0.6352519254591763,0.6428492333582715,0.020700336955765862,0.0,0.0
0.6417683318976448,0.6435743943456187,0.6493099525093368,0.6447037418063317,0.03618260094448764,0.0,0.0
0.6365172326325927,0.6361317138648901,0.6176410632618671,0.6233788813904597,0.06976944133619081,0.0,0.0
0.6090265825051057,0.6148893558874113,0.6145517249566236,0.6246154595000802,0.06447929903085706,0.0,0.0
0.6173662317765695,0.608996941303501,0.6042011062651276,0.606689905784801,0.062046642769991334,0.0,0.0
0.6147404763343407,0.6361315217789529,0.6290725432206237,0.63404109084986,0.09562083941813491,0.0,0.0
0.6226174422157378,0.6162846446702972,0.6204218640231431,0.6250788106764257,0.042888842528495834,0.0,0.0
0.6235441476747494,0.6434194996035527,0.6363336151178479,0.6519666997522733,0.0438687326543643,0.0,0.0
0.6502627078335443,0.6662124477785962,0.6582698813983736,0.6674192076225794,0.05743799824251964,0.0,0.0
0.6499538602657126,0.651947389865571,0.6553347248241737,0.6627834331866339,0.04237171341690848,0.0,0.0
0.6510351501376512,0.6638868287832824,0.6638314328894012,0.6800907806278039,0.052764870622894026,0.0,0.0
0.6698774036107318,0.6655926021008052,0.6727915887383702,0.6757641093289132,0.04264861140086357,0.0,0.0
0.6674060396627732,0.6618710275328197,0.6632134332815461,0.6671103252340604,0.057526504447436795,0.0,0.0
0.6570584187066584,0.6538082032600463,0.6496190473875539,0.6635562186228376,0.06882874681535708,0.0,0.0
0.6718846746070062,0.671794338467846,0.6686200496424667,0.6706642110967475,0.11586600160575543,0.0,0.0
0.6592205449348111,0.6565991346498816,0.6574975489399342,0.6634016394607434,0.06866437814908238,0.0,0.0
0.6777536832547336,0.7077674111120851,0.6921015067066774,0.7224311223868237,0.20168667539084972,0.0,0.0
0.734743690623033,0.7722709731467745,0.7370561533861206,0.7791430768113018,0.16299049822671496,0.0,0.0
0.7659410361264185,0.7852952246827256,0.7792295390433226,0.78965059673434,0.11192368236387429,0.0,0.0
0.7789148538782174,0.8096396027502455,0.7872631659894256,0.7992319661760264,0.1501027304164217,0.0,0.0
0.7887989840532519,0.8195628919449376,0.7993125138428518,0.8180841118697287,0.10708745045232992,0.0,0.0
0.8141277299260488,0.8115000102555388,0.8122890700165706,0.8187022077695704,0.09091863118832223,0.0,0.0
0.805942131877031,0.8124302105869983,0.8141426890553487,0.8166931753465497,0.058283864686656424,0.0,0.0
0.8122848837221559,0.8060872722300463,0.8032882169024649,0.8207197390112139,0.06713322080401565,0.00857142857142857,0.0
0.8121304186204916,0.8054660248700483,0.7994180132662119,0.8095696201008763,0.05581074844640001,0.0,0.0
0.8050098735772766,0.8262885571040002,0.8176864683398477,0.8197903876760949,0.04849887154588731,0.0,0.0
0.803462125971129,0.7976957218147862,0.7887348060456496,0.8084850825451898,0.05485108831022689,0.0,0.0
0.7887576364789459,0.7961417572226175,0.7837804901007968,0.7919142625932419,0.05276992812031786,0.0,0.0
0.7797802481467129,0.78386536194692,0.7859479286999043,0.7996575693527744,0.06807770844791726,0.0,0.0
0.786745283186248,0.788837885082909,0.7960112130832306,0.7990379282131833,0.07718626130824814,0.0,0.0
0.7912343124775321,0.803911673214545,0.8046816188078547,0.8094144338803088,0.07112864376884707,0.0,0.0
0.7966516185308086,0.795830908411862,0.8009657310853742,0.7970249223165208,0.06535803920824877,0.0,0.0
0.7951040758159016,0.8342141374757812,0.8079330480349605,0.8380650552005168,0.0951365840398025,0.0,0.0
0.8240481037384384,0.8464901207176392,0.8285239223982019,0.8619142854959024,0.07245117934518051,0.0,0.0
0.8508259710617361,0.8509969756649727,0.8551536275960672,0.8563393916021352,0.05578546095928082,0.0,0.0
0.8485040042311502,0.8550370006091537,0.8184607363333953,0.8261399985557528,0.09037874333832761,0.0,0.0
0.8186308059362701,0.8430714693140913,0.8311560697689739,0.8516930764236122,0.06080882027550717,0.0,0.0
0.8341087894781063,0.8331257724282153,0.8232598039323975,0.8270689083938002,0.050183018188025105,0.0,0.0
0.8246672414258391,0.8502195937653807,0.8334782065472977,0.8667151246493857,0.04137917954748042,0.0,0.0
0.8611963454502676,0.8559695911356158,0.841838872846739,0.859746424501476,0.05537959679101788,0.0,0.0
0.8590294996809202,0.852861698999607,0.8333238472313103,0.8312508790275673,0.04544161435317769,0.0,0.0
0.8177019458239594,0.8194510532983972,0.8170670313307835,0.8250556817486022,0.05413545242475392,0.0,0.0
0.8286915673865085,0.8309503954594484,0.8251178666187997,0.8467371614238289,0.06291273920382347,0.0,0.0
0.8347285082954925,0.836389663146627,0.832085203592412,0.8393040063568956,0.04595242159298525,0.0,0.0
0.8294657824274179,0.8426053886439737,0.8241891033666529,0.8351223668459319,0.04920059931344472,0.0,0.0
0.8313231642602961,0.8241132271635287,0.821402364303365,0.8273790600863994,0.03645191268230698,0.0,0.0
0.8180120942490376,0.8202286071983984,0.8152097515248953,0.8176227474302041,0.034100176380222655,0.0,0.0
0.7896865106534809,0.7933447124049573,0.7789811446559263,0.7931533241238885,0.07765407981995309,0.0,0.0
0.775446849969184,0.8219381150968679,0.7727887165385763,0.8278440668767623,0.07032576605281292,0.0,0.0
0.8006762786464916,0.8244241989811989,0.8125776327634309,0.8380650552005168,0.06435286159526112,0.0,0.0
0.8022240788251642,0.843537897270008,0.8099456819534718,0.8499897807224773,0.08868574607569808,0.0,0.0
0.8378238908100515,0.8374770789873363,0.7974048083682288,0.8036841330174384,0.1121904653529817,0.0,0.0
0.8150706937550869,0.8238021678503182,0.8229502485424955,0.8360512766839795,0.04795266182411288,0.0,0.0
0.8376694389607275,0.8301737915971772,0.819080119366536,0.8202552840921901,0.07304417091812543,0.0,0.0
0.8322517799164908,0.8359232293265655,0.8345620351892427,0.8529320275799909,0.061105948249157604,0.0,0.0
0.8449439902228262,0.8497535071868958,0.846947827550403,0.8529320275799909,0.045110348271916345,0.0,0.0
0.8421578630588651,0.8488211392899796,0.8478766943810052,0.8625338162612256,0.03414569385703719,0.0,0.0
0.8706378440955649,0.8637391333528133,0.8562370338235832,0.8639275121411004,0.05403430247627718,0.0,0.0
0.8554695378264505,0.8520847718980769,0.852366854263398,0.8602111001690355,0.07445141957630814,0.0,0.0
0.8506708842294513,0.9032099308482533,0.854998622579747,0.9017152464749839,0.0886414929732395,0.0,0.0
0.8929266550520083,0.9008788886240477,0.8968003955189401,0.90790989188261,0.0879271214621225,0.0,0.0
0.9096432774914809,0.9021221082808781,0.8907623733885905,0.903883328217946,0.06264342746600413,0.0,0.0
0.8989630235386177,0.9027435238089567,0.8935489916275527,0.896604366003169,0.05642649875775219,0.0,0.0
0.897106123400397,0.9056965248776665,0.8848794184475335,0.8808084837856475,0.08539205087842408,0.0,0.0
0.8830210067905788,0.8837857658185431,0.8850343611259024,0.8840607719614925,0.041920331771831,0.0,0.0
0.8683161170027169,0.8812989364102002,0.8814731062353056,0.8899452656765193,0.04991876394762961,0.0,0.0
0.8871997322652059,0.8873594479084772,0.8635137753887361,0.8623789611634619,0.04739380835877886,0.0,0.0
0.8514448710147999,0.8545707791107686,0.8605721230765688,0.8623789611634619,0.04940795670782205,0.0,0.0
0.8779129197955964,0.8761710337477266,0.8641332237758546,0.8677994414565363,0.05342234528799287,0.0,0.0
0.8559336684197931,0.8505306291503145,0.8356459899807609,0.8327993196309383,0.05744432011429944,0.0,0.0
0.8198693658221989,0.8124586097816655,0.7907478221702939,0.8055429460619442,0.07272934170349156,0.0,0.0
0.8033073908161215,0.8056210580874765,0.8074683118600838,0.8173125957376052,0.05148658814901916,0.0,0.0
0.8008307963506944,0.8199174997016878,0.8108744032063977,0.8327993196309383,0.06463355270228409,0.0,0.0
0.8282272827408317,0.8430713476721099,0.825891949737434,0.8509186905605249,0.07895006353481138,0.0,0.0
0.8291560586142721,0.8460240367648226,0.8234149753456506,0.8544806889318975,0.10499238214450533,0.0,0.0
0.8464918942941377,0.8733738210743303,0.8585595600016762,0.8902550862463149,0.05183429109690797,0.0,0.0
0.8975706605684477,0.8917110214030919,0.891072519148707,0.9054325414411918,0.058228232214994215,0.0,0.0
0.896486765406852,0.9041423684470595,0.906244699551632,0.912865806882393,0.05249050138765085,0.0,0.0
0.9093337887355677,0.90181139307814,0.8966456997600969,0.9014055362794563,0.03240717911759314,0.0,0.0
0.8949390088008378,0.8896905405894684,0.8952524144640741,0.9063613409049714,0.06195434344200631,0.0,0.0
0.9582453880024366,0.9700305241237679,0.928539149504922,0.9562286558585792,0.14773835037077776,0.0,0.0
0.9446240534635939,0.9520042417965138,0.9416986433746539,0.967378774768917,0.07509245737477951,0.0,0.0
0.9669131915351019,0.9631931442418806,0.9570262967228047,0.9582419928780451,0.062147792718468084,0.0,0.0
0.954839957204136,0.9513828062132375,0.905315700886614,0.9100780839998398,0.08691056447993122,0.0,0.0
0.8977250605355638,0.896217115621561,0.8785315802842202,0.8894808107574955,0.09510623905525947,0.0,0.0
0.884258814643462,0.8766370514911612,0.8661456025169871,0.8778655746825271,0.07332106890208052,0.0,0.0
0.8560620250496596,0.8530000483412865,0.8287206579962956,0.8417061919219225,0.1357457596045037,0.00857142857142857,0.0
0.8551319492290121,0.8575165834754397,0.8308932785991798,0.8344128810523282,0.0852921653043033,0.0,0.0
0.8506336543720707,0.8727768372094149,0.8609909282857022,0.8713477534186981,0.09951890555755748,0.0,0.0
0.8631974012942414,0.8772929933897016,0.8606808281746057,0.8806593681498108,0.07145990985010842,0.0,0.0
0.8619561244755318,0.855958908283563,0.8380294134861497,0.8390681365465454,0.07320095333826439,0.0,0.0
0.8255066528437394,0.8396085147093382,0.8228255986816879,0.8519491447249751,0.08091995878139599,0.0,0.0
0.8458256539391005,0.845526198083085,0.8339962316248093,0.8344128810523282,0.07373072619341134,0.0,0.0
0.8245758093989553,0.8371168021770097,0.8301171410559132,0.8266529077783534,0.07076071083126291,0.0,0.0
0.8115478019093518,0.820767077935459,0.8159998640456405,0.8280505771318701,0.05948122720174989,0.0,0.0
0.8251964787557471,0.8526891575193025,0.8395811705437441,0.8584671867373398,0.07401141730043431,0.0,0.0
0.8507888518694569,0.8511319571536475,0.8509067164278437,0.8545874208488881,0.05761627502670991,0.0,0.0
0.8410172581832418,0.8467718147579899,0.840201734428327,0.8476039305490891,0.07295692908756424,0.0,0.0
0.819923131930306,0.8168736995518575,0.8206538664153398,0.8252567836645862,0.06137525998697694,0.0,0.0
0.8276782728754659,0.8416331092247415,0.8420635852405438,0.8502422066730021,0.07152565731661831,0.0,0.0
0.8372943607576782,0.8936430038568095,0.8516820776428167,0.9044028598966164,0.08991977544711438,0.0,0.0
0.8883240547729514,0.9018963189322684,0.8986908718383486,0.9155767092745374,0.0538408531998154,0.0,0.0
0.91298577805735,0.9101494991381629,0.9036554036442139,0.899436900838461,0.043756203336683924,0.0,0.0
0.9103495060128104,0.9143543797869369,0.9045867103623315,0.9067313154507336,0.05992122947762373,0.0,0.0
0.8963897800391092,0.8956678049125053,0.879142869803345,0.8763139332253892,0.052654870053925565,0.0,0.0
0.8709522325786907,0.8942659640737045,0.883176358758273,0.9016095079264038,0.05828892218408026,0.0,0.0
0.870797576539752,0.9322621709091523,0.8808496552596423,0.9168186405361475,0.07940523830295673,0.0,0.0
0.8987165967068687,0.9001837948167131,0.8820908529932336,0.8803491060829439,0.05690948976172865,0.0,0.0
0.8892550646653323,0.8917749214089918,0.8903133737873874,0.8857806238028015,0.048281399156662304,0.0,0.0
0.8887894971909913,0.8875701430574237,0.8913991098594469,0.8874874514805066,0.056518798085737225,0.0,0.0
0.8801035822850256,0.9089038766796256,0.8945020036929594,0.9186805440601523,0.0532036085244119,0.0,0.0
0.8988712119952602,0.8927088960559528,0.8820904590655474,0.8781759471236618,0.05174831364070274,0.0,0.0
0.8707972096470222,0.8744897065427673,0.8498204809834926,0.860639573076747,0.04720794532845284,0.0,0.0
0.864748456220447,0.8738671613741711,0.8779018569138992,0.8820560441349169,0.041479065121601204,0.0,0.0
0.8554418275349249,0.8649907878843586,0.8459418851954215,0.8516385515353048,0.06292917607045094,0.0,0.0
