Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6018118659931291,0.6255627707666613,0.6210450619184253,0.6386547363301376,0.008399711866405752,0.0,0.0
0.6332905278641866,0.6441459797528617,0.6379370266207055,0.6309519219868877,0.0004493429549739312,0.0,0.0
0.6370679843196264,0.6354737503937669,0.6483321719513426,0.6386547363301376,0.003835768853597312,0.0,0.0
0.6295130714087469,0.6441459797528617,0.6496315651176723,0.657626860295738,0.0010043599061026179,0.0,0.0
0.6471410596098589,0.6701625281897147,0.6678229229862821,0.684187890872726,0.001989143427847027,0.0,0.0
0.6735831128736635,0.6775958676403674,0.6769186751505897,0.6601564958328672,0.0018174291964986073,0.0,0.0
0.624476462801494,0.6193683212244507,0.5963567748331685,0.6082992524474558,0.003174548814844729,0.0,0.0
0.5980344095376894,0.5921128828791556,0.5963567748331685,0.5880623463540079,0.0006469826683102492,0.0,0.0
0.5690740874513267,0.5747685987115053,0.5833628065548708,0.5728845331312328,0.0011099858030329062,0.0,0.0
0.57033323960314,0.5623796996270841,0.5833628065548708,0.5741493508997974,0.0014656795679689179,0.0,0.0
0.5715923917549531,0.5623796996270841,0.5638720921349327,0.5513827736285031,0.004813096995549283,0.0,0.0
0.5489277949465882,0.5536951469999076,0.5586745194696141,0.5450586847856801,0.0009996942813292856,0.0,0.0
0.536336273428456,0.5282484711640861,0.5391837684346746,0.5336754674314672,0.002046573901861036,0.0,0.0
0.5262631981382233,0.5190188321124728,0.5352986238761505,0.5248217430515151,0.0014214763806834284,0.0,0.0
0.5312998067454763,0.525213142014252,0.513196051568087,0.5007903480116562,0.0034229332099940954,0.0,0.0
0.4998211448744188,0.4991965935773988,0.5015015130711201,0.495731076937398,0.0022226170634115166,0.0,0.0
0.49856199272260554,0.49424117358406194,0.5041002994037794,0.4932014414002688,0.0008542903257645035,0.0,0.0
0.4973028405707923,0.49671895340094613,0.5041002994037794,0.49699589470596256,0.00031620430164832193,0.0,0.0
0.5136716766200911,0.5239742521058098,0.513196051568087,0.5311458318943381,0.003577957010452346,0.0,0.0
0.5243743989483669,0.5376020410986732,0.5411327849541665,0.5374697781742926,0.001966151998551636,0.0,0.0
0.5413728820357089,0.5338853713733468,0.537884375268345,0.5260865608200797,0.0025586863447648513,0.0,0.0
0.5237448938345969,0.5156118499541491,0.5365849821020153,0.5248217430515151,0.002582351163202785,0.0,0.0
0.5174491330755308,0.5227230389292861,0.5222916572723892,0.5298810141257734,0.001456204020748851,0.0,0.0
0.5287815024418498,0.536363151190231,0.537884375268345,0.5450586847856801,0.004055822805535412,0.0,0.0
0.5426320341875221,0.5425576007324416,0.5560757331369548,0.5475883203228094,0.00411926568260784,0.0,0.0
0.5426320341875221,0.5437964906408838,0.5495787673053066,0.5501179558599385,0.0020876987387806155,0.0,0.0
0.547668642794775,0.5450353805493259,0.5586745194696141,0.5450586847856801,0.01007635463288844,0.0,0.0
0.5413728820357089,0.5425576007324416,0.5551012981072115,0.5501179558599385,0.004978750724614817,0.0,0.0
0.5514460992502147,0.561140809718642,0.5638720921349327,0.5665604086476926,0.0074566303722745295,0.0,0.0
0.5690740874513267,0.5660963693524105,0.5664708784675919,0.5678252264162573,0.0028342468017382677,0.0,0.0
0.5602599869075658,0.5549463252663235,0.5560757331369548,0.5488531380913739,0.0015882844911361787,0.0,0.0
0.547668642794775,0.5549463252663235,0.5573751263032846,0.5627659553419989,0.000927834039975073,0.0,0.0
0.5602599869075658,0.5722908188946211,0.5768660237982292,0.5842678930483142,0.002270764387103328,0.0,0.0
0.5917386487786233,0.6069794221400295,0.6106499165877882,0.604504799141762,0.010660519714044338,0.0,0.0
0.6081076267521952,0.6082183120484717,0.6080511302551289,0.5918566214561161,0.0016087747607592675,0.0,0.0
0.5980344095376894,0.5883962131538293,0.5651714853012624,0.5501179558599385,0.0014406198720214314,0.0,0.0
0.547668642794775,0.5685741491692946,0.5612733058022734,0.5766789864369265,0.0017328707598850159,0.0,0.0
0.5791473046658325,0.595829552604482,0.5937579885005093,0.5943862569932453,0.001903719205193023,0.0,0.0
0.5804064568176457,0.5945906626960399,0.5963567748331685,0.5817382575111849,0.0041560615893253584,0.0,0.0
0.5766290003622062,0.5834406535200607,0.587261022668861,0.5792086219740559,0.0008299521181840272,0.0,0.0
0.5678148998184451,0.5722908188946211,0.5807640202222115,0.5817382575111849,0.0012980537707002228,0.0,0.0
0.5791473046658325,0.5698130390777368,0.5716684511329105,0.5615013157770199,0.0036085962164380445,0.0,0.0
0.5778881525140193,0.5698130390777368,0.5625726989686031,0.5526475913970677,0.006790167518055006,0.0,0.0
0.5489277949465882,0.5413187108239995,0.5586745194696141,0.5450586847856801,0.010573219621636109,0.0,0.0
0.5489277949465882,0.5425576007324416,0.5586745194696141,0.5501179558599385,0.002325116510751427,0.0,0.0
0.547668642794775,0.5450353805493259,0.5391837684346746,0.5286161963572089,0.0013187845364456482,0.0,0.0
0.5262631981382233,0.5214966119293571,0.5261898367713782,0.515968018671563,0.002977871085997758,0.0,0.0
0.5149308287719043,0.5128243825702622,0.5222916572723892,0.5121735653658692,0.0014180132365217797,0.0,0.0
0.5111533723164646,0.5140632724787043,0.5196930173997352,0.5121735653658692,0.013938385663044924,0.0,0.0
0.5035986013298585,0.5301687016480204,0.5196930173997352,0.5324106496629026,0.002151334012750912,0.0,0.0
0.5224857416827837,0.5450353805493259,0.5365849821020153,0.5539124091656323,0.0019850068945428353,0.0,0.0
0.5501869470984014,0.5537074353578814,0.5651714853012624,0.5526475913970677,0.0006663185565461216,0.0,0.0
0.5413728820357089,0.5376020410986732,0.5469801274326526,0.5437938670171155,0.0019230069942044283,0.0,0.0
0.5413728820357089,0.5437964906408838,0.5300880162703672,0.5235569252829505,0.0030186111291215984,0.0,0.0
0.5124125244682779,0.5314075915564627,0.5079984789027684,0.5109087475973045,0.0024490682122037736,0.0,0.0
0.5061167637092118,0.5016743733942831,0.5145083332148761,0.5071144368544792,0.0008105200314992201,0.0,0.0
0.4910070798117262,0.5041521532111674,0.5066990857364387,0.5020551657802209,0.001246828096642501,0.0,0.0
0.5048577534816716,0.4991965935773988,0.5183805526779395,0.5045848013173501,0.00137616691123519,0.0,0.0
0.5035986013298585,0.5078688229364938,0.5117667117621241,0.5083791120601754,0.002894467030771383,0.0,0.0
0.5098942201646514,0.5091077128449358,0.5170942310670759,0.5058496190859146,0.003583247925143754,0.0,0.0
0.5086350680128382,0.5078688229364938,0.513196051568087,0.5020551657802209,0.0005778640827506753,0.0,0.0
0.5048577534816716,0.49839139193914883,0.4794119757035214,0.47549413520323297,0.001830656483227127,0.0,0.0
0.47337909161061426,0.47318004514054585,0.48331015520251036,0.4729644996661037,0.0016080051731677898,0.0,0.0
0.4670833308515481,0.46574684533032473,0.4703162235392139,0.46790522859184536,0.003520622734887272,0.0,0.0
0.46582417869973486,0.47070240496409316,0.47421440303820284,0.4666404108232808,0.0033147580541670377,0.0,0.0
0.4633058743961084,0.4695873761184089,0.4755137962045325,0.47043486412897456,0.004726999383752736,0.0,0.0
0.46960163515517456,0.4818522744996407,0.48331015520251036,0.4729644996661037,0.006281277723190502,0.0,0.0
0.46960163515517456,0.4682246251472089,0.4820107620361807,0.47043486412897456,0.0014970883615460938,0.0,0.0
0.47211993945880104,0.4880467240418514,0.4859089415351696,0.49318871766426287,0.001032978944660688,0.0,0.0
0.4872296233562865,0.500435483485841,0.49500454723947196,0.4881421703260104,0.0009835329419082578,0.0,0.0
0.47967471044540716,0.4868078341334092,0.48460954836884,0.48687735255744574,0.004032157987097479,0.0,0.0
0.48471131905266,0.4781356047743143,0.4898071210341586,0.4767589529717975,0.0022426263407899316,0.0,0.0
0.4784157002178671,0.4830911644080828,0.4937053005331475,0.48055340627749127,0.00037738651517078397,0.0,0.0
0.4784157002178671,0.4830911644080828,0.4937053005331475,0.489406988094575,0.0010561627708539478,0.0,0.0
0.48848877550809977,0.4991965935773988,0.5028009062374498,0.5007903480116562,0.001006043378958975,0.0,0.0
0.49856199272260554,0.49795770366895675,0.513196051568087,0.5020551657802209,0.00021827428063280878,0.0,0.0
0.4973028405707923,0.5016743733942831,0.5066990857364387,0.5083791120601754,0.0007917132347324884,0.0,0.0
0.5048577534816716,0.49795770366895675,0.49630394040580156,0.4881421703260104,0.00038902652749188134,0.0,0.0
0.4859704712044733,0.4868078341334092,0.4976033335721312,0.48434771702031665,0.00037647262990590444,0.0,0.0
0.48471131905266,0.48928561395029346,0.4976033335721312,0.4932014414002688,0.00030903751720268765,0.0,0.0
0.4910070798117262,0.49548006349250406,0.5028009062374498,0.5007903480116562,0.0009836291403571926,0.0,0.0
0.4947845362671659,0.5052918984132305,0.4976033335721312,0.5158667990349893,0.0010641953413399944,0.0,0.0
0.501080297026232,0.505985666987128,0.5157948379007462,0.5083791120601754,0.00051692236535055,0.0,0.0
0.5098942201646514,0.5201338260480491,0.5235910504387188,0.5184976542086922,0.0006617010309972566,0.0,0.0
0.5124125244682779,0.5190188321124728,0.5261898367713782,0.5134383831344338,0.001184251005610486,0.0,0.0
0.5174491330755308,0.5214966119293571,0.533986195769356,0.5260865608200797,0.0013940598227370421,0.0,0.0
0.5237448938345969,0.5289298117395783,0.537884375268345,0.5374697781742926,0.0004617044556620387,0.0,0.0
0.5401137298838957,0.5314075915564627,0.5487991973125111,0.5412642314799864,0.001007726851815332,0.0,0.0
0.5388545777320825,0.561140809718642,0.5521775536379658,0.5703548619533865,0.003745679006169976,0.0,0.0
0.5690740874513267,0.5747685987115053,0.5820634133885412,0.5690900441848219,0.0010255235648682496,0.0,0.0
0.5678148998184451,0.561140809718642,0.5846621997212006,0.5690900441848219,0.002116125380440816,0.0,0.0
0.566555747666632,0.5698130390777368,0.5820634133885412,0.5754141686683619,0.0016995379973291462,0.0,0.0
0.5753698482103928,0.5660963693524105,0.5846621997212006,0.5690900441848219,0.001320997100771146,0.0,0.0
0.5678148998184451,0.5636185895355262,0.5781652338895522,0.5627659553419989,0.0011328329346548948,0.0,0.0
0.566555747666632,0.5685741491692946,0.5651714853012624,0.5804734397426202,0.00795109039979883,0.0,0.0
0.5778881525140193,0.6094572019569138,0.5963567748331685,0.6007103458360682,0.0025110200133177133,0.0,0.0
0.5942569530822498,0.5883962131538293,0.6054523439224696,0.5905918036875515,0.0006962362741648099,0.0,0.0
0.5715923917549531,0.5623796996270841,0.5768660237982292,0.5690900441848219,0.0004302475628603955,0.0,0.0
0.5501869470984014,0.561140809718642,0.5651714853012624,0.5690900441848219,0.0007224022522750452,0.0,0.0
0.5652965955148187,0.5648574794439684,0.5768660237982292,0.5766789864369265,0.0008648721551473193,0.0,0.0
0.5678148998184451,0.5821894752536448,0.5820634133885412,0.5779438042054911,0.0005971518717620805,0.0,0.0
0.5791473046658325,0.5698130390777368,0.5794646270558819,0.5728845331312328,0.0001261642657778443,0.0,0.0
0.5741106960585796,0.5673352592608527,0.587261022668861,0.5792086219740559,0.00030701734977505915,0.0,0.0
0.5778881525140193,0.5695652820421131,0.59115920216785,0.5804734397426202,0.0005395771000746692,0.0,0.0
0.5778881525140193,0.5722908188946211,0.579620680191446,0.5842678930483142,0.0007121090182390335,0.0,0.0
0.566555747666632,0.5698130390777368,0.5651714853012624,0.5640307731105635,0.003978286855694054,0.0,0.0
0.5539644035538411,0.5549463252663235,0.5651714853012624,0.5589716802398906,0.001053373015834842,0.0,0.0
0.5539644035538411,0.5636185895355262,0.5677702716339216,0.5690900441848219,0.005623087935579362,0.0,0.0
0.5753698482103928,0.5676821260927474,0.5755666306318995,0.5690900441848219,0.0008205727694128951,0.0,0.0
0.5627782912111923,0.5549463252663235,0.5716684511329105,0.5564420447027615,0.0015568756975590028,0.0,0.0
0.5539644035538411,0.5626893522839788,0.5612733058022734,0.5678252264162573,0.0024503187920399245,0.0,0.0
0.566555747666632,0.5574241050832077,0.5716684511329105,0.5577068624713261,0.000979059714032795,0.0,0.0
0.5715923917549531,0.5722908188946211,0.5846621997212006,0.5779438042054911,0.008023383534173248,0.0,0.0
0.5741106960585796,0.5722908188946211,0.5794646270558819,0.5770331126020657,0.00455360167954796,0.0,0.0
0.5791473046658325,0.5883962131538293,0.587261022668861,0.6007103458360682,0.01294609866228361,0.0,0.0
0.5980344095376894,0.6131738716822401,0.6002549543321576,0.6007103458360682,0.006642550998164726,0.0,0.0
0.6156623977388014,0.6131738716822401,0.6288414209164032,0.6260065586444916,0.007952100483512643,0.0,0.0
0.6471410596098589,0.6775958676403674,0.6600265639883043,0.657626860295738,0.006609843525526932,0.0,0.0
0.6798788736327296,0.698656856443452,0.7016069988508477,0.704424832606891,0.004476546721951274,0.0,0.0
0.7126166876556003,0.7110456158874416,0.7171995703867982,0.704424832606891,0.0020531153963885946,0.0,0.0
0.7100983833519738,0.6994000926402152,0.7016069988508477,0.6829230731041614,0.0030443442142116276,0.0,0.0
0.6798788736327296,0.6949401867181256,0.6990082125181883,0.7056896503754557,0.0015293148419392145,0.0,0.0
0.6962477096820283,0.723434514971863,0.7029063920171773,0.7360451342581374,0.0022005876186054728,0.0,0.0
0.7289855237048991,0.7184789553380945,0.7418878940870562,0.7259265921096207,0.002349021825311697,0.0,0.0
0.7289855237048991,0.7221956250634208,0.7431872872533859,0.7246617743410562,0.0014566850129935245,0.0,0.0
0.7214306107940197,0.7172400654296524,0.7366904678817429,0.7265590722753372,0.000990844024027294,0.0,0.0
0.7214306107940197,0.7122845057958838,0.7133793808405899,0.710748921449714,0.003247274842239354,0.0,0.0
0.705061774744721,0.7333456342393999,0.7113523743683174,0.730985863183879,0.0037679008478738894,0.0,0.0
0.7377995887675917,0.7296289645140736,0.7353910747154132,0.7208674635982307,0.0028839333006130344,0.0,0.0
0.7138758398074135,0.7209567351549787,0.7133015373478144,0.730985863183879,0.0038288425652740145,0.0,0.0
0.7252080672494594,0.7245618321755208,0.7470854667523749,0.7335154987210083,0.0016296979234025621,0.0,0.0
0.7415770452230314,0.750689953317158,0.753582432584023,0.7562820759923027,0.002946750887767386,0.0,0.0
0.7655007941832095,0.7977674905570956,0.7327922883827539,0.7335154987210083,0.00615905759381898,0.0,0.0
0.7252080672494594,0.7184789553380945,0.7197983567194575,0.7056896503754557,0.0027526705170416513,0.0,0.0
0.705061774744721,0.7221956250634208,0.7198113916599223,0.7271914098781853,0.0030276537833214593,0.0,0.0
0.7214306107940197,0.7172400654296524,0.7327922883827539,0.7246617743410562,0.00206225424903739,0.0,0.0
0.7415770452230314,0.7519288432256002,0.7561812189166823,0.7423692231009604,0.0004832048089989416,0.0,0.0
0.7264672194012726,0.7172400654296524,0.7418878940870562,0.7297210454153145,0.0019450845382349394,0.0,0.0
0.7239489150976461,0.7160011755212102,0.7275947157174354,0.7094841036811494,0.0031269786818465253,0.0,0.0
0.705061774744721,0.6974179665350099,0.6886130671875512,0.6816582553355969,0.0006080703957161677,0.0,0.0
0.6748422650254767,0.6689236382812725,0.6825710061321225,0.6740693487242093,0.001125473753311391,0.0,0.0
0.6811380257845429,0.6924624069012414,0.6886130671875512,0.677863802029903,0.0014839572732665088,0.0,0.0
0.6861746343917958,0.6837901775421465,0.6912118535202105,0.6791286197984676,0.001346152995167567,0.0,0.0
0.671064808570037,0.6627169003810882,0.6808168546495785,0.6677454024442547,0.0011797296785105555,0.0,0.0
0.671064808570037,0.6614902988306198,0.6457333856186833,0.6563620425271735,0.005010303815865394,0.0,0.0
0.6471410596098589,0.6391904201190932,0.6496315651176723,0.637389918561573,0.0030429012374776072,0.0,0.0
0.6345496800159999,0.6416681999359775,0.6548291377829909,0.6449786826100921,0.002978400177466899,0.0,0.0
0.6408452988507928,0.6305181907599984,0.5933291902202206,0.6095640702160203,0.0025967809305429885,0.0,0.0
0.606848474600382,0.6416681999359775,0.59115920216785,0.637389918561573,0.0031840724612892633,0.0,0.0
0.6219581584978677,0.6230849909497771,0.6418352061196946,0.6285361941816209,0.00040879530874795986,0.0,0.0
0.6106259310558217,0.6206072111328929,0.6301408140827328,0.6260065586444916,0.0002732516941989834,0.0,0.0
0.6332905278641866,0.6642778011246147,0.6457333856186833,0.6677454024442547,0.00181738109727414,0.0,0.0
0.6660281999627843,0.6714014180981568,0.6717211024852711,0.6563620425271735,0.0032243796113928976,0.0,0.0
0.6282539192569336,0.6317570806684405,0.6457333856186833,0.6449786826100921,0.0010462543306136748,0.0,0.0
