Open,High,Low,Close,Volume,Dividends,Stock Splits
0.27834084859967206,0.26169524384026,0.2642982823486093,0.2582046582533311,0.06806743834927026,0.0,0.0
0.2771526044708099,0.26026320979526774,0.24353985217501029,0.2388454533448363,0.06803149040189804,0.0,0.0
0.24150774159790145,0.23520373739052736,0.24329844152461966,0.24936149118674122,0.06817528219138687,0.0,0.0
0.2545775398889724,0.24498886977480727,0.25609140104028905,0.2555755645837114,0.028938097634625064,0.0,0.0
0.2576668075008228,0.24475024976578968,0.25633282872131696,0.2591606285202053,0.08864763821985765,0.0,0.0
0.25790428829975237,0.24284082519998873,0.24933278477016396,0.2515124453394941,0.0206700697390179,0.0,0.0
0.26313232421761285,0.2533420580250215,0.25753970097984064,0.26633067218404977,0.13863325904090879,0.0,0.0
0.2655085604594741,0.2612177810111221,0.2684015351311055,0.27350063163875055,0.06885829319145877,0.0,0.0
0.274776208195983,0.25763785554840646,0.2657464115075886,0.2648965624003086,0.06607232727011288,0.0,0.0
0.262419462894514,0.24809153176725068,0.2563328433047638,0.25199058485636094,0.06102164066431806,0.0,0.0
0.25433979339117013,0.24212482587769318,0.24981550402477137,0.25175143088878404,0.049428427636781944,0.0,0.0
0.24887434577551126,0.24093162202785762,0.24812598117781648,0.25294652705352066,0.15193399956862463,0.0,0.0
0.2586172906041134,0.24140896033706533,0.25102249873149834,0.24649349617697502,0.06569487382270472,0.0,0.0
0.2552903898770222,0.24833009459601302,0.25850513258693864,0.2627455801778413,0.10299086922136745,0.0,0.0
0.2614688322886239,0.2495233826967332,0.25874651429163575,0.2641795776827244,0.07827665540297649,0.0,0.0
0.2645581868962386,0.25191014027164405,0.26671206394812014,0.2625067069074094,0.08359695161406283,0.0,0.0
0.26764730347034876,0.25071674525066273,0.2522293928286182,0.25342455429152955,0.09200877129915881,0.0,0.0
0.2533893570569128,0.24546616283227607,0.2551258794434707,0.25079551676133877,0.05683370479545617,0.0,0.0
0.25505278623481187,0.25596728428671894,0.258505166946665,0.255336550964707,0.10599252282694657,0.0,0.0
0.2524389265369935,0.24976217550005836,0.25271222786296543,0.2582046582533311,0.048691494715651734,0.0,0.0
0.26645916341445064,0.25572863684120306,0.25633279489880384,0.2589215868314864,0.08041555827162268,0.0,0.0
0.25790436668928896,0.24212492687869913,0.2490914794450958,0.25127351592963315,0.0819792939823136,0.0,0.0
0.2545774995385525,0.2495233826967332,0.2580223688782301,0.2641795776827244,0.060608239269537706,0.0,0.0
0.26123128858110223,0.24976214531805568,0.2597121120754835,0.25939964213920985,0.03078941692429362,0.0,0.0
0.2555281307212993,0.24212500059949704,0.25367771432280234,0.25605361989143477,0.023006686318211227,0.0,0.0
0.26004307795629517,0.2461821888020871,0.26067757162266775,0.2546195662471226,0.04004601337263642,0.0,0.0
0.2519635564690648,0.23949963307168365,0.2531948735779707,0.2484054928501525,0.05724710619023654,0.0,0.0
0.24412162529765935,0.22685052027202757,0.2326778344647814,0.22689527764947576,0.0775756704292185,0.0,0.0
0.22130896120513344,0.21086023980756113,0.22133316887404292,0.2216372587285233,0.04639082608383061,0.0,0.0
0.22130895832407332,0.2072803269553018,0.21964351648971797,0.2149452142329733,0.029081889424113883,0.0,0.0
0.21465527997296996,0.2075190106370266,0.2191607925163988,0.22235427151582204,0.03477963908260838,0.0,0.0
0.22962611080516332,0.21324687588146796,0.2259193218261501,0.22235427151582204,0.037817240635559704,0.0,0.0
0.22416060712291708,0.2282825912985525,0.22543663000479353,0.23765044138924307,0.050237256452656545,0.0,0.0
0.2372303870224169,0.22303203875473981,0.22495386898093217,0.2194863045757704,0.03264073621396218,0.0,0.0
0.21917033517769186,0.20179117638698496,0.21167817006094036,0.2156622831597011,0.05494643755841541,0.0,0.0
0.21940792820570287,0.20680301950840208,0.21698841119746493,0.2111211928169039,0.03828456395139837,0.0,0.0
0.20681347832820673,0.20489378424348015,0.20274725643989883,0.21470628482311238,0.06813933424401467,0.0,0.0
0.2146553146982959,0.19749526998214484,0.16726493148119714,0.17168593863090248,0.42837371486088144,0.0,0.0
0.17473302452702072,0.16670788942029596,0.1754716362116695,0.1709688697041747,0.371324322381192,0.0,0.0
0.17639650859180023,0.16002540217243755,0.17040277685964306,0.1704908986055948,0.08659860521964195,0.0,0.0
0.17211916994668885,0.15572956311644448,0.16967870218217418,0.16355989663046938,0.11005464088000574,0.0,0.0
0.16499012982711958,0.15071760473641455,0.15978220948426872,0.16021381824326536,0.12281616219713855,0.0,0.0
0.16689132295828635,0.1538203444679519,0.1648512484307154,0.16403798000790726,0.07921130203465382,0.0,0.0
0.16879237654953566,0.1616961653961429,0.16943738667751873,0.17335903396393348,0.09587317564167086,0.0,0.0
0.17948580596268593,0.16933330232606908,0.1805406817237422,0.17766105454829717,0.08483715579840391,0.0,0.0
0.17782230118594017,0.1638440141410068,0.1687131619737074,0.1630818693924605,0.03756560500395427,0.0,0.0
0.16665361678386825,0.1585934964402832,0.16967870231188442,0.17001295557672946,0.10081601840534905,0.0,0.0
0.17497074937478785,0.15740018037491738,0.16581668010251394,0.16069187355098868,0.06452656553310805,0.0,0.0
0.16356442079299904,0.14761507770631355,0.16436841991039097,0.15973587521439997,0.056366381479617506,0.0,0.0
0.1652277035822472,0.1547747820678121,0.1689544452400749,0.16523276740578435,0.05509022934790424,0.0,0.0
0.16617835013896287,0.15119497113579589,0.16654079334064492,0.16284288384317058,0.09058882737795672,0.0,0.0
0.16427096932806484,0.15217964932901484,0.1621511877311803,0.16452695443457277,0.049518297505212444,1.0,0.0
0.16570622661306866,0.15674428889559305,0.16822562145626468,0.17102279162573752,0.11273276295923502,0.0,0.0
0.17527442372908392,0.16299052795497704,0.17648672902182122,0.17222563503167737,0.07989431303472572,0.0,0.0
0.17527445999931074,0.166594228257965,0.1772156878693053,0.1804055989536733,0.07946293766625925,0.0,0.0
0.1826900536912267,0.16683461050505421,0.17915964917221572,0.174391101226829,0.12292400603925514,0.0,0.0
0.17527459625745667,0.16347120253559666,0.17721582526589258,0.1729475600190144,0.054479114242576746,0.0,0.0
0.1733608004395225,0.1603478947756411,0.17697272684986592,0.17198507757837522,0.06432885182256093,0.0,0.0
0.17838420078508,0.1665942714012632,0.1818322929461338,0.18184916823120245,0.06301675174347544,0.0,0.0
0.1836467452375734,0.17476249927669524,0.18596286687675734,0.19002904794405479,0.08956431087784887,0.0,0.0
0.19177986111784,0.18052841834767164,0.18936458045152532,0.19460025709051515,0.06450859155942196,0.0,0.0
0.19417194353986217,0.1882161972914665,0.19713983837137505,0.19556259918258184,0.05719318426917823,0.0,0.0
0.19991296663733432,0.1836516337022347,0.18960760917038016,0.18473627871654597,0.07153641527068803,0.0,0.0
0.18795248574022844,0.17644421801883847,0.1886355978734181,0.19002904794405479,0.03963261197785606,0.0,0.0
0.19034452796439427,0.174762480983432,0.1820752321605557,0.1804055989536733,0.01761449421238047,0.0,0.0
0.18484288958496764,0.17548335201307846,0.1864489109204785,0.19026974574592942,0.03235315263498454,0.0,0.0
0.19106229668031516,0.17764555327422904,0.19130844107162626,0.1929162145688274,0.022503415055000357,0.0,0.0
0.19752076948940556,0.18389174457737245,0.20029846932633188,0.19772781275030282,0.03334172118772018,0.0,0.0
0.19967370379507804,0.19422228111576018,0.1988406652741927,0.2085542454951968,0.049751959163131784,0.0,0.0
0.2111554908331989,0.19614406453009342,0.21171824551298163,0.20542646527769298,0.025792652239557116,0.0,0.0
0.20589308009910862,0.190618616719049,0.20418612879276898,0.20470484905721553,0.030969156661154643,0.0,0.0
0.20780673088213558,0.20503319622145694,0.21147541656952967,0.2104789016096157,0.032407074556042845,0.0,0.0
0.2130692706155745,0.20094902698397832,0.2126902496555801,0.21240355772403458,0.04231073405708534,0.0,0.0
0.21498292514636297,0.20022830056067448,0.21293322867369846,0.20975711697085114,0.044287871162556613,0.0,0.0
0.21187321823179006,0.20022829240206813,0.21633489717373194,0.21192238667800123,0.015223955712128838,0.0,0.0
0.20948113315765998,0.1995075668417965,0.20807369735464953,0.2035018653027031,0.052142497663383414,0.0,0.0
0.20780674374959368,0.19710518119687914,0.21050352517058407,0.20446426353419872,0.016140628370120064,0.0,0.0
0.2085243920918915,0.20022838100389434,0.21196140306339106,0.21360656954826146,0.08435185850887914,0.0,0.0
0.21617896441358403,0.20311123841846157,0.2199795613478368,0.21649353968503254,0.04960816737364296,0.0,0.0
0.22048474681578528,0.20863688934807761,0.22216639380157432,0.21889945105462827,0.026655402976490043,0.0,0.0
0.21785341333616193,0.20215024734409365,0.213905135057892,0.20783243278671776,0.04392839168883456,0.0,0.0
0.20708908701265893,0.19181977987915444,0.2041860942958415,0.20109601007253636,0.024354734344668914,0.0,0.0
0.20469708919058566,0.18917719796079152,0.1959249789906259,0.19195384440704627,0.08309368035085196,0.0,0.0
0.19345425993571985,0.18076859726209765,0.19373811614473124,0.19147258915186938,0.02257531094974477,0.0,0.0
0.1948895672363325,0.17740525843605237,0.18547696875132313,0.18136802525488355,0.051872888058091884,0.0,0.0
0.18603883773384472,0.18389175770206878,0.18790668489352386,0.19628429961220278,0.026152131713279167,0.0,0.0
0.1979992554343603,0.18581375077017076,0.19981256623789656,0.19844962545878192,0.014774606369976273,0.0,0.0
0.20445785397566013,0.20142959252749681,0.20783079342734023,0.21673418134747824,0.06564095190164641,0.0,0.0
0.21952800139409562,0.21151989326564652,0.22046565053037726,0.22250831810902194,0.032748580056078794,0.0,0.0
0.22359444639022574,0.20719541911921807,0.2216804299727465,0.21889945105462827,0.014325257027823711,0.0,0.0
0.22096314888572283,0.2052734500775737,0.21390517083440952,0.21120065817866568,0.02518153713422963,0.0,0.0
0.2145044873680615,0.20046853715534474,0.21560594759313545,0.21577175504626794,0.012941261053993817,0.0,0.0
0.21450453731089153,0.20191003507720579,0.21657792534278658,0.21120065817866568,0.006003307211158241,0.0,0.0
0.20995967157120043,0.19566379203761264,0.20491511359190578,0.199893194736311,0.014019699475159969,0.0,0.0
0.19943454116566306,0.18413210906043165,0.19398119219165882,0.18834506156179603,0.05690560069020059,0.0,0.0
0.1889093299851481,0.17380154271697795,0.1828041873778417,0.18112738359243785,0.05167517434754475,0.0,0.0
0.18316837459389285,0.16875644936055367,0.1825612225375266,0.180646240616119,0.06362786684880294,0.0,0.0
0.18627799203402717,0.18124905190307428,0.18960747542241874,0.18906667778227354,0.18626428930908046,0.0,0.0
0.18962696069939072,0.1913393331255347,0.19373813211203633,0.20590777667229887,0.2884463297145733,0.0,0.0
0.20804599948078872,0.19133938949947255,0.20418617703799624,0.20205843637374654,0.15134085843698325,0.0,0.0
0.2367507745941052,0.24467329992103376,0.24038953319943224,0.24969436993104815,0.5727226975339708,0.0,0.0
0.2556481935977168,0.24731600547451038,0.24816480271428754,0.24752912829361257,0.20055359838953196,0.0,0.0
0.24871114181014625,0.23962818770933536,0.2525383455470548,0.24608558708579803,0.047631030268171684,0.0,0.0
0.2460798253862817,0.23170014001560818,0.2435482052450757,0.23910855077888543,0.10349414048457832,0.0,0.0
0.23675087437613956,0.23842707483021552,0.23674499799715193,0.2508974098249896,0.14607448414695523,0.0,0.0
0.2580402765012263,0.24923797332600228,0.2544822147179936,0.24776974188634376,0.05717521029549212,0.0,0.0
0.25182094577803005,0.23890754837047845,0.2515665465631428,0.2518597519170563,0.0477748220576605,0.0,0.0
0.2525384991051117,0.23818676122099847,0.256183023876618,0.2530626233927106,0.02415702063412179,0.0,0.0
0.25469138743277236,0.23794653045261432,0.25399627440878214,0.2523408668236606,0.02642174131857071,0.0,0.0
0.2570835136180474,0.24563439975902007,0.2615285941779037,0.25763383253917094,0.037529657056582066,0.0,0.0
0.260432333951731,0.2441928362435063,0.25642599784685594,0.25041615456981264,0.022341649291825437,0.0,0.0
0.2554090241085884,0.24275143664330268,0.25739794912453723,0.25354382250845847,0.028201164713494854,0.0,0.0
0.2561266049864883,0.23962823505851755,0.25423921896482443,0.2547467220538273,0.02570278237112661,0.0,0.0
0.25851868259077104,0.24179040002243862,0.2571549263587512,0.250175569046796,0.030555755266374288,0.0,0.0
0.2518208857951567,0.23674531668573856,0.25156648658047814,0.24632620067852923,0.03242504852972895,0.0,0.0
0.24847197494943546,0.24130993100624382,0.25351029649176693,0.2547467220538273,0.052699690847652594,0.0,0.0
0.25828775039979285,0.2589429619605032,0.2634807273126387,0.27287902781105206,0.048008483715579836,1.0,0.0
0.274873662746936,0.2587014051575968,0.27300303708718093,0.27239535856042785,0.10139118556330433,0.0,0.0
0.2743929062486391,0.26280550759713195,0.2756888285897207,0.2743294460989202,0.03806887626716514,0.0,0.0
0.27583532516179077,0.2589429832271879,0.270561530453901,0.27191199807666316,0.030501833345315983,0.0,0.0
0.2729507591465167,0.2558045012306434,0.2673873464011186,0.2658678868010167,0.035606441872169096,0.0,0.0
0.26694126741454094,0.2509760821049779,0.26616646511298936,0.2617578630638626,0.015637357106909194,0.0,0.0
0.26357602725659857,0.2517003627262877,0.2651898375294999,0.26683491653540564,0.008501689553526494,0.0,0.0
0.2683835945720279,0.251217558146682,0.26396902852701287,0.2578896879868779,0.01360629808037961,0.0,0.0
0.2594896675650891,0.24542355964739093,0.26396907000978836,0.2574062152242553,0.0,0.0,0.0
0.25924917943110837,0.24469918102076776,0.2610389877025902,0.2545049576028015,0.021407002660148104,0.0,0.0
0.2558839672250607,0.23987089754005286,0.252004970650557,0.2455598132634173,0.02111941908117046,0.0,0.0
0.2501148155580995,0.23552525986399947,0.24712158248785726,0.24338384899504106,0.057444819900783664,0.0,0.0
0.24698994474966385,0.2304555103963501,0.23662252423069563,0.2387903805649788,0.04245452584657416,0.0,0.0
0.24001897138388445,0.23045548464908988,0.2358900112994063,0.2453179646032479,0.04576173700481702,0.0,0.0
0.24554760484733357,0.22828267515205636,0.23466912230147247,0.23105389006243687,0.07939104177151485,0.0,0.0
0.23280767460740515,0.22297155849130823,0.2292975820321917,0.2293616511841139,0.059062477532532895,0.0,0.0
0.22992311921125225,0.21259052630127856,0.22221677395183964,0.224042833261545,0.1315874613559566,0.0,0.0
0.22703859099700946,0.2096935063828988,0.22417011405797238,0.22017463011484584,0.025487094686893377,0.0,0.0
0.224634719185841,0.25314874460058856,0.22612334361401493,0.2441090581389751,0.22442303544467612,0.0,0.0
0.2467495987701539,0.23552533848742546,0.24736583004864054,0.24628507854678028,0.07798907182399885,0.0,0.0
0.24674958594824475,0.22973128561749762,0.2446799881958316,0.2429003762324184,0.07489754834998921,0.0,0.0
0.24458623164550414,0.2273171386386867,0.23930840103508993,0.2354057624597603,0.07414264145517291,0.0,0.0
0.23665371910144667,0.21959169772280762,0.22954175946777744,0.23032870898821733,0.0818894241138831,0.0,0.0
0.23112504594305816,0.2198331217970027,0.2334483943440076,0.23032870898821733,0.04453950679416205,0.0,0.0
0.23400956010921298,0.22079878088168725,0.2339367213883241,0.23226279652670967,0.049805881084190096,0.0,0.0
0.2349710303628615,0.21935022007207933,0.23662248762021892,0.2315374751039176,0.02255733697605866,0.0,0.0
0.2313653637676667,0.21693603585198618,0.2358899865568102,0.23202097593625481,0.0391652886620174,0.0,0.0
0.23400959599906312,0.2193502958646898,0.23589007486977875,0.23177929569437244,0.05045294413688978,0.0,0.0
0.23256732246938383,0.21790177626919993,0.23393673635744527,0.22887812228206217,0.025918470055359834,0.0,0.0
0.23064429330528874,0.21355624758786068,0.22270516161821974,0.21654821948888703,0.09542382629951829,0.0,0.0
0.22006769586717284,0.20558944317670097,0.21684521510001753,0.2150976608524463,0.05491048961104321,0.0,0.0
0.21934652743668903,0.216453229677171,0.22270512519652935,0.23008691646747698,0.08823423682507728,0.0,0.0
0.23184610200710254,0.21693603090778102,0.22978586013249724,0.22307574738772717,0.03722409950391832,0.0,0.0
0.22559631428247373,0.21838453972441801,0.2302742115471612,0.23057041729981415,0.028956071608311165,0.0,0.0
0.23280770187258382,0.2268342798495238,0.23613424377139985,0.24096628869392606,0.03619958300381048,0.0,0.0
0.24362464121872707,0.23262824778605057,0.24663324872081221,0.2443509067991445,0.03965058595154217,0.0,0.0
0.2462688405935201,0.2343182488654446,0.2483424737972878,0.24966975279142783,0.027572075634481268,0.0,0.0
0.25179751589478644,0.2376980959499856,0.25249328130325893,0.24676857937911761,0.02620605363433748,0.0,0.0
0.24602845461894102,0.2311798019951714,0.24834247087796063,0.24459272738959936,0.012779495290818893,0.0,0.0
0.24578803431553276,0.23504245699345955,0.24760992191054315,0.25015322555405056,0.015655331080595296,0.0,0.0
0.2513166629568218,0.2384222566007554,0.25420231755467537,0.24942787606154404,0.017255014738658418,0.0,0.0
0.2510763459218984,0.23890514881928082,0.25615570140594346,0.2516038122602057,0.030681573082177005,0.0,0.0
0.25516274835264924,0.240112228158456,0.2576206831397329,0.25377966424972387,0.02059817384427349,0.0,0.0
0.2556436014163487,0.2485619521325929,0.25884157674690844,0.26127439030123994,0.023491983607735994,0.0,0.0
0.26982578619983005,0.2669096917417097,0.2752005540685396,0.2803735854442811,0.18108778488748292,0.0,0.0
0.280883264141596,0.2678754765651838,0.27739815075118535,0.27142846917461144,0.08794665324609964,0.0,0.0
0.27319112201401713,0.2567701542117427,0.26641066777016864,0.2615161266825513,0.061506937953842836,0.0,0.0
0.26189338925707173,0.25194180791085624,0.26445737007211306,0.2658678868010167,0.05181896613703357,0.0,0.0
0.2703066504802223,0.26377134973260097,0.27300318866128476,0.27578020122336233,0.06226184484865914,0.0,0.0
0.287133077391459,0.2739109309582711,0.2874088999928605,0.2835166075167607,0.10949744769573656,0.0,0.0
0.2876137709767877,0.274635129546809,0.27593309363418006,0.27118662051444214,0.07858221295564023,0.0,0.0
0.2719891978772998,0.2594257407585916,0.2725147588451278,0.27336247250396023,0.03655906247753253,0.0,0.0
0.2792004863465719,0.2632883905298659,0.2808163260055341,0.2767471186788933,0.04585160687324753,0.0,0.0
0.2792005255188565,0.26304700594955427,0.27275892589056927,0.2682854471021318,0.029081889424113883,0.0,0.0
0.27054692618507914,0.2550801804953185,0.2581090079428904,0.2547467220538273,0.039255158530447906,0.0,0.0
0.25780696000303327,0.24542351008274044,0.2566440914316912,0.25837321688892967,0.03005248400316342,0.0,0.0
0.260450947754992,0.2490445951364691,0.26445717893834236,0.2588565493029799,0.013067078869796534,0.0,0.0
0.2558838935104101,0.24276784276342556,0.25908567850733255,0.25402142870074973,0.03289237184556761,0.0,0.0
0.25396083697421207,0.2430092279556441,0.2571323228991475,0.2571643104246569,0.022143935581278307,0.0,0.0
0.2546819211386945,0.24300918511470815,0.25078398942375346,0.25523016674673554,0.11003666690631965,0.0,0.0
0.19651066742819256,0.19472557438684002,0.1687446853818544,0.18826194713714883,0.637446976777626,0.0,0.0
0.19678910971969293,0.17955592193075331,0.17399135192011445,0.1722083721572572,0.36363146164354015,1.0,0.0
0.17889283372975462,0.16595413692228783,0.16760443223631616,0.17853253497451338,0.3091343734272773,0.0,0.0
0.1859062474851636,0.18077039732418604,0.17399137397565434,0.16783014229801418,0.8729779279603135,0.0,0.0
0.17671615143253544,0.16765427396846116,0.18013258681974287,0.1809647757363142,0.28051980731900206,0.0,0.0
0.18276223874616204,0.1681400800876025,0.18308047469963873,0.18047835565366854,0.1581709684377022,0.0,0.0
0.1817948916087822,0.16814010025672554,0.1825891785743745,0.183153960840222,0.13507441225106048,0.0,0.0
0.18687353598660483,0.17664119568030578,0.1897130585051734,0.18777541477564502,0.12412826227622402,0.0,0.0
0.1914686031041813,0.1853852848090749,0.19438052421638918,0.19628873462709456,0.0968437702207204,0.0,0.0
0.20041669982782556,0.19024301008825817,0.19634571077890867,0.19482927789115606,0.11916744553885973,0.0,0.0
0.19606358030116344,0.18781415211835706,0.19487180637558882,0.19677518277945472,0.0940757782730606,0.0,0.0
0.20114223616252336,0.19510078479230708,0.20518918192163688,0.20747751931652492,0.06017686390107124,0.0,0.0
0.20984859577746573,0.1965581888548919,0.2086283806063991,0.20601817485944446,0.09470486735207419,0.0,0.0
0.21250886708597283,0.2004444323032784,0.21108490821822562,0.2057749507832643,0.06964914803364727,0.0,0.0
0.21009045343786104,0.1955866427115116,0.20813707456195762,0.20699112730359376,0.0512797469264505,0.0,0.0
0.20888113990737056,0.20384478058865774,0.21182175184171526,0.21234219732812804,0.07317204687612337,0.0,0.0
0.21662018402200123,0.205302215223154,0.21894577947275923,0.2142882144952848,0.061129484506434684,0.0,0.0
0.21734568467471393,0.2235188706947563,0.2218935866898749,0.22742290407301385,0.11704651664389963,0.0,0.0
0.23161439567947234,0.21428912699158476,0.22508709905544594,0.2259635315462188,0.11417068085412323,0.0,0.0
0.22726123671471787,0.21040288291956472,0.22361317964693583,0.21769349191037846,0.04072902437270832,0.0,0.0
0.21686194678224618,0.2106456990337669,0.22017396056989347,0.21574753088265075,0.05665396505859516,0.0,0.0
0.22073139682808024,0.2038447879998132,0.21010219998535307,0.21039632050954393,0.0763174922711913,0.0,0.0
0.20960667401302002,0.1951007674096933,0.20936525710815262,0.20772074339270497,0.044665324609964766,0.0,0.0
0.20960667794007848,0.19582945589136197,0.21083916212813392,0.20918017205892897,0.05406571284779639,0.0,0.0
0.20597914647180599,0.19388643419611407,0.2032240397055491,0.2086937800459978,0.036792724135451864,0.0,0.0
0.21129960807182913,0.19582947687416136,0.2081370150622297,0.2055316424979407,0.03654108850384643,0.0,0.0
0.21323432032421596,0.20335900959105774,0.2174717865245725,0.21623400710472546,0.038032928319792936,0.0,0.0
0.22073147555867884,0.20335907742424125,0.2110848848149784,0.21161258123901683,0.03760155295132648,0.0,0.0
0.21250890068381229,0.195343788894692,0.21182189253119582,0.21015323678193637,0.015853044791142426,0.0,0.0
0.21347621661371874,0.20554509119182396,0.2091196731461562,0.21599083916797435,0.06776188079660651,0.0,0.0
0.21879669073432795,0.2113743708708331,0.223367454507167,0.22231491777608703,0.050956215400100646,0.0,0.0
0.22290808154940106,0.20967423012254283,0.22656101473632828,0.22426087880381473,0.02342008771299159,0.0,0.0
0.22532656676677,0.21380340784713048,0.22312192750142396,0.21647737152947805,0.06224387087497303,0.0,0.0
0.21976406617476163,0.20457348593087055,0.21403266954636363,0.20845047176067416,0.057426845927097556,0.0,0.0
0.21009039440363397,0.192671914127642,0.1995391729699138,0.19920750775039903,0.0875871737723776,0.0,0.0
0.20114221760353668,0.1853852039277546,0.1968369789685679,0.1970183787859202,0.06529944640161046,0.0,0.0
0.19630547525973374,0.18489953236121248,0.19339795149137784,0.1936131855799701,0.12421813214465453,0.0,0.0
0.2004167629033921,0.18441373636189623,0.19929359947093866,0.1943428578085104,0.07437630311309223,0.0,0.0
0.19606360135956097,0.17979882807629716,0.19634575219640993,0.1931266532184664,0.05099216334747286,0.0,0.0
0.19630545158544882,0.18417084652186289,0.20052184794824573,0.19945081603572262,0.074160615428859,0.0,0.0
0.20162597763982476,0.18538529280724791,0.19781967453071414,0.1943428578085104,0.03713422963548781,0.0,0.0
0.19557988209233407,0.18101323163474092,0.19536311926502675,0.194586053814976,0.061345172190667915,0.0,0.0
0.19799833000679073,0.1805274839781933,0.19069572891203568,0.18801869499125418,0.04585160687324753,0.0,0.0
0.1883245928560745,0.17081185385455033,0.18480003384468835,0.18047835565366854,0.1047343446689194,0.0,0.0
0.1810694018933124,0.16425390514231342,0.18209789245366026,0.17610015386414007,0.06035660363793227,0.0,0.0
0.17961824962671513,0.17056893988537197,0.1823434594295874,0.1829106806246129,0.05976346250629089,0.0,0.0
0.18663181657945205,0.17396952982692887,0.1850458014026662,0.18680260268006826,0.047307498741821837,0.0,0.0
0.18663178651811557,0.1700832731559077,0.18062401990621546,0.17537048163559982,0.0797864691926091,0.0,0.0
0.17284671565881893,0.1618249467645826,0.17546523438526335,0.16977596297716935,0.0818894241138831,0.0,0.0
0.17405593689674398,0.159881841356173,0.17202609953622744,0.17415422090612692,0.13034725717161552,0.0,0.0
0.17260494997497983,0.16643994174700283,0.16809573902542735,0.16685721792357938,0.20405852325832197,0.0,0.0
0.16946096343949368,0.1574530001767131,0.15728700600088608,0.15445217250467602,0.23822704723560287,0.0,0.0
0.1585779930855603,0.14263665103090406,0.15851518769863887,0.15591148889204204,0.10236178014235386,0.0,0.0
0.16196387993904376,0.1501663217376154,0.1634283219366216,0.15956013073188835,0.11952692501258179,0.0,0.0
0.16075462198636825,0.14555136770028732,0.15212826789028402,0.14642535694501574,0.10344021856352002,0.0,0.0
0.14842084158123847,0.131463957728141,0.1457414640280141,0.14423639639882402,0.12119850456538932,0.0,0.0
0.14189108089622754,0.1338928488947369,0.14107406391110544,0.13645281895020106,0.10302681716873967,0.0,0.0
0.13874705355885747,0.1227198325477342,0.13173916768103677,0.12599359421045297,0.09553167014163491,0.0,0.0
0.13052443698737437,0.12223405905268268,0.13272179216549487,0.12964213780629846,0.15126896254223884,0.0,0.0
0.13173360672982082,0.12174824559120016,0.13075652961963208,0.12745296673724793,0.16850600330721116,0.0,0.0
0.13100796464882547,0.12199103649712921,0.13370425464830996,0.13474994165008097,0.18876267165144872,0.0,0.0
0.13753785492595827,0.12199118730916121,0.1297739656518058,0.12964213780629846,0.1288913653030412,0.0,0.0
0.133910222794678,0.12587742590893536,0.13542397286238475,0.13523658629044266,0.1816809260191243,0.0,0.0
0.14189098673183115,0.14093654021851731,0.14525003980414217,0.1515333432419425,0.1701236609389604,0.0,0.0
0.15130409855078497,0.1346094583134968,0.14640027822765075,0.1432049607045049,0.17116615141275435,1.0,0.0
