Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0045348072654655125,0.004049797248367071,0.005099323268661374,0.005213052259653392,0.006414990639438022,0.0,0.0
0.004232487261626311,0.004124795215533092,0.0060126339238674165,0.0049863996931872046,0.006956013946378578,0.0,0.0
0.004081323655767993,0.004124795215533092,0.0055559749670904685,0.005741917854948084,0.003143087783178469,0.0,0.0
0.0055929308828414626,0.006674661729379167,0.007458707313356724,0.007479599539780821,0.005135427580165913,0.0,0.0
0.0069533672961791665,0.005849705547152487,0.007534818349210853,0.0067240813780199415,0.001717534307747797,0.0,0.0
0.00589525088668065,0.004799755463427757,0.0060126339238674165,0.004759747126721017,0.012649640176562525,0.0,0.0
0.0039301672577870955,0.003449827815438608,0.004870990161098959,0.004381988045840571,0.003160263126255947,0.0,0.0
0.004081323655767993,0.004349781964831309,0.00334880573575555,0.001964341456454119,0.006062896106349724,0.0,0.0
0.0007558036135367485,0.0002999847164642383,0.0005327627342832236,0.0009821707282270525,0.03460831630111812,0.0,0.0
0.00015116360585833155,0.0009749521165587083,0.0,0.0012088232946932398,0.011241262044209333,0.0,0.0
0.0007558036135367485,0.0,0.0013699623536351513,0.000604411647346606,0.007136355048692098,0.0,0.0
0.000604640007678417,0.0005999694329284766,0.0015982954611975797,0.001964341456454119,0.01531181835357161,0.0,0.0
0.001133705420305109,0.00037498268363025944,0.0018266213104121132,0.0009821707282270525,0.014599041615856276,0.0,0.0
0.0002267454087874904,0.0004499734985964482,0.0018266213104121132,0.0018132349420398736,0.010700238737268776,0.0,0.0
0.00226740363273277,0.004574768714129526,0.0035771315849700835,0.00543971203127476,0.014006492279683286,0.0,0.0
0.002418567238591088,0.0014999235823211776,0.001978836123772504,0.001964341456454119,0.12038197963004311,0.0,0.0
0.00226740363273277,0.002924849197476334,0.0035771315849700835,0.004155335479374397,0.028408017450148565,0.0,0.0
0.003401109053037879,0.003374829848272587,0.004490442240176126,0.0035509238320277775,0.03125912440100991,0.0,0.0
0.0033255272501087063,0.0035248257826046153,0.004490442240176126,0.004533087355099649,0.017587551311337445,0.0,0.0
0.0045348072654655125,0.0037498125319028325,0.005175427046167663,0.0049863996931872046,0.015818490974357214,0.0,0.0
0.004685970871323844,0.0046497666812955335,0.0059365228880132875,0.005741917854948084,0.016307988252065336,0.0,0.0
0.00589525088668065,0.007649613845937903,0.007458707313356724,0.008915082606095415,0.014521752572007624,0.0,0.0
0.00838939272032345,0.007274638314507448,0.0087525658894856,0.007781805363454117,0.020696288408360956,0.0,0.0
0.0069533672961791665,0.006899655630877202,0.007763144198425401,0.008159564444334536,0.003735637119351459,0.0,0.0
0.007406850905876686,0.006674661729379167,0.007458707313356724,0.006497428811553754,0.004963674149391134,0.0,0.0
0.0068777927011274415,0.005999701481484515,0.00700205561492763,0.007026294406848432,0.020206791130652834,0.0,0.0
0.0045348072654655125,0.00524973611422401,0.0055559749670904685,0.004533087355099649,0.041383989145183174,0.0,0.0
0.0037034290568770667,0.002549873666045907,0.002283273008841194,0.0009066174710199298,0.03992408498359755,0.0,0.0
0.0,0.0005249714657624693,0.0009894216910601994,0.0,0.05000601137007712,0.0,0.0
0.0026453054395011305,0.004199786030499281,0.0027399319656181698,0.004079782222167275,1.0,0.0,0.0
0.004156905458697152,0.003974799281201077,0.0055559749670904685,0.005364158774067637,0.0574686979372413,0.0,0.0
0.004610389068394685,0.004499770746963505,0.005784300816305002,0.0052886055168605145,0.016419627982068943,0.0,0.0
0.005139447273143943,0.005924703514318494,0.005860411852159159,0.007479599539780821,0.03855864520893805,0.0,0.0
0.006575472697288226,0.006749659696545188,0.00700205561492763,0.00725294697331462,0.03563883688576679,0.0,0.0
0.007331269102947513,0.008399579213198366,0.00783925523427953,0.007781805363454117,0.05448877591329887,0.0,0.0
0.00793590911062593,0.008174592463900149,0.007687033162571244,0.0096705935627011,0.0762585232640022,0.0,0.0
0.009749829133661153,0.009224535395425074,0.009970313429760333,0.009746146819908222,0.07795888222867252,0.0,0.0
0.010203312743358672,0.011249437595708511,0.01172083096266617,0.011559381761948082,0.0955979595692424,0.0,0.0
0.01095911635689542,0.009749514013387348,0.011644719926812028,0.010954970114601462,0.01908180615907803,0.0,0.0
0.01095911635689542,0.009899502795519544,0.0095897655088375,0.011483828504740959,0.02736032152242241,0.0,0.0
0.01095911635689542,0.01012448954481776,0.011873045776026589,0.011030523371808584,0.03271902856259554,0.0,0.0
0.010278894546287845,0.009824504828353536,0.011111957192528832,0.010501657776513906,0.0028854576370162996,0.0,0.0
0.009674254538609414,0.010649468162780035,0.011416394077597508,0.012088240152087579,0.017149580062861755,0.0,0.0
0.011714912762554694,0.010949452879244273,0.012634141617872241,0.011634935019155204,0.037751404084296586,0.0,0.0
0.01133701095578632,0.011249437595708511,0.01331912642386375,0.01254155249017512,0.014693506002782405,0.0,0.0
0.013075356383769846,0.011924404995802981,0.012481919546163955,0.011786034328414255,0.024303110454631332,0.0,0.0
0.01133701095578632,0.010724458977746237,0.01278635643123266,0.012390445975760889,0.01058859900726517,0.0,0.0
0.010807952751037103,0.010949452879244273,0.011873045776026589,0.011257175938274785,0.016316575923604075,0.0,0.0
0.011261436360734622,0.011474424345006742,0.01331912642386375,0.012239346666501824,0.00999604967109218,0.0,0.0
0.012243978175181386,0.011774409061470967,0.011568608890957899,0.011332729195481894,0.015011249849715746,0.0,0.0
0.01095911635689542,0.01117443962854249,0.01232970473280355,0.012465999232968011,0.03548425879806949,0.0,0.0
0.012470716376091429,0.012674363210863668,0.014156326043215664,0.013297070651936,0.009583841437232708,0.0,0.0
0.012319552770233111,0.014024298011052608,0.014156326043215664,0.015563610726908206,0.019373786991395154,0.0,0.0
0.014662538205895026,0.014924252160445337,0.015906836317773634,0.015639163984115342,0.02296343369458805,0.0,0.0
0.015418334611554313,0.014849254193279315,0.015450184619344526,0.016092476322202898,0.013431118286587773,0.0,0.0
0.01519159641064427,0.01447427150964907,0.015678510468559087,0.01405258160854167,0.03141370248870721,0.0,0.0
0.014284636399126652,0.014849254193279315,0.01331912642386375,0.012919311571055553,0.03696992597427134,0.0,0.0
0.015418334611554313,0.01717414111002699,0.0175051317789712,0.018434569654382255,0.06439036119746493,0.0,0.0
0.018668280058733833,0.021898905758488546,0.020777833737220475,0.023647629119190827,0.062217680298163956,0.0,0.0
0.023429825525109388,0.027898607239973033,0.02290889193270125,0.021683287662736722,0.06693231197293166,0.0,0.0
0.02086010188853743,0.02197389657345475,0.022528351270126326,0.023118763523896135,0.03246139841643337,0.0,0.0
0.022144963706823423,0.022048894540620756,0.023593876738692773,0.023496522604776582,0.01483949641894097,0.0,0.0
0.023807727331877748,0.023548818122941934,0.023822209846255202,0.02274101164817091,0.01736427185133023,0.0,0.0
0.022598447316520928,0.022648863973549233,0.023822209846255202,0.024176487509330324,0.026312625594696253,0.0,0.0
0.022825185517430957,0.025423724388893343,0.024963846350675778,0.02493200567109119,0.06204592686738918,0.0,0.0
0.02373214552894859,0.023773812024439955,0.024354972580538425,0.02326987003831038,0.061573604932758534,0.0,0.0
0.023127505521270172,0.023698814057273948,0.023822209846255202,0.022363252567290465,0.057374233550315165,0.0,0.0
0.02116242189237663,0.021148940391228055,0.02275667711934086,0.021834386971995787,0.0293183106332549,0.0,0.0
0.02123800369530579,0.020923953641929824,0.021006159586435008,0.020927769500975857,0.06945708740532093,0.0,0.0
0.021464741896215833,0.023773812024439955,0.023593876738692773,0.024554246590210757,0.055888566374113324,0.0,0.0
0.024261203733697834,0.024073796740904194,0.02549660908495903,0.025234211494764486,0.04441543719835804,0.0,0.0
0.024185629138646136,0.024373781457368432,0.025268283235744482,0.025763069884903997,0.024534977586177283,0.0,0.0
0.024034465532787805,0.02362381609010794,0.02519217219989034,0.02432759402374457,0.029756281881730587,0.0,0.0
0.02456352373753702,0.024373781457368432,0.02671435662523375,0.026065275708577307,0.027265857135496282,0.0,0.0
0.024865843741376237,0.024898752923130887,0.026942689732796177,0.026518588046664862,0.007454098895625439,0.0,0.0
0.02531932735107377,0.025048748857462902,0.025724942192521444,0.025007551723143118,0.04679422221458874,0.0,0.0
0.023807727331877748,0.024073796740904194,0.02351776570283863,0.023874281685657014,0.35078061934287136,0.0,0.0
0.024487949142485324,0.02654867243978408,0.025268283235744482,0.027878510650617166,0.08204661388111228,0.0,0.0
0.02773788738178741,0.026923655123414325,0.028160437273070923,0.027425205517684778,0.03923707126049843,0.0,0.0
0.02683092737026979,0.027073643905546535,0.027856000388002247,0.028634028812378018,0.05125981141473301,0.0,0.0
0.02819137099148493,0.027973598054939236,0.029910947547628908,0.028634028812378018,0.02949865173556842,0.0,0.0
0.029173912805931707,0.027823609272807026,0.028160437273070923,0.02674524061313105,0.08468302904350515,0.0,0.0
0.026604189169359735,0.027073643905546535,0.02876931104320829,0.028785128121637082,0.04164161929134534,0.0,0.0
0.028493690995324117,0.02714864187271253,0.02907374792827698,0.027500751569736734,0.03334592858492348,0.0,0.0
0.02698209097612811,0.02564871829039138,0.02793211142385639,0.02636748153225063,0.043685485117565225,0.0,0.0
0.025923967358752187,0.02527373560676112,0.026790467661087905,0.025158658237557363,0.06880442436837676,0.0,0.0
0.02524374554814461,0.024373781457368432,0.02519217219989034,0.025385310804023564,0.1520790752795287,0.0,0.0
0.02516816374521544,0.02654867243978408,0.026790467661087905,0.027122999694011468,0.017931058172887003,0.0,0.0
0.026679770972288894,0.02767361333847501,0.028845422079062433,0.02870958206958514,0.037055802689658725,0.0,0.0
0.028493690995324117,0.028273582771403488,0.029530406885053956,0.029767298849864135,0.07698847534479501,0.0,0.0
0.029476232809770908,0.02842357870573549,0.02975873273426849,0.029162887202517515,0.022576988475344794,0.0,0.0
0.029249494608860865,0.027898607239973033,0.029606510662560218,0.029011787893258437,0.02075640210913213,0.0,0.0
0.02773788738178741,0.02654867243978408,0.026790467661087905,0.026518588046664862,0.03471995603112172,0.0,0.0
0.02607513096461052,0.02474876414099869,0.02724712661786488,0.026065275708577307,0.009807120897239922,0.0,0.0
0.02516816374521544,0.023998798773738186,0.02610548285509641,0.02530975754681644,0.007608676983322741,0.0,0.0
0.024865843741376237,0.0241487947080702,0.026181593890950552,0.024856452413884067,0.007986534531027257,0.0,0.0
0.02441236733955615,0.024523770239500656,0.025572720120813172,0.026291928275043508,0.01567250055819865,0.0,0.0
0.02531932735107377,0.026098691788987827,0.02724712661786488,0.027425205517684778,0.01593871837589956,0.0,0.0
0.02698209097612811,0.026923655123414325,0.026866578696942034,0.025385310804023564,0.015535097813578827,0.0,0.0
0.02539490915400293,0.02624868772331984,0.02739934143122527,0.02780296459856521,0.053587070401731274,0.0,0.0
0.027586730983806526,0.02624868772331984,0.027323230395371143,0.028029617165031398,0.03824948903354344,0.0,0.0
0.027435567377948195,0.026848657156248318,0.028617088971500004,0.028558475555170895,0.03246998608797211,0.0,0.0
0.028040207385626598,0.026998645938380514,0.029454295849199813,0.028558475555170895,0.02294625835151057,0.0,0.0
0.027662312786735685,0.028348580738569495,0.025801045970027706,0.029540646283397948,0.034754306717276674,0.0,0.0
0.028947167397144216,0.02954851960442642,0.02937818481334567,0.030749469578091188,0.027137042062415198,0.0,0.0
0.03091225102603777,0.03157342180470986,0.032346449886526255,0.03271381103454528,0.02871717362554317,0.0,0.0
0.03249943284816295,0.031123441153913606,0.03318364950587817,0.032033846129991564,0.016788897858234716,0.0,0.0
0.032348276450182054,0.03284835863773279,0.033335871577586454,0.03452704597658515,0.06099823093966302,0.0,0.0
0.03438893467412733,0.03344832807066128,0.035086381852144424,0.03498035831467271,0.06492279683286674,0.0,0.0
0.03393545827230725,0.0336733148199595,0.03561914458642766,0.035509216704812205,0.01957130343678615,0.0,0.0
0.03544705829150327,0.034048297503589744,0.0353908187372131,0.03362042850556522,0.049018429143122134,0.0,0.0
0.033255236461699686,0.033373330103495275,0.03485805600292988,0.03482925180025846,0.03830960273431462,0.0,0.0
0.034615672875037376,0.03352332603782729,0.03546692977306724,0.03498035831467271,0.019700118509867234,0.0,0.0
0.03438893467412733,0.03449827100218618,0.03561914458642766,0.0360380750949517,0.030426120261752225,0.0,0.0
0.03559821468948415,0.0353982323037787,0.03645635146412743,0.037171352337593,0.030640812050220706,0.0,0.0
0.03665633830686009,0.03742312735186233,0.0373696621193335,0.03860682819875243,0.06712124074678393,0.0,0.0
0.037714461924236026,0.03712314263539811,0.03820686173868541,0.03807796980861293,0.02871717362554317,0.0,0.0
0.037260978314538507,0.03682315791893387,0.03759798796854805,0.03679359325671257,0.05608608281950432,0.0,0.0
0.036278436500091715,0.03509824043511467,0.036989114198410666,0.036340280918625,0.046828572900743694,0.0,0.0
0.03574937829534247,0.036898155886099876,0.03752187693269392,0.03822906911787198,0.039176957559727256,0.0,0.0
0.03710982191655762,0.03869806418488528,0.039348505501453884,0.03958899892697949,0.03564742455730553,0.0,0.0
0.038923741939592846,0.0378731080026586,0.039729046164028836,0.038833480765218614,0.04479329474606255,0.0,0.0
0.03816793832605611,0.037348129384696324,0.0391962834297456,0.03890903402242574,0.03377531216186043,0.0,0.0
0.03839467652696614,0.038548068250553263,0.040414030970020345,0.03875793471316667,0.022757329577658313,0.0,0.0
0.037941200125146055,0.037648114101160576,0.03759798796854805,0.03845572888949335,0.033526269687237,0.0,0.0
0.04368528740596837,0.044547769732037765,0.04307785915813225,0.043366575325473444,0.13971282826374457,0.0,0.0
0.04172020377707482,0.04372281354981107,0.043534510856561334,0.0454820160911866,0.05105370729780327,0.0,0.0
0.04285390198950251,0.04439778094990554,0.044980591504398496,0.04631308751015459,0.0616766569912234,0.0,0.0
0.04481898561839605,0.045072748350000025,0.04657888696559606,0.04555756934839372,0.03263315184720815,0.0,0.0
0.04232484378475325,0.0440977962334413,0.04444782151176739,0.043819887663560986,0.035870704017312745,0.0,0.0
0.04413876380778847,0.04574770859789469,0.04589390215960454,0.047446357547640705,0.055536471841025024,0.0,0.0
0.04822008746355645,0.04934752519546551,0.04977547788799118,0.05031731647511474,0.11356336842828436,0.0,0.0
0.04988285108861079,0.049122545598367096,0.05038435165812856,0.049259592489680565,0.05962420349346478,0.0,0.0
0.04746429105789715,0.04687265664878543,0.047796634505870794,0.0466152933338279,0.04728371949229686,0.0,0.0
0.04580152743284281,0.044772763633535786,0.044676154619329805,0.04412209348723428,0.06795424488604161,0.0,0.0
0.043382967402129186,0.04274786143325235,0.04437171773426113,0.04344212858268055,0.038515706851244357,0.0,0.0
0.04300506559536081,0.044322782982739534,0.045285028389467186,0.045784221914859896,0.04165020696288408,0.0,0.0
0.04542362562607445,0.045072748350000025,0.04543724320282759,0.04449984536295955,0.024595091286948458,0.0,0.0
0.04428992741364679,0.04439778094990554,0.04269731123720942,0.042459957854453514,0.045986981089947275,0.0,0.0
0.04172020377707482,0.04214789200032387,0.043534510856561334,0.04238440459724639,0.03636878896655961,0.0,0.0
0.04232484378475325,0.04087295516730094,0.04307785915813225,0.041855546207106895,0.04240592205829311,0.0,0.0
0.040284178352930536,0.04027298573437245,0.04224065228043246,0.04110002804534603,0.029524414750184635,0.0,0.0
0.040435341958788854,0.04027298573437245,0.041175126811866,0.04011785731711896,0.03080397780945674,0.0,0.0
0.03937721834141292,0.04042297451650469,0.04163177851029508,0.04140223386901935,0.04283530563523006,0.0,0.0
0.041039981966467284,0.04079795720013493,0.04269731123720942,0.04193109946431402,0.02262851450457723,0.0,0.0
0.040662080159698896,0.039523020367111986,0.04026181615665993,0.03936234636051329,0.02955876543633959,0.0,0.0
0.038772578333734514,0.03937303158497976,0.03927239446559974,0.04057116965520653,0.02082510348144204,0.0,0.0
0.038923741939592846,0.038323081501255046,0.0395007203148143,0.03875793471316667,0.020644762379128524,0.0,0.0
0.03522032009059323,0.03667316198460184,0.03714133627011895,0.03762465747052539,0.014255534754306718,0.0,0.0
0.03673192010978925,0.03607319255167338,0.03714133627011895,0.036415834175832135,0.019202033560620373,0.0,0.0
0.03703424011362845,0.036598171169635624,0.03873962447296864,0.037851317242146756,0.01982034591140958,0.0,0.0
0.03801678192807521,0.03824808353408901,0.0395007203148143,0.039437899617720415,0.03086409151022792,0.0,0.0
0.03975512014818129,0.041172939883765164,0.04163177851029508,0.04208219877357308,0.030657987393298183,0.0,0.0
0.04141788377323563,0.04072295923296891,0.04201232643121791,0.042006645516365945,0.011533242876526458,0.0,0.0
0.04088882556848639,0.040497972483670694,0.04147956369693469,0.041855546207106895,0.017158167734400494,0.0,0.0
0.041644621974145674,0.04072295923296891,0.04323007397149266,0.042006645516365945,0.015054188207409443,0.0,0.0
0.04232484378475325,0.042297880782456096,0.04315397019398638,0.042006645516365945,0.0376225890112155,0.0,0.0
0.0415690401712165,0.04034798370153847,0.04239287435214073,0.04162889364064071,0.013182075811964344,0.0,0.0
0.04096440016353811,0.04139792663306341,0.04323007397149266,0.04230885134003927,0.014822321075863489,0.0,0.0
0.041946941977984875,0.0423728787496221,0.0441433846266987,0.04397098697282005,0.034677017673428026,0.0,0.0
0.043609705603039214,0.042297880782456096,0.04300174812227811,0.0426866104209197,0.06473386805901449,0.0,0.0
0.043231803796270854,0.042297880782456096,0.0441433846266987,0.04276216367812681,0.06707830238909022,0.0,0.0
0.04232484378475325,0.04094795313446695,0.04269731123720942,0.041855546207106895,0.04228569465675077,0.0,0.0
0.04111556376939643,0.039673016301444,0.04087068992679731,0.040948928736086965,0.058018308915720594,0.0,0.0
0.04134230197030647,0.04252287468395413,0.04201232643121791,0.041553340383433585,0.023830788520000687,0.0,0.0
0.04096440016353811,0.0405729704508367,0.04140345266108056,0.0401934105743261,0.01827456503443656,0.0,0.0
0.040586505564647185,0.0405729704508367,0.04163177851029508,0.04026896383153321,0.02819332566168009,0.0,0.0
0.03967953834525212,0.040047998985074246,0.04163177851029508,0.04193109946431402,0.029928035312505367,0.0,0.0
0.04111556376939643,0.04094795313446695,0.04201232643121791,0.04193109946431402,0.028742936640159387,0.0,0.0
0.041946941977984875,0.041022951101632954,0.04262120020135528,0.04170443969269265,0.018051285574429348,0.0,0.0
0.040284178352930536,0.03974801426861002,0.04216454850292618,0.04140223386901935,0.011928275767308451,0.0,0.0
0.040510923761718026,0.04079795720013493,0.04277342227306356,0.04238440459724639,0.019279322604469025,0.0,0.0
0.040359760155859695,0.03944802955214577,0.04147956369693469,0.04087337547887984,0.021932913109939372,0.0,0.0
0.041039981966467284,0.039673016301444,0.04186011161785751,0.040646722912413655,0.03975233155282277,0.0,0.0
0.041871360175055716,0.041472924600229416,0.0441433846266987,0.04276216367812681,0.02395960359308177,0.0,0.0
0.04330738559920003,0.041997896065991844,0.043458407079055086,0.04276216367812681,0.011971214125002145,0.0,0.0
0.04179578558000399,0.04087295516730094,0.04361062189241548,0.04208219877357308,0.01734709650825275,0.0,0.0
0.041644621974145674,0.04094795313446695,0.04361062189241548,0.0426866104209197,0.02906926815863147,0.0,0.0
0.04232484378475325,0.04184790728385965,0.04437171773426113,0.043215476016214366,0.010270855160331827,0.0,0.0
0.04308064739829,0.0423728787496221,0.04444782151176739,0.04313992275900724,0.016969238960548236,0.0,0.0
0.043231803796270854,0.04177290931669364,0.04368673292826962,0.0426866104209197,0.0367208834996479,0.0,0.0
0.04224926198182408,0.041172939883765164,0.04239287435214073,0.04057116965520653,0.023693385775380865,0.0,0.0
0.03960396375020041,0.03817309271912282,0.038663520695462375,0.03807796980861293,0.0313450011163973,0.0,0.0
0.04232484378475325,0.04604769331435893,0.03995737927159125,0.04162889364064071,0.1674252443192553,0.0,0.0
0.04081324376555723,0.04567271778292849,0.042849533308917706,0.04608642773853322,0.2539030967143569,0.0,0.0
0.046028265633752855,0.0476226148638461,0.04817718242679363,0.048655180842333945,0.08999879772598458,0.0,0.0
0.04746429105789715,0.050622462028488455,0.049699366852137036,0.0521305514171546,0.07203338886694262,0.0,0.0
0.05230141111932442,0.05579720732774626,0.05418981635066106,0.055908127815648564,0.11149373958744827,0.0,0.0
0.05524902935478729,0.055422231796315835,0.05502702322836085,0.054699304520955325,0.0650000858767154,0.0,0.0
0.05388860014932706,0.05399729902896086,0.0542659273865152,0.055303716168301945,0.04135822613056696,0.0,0.0
0.054417658354076304,0.054897260330553366,0.05563589699849823,0.055303716168301945,0.053088985452484416,0.0,0.0
0.05426649474821796,0.052947356097435935,0.054037594278952786,0.05296162283612259,0.04098036858286244,0.0,0.0
0.0521502475134661,0.05212239276300944,0.05418981635066106,0.053792679844780214,0.04621026054995449,0.0,0.0
0.053208378338719484,0.05422229293045888,0.054037594278952786,0.05605923433006281,0.10372189684488949,0.0,0.0
0.05645832378589902,0.05692214822643718,0.05731029623720206,0.055908127815648564,0.08318877419576456,0.0,0.0
0.054719971150038044,0.05534723382914983,0.05616865973278144,0.05628589410168418,0.07997698504027619,0.0,0.0
0.05426649474821796,0.05422229293045888,0.05335260947296128,0.051677246284222225,0.05802689658725933,0.0,0.0
0.052074680126291836,0.0509224538971525,0.0524393060761031,0.051072834636875605,0.05283994297786098,0.0,0.0
0.05094096749810928,0.052272388697341465,0.053276498437107134,0.05394378635919446,0.04937911134774917,0.0,0.0
0.05305721473286115,0.05242238463167348,0.05418981635066106,0.05371714099788345,0.029009154457860294,0.0,0.0
0.053586272937610396,0.052272388697341465,0.05457035701323601,0.05341492796905496,0.01294162100887965,0.0,0.0
0.05366185474053957,0.052947356097435935,0.055179230783373376,0.05447264474933396,0.05634371296566649,0.0,0.0
0.05403974933943048,0.05399729902896086,0.05320038740125299,0.05190389164553323,0.07798464524328874,0.0,0.0
0.05109213110396761,0.05264736422877189,0.05205875089683239,0.05386823310198734,0.06507737492056405,0.0,0.0
0.051470025702858524,0.05084745592998649,0.051982647119326125,0.05061952950394323,0.03174003400717929,0.0,0.0
0.04988285108861079,0.04987251096562759,0.05091711439241181,0.049259592489680565,0.02913796953094138,0.0,0.0
0.04950494928184243,0.04859757413260464,0.05000380373720574,0.04888184061395531,0.034934647819590194,0.0,0.0
0.04784218565678808,0.047172641365249665,0.04802496035508534,0.046539740076620775,0.0456177112137815,0.0,0.0
0.046330585637592056,0.047847608765344135,0.0471116496998793,0.04789966988572825,0.04077426446593271,0.0,0.0
0.04678406924728959,0.04537273306646428,0.04688332385066475,0.04525536352472043,0.06543805712519109,0.0,0.0
0.045348043823145265,0.04469776566636978,0.04589390215960454,0.04510426421546135,0.0348917094618965,0.0,0.0
