Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2480174961444937,0.23324891668682135,0.26217152756060413,0.2388704139757049,0.07098262438582134,0.0,0.0
0.24348853513697183,0.22718252196315003,0.2576485654736991,0.23734691331300334,0.060009048848574664,0.0,0.0
0.2510367840778564,0.22869903415771808,0.25463307706316396,0.23429961807409355,0.1176324865209213,0.0,0.0
0.24197893636747297,0.22566605143308804,0.256141023301262,0.23582341265030188,0.1342762413970608,0.0,0.0
0.24046915580669487,0.22414933793068348,0.2470948073228676,0.22515828344518957,0.15298007111831366,0.0,0.0
0.22990112470254326,0.20898297861707038,0.23654078033756631,0.21906365622818152,0.14710204386165232,0.0,0.0
0.23141083394011225,0.21504936712628853,0.24257150303758412,0.21906365622818152,0.07703656354302209,0.0,0.0
0.2178241008680894,0.20291690095093107,0.232018126753189,0.21296969031656404,0.12343155825976825,0.0,0.0
0.21782391860072875,0.19836690806203805,0.2259872785826591,0.2083987841973876,0.1436718859450302,0.0,0.0
0.22235306295395757,0.20291684703439283,0.22900271113570891,0.20535174613279633,0.08973573923376028,0.0,0.0
0.21782383000696653,0.20443320808075238,0.22598719154099978,0.22058730384763642,0.15908978192076306,0.0,0.0
0.22537231178083644,0.20443331598089898,0.23051031024558954,0.2068752467954978,0.08414709139852257,0.0,0.0
0.21480473802506544,0.1998836758029705,0.22447974724777253,0.21296969031656404,0.1767985672801258,0.0,0.0
0.22537229466137493,0.21808277852701574,0.24106403288396794,0.23429961807409355,0.15097772318480987,0.0,0.0
0.23895946701996923,0.23021569214663917,0.2546331495656807,0.2388704139757049,0.1328795604958481,0.0,0.0
0.25405600069217554,0.23779850138902292,0.2651866728540109,0.2434409159638093,0.12114011022860664,0.0,0.0
0.24499785803319324,0.22263238258330775,0.2531252257245725,0.23125224935680716,0.06802027170505495,0.0,0.0
0.24046917286806863,0.21959948909222937,0.2546332027409629,0.2327761908897687,0.06310072843293098,0.0,0.0
0.24650762668285914,0.23324869518798808,0.2621713112683026,0.2434409159638093,0.12570370191511201,0.0,0.0
0.2510366395705443,0.23173211240561808,0.2651866728540109,0.2434409159638093,0.06538649688085357,0.0,0.0
0.2570754496785897,0.24234845555714069,0.2742328453595305,0.25562972952756496,0.12816125447903418,0.0,0.0
0.2600947929025607,0.23931527048956658,0.2666944500374373,0.2480118220829856,0.10498954801504151,0.0,0.0
0.25103685661996616,0.2302156903714796,0.2651868885099903,0.24496474727920597,0.06287857293115594,0.0,0.0
0.24650778789063527,0.23779866708378283,0.26217147184866174,0.2525825812454086,0.10321993885044117,0.0,0.0
0.26311421126750073,0.24386513480299465,0.2727252303098864,0.24953543296325215,0.15925237938846346,0.0,0.0
0.2555657975452325,0.24083187240578108,0.2712175405534274,0.25562972952756496,0.09278849970674108,0.0,0.0
0.2661335164278044,0.24386507765649557,0.27121752213283745,0.2480118220829856,0.10125253742364296,0.0,0.0
0.2525465107067559,0.23779872457012152,0.26217152756060413,0.2388704139757049,0.12185176511205197,0.0,0.0
0.23895926523784267,0.22414909557225138,0.25010993485565947,0.22668160041194912,0.10488865006362064,0.0,0.0
0.24197882484206495,0.2271825217161415,0.25764856523191315,0.24191763573623798,0.10761146709718114,0.0,0.0
0.24801755011438603,0.23021574678137258,0.2606639284507235,0.23734691331300334,0.09948019709333206,0.0,0.0
0.24650784382025442,0.2256658842633391,0.25614085967262135,0.2388704139757049,0.07687253842051844,0.0,0.0
0.24650784207119275,0.23931536396492425,0.2606638732291592,0.24496474727920597,0.1432874433352946,0.0,0.0
0.2570753042242833,0.24234830759005777,0.26367902081777606,0.2434409159638093,0.13436031785058253,0.0,0.0
0.26009498913218493,0.2559981191271311,0.2712177161329965,0.270865691373477,0.22632630217480865,0.0,0.0
0.2751916205192078,0.25903121761174774,0.2847866412362171,0.26172406283106603,0.11716139147182332,0.0,0.0
0.2736820390907872,0.26358109791251594,0.29081743718739295,0.276959914459413,0.18326562628702306,0.0,0.0
0.28424955864257156,0.26509745894700476,0.29232487303392063,0.2723889716010483,0.13604926451879934,0.0,0.0
0.28424975964986293,0.2696475278215875,0.29986344924446307,0.284577785164804,0.13858173792391804,0.0,0.0
0.29028846115640344,0.2711641458769217,0.3013711933673414,0.28610143278425887,0.09519555674099182,0.0,0.0
0.29481744163678186,0.2726806946622864,0.2983557965740057,0.284577785164804,0.11995087377750073,0.0,0.0
0.2857593555649585,0.2772305026552515,0.2998633931051262,0.29371923001127315,0.13569135766681975,0.0,0.0
0.3008560550777066,0.28633006369147007,0.30740171825957385,0.2952427306739746,0.31911225693168305,0.0,0.0
0.28877883384215425,0.26661436279904094,0.2787560810518491,0.26629489547186563,0.2909615112334397,0.0,0.0
0.27821096390613215,0.25751455758317754,0.26669450529291105,0.24953543296325215,0.3151677398182297,0.0,0.0
0.2631143319421268,0.2711641655073953,0.2757407124292922,0.2830542845021025,0.27889953512456006,0.0,0.0
0.2827401084888079,0.26964758777988707,0.28629446014194115,0.26629489547186563,0.2053232964648722,0.0,0.0
0.27821107330729217,0.25903130912315575,0.28478673022147194,0.27391276617725663,0.13937740718893715,0.0,0.0
0.28273992160225253,0.2666141732361076,0.28478656769606625,0.2678183226561905,0.12138489095541576,0.0,0.0
0.27821107330729217,0.26206453400618246,0.29383281934581296,0.27391276617725663,0.08337808203515544,0.0,0.0
0.29632715156656547,0.2757139192956283,0.30137115936853487,0.2891485075880385,0.2232056349907516,0.0,0.0
0.28726906445209827,0.2726806946622864,0.30287881209864065,0.284577785164804,0.1165434031578607,0.0,0.0
0.2872691179551012,0.26964758195784433,0.30137121260343314,0.2830542845021025,0.06935382543518487,0.0,0.0
0.29179819072339225,0.2711641655073953,0.3028788654023312,0.2830542845021025,0.06699475001671287,0.0,0.0
0.2872691179551012,0.2681309405543394,0.3028788654023312,0.2830542845021025,0.04425413323135326,0.0,0.0
0.2902882802366383,0.27116396325690695,0.29534029010894625,0.280006915784816,0.07660320823828824,0.0,0.0
0.29179819072339225,0.2711641655073953,0.3028788654023312,0.2830542845021025,0.055597967938224996,0.0,0.0
0.28877880867319966,0.26964756237410925,0.3028788461197761,0.28610143278425887,0.08059651390284386,0.0,0.0
0.29632737903801326,0.29088021938583464,0.30890976330180986,0.3074316911944836,0.19041066614559335,0.0,0.0
0.3129333394796668,0.3181786624545042,0.32850909196588385,0.3318085100598512,0.31304279978749044,0.0,0.0
0.34161735152262435,0.3196954692913142,0.3420782950703031,0.3241907863112136,0.11828284535574891,0.0,0.0
0.3340687503729411,0.3121122114884153,0.3254936713448515,0.30286045442261206,0.15372037220574591,0.0,0.0
0.31293330243736556,0.31059559385479196,0.3270013454647267,0.3211434175939271,0.1418725753533275,0.0,0.0
0.3204818042209275,0.3030126930322147,0.3330321953247519,0.31200204622583466,0.10424074307073775,0.0,0.0
0.31293340718439205,0.29997950504742166,0.3149400584764538,0.3013370272382873,0.14017096600772536,0.0,0.0
0.31293370007929805,0.2969465780122146,0.3254940877484457,0.3059080435750287,0.09558431335111114,0.0,0.0
0.3053850683491414,0.284813479793679,0.3089094274625528,0.29067200825073997,0.14104074917861745,0.0,0.0
0.29783683875152395,0.2772305955960761,0.3028788461197761,0.28610143278425887,0.10738232850125977,0.0,0.0
0.3023655451351362,0.29087970551551945,0.3134322825742406,0.30286045442261206,0.13749014064696474,0.0,0.0
0.30236576118500574,0.2817803107092327,0.31343249631198555,0.2982899524345077,0.07593081386193225,0.0,0.0
0.3008561664203479,0.2787471440515825,0.30438646476909803,0.284577785164804,0.10009461627028658,0.0,0.0
0.2857592105581717,0.26358087601440183,0.29534023491833106,0.2723889716010483,0.10618415368964658,0.0,0.0
0.2842498128956438,0.26964758195784433,0.2968481391802036,0.2830542845021025,0.08023950709410982,0.0,0.0
0.28424979846589354,0.26509770103525643,0.2953404721099032,0.27391276617725663,0.03443869609928085,0.0,0.0
0.2812302527552419,0.2666141561989427,0.29534029010894625,0.280006915784816,0.09045422203148201,0.0,0.0
0.2827399591483845,0.27723046728309986,0.2968479964370958,0.2876248599685836,0.17592471839664187,0.0,0.0
0.3053849062420018,0.28784648211168784,0.31946294820292687,0.30286045442261206,0.13940983978175006,0.0,0.0
0.31142365062737204,0.3090790110282804,0.3285090550580836,0.3211434175939271,0.1470796979603841,0.0,0.0
0.32048203666507596,0.3105959621117871,0.33303242587102766,0.32571450740904523,0.09777700491305674,0.0,0.0
0.33104977785701756,0.3166624124284524,0.3450938216182827,0.32571450740904523,0.13229654972456506,0.0,0.0
0.346146669822967,0.33941165323193334,0.36167842590748767,0.3516154882425046,1.0,0.0,0.0
0.3552046824154356,0.3378950488946272,0.36318605923208547,0.35466263652466096,0.2700064250673341,0.0,0.0
0.3657721130986626,0.34851093622253704,0.37675485846821477,0.3622802133165451,0.2129937753629859,0.0,0.0
0.3687918879284798,0.3576110300795322,0.3797705721922593,0.3744692473154308,0.22293621170059943,0.0,0.0
0.3838880842997519,0.3697433031350723,0.3948467763926474,0.3805629560527299,0.2025860787393833,0.0,0.0
0.38539787988337487,0.3636770000045412,0.3797701634438416,0.3622802133165451,0.17297893892598273,0.0,0.0
0.36426279459532435,0.34396146462361055,0.36167842753250457,0.3470447658192701,0.21229375896978445,0.0,0.0
0.35520470422974,0.33941165490618197,0.36167842753250457,0.3470447658192701,0.19713578927616474,0.0,0.0
0.35369481279023335,0.34699444557611003,0.36620120801278844,0.363803860936,0.20167002093128159,0.0,0.0
0.37332067448572975,0.35306098800019026,0.3812780559714394,0.36532750855545487,0.1158869302361583,0.0,0.0
0.37483003517759567,0.35761044340935344,0.3873083781641854,0.36989793706518254,0.10958755859669478,0.0,0.0
0.3763398713259098,0.3560939881782019,0.3827855455439968,0.3683745098808577,0.14518395859751412,0.0,0.0
0.37181087570781074,0.3500276160472646,0.38278556411246745,0.3607566391754669,0.0495342524492194,0.0,0.0
0.3627531603632354,0.36064425617140494,0.37826291882731666,0.3744692473154308,0.07585365843060886,0.0,0.0
0.38237872283417934,0.36216056514096584,0.39333941185005405,0.3759925275430022,0.04366187373982307,0.0,0.0
0.3838886492520169,0.36216084029035367,0.3933396825298999,0.3744692473154308,0.036881972115170525,0.0,0.0
0.38086895917339986,0.35912728640441693,0.39333935871129144,0.37294530578246904,0.030546940141599765,0.0,0.0
0.3763398713259098,0.3560939881782019,0.3888162706893804,0.3683745098808577,0.03832027225749529,0.0,0.0
0.38086888381664646,0.3773264992693185,0.3978622990173102,0.39427534375756385,0.19001061244094397,0.0,0.0
0.40049465109572574,0.3833929480765088,0.40540067667277835,0.39427534375756385,0.16686252435315288,0.0,0.0
0.3959658858538673,0.39249281984748263,0.4129393031147206,0.40494065665861795,0.19272526701334677,0.0,0.0
0.4140818065424969,0.4000756510994885,0.4204774859274826,0.40189328794133145,0.20779686359136995,0.0,0.0
0.4080430626107721,0.3924925989329562,0.4069084208730873,0.40036971380025316,0.19705832348510152,0.0,0.0
0.40200430734582987,0.3818762529965444,0.4114313488217034,0.3957988444202652,0.12903830006783842,0.0,0.0
0.4065334102838393,0.389459374387362,0.4174621040742027,0.40036971380025316,0.08861127486035829,0.0,0.0
0.4125720451380331,0.4046253475932058,0.42801575545407167,0.42169967829697114,0.17466205083109063,0.0,0.0
0.4276689972293844,0.4106919983278361,0.43555433020281975,0.41560560216778847,0.18778769184033828,0.0,0.0
0.42163005545343185,0.41524158513059206,0.43555411491167284,0.42931754900236213,0.30743667869889996,0.0,0.0
0.40351412613049703,0.38490964526278515,0.397862408368892,0.3790396758251586,0.5474261028804053,0.0,0.0
0.39143669883939197,0.37126012743184433,0.39333935871129144,0.37294530578246904,0.20746210957598218,0.0,0.0
0.3793593408279429,0.3651937704287195,0.38881637681502257,0.3790396758251586,0.18031177746312818,0.0,0.0
0.391436675428326,0.37884313649623036,0.40690843958156153,0.3927518430948623,0.18910706213035766,0.0,0.0
0.40049461582321594,0.3803596881662934,0.40540064202093473,0.3881809737148743,0.10140653792654988,0.0,0.0
0.3914366406919592,0.3712600688970086,0.39635466447846657,0.3820867506289382,0.11720229688553378,0.0,0.0
0.3899268071570428,0.3727765268621609,0.4023851523668148,0.3805629560527299,0.12340536389772604,0.0,0.0
0.3884174434135303,0.3712602355821495,0.4023854962445277,0.38361047172676993,0.0703739468640538,0.0,0.0
0.3899269522174837,0.37429325672951674,0.38881625139777154,0.3668509357397796,0.18545018642378494,0.0,0.0
0.3748302350995975,0.36519367779203504,0.3903239391979546,0.3820867506289382,0.09378900640005233,0.0,0.0
0.39294627463534587,0.3788430825441442,0.40841603923761716,0.39427534375756385,0.10757354113697311,0.0,0.0
0.39747551212656945,0.37732666591279596,0.40540083996833276,0.38665762000892606,0.08408008473069185,0.0,0.0
0.3914364590766009,0.3712598860716513,0.3948467763926474,0.3805629560527299,0.12230855257714347,0.0,0.0
0.3884172785143816,0.3667102611047922,0.39484695440170914,0.3820867506289382,0.0994125076340737,0.0,0.0
0.38992697012282757,0.3773264992693185,0.40540067667277835,0.39427534375756385,0.10764808954648186,0.0,0.0
0.39898505243560495,0.37884313649623036,0.4084160922165857,0.3927518430948623,0.11083365295213875,0.0,0.0
0.39596563598353945,0.3742932741083952,0.4008776608416228,0.38513389891109456,0.07473968421641335,0.0,0.0
0.38388837536010406,0.3651937900863784,0.39484706464515307,0.3759925275430022,0.11313540492666292,0.0,0.0
0.3808689736915915,0.37732659182352635,0.39484702583281617,0.3912282689537841,0.1265013264464921,0.0,0.0
0.3974752933143126,0.3803596698311513,0.409923638891448,0.3957988444202652,0.09557050234268842,0.0,0.0
0.39898494546163893,0.38339289401587673,0.41293900123870586,0.3957988444202652,0.11770017598017966,0.0,0.0
0.4050237230435873,0.3833929480765088,0.41143140180245585,0.39427534375756385,0.07857858591040025,0.0,0.0
0.39596567122667553,0.3833929831501198,0.4114314361754595,0.40036971380025316,0.08099554342035178,0.0,0.0
0.40653332137734705,0.38642606034666294,0.4159543635859636,0.3957988444202652,0.0640980694568959,0.0,0.0
0.38992695171715047,0.3682268654222961,0.37826251095602814,0.3622802133165451,0.2634541723118517,0.0,0.0
0.37181092970991675,0.35609406188573534,0.36620120801278844,0.363803860936,0.23878705951340437,0.0,0.0
0.3657721130986626,0.34851093622253704,0.36921648100263593,0.3622802133165451,0.16768600185086135,0.0,0.0
0.36426255245917766,0.3515442537309228,0.37977025470543535,0.363803860936,0.11248458055222556,0.0,0.0
0.3733205280077298,0.35457742385726865,0.38278556411246745,0.3607566391754669,0.12252397327256405,0.0,0.0
0.3687915323451881,0.3469944104691425,0.3662011740778812,0.34399732362360674,0.1496351069502767,0.0,0.0
0.35218541696815614,0.33486186400036344,0.3662014631485777,0.34856833996034814,0.09551404790601215,0.0,0.0
0.3627527891396651,0.3439611670646294,0.37524718623898545,0.3607566391754669,0.1271372225174433,0.0,0.0
0.3582236445691737,0.3378946449752791,0.3586626511001314,0.3394264542436188,0.20837993643460095,0.0,0.0
0.34463662218427676,0.3272784089211328,0.3556473073758497,0.3363793059614624,0.0987427513155063,0.0,0.0
0.3461466499233355,0.3394116328015775,0.3616784060778927,0.35466263652466096,0.13223817105750177,0.0,0.0
0.36426271814834815,0.3424448038711695,0.37223203960439144,0.3561861371873624,0.09291109180397654,0.0,0.0
0.3536946309227294,0.333344780158067,0.3586626511001314,0.3394264542436188,0.12987046763826232,0.0,0.0
0.3401076771692935,0.32879512089229135,0.3571550858817233,0.34399732362360674,0.08564103904220004,0.0,0.0
0.3416172420023666,0.3227285831950639,0.351124274629553,0.3394264542436188,0.10587903902941322,0.0,0.0
0.3250108887009627,0.31211243718413706,0.33906299000871676,0.3241907863112136,0.16641076471584673,0.0,0.0
0.33557872057877264,0.3166623390045663,0.33604771830328917,0.31657298908419934,0.1785530619253961,0.0,0.0
0.3325594304889135,0.3105959621117871,0.33906315250129093,0.32571450740904523,0.1046881576716862,0.0,0.0
0.33859806293606737,0.32424535166862,0.3496167455262146,0.3333323046360594,0.12827897392835422,0.0,0.0
0.35520435870499306,0.33486149732468595,0.33755524586520846,0.3226671386917587,0.2406228063385639,0.0,0.0
0.3265203990854095,0.3090790110282804,0.34057044423873595,0.3211434175939271,0.09192200634909126,0.0,0.0
0.32350134716218976,0.304529516813394,0.3315247213962166,0.3180965632252775,0.13172713270988684,0.0,0.0
0.3250108543224089,0.3075625947192854,0.33303223099312884,0.3226671386917587,0.11068201118325457,0.0,0.0
0.33255908539496054,0.3136288390371762,0.34509347929963063,0.3272377141582398,0.08162656684338757,0.0,0.0
0.33255923041805496,0.31211240217786196,0.3420782607372882,0.3226671386917587,0.05895190150274324,0.0,0.0
0.328030415003669,0.30907937845959976,0.3375554420870893,0.32571450740904523,0.06273968694757906,0.0,0.0
0.3325594304889135,0.3196956375867849,0.3435861687173527,0.32571450740904523,0.09102413562174397,0.0,0.0
0.3295397602949221,0.3090790110282804,0.34057044423873595,0.3211434175939271,0.08979089015952925,0.0,0.0
0.3325594304889135,0.3136291872701197,0.3450938216182827,0.32571450740904523,0.06634252902344624,0.0,0.0
0.33255923041805496,0.31211240217786196,0.3390629558314048,0.3226671386917587,0.07788248004992074,0.0,0.0
0.3325591928993978,0.3136289475194789,0.3435859335705682,0.32876143525607143,0.11267532764832915,0.0,0.0
0.34010794454333376,0.33941165490618197,0.3511246825825133,0.3470447658192701,0.18445675593254196,0.0,0.0
0.3567140868184064,0.3454777720012532,0.36770877318776185,0.3455208242863082,0.16221948057324934,0.0,0.0
0.3597333198955494,0.3424444172763663,0.36017026996387913,0.3424735290473984,0.10847206361977406,0.0,0.0
0.3506752341346325,0.33031157868599725,0.35866261644609154,0.3379028066241639,0.05855879985626619,0.0,0.0
0.33859818774959133,0.3303119290467975,0.34961686906641853,0.3409503222982038,0.12654943220616677,0.0,0.0
0.3521851651161632,0.3318283845964981,0.3526321084274069,0.3333323046360594,0.11305402860287776,0.0,0.0
0.3355785923742212,0.3136289853794073,0.3390629558314048,0.3226671386917587,0.11154689067025723,0.0,0.0
0.33255906391490947,0.31514545804217964,0.34057044423873595,0.3211434175939271,0.11164161246285535,0.0,0.0
0.3265203990854095,0.3196952643756408,0.333032068811673,0.3211434175939271,0.23124652823836025,0.0,0.0
0.3325591228805615,0.3242451311408281,0.346601226209161,0.3379028066241639,0.15425726351968927,0.0,0.0
0.3476560540482609,0.331828345464091,0.3586627960043798,0.34399732362360674,0.08391944252935242,0.0,0.0
0.3506755821343878,0.3318285127694257,0.3541399430058353,0.3409503222982038,0.08286151928417139,0.0,0.0
0.34463662218427676,0.3287949919986364,0.35715495970548006,0.3363793059614624,0.06043268989345163,0.0,0.0
0.34312665825267014,0.3227283458210888,0.3541394033431463,0.3348554379068774,0.10143735664871566,0.0,0.0
0.3401072976661214,0.3212117054535688,0.3541394033431463,0.3348554379068774,0.07359780866160652,0.0,0.0
0.33708863867770683,0.33182861942581154,0.3511246825825133,0.3470447658192701,0.12212559551050979,0.0,0.0
0.3506756878417316,0.33031203547132526,0.3601707168177727,0.3470447658192701,0.06928961200501267,0.0,0.0
0.3536945741440712,0.3318281400822827,0.3541395813729368,0.3318085100598512,0.07537337673321172,0.0,0.0
0.3340688849968026,0.3272784089211328,0.3511242928737086,0.3363793059614624,0.12082900562539443,0.0,0.0
0.3431269125349035,0.3227286018346861,0.35413965504621936,0.3363793059614624,0.07133063076210013,0.0,0.0
0.33708821092731106,0.31817870079123534,0.3496165475382603,0.3302849359187729,0.07018409981119575,0.0,0.0
0.34614627424411554,0.3287949919986364,0.3556473073758497,0.3363793059614624,0.0017239552468703775,0.0,0.0
0.33693744621401317,0.31848226628882037,0.3383092124121264,0.3205342818510027,0.1383953048281982,0.0,1.0
0.32365198002108636,0.3095339743054486,0.33680125652520454,0.3211434175939271,0.11707638393908208,0.0,0.0
0.323954004992333,0.3043775954759691,0.32172458624000255,0.3016416685881263,0.15343751033885883,0.0,0.0
0.29647786872387755,0.27798862491422827,0.30468778513849426,0.2940237244043586,0.17424961377282178,0.0,0.0
0.2973838263086656,0.2787470495935741,0.3016725524361076,0.28046402476632776,0.12047792668769126,0.0,0.0
0.27941894444911336,0.27086092834368214,0.2944359485304161,0.2752840931217921,0.11918776124919049,0.0,0.0
0.27821087603783606,0.2658558493295221,0.2951895328786963,0.2806163454412473,0.09978407031460608,0.0,0.0
0.285608088264163,0.26433898625371477,0.2953400571433227,0.2760454025828825,0.08837586699769222,0.0,0.0
0.2833439222336384,0.26540097855552025,0.2979034434024702,0.27817877377227557,0.07926339467634971,0.0,0.0
0.2800223490283183,0.2657040332783942,0.2947370708692929,0.2726936129508873,0.08368043449370426,0.0,0.0
0.2677943493679487,0.2505383077230128,0.2811683569485849,0.25959116925112163,0.09356290932958136,0.0,0.0
0.2664356118978179,0.25129657190531773,0.27136841460660566,0.264923642005707,0.17519000378452668,0.0,0.0
0.26703828235450894,0.25387585720508943,0.28342846878041117,0.2623327209645419,0.11091450166436616,0.0196078431372549,0.0
0.2638672547142514,0.2490215838821398,0.2810156537673868,0.26065642201747236,0.08523968182664335,0.0,0.0
0.2677932996249001,0.2570615652741941,0.28478571869356906,0.2720860202538737,0.0717567236489218,0.0,0.0
0.2842529414136817,0.26510166452006445,0.29187362041301246,0.2748292619699582,0.09351014817380915,0.0,0.0
0.2782127872099654,0.2561514786284207,0.27422949294691634,0.2519699552795904,0.11613133853127962,0.0,0.0
0.2587331587291704,0.2461394117635718,0.2668400377898743,0.2574561447982527,0.11251161288556534,0.0,0.0
0.25571303249448235,0.24553258630014463,0.2721182205487539,0.25501780160632553,0.0713166335378335,0.0,0.0
0.2564682532156887,0.23491391897449054,0.24874369263413698,0.22789164231960662,0.2029014042350573,0.0,0.0
0.23985766294524363,0.21974402504533852,0.24331463151927435,0.2204242185905289,0.14015907922968962,0.0,0.0
0.22354914610260307,0.21064219418329677,0.2315518493373624,0.20868979530834691,0.18473294506502255,0.0,0.0
0.21599872790652058,0.21033860825090722,0.23215490633286928,0.22331956054640295,0.14436662622265445,0.0,0.0
0.22717323167730957,0.2154964722027808,0.23275826087978624,0.22560558306341066,0.16285289376628187,0.0,0.0
0.23396844898440233,0.23309343812014705,0.24829112508709017,0.24465499918218564,0.14620333516300746,0.0,0.0
0.2558641042332022,0.2341553234782301,0.26020472040545095,0.23871159046444662,0.10425169876955398,0.0,0.0
0.23880046112556713,0.22323295693886935,0.23969512347560162,0.22682462607221493,0.14039557335144512,0.0,0.0
