Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.0,0.0,0.0044410608792021244,0.07332931161606006,0.0,0.0
0.005337573854606842,0.004860651040940467,0.006369279370706943,0.008660177044304052,0.055124338092365444,0.0,0.0
0.00911833125626238,0.007843315087529334,0.00815714860729222,0.01154693612222732,0.07686842281654267,0.0,0.0
0.009563183711503526,0.010273676035093077,0.009609837088411177,0.013656550561352787,0.05397144580735974,0.0,0.0
0.01545655340148297,0.021983162676551538,0.017319805166633978,0.025980531132912155,0.07735102888933575,0.0,0.0
0.025353188800380927,0.021430830134944984,0.022348134101137035,0.02509232647128168,0.060205107580937056,0.0,0.0
0.024908365153832268,0.02120984671413753,0.02279506422475086,0.024537151593950507,0.03693277029291508,0.0,0.0
0.022350935963512203,0.018890169621984615,0.014749893089176735,0.01387857041755236,0.05894496950197735,0.0,0.0
0.012897808205316413,0.0102785721101262,0.012277692323225703,0.013878420133353664,0.040914270393458005,0.6666666666666667,0.0
0.010774306608912737,0.013498627926581297,0.011491587882618476,0.0177843565520667,0.04942690528855822,0.0,0.0
0.01815104369384793,0.015830428430835652,0.016096502024869203,0.015217752912088212,0.050365305985655875,0.0,0.0
0.017033244062381103,0.019161316297721775,0.018904187816861234,0.023140986340744324,0.06712246129097124,0.0,0.0
0.021392223410169914,0.022492356806955105,0.02272285801549709,0.026042523364872228,0.06599638045445405,0.0,0.0
0.026309842535316486,0.025934286447889865,0.02339663121793903,0.030394678616865373,0.061317782693210005,0.0,0.0
0.031227771904365625,0.030708874645295287,0.029461656333812175,0.029167282518789223,0.05842214625645151,0.0,0.0
0.028433495311681323,0.027599854878108482,0.028113800366287328,0.027270044699780616,0.05422615456800054,0.0,0.0
0.04184558685803383,0.05380373975424213,0.03283095119146229,0.03909928968924903,0.14676586902607416,0.0,0.0
0.03648076653503873,0.03814805753488873,0.0358634068721331,0.04021527510136225,0.07306119713117501,0.0,0.0
0.04307498903209833,0.04247833353724889,0.03271863718787993,0.034077443000522206,0.0869763388967089,0.0,0.0
0.03201003486293463,0.030042576578374364,0.030584681989245993,0.02961357649416871,0.08898719753334675,0.0,0.0
0.02943932767960583,0.02859908289096949,0.029012246989359863,0.030394678616865373,0.09019371271532944,0.0,0.0
0.0285452186566576,0.026933593218102153,0.02991077126595476,0.02994830949938654,0.14490247335612308,0.0,0.0
0.027204135314292888,0.026267530974032838,0.02609228014562262,0.02927886853631731,0.10129365238957035,0.0,0.0
0.02943935855039298,0.0282660064270788,0.030696958369171884,0.032626624393725295,0.05193377572223339,0.0,0.0
0.030557100585475172,0.027044700073708683,0.02777690129809085,0.027493266829569707,0.03367517930156177,0.0,0.0
0.022956891651683353,0.019050264908094527,0.020027300216690525,0.021578606763785813,0.06489711106642537,0.0,0.0
0.017368611757959118,0.01805103840198452,0.01834269345526493,0.020351135523610314,0.04108854480863329,0.0,0.0
0.018486287173467703,0.01816207429664088,0.01890424677867364,0.020351135523610314,0.04150412226020511,0.0,0.0
0.017703879833679714,0.015386199503090114,0.018230337609643654,0.019011927981708004,0.03474763724110195,0.0,0.0
0.020162760670004082,0.02038272052839868,0.02047660573655341,0.023922188652906795,0.03771030229908171,0.0,0.0
0.023180420337160418,0.02293642453033981,0.02350896622694551,0.024814901840498005,0.02469334405791273,0.0,0.0
0.02273342513796825,0.01882826547359001,0.019802741965735254,0.01890036701154635,0.03409075675313359,0.0,0.0
0.017145080593602313,0.01549728456898078,0.018455016605905372,0.019235175158863527,0.024170520812386888,0.0,0.0
0.019045116459741912,0.016274508677193628,0.016096439518064665,0.015106091752460776,0.03045780548294122,0.0,0.0
0.012786098236251653,0.011944148481024569,0.011828513366728577,0.012316115698494529,0.05103559219786849,0.0,0.0
0.01077431810890056,0.012610373852627366,0.012614727280510413,0.01666842123468637,0.02972049064950734,0.0,0.0
0.015915576200963094,0.014053758287755624,0.013737816184698853,0.013432076063241288,0.02222669079697031,0.0,0.0
0.014127310860153564,0.013387592054357189,0.012053162514459703,0.0177843565520667,0.025658556203498897,0.0,0.0
0.0156919744026566,0.0121661288440357,0.012726941932787866,0.011646474356493686,0.053408405389101146,0.0,0.0
0.010103701716750069,0.006392493272410982,0.007223719625930408,0.006401530774809955,0.044171861384811315,0.0,0.0
0.0084272118288104,0.014608969561147156,0.010256170487704858,0.019011927981708004,0.04647764595482271,0.0,0.0
0.017703862355422373,0.025379176961260796,0.0180056903125016,0.029390379411746048,0.07169381325826128,0.0,0.0
0.03156291669736619,0.03081974511956767,0.02979843872372298,0.03430056494084549,0.04709430927005832,0.0,0.0
0.03346299307835138,0.02959842861898515,0.03125852457217146,0.031064294911499757,0.03375561364702728,0.0,0.0
0.031339522856019514,0.029376467261507194,0.03137094926937753,0.033073143795402826,0.025350224545881088,0.0,0.0
0.036369018029769884,0.03592740312643933,0.03608803660485832,0.03898772871908743,0.05130370668275354,0.0,0.0
0.038268998271589444,0.03559423404996104,0.036200290793029194,0.03865287047703739,0.03398351095917957,0.0,0.0
0.03871618237490604,0.04214533151239064,0.04069290777334503,0.04612996021451263,0.03990884107513908,0.0,0.0
0.0457574258899138,0.0449210885689898,0.04439913997064496,0.047803825619533474,0.06370400160868692,0.0,0.0
0.047210349826967285,0.04414379833907689,0.045072948512163674,0.04579502683036321,0.031181714592130844,0.0,0.0
0.04564563556254367,0.046697577810969615,0.04462372816986693,0.0466878151600538,0.029841142167705607,0.0,0.0
0.04776925323410722,0.048696240191980045,0.047880833391952676,0.049143008114069325,0.08426838259936993,0.0,0.0
0.04899871984655399,0.04947349205567714,0.04956555769981466,0.05249091425567606,0.050847912058448956,0.0,0.0
0.05123404906932519,0.04902934786781121,0.049677829689221936,0.049143008114069325,0.040431664320664924,0.0,0.0
0.04709853570822273,0.046919586389348955,0.04540984920349719,0.046576154000426334,0.033380253368188215,0.0,0.0
0.04352203038535943,0.04647548098772064,0.043500575906176564,0.045237046647989804,0.034600174274415176,0.0,0.0
0.04788102903046268,0.0512500084384368,0.04844241424382925,0.05449963790274695,0.039788189556940814,0.0,0.0
0.054028209765107,0.04991759682201341,0.050127072668113476,0.0492545690842309,0.02398284067296736,0.0,0.0
0.048663349804584505,0.046697596947550934,0.04765618572352856,0.05092850963135112,0.04917219652791742,0.0,0.0
0.04866337710854077,0.04980656559069191,0.05068863055223524,0.053830046655479,0.03958710369327703,0.0,0.0
0.05514590302591957,0.05602446199014394,0.0528226057314973,0.05249091425567606,0.044265701454521085,0.0,0.0
0.05391637065538654,0.05191610965547083,0.05304712781102269,0.05483432081323189,0.021462564515047924,0.0,0.0
0.05201643340153547,0.05080589782247208,0.04877934921562552,0.050035796443759856,0.0329914873651049,0.0,0.0
0.052240027136650075,0.052804535489201665,0.05203647278965798,0.05684321979186788,0.042509551578524034,0.0,0.0
0.05536941337631371,0.05502513081637478,0.05664119947856325,0.059409873526579254,0.026382465312688515,0.0,0.0
0.060510707616912934,0.05724580237141558,0.05360875650490657,0.053383652490633676,0.02789731215228903,0.0,0.0
0.05335764921241462,0.05857824316327953,0.05450730568319592,0.062311410550707186,0.025886453515651185,0.0,0.0
0.0621873075561524,0.05979966183964647,0.060796859610758563,0.06153028338064406,0.016381795026476305,0.0,0.0
0.05950489854684629,0.058134165277197836,0.05720284443087928,0.06153028338064406,0.023594074669884044,0.0,0.0
0.06296951533719006,0.06002157516639223,0.06360451115298413,0.062422896378769493,0.04080702459950399,0.0,0.0
0.062075379530249525,0.05935535999358599,0.062481383413240804,0.062422896378769493,0.03661103291105302,0.0,0.0
0.06296947364222347,0.05880016043960423,0.06057203148216864,0.05963294537216965,0.03901065755077418,0.0,0.0
0.05849888736841638,0.057245793436382364,0.059898255791743765,0.060749005926382244,0.032830618674173875,0.0,0.0
0.05659893892563653,0.058800348271144165,0.0567535947507711,0.05684321979186788,0.0353240833836048,0.0,0.0
0.057604662433232784,0.05702363209565392,0.05866272384959528,0.06130691096665633,0.028393323949326366,0.0,0.0
0.062075492096259594,0.059244457697389175,0.06034755435726222,0.06253460763312982,0.033849453716737046,0.0,0.0
0.062187167619121214,0.058800220241604195,0.06248140182756126,0.061864941243762545,0.029412158991889537,0.0,0.0
0.0633048665965246,0.06324157316377255,0.0642784215951053,0.06353890683824912,0.03607480394128293,0.0,0.0
0.06196364942696728,0.059133348922125795,0.05776430284350184,0.0606373948614877,0.06277900663583351,0.0,0.0
0.05793994718629067,0.055358133960162814,0.056304151018913035,0.05963294537216965,0.04557946243045781,0.0,0.0
0.06252241480482604,0.06079878299728414,0.053945621380032255,0.05740104969004259,0.04738923520343186,0.0,0.0
0.05536936467114226,0.055358189330254715,0.057202703872545085,0.059186626349423704,0.031342583283061866,0.0,0.0
0.0597283548123799,0.06313059177866753,0.06034753788892641,0.0647665283626234,0.04238890006032576,0.0,0.0
0.06699319560693914,0.07212426892496338,0.06910787227853202,0.07592613201009099,0.08215027816877807,0.0,0.0
0.07604630846395774,0.07578835152480495,0.07775589160911037,0.07960879620428199,0.042871506133118846,0.0,0.0
0.08342288899153102,0.08411580502392879,0.085280774258753,0.08853645407488966,0.043514980896842956,0.0,0.0
0.08845248430885896,0.08633652689563492,0.08887485531337694,0.08942929249931317,0.04004289831758161,0.0,0.0
0.08789364310989703,0.08456000216320358,0.08752710453871296,0.08730898283471408,0.03264293853475434,0.0,0.0
0.0873374075434544,0.08546023058416402,0.08707097410776646,0.08686088544895029,0.03628929552919097,0.6666666666666667,0.0
0.08711292250659022,0.08467992686211612,0.08447775975079694,0.08966143149155789,0.033956699510691066,0.0,0.0
0.08554221051754471,0.08590602843876277,0.0859434775139283,0.09044563948769416,0.044587438836383136,0.0,0.0
0.08688854182656766,0.08546014007941699,0.08413953791090431,0.08271587191748633,0.03607480394128293,0.0,0.0
0.0839714735468752,0.08256224436011383,0.08312488663029968,0.0820437508862071,0.024250955157852402,0.0,0.0
0.0786981918706843,0.07788089504077372,0.07782590068162884,0.08002728760290365,0.08154702057778672,0.0,0.0
0.08015681266711225,0.07788094763688902,0.08109551788412842,0.08170771541793395,0.030632079898116497,0.0,0.0
0.08374704534698704,0.08412264836643124,0.08301211042793796,0.08394815225201999,0.08865205442724043,0.0,0.0
0.08161521772202793,0.07843809783877975,0.08064441184430984,0.079243004464668,0.02693210000670286,0.0,0.0
0.07757614393271697,0.07487139129157949,0.07737483734035619,0.07901898081915257,0.02662376834908506,0.0,0.0
0.07477145752142236,0.07108197647587533,0.07230157647004007,0.0721856584941368,0.02569877337623165,0.0,0.0
0.07522011131913173,0.07977572611212513,0.0751200350148025,0.08473236024815631,0.030390776861719954,0.0,0.0
0.08195192099210744,0.08089031683614517,0.08086998849723762,0.08058742185879156,0.011569140022789732,0.0,0.0
0.07824938228955489,0.07409121760315329,0.07241413931916005,0.07666648206757595,0.025135732957973056,0.0,0.0
0.07286389728156387,0.06952130552544689,0.07004647439535253,0.07072910404042324,0.050995375025135736,0.0,0.0
0.07454690868617633,0.07810377885401981,0.07602195725411734,0.08271587191748633,0.05241638179502648,0.0,0.0
0.08273726088512603,0.08479138945897696,0.08402679498873042,0.08966143149155789,0.04000268114484885,0.0,0.0
0.08778614238931934,0.08590601892314675,0.08819833510952277,0.08898931046027872,0.029787519270728605,0.0,0.0
0.08823496603859879,0.08635189640482732,0.0895513208349564,0.08865327499200551,0.030015416582880892,0.0,0.0
0.09137652950198868,0.08991868618214488,0.09124252600282703,0.09257421478322117,0.03224076680742677,0.0,0.0
0.09238625812817222,0.09081032279542955,0.09361011866014254,0.09235011599560641,0.015738320262752195,0.0,0.0
0.0936204288134698,0.09003010632157832,0.08357590777076992,0.08439634982724956,0.060607279308264636,0.0,0.0
0.08430813256444272,0.09014159587455811,0.08616906295507146,0.0949267636295307,0.031932435149808966,0.0,0.0
0.09429357927668633,0.09058737475158146,0.09022776274337788,0.08876528681476317,0.01844627656009116,0.0,0.0
0.08946913765034395,0.09125614716697383,0.09169346468687375,0.09425454240878564,0.01821837924793887,0.0,0.0
0.09350824388017318,0.09337393600872945,0.09406111981015938,0.09414255563339444,0.026543334003619544,0.0,0.0
0.0937326281458846,0.09337392169832137,0.09417385222431787,0.09459065301915817,0.03224076680742677,0.0,0.0
0.09373260603715419,0.09003008440655735,0.09338462546606915,0.09235011599560641,0.0546015148468396,0.0,0.0
0.09317166756194892,0.09025304585209559,0.09270820348980194,0.09414255563339444,0.016716938132582612,0.0,0.0
0.09530336805281711,0.09303950580976894,0.09609047353772435,0.09750328602662281,0.008874589449695021,0.0,0.0
0.09676188543284445,0.09604890300914098,0.09857080428504947,0.09940768739243563,0.01376767879884711,0.0,0.0
0.09822046450437069,0.09794375726024812,0.10014926718294495,0.0991836637469202,0.016274549232522285,0.0,0.0
0.09721066088315392,0.09671765743310756,0.09845807920547647,0.09940768739243563,0.003820631409611905,0.0,0.0
0.09866929862678489,0.09504582984669019,0.09665422411017985,0.09638306760957979,0.009652121455861655,0.0,0.0
0.09653748970439682,0.0930394788991879,0.09744338415330303,0.09716717541625028,0.07277967692204572,0.0,0.0
0.09664973391474144,0.09493434593353417,0.09857085215872555,0.09772735976687111,0.008767343655741002,0.0,0.0
0.09620084529214676,0.09437694071478281,0.09744331587871238,0.09694305158126906,0.023366177357731756,0.0,0.0
0.09945460226962013,0.09894686712717088,0.09789434622253165,0.10400072316756406,0.04087405322072525,0.0,0.0
0.10461568714303252,0.10017296253299302,0.10262962306523557,0.10176023623874517,0.034720825792613444,0.0,0.0
0.10012779138253677,0.1042969606022775,0.10105120129973447,0.10713745496264351,0.04174542529660165,0.0,0.0
0.106971811409286,0.10251361861624636,0.09857083634717376,0.0991836637469202,0.025899859239895434,0.0,0.0
0.09967888281257234,0.0954914939405404,0.0936099683286106,0.09559870932924477,0.019304242911723307,0.0,0.0
0.09339589714570537,0.09259354898131505,0.09135509836906566,0.09582278306949313,0.01844627656009116,0.0,0.0
0.09631313420119772,0.09515726916533096,0.09687969412191547,0.09671912812521946,0.01465245659896776,0.0,0.0
0.09911799787616252,0.09671765061254683,0.0993600235633604,0.10030388216396321,0.00986661304376969,0.0,0.0
0.10001552298126373,0.09994995502748011,0.10195308306657738,0.10265635586817337,0.01784301896909981,0.0,0.0
0.10102538036674139,0.10017296670408632,0.10116396449310874,0.10377669952204863,0.023647697566861053,0.0,0.0
0.10169853264715298,0.10240211193424831,0.10398252159337137,0.10747349043091661,0.02698572290367987,0.0,0.0
0.10596196742828398,0.10295939689589878,0.10195309845961201,0.10120005188812434,0.0367853073262283,0.0,0.0
0.09900586334561909,0.09916982918987871,0.10116396932984592,0.10187227310886934,0.029894765064682617,0.0,0.0
0.10282052515430892,0.10151047569112887,0.10184042256196321,0.10377669952204863,0.0329914873651049,0.0,0.0
0.10315714093358422,0.10273656153538646,0.10262964525587057,0.10467291934094267,0.027508546149205712,0.0,0.0
0.1016985757119396,0.09894689908319548,0.1003747598287428,0.10377669952204863,0.02544406461559086,0.0,0.0
0.10338155433852839,0.10663768383631639,0.10409534451920513,0.10848179721466769,0.03520343186540653,0.0,0.0
0.10775722466008872,0.10741790819398606,0.10770315703421676,0.10825774852178585,0.030873382934513034,0.0,0.0
0.10753235766764188,0.10396537309590015,0.09604053010100391,0.09442897226873306,0.033903076613714056,0.6666666666666667,0.0
0.09582188240900527,0.09602319458179559,0.09332491388121208,0.0993758020949467,0.024612909712447215,0.0,0.0
0.10145191594282324,0.10676188994883362,0.103168961906732,0.11005652514328532,0.022628862524297876,0.0,0.0
0.10809536473561218,0.10743307631961779,0.10837386290603687,0.10690854708067057,0.02095314699376634,0.0,0.0
0.11563948235028573,0.13148310342818326,0.11335234852886691,0.13524039973893628,0.09755345532542396,0.0,0.0
0.13579501490826604,0.13125943735612677,0.1328141444037713,0.13591502550686038,0.0426302030967223,0.0,0.0
0.13534464576868274,0.13864231333031674,0.13779277949581234,0.13985006696538663,0.03250888129231182,0.0,0.0
0.1378218050297285,0.1397608872688859,0.13915054412936842,0.14502172195284194,0.03356793350760775,0.0,0.0
0.14232590692085842,0.1415507342592472,0.14299768396534326,0.14445965904973748,0.028152020912929822,0.0,0.0
0.14187549451797668,0.1445709898536151,0.1441291848207558,0.14760766215971868,0.02682485421274884,0.0,0.0
0.14536613404594825,0.1477031438795553,0.14627906907169533,0.15098054052567458,0.03217373818620551,0.0,0.0
0.1516716713327745,0.1480386138710878,0.1514838459887379,0.15008101445440938,0.036999798914136336,0.0,0.0
0.1479559213082183,0.1479268329677459,0.15012612307766857,0.15075564022233343,0.02623500234600174,0.0,0.0
0.1520094716266885,0.1472556022515097,0.14808937671852587,0.14805731248220225,0.02083249547556807,0.0,0.0
0.1454787033080788,0.1450184446936446,0.1466184922631332,0.14760766215971868,0.027347677458274683,0.0,0.0
0.1480684443113908,0.14445906372653183,0.1460526686285886,0.14558388504541223,0.042026945505730946,0.0,0.0
0.14052416520757657,0.13998456852376306,0.13734008392465316,0.13602741304011487,0.019920906226958912,0.0,0.0
0.1362454863000188,0.1322662699541875,0.12738304343023663,0.1287196935945644,0.03614183256250419,0.0,0.0
0.12802562254722008,0.13304925295087144,0.12862765645987287,0.13209249681842086,0.06123734834774448,0.0,0.0
0.1324170182412188,0.1379711368483254,0.13462456477240978,0.14322289523660955,0.024760372679133995,0.0,0.0
0.144240128992876,0.14188634010666795,0.14345030781529003,0.14288568254211334,0.022253502245458814,0.0,0.0
0.14232590216769223,0.13998468023415434,0.13519036482469085,0.1394003665481701,0.04311280916951538,0.0,0.0
0.13770921115771015,0.1425574247067833,0.14016888057296897,0.14378503328181338,0.03245525839533481,0.0,0.0
0.14806844630292385,0.1481504821647513,0.14865510831874604,0.15064315249961321,0.03138280045579463,0.0,0.0
0.15054560790328683,0.14580134893460706,0.1427712821077544,0.14637082320449143,0.015202091292982103,0.0,0.0
0.14739286452310865,0.14367605554125806,0.13801906686820783,0.13816362778240868,0.018687579596487702,0.0,0.0
0.13737151572465614,0.1507233995642065,0.13530355314307904,0.151879966407474,0.050633420470540924,0.0,0.0
0.14964481828266232,0.14893345873351754,0.14899451765134517,0.14929397610586445,0.014384342114082715,0.0,0.0
0.14210063951094273,0.13741182257407514,0.1269303871056142,0.1265834788522706,0.07956297338963737,0.0,0.0
0.12329646295019389,0.12600206831102934,0.12568581882319288,0.1304061327775423,0.04628996581540318,0.0,0.0
0.12532322272247928,0.1282392484989075,0.12670411722791827,0.1322049344464082,0.04590119981231986,0.0,0.0
0.12318383842994332,0.1304764882141738,0.12364909888278117,0.1327670975389785,0.042616797372478046,0.0,0.0
0.13117839463191402,0.13170690642596528,0.13111691757435326,0.13434104899923624,0.05760439707755212,0.0,0.0
0.14018646524401887,0.1369644004870605,0.1383585193698936,0.13985006696538663,0.03291105301963938,0.0,0.0
0.14457791144508128,0.1444591365457677,0.143223998271629,0.14918166371470928,0.07717675447416047,0.0,0.0
0.15268515322947293,0.15553340976421787,0.15521788376538573,0.15738893427889142,0.037938199611234,0.0,0.0
0.15583794719977387,0.1534080174672557,0.1561230775392423,0.15502794447008875,0.026167973724780483,0.0,0.0
0.15336061316164348,0.15083508282190522,0.15216270069786622,0.15446565614068622,0.028084992291708563,0.0,0.0
0.15561266988398967,0.1508351451648089,0.15329426393789078,0.15334143014501148,0.025296601648904085,0.0,0.0
0.15572523152579923,0.1558688413318608,0.15555718219137768,0.15446565614068622,0.027320866009786178,0.0,0.0
0.15504974257317924,0.150611483322598,0.15137078342826746,0.15086807785032072,0.013445941416985055,0.0,0.0
0.14874407445970203,0.1511707698055852,0.15023922920685792,0.15536515716458502,0.01950532877538709,0.0,0.0
0.15696384124504884,0.16414662543324055,0.1583859660677754,0.16829440734637255,0.032790401501441115,0.0,0.0
0.16811135738541647,0.16392295979215865,0.16811690769052437,0.16806960723249717,0.022427776660634093,0.0,0.0
0.16867438032979779,0.16548903855575747,0.16970102630548847,0.16863177032506746,0.011059722501508143,0.0,0.0
0.17047593351154658,0.17097015942888844,0.17139823799465057,0.17267914922211522,0.02147597023929218,0.0,0.0
0.17216490819748145,0.17443782138754582,0.17388745382825302,0.17459036347160203,0.016073463368858502,0.0,0.0
0.17655652681918757,0.17779386022008514,0.17637697180775094,0.17695160375406924,0.037696896574837456,0.0,0.0
0.17655638352116396,0.17443788984142095,0.17479273994730118,0.17616446521605847,0.03569944366244386,0.0,0.0
0.17858319648753915,0.17678696637783825,0.17264291389521605,0.17402830056849752,0.028607815537234398,0.0,0.0
0.17317831433976563,0.17197686430397102,0.17071927777610954,0.16953112106476756,0.020564380990683022,0.0,0.0
0.16642233759111633,0.16481782975028747,0.15736768021660766,0.15592732025715536,0.020564380990683022,0.0,0.0
0.1578646546746489,0.15340791516461944,0.15419942993437544,0.15457811881604003,0.01640860647496481,0.0,0.0
0.1512212461635817,0.1590009856002665,0.1537468349323686,0.16256053917161392,0.02264226824854213,0.0,0.0
0.16067969366077903,0.1634754636739036,0.15985694401577108,0.1669452559999902,0.018835042563174476,0.0,0.0
0.16090483218998994,0.156092563914967,0.15182323925489147,0.1539035180954824,0.032629532810510085,0.0,0.0
0.15448661443923803,0.1543027861269632,0.15567032800038635,0.15840064750447955,0.018178162075206117,0.0,0.0
0.16417030009358916,0.16392289806554666,0.1667590616756122,0.16829440734637255,0.024317983779073668,0.0,0.0
0.1709263540106644,0.16794995501963716,0.17162455128302198,0.17234188643288603,0.021462564515047924,0.0,0.0
0.1707011646290272,0.1700753178787261,0.17105878475288114,0.17492775149766346,0.02089952409678933,0.0,0.0
0.17509253981027675,0.1776818460118701,0.17524532233648613,0.18122368257552643,0.030565051276895232,0.0,0.0
0.18229907228957584,0.17779380367505515,0.17445339128008067,0.17740122902918634,0.04572692539714458,0.0,0.0
0.1734036187675633,0.17387862488101596,0.1624594516582419,0.16863177032506746,0.050311683088678866,0.0,0.0
0.16867430904779743,0.16660756165003016,0.16868260603934562,0.1669452559999902,0.020550975266438773,0.0,0.0
0.16799878781055108,0.16459411120330691,0.14695791497594515,0.14648336102194462,0.06466921375427308,0.0,0.0
0.1446904685195636,0.14110326475614698,0.13982947034251395,0.14063705521919864,0.03872913734164488,0.0,0.0
0.1405242161436485,0.13964902866751377,0.1367743944614591,0.13917546624482893,0.040485287217641934,0.0,0.0
0.13624533611002912,0.13964895161752233,0.13620857906895786,0.13692681387454778,0.03661103291105302,0.0,0.0
0.13996129599044546,0.14020842073713907,0.13111698101455924,0.1314179712399626,0.03996246397211609,0.0,0.0
0.13016512453333792,0.13517471144991416,0.13258798962467203,0.13872586601707823,0.027656009115892485,0.0,0.0
0.14029895856369654,0.13729988214692368,0.13937675932002255,0.1410866554469493,0.01967960319056237,0.0,0.0
0.13838485762070016,0.13472718711347587,0.13326679244289694,0.13209249681842086,0.02726724311280917,0.0,0.0
0.1291516625515525,0.13584581430151293,0.13156958340179817,0.1404122300579568,0.018003887660030832,0.0,0.0
0.139285688277101,0.13797117769805856,0.1319090144083445,0.13074339556677142,0.05182652992827938,0.0,0.0
0.12914820512492223,0.12892169344341392,0.12305129901043874,0.12160596600215748,0.037214290502044375,0.6666666666666667,0.0
0.11977078991182735,0.11792227674736389,0.11635287400460445,0.1152886695207139,0.03132917755881762,0.0,0.0
0.1151387222618662,0.11949369559211498,0.11669356794505112,0.12374929419652267,0.0215832160332462,0.0,0.0
0.12587180057295258,0.12409547517054642,0.12350542566572001,0.12645668908330823,0.02517595013070581,0.0,0.0
0.12395116121569386,0.11983045927301722,0.11692065457862902,0.11822179127393337,0.02693210000670286,0.0,0.0
0.11118454395135866,0.10905568054984943,0.10931416051814904,0.10761798868795805,0.019572357396608356,0.0,0.0
0.10711716132766921,0.1050150212779819,0.10420517909150243,0.10299279209430975,0.03350090488638649,0.0,0.0
0.10135524008329008,0.1081577119082297,0.1030699088475571,0.11145336667538566,0.026529928279375295,0.0,0.0
0.10881176826023378,0.11208591484716651,0.1094275024046282,0.11652956614930579,0.01651585226891883,0.0,0.0
0.1187540364706289,0.11949366516557541,0.11987238623673044,0.12183154258439274,0.014169850526174676,0.0,0.0
0.12621081474412568,0.12667703138656478,0.12577611773647993,0.13142027559767586,0.05316710235270461,0.0,0.0
0.1298260776124617,0.1275748514090863,0.12202952083103527,0.12250842261529724,0.07521951873449964,0.0,0.0
0.12180451495985908,0.12196293644733447,0.12418659226623377,0.12442612413269424,0.039077686171995446,0.0,0.0
0.1158166353221727,0.11433080413744312,0.10999528972337838,0.1086331834974825,0.039949058247871844,0.0,0.0
0.10666526599320272,0.10456607136248669,0.10488636965724266,0.10423368872290165,0.03517662041691803,0.0,0.0
0.10519650628275254,0.10512726108978049,0.10375104485989309,0.10637701691726678,0.026355653864200017,0.0,0.0
0.10395371564255071,0.10366812675399278,0.10545397294865197,0.10536172191827661,0.046196125745693414,0.0,0.0
0.10587445949441468,0.10714758594793328,0.1055675956630526,0.11021252014152663,0.04071318452979422,0.0,0.0
0.10632628338068148,0.10523945664348255,0.10715695838015901,0.10818190509617973,0.05452108050137409,0.0,0.0
0.10779501267481725,0.1074842268433609,0.10863285294890282,0.10840750672578145,0.02843354112205912,0.0,0.0
0.11073249009634104,0.10984123861025097,0.11181172780676743,0.113709458113502,0.02067162678463704,0.0,0.0
