Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014880251201482092,0.012423640018809745,0.01946068117471947,0.01700884657593163,0.019761391706522313,0.0,0.0
0.01867722279062381,0.017515218725445536,0.02347632917027856,0.022746696177345344,0.03431965102223157,0.0,0.0
0.023090011499977497,0.03523413364324879,0.02944841374829346,0.036374285608099494,0.09880695853261157,0.0,0.0
0.03437840540152756,0.04185321344979831,0.03943610623561769,0.046620513025731364,0.09444473642718243,0.0,0.0
0.04597470093703196,0.041445905547713824,0.045099279111677965,0.04272693402287789,0.02517475166868135,0.0,0.0
0.045051118834615905,0.041344088450855465,0.043142930536674534,0.044161422640217524,0.07216061386450834,0.0,0.0
0.04464060940120276,0.05061082502356573,0.0496297707414903,0.05645691651496473,0.04935092237346928,0.0,0.0
0.0554159425485127,0.05203650143009464,0.0581760018670405,0.05430523602292772,0.02890629106007253,0.0,0.0
0.05131107498353596,0.052240182317380035,0.05426329995399079,0.052768291423488406,0.03426709412939507,0.0,0.0
0.04874545069517752,0.04877779750462585,0.05467508228193832,0.053587918306696486,0.03589635780732643,0.0,0.0
0.05726313545214054,0.0563134657727683,0.06095609079795314,0.06209237305504575,0.04703841908866348,0.0,0.0
0.06013652023641122,0.06537656295039623,0.06641329398001103,0.07028937596274018,0.05076995848005466,0.0,0.0
0.07152755710978123,0.06822784747001653,0.0711497197691188,0.07305585526814187,0.06748305040206024,0.0,0.0
0.07009090125806391,0.0696535642168648,0.07351798694045,0.07182634153576847,0.05350291690755243,0.0,0.0
0.07399049286154544,0.06904251669705563,0.07444464827156835,0.0729533992860423,0.09386661060598098,0.0,0.0
0.07440104930991928,0.06944991494928543,0.07629810370623838,0.07346576309089628,0.07573448257739002,0.0,0.0
0.07193807443274772,0.06894069246301371,0.07434169021515422,0.07049430890052846,0.041467388447994954,0.0,0.0
0.07358002593596683,0.0776983052692305,0.0764010251749995,0.08289227973096427,0.0503495033373627,0.0,0.0
0.08189243679905914,0.07830932586892891,0.08422649953241876,0.08115044414091468,0.03022021338098492,0.0,0.0
0.08055837621810266,0.07769835301338085,0.07547437278032557,0.07090419574969384,0.07242339832869082,0.0,0.0
0.06968036884939047,0.06476554821586233,0.0606471600098529,0.056764305434852586,0.11136805592053398,0.0,0.0
0.05633948370031397,0.0621178698761955,0.06260349895189418,0.06291202091184275,0.07930835129027172,0.0,0.0
0.06023919584399315,0.05916481772540616,0.06548664652131045,0.06362935960166291,0.08230409418195198,0.0,0.0
0.06311260250908121,0.06232160604603265,0.06682518241688709,0.0647564173519368,0.0701634519367215,0.0,0.0
0.06485715951584656,0.0640527428405373,0.0679577999246477,0.06987953106075276,0.07431544647080465,0.0,0.0
0.07265644945734248,0.07077370679439055,0.07228239854814891,0.07326080917951913,0.07573448257739002,0.0,0.0
0.07204070112807168,0.07169018048609166,0.07835739318168913,0.07725684416447223,0.03678982498554686,0.0,0.0
0.07275910655348142,0.0762727119365369,0.07207649319478035,0.06916233918605527,0.046880748410153994,0.0,0.0
0.07050135951059713,0.07301402044812616,0.07701882454473133,0.07438788790338188,0.017606559100225995,0.0,0.0
0.07583768491035417,0.0759671305364556,0.08072559326663928,0.08053562435396108,0.043201765911599306,0.0,0.0
0.0796347598272106,0.07494885076084079,0.07773962931434733,0.07459284181475909,0.024228727597624428,0.0,0.0
0.07676134899381795,0.07627269993429736,0.08124048102012119,0.07981845345285268,0.023913386240605454,0.0,0.0
0.0761456015422802,0.07759649498042165,0.08062266789746056,0.07817903189772477,0.03321595627266516,0.0,0.0
0.07532461341178229,0.07219936509829905,0.07320908566686993,0.07151893164229164,0.03915488516318916,0.0,0.0
0.0737852680492104,0.07057000662539886,0.07568025731972869,0.07500264476956867,0.03531823198612498,0.0,0.0
0.0657807595603376,0.07443967630953852,0.0721794185073946,0.06987953106075276,0.10222315656698377,0.0,0.0
0.06947518860284643,0.06802423836504001,0.05601373257711009,0.05553479170247913,0.09812371892573712,0.0,0.0
0.05911033540655289,0.06079410707865207,0.06414804189093196,0.06280962785051,0.07620749461291848,0.0,0.0
0.06280471220830622,0.05896111265068393,0.059617533001970674,0.05840372698998045,0.054133599621590374,0.0,0.0
0.06188109917572718,0.06059042023675476,0.06620735990991786,0.06649825294198633,0.06364639722499607,0.0,0.0
0.06670438740140369,0.06181245943749758,0.06631036724646203,0.06537121616530148,0.02186366741998213,0.0,0.0
0.06393358866862295,0.06619126793012964,0.06569257624724087,0.07141649663378094,0.027907710096179116,0.0,0.0
0.07142499917796649,0.0700609045269246,0.07423878750080762,0.07090419574969384,0.03100856677353235,0.0,0.0
0.07101450849483162,0.07484701906299551,0.0745476614740744,0.08063814325682758,0.06743049350922373,0.0,0.0
0.07747965396308396,0.07810564387234314,0.07568026272168757,0.08033071238976183,0.058127923477164035,0.0,0.0
0.07696655465791966,0.07555983121447812,0.07784254952014244,0.07889624474601112,0.02874862038156304,0.0,0.0
0.07840326925371308,0.08166978598069491,0.07969595882107447,0.07828146690623541,0.031166237452041834,0.0,0.0
0.07440104132260181,0.06965357697336877,0.07063495418483265,0.06865001732837925,0.04430546066116572,0.0,0.0
0.0673201286921076,0.0644601249046094,0.07012012563608286,0.06824017242639177,0.016975876386188048,0.0,0.0
0.07152755113241313,0.07097732699459341,0.07650396792474537,0.07428538997410436,0.023387817312240503,0.0,0.0
0.07183546144646322,0.07138470419518134,0.07279721027404154,0.07551498760083372,0.030956009880695856,0.0,0.0
0.07163021596516442,0.0713847075410054,0.07403281834482314,0.07336326516161876,0.03295317180848269,0.0,0.0
0.06824367815807211,0.07230117236273143,0.06970822035552174,0.07746175612867148,0.03836653177064172,0.0,0.0
0.07973735519986044,0.08319727912934577,0.08597690045765358,0.0889375601994438,0.06632679875965733,0.0,0.0
0.08148193924201222,0.07881848123772311,0.08103452900671751,0.08043318934545038,0.02365060177642298,0.0,0.0
0.07737702956533984,0.07627265340424666,0.0782544212450936,0.08033071238976183,0.05833815104851001,0.0,0.0
0.07727442863688908,0.07331952114127788,0.0778425695672895,0.07397804300139446,0.11299731959846535,0.0,0.0
0.07799278946660063,0.07535617167910796,0.08082859317341748,0.07971595552357505,0.04435801755400221,0.0,0.0
0.07932687524347645,0.07637450960440084,0.07990190207656514,0.07869133278181181,0.05182109633678457,0.0,0.0
0.07522197399233685,0.08014230227805924,0.08175527646037126,0.08504400217017924,0.04577705366058759,0.0,0.0
0.07994256840879829,0.08431742794558827,0.08515315450355657,0.08678583776022877,0.05959951647658591,0.0,0.0
0.09318085327575323,0.08808525570011944,0.09411126570703923,0.08996222488838487,0.10138224628159984,0.0,0.0
0.09092314702993029,0.08584491680825768,0.09164004770782905,0.08606862491194242,0.030850896095022867,0.0,0.0
0.08825502571719288,0.08543761172956216,0.09040449704597822,0.08637603480541925,0.038208861092132236,0.0,0.0
0.08681832701417477,0.08900178157417904,0.09174307456200279,0.09498290358869019,0.030430440952330898,0.0,0.0
0.09523326656218398,0.09572266751142205,0.10183370595159999,0.09949121848414147,0.06480264886739898,0.0,0.0
0.10036441995363363,0.09725022354842838,0.10286340435809163,0.10031095023529432,0.10316918063804068,0.0,0.0
0.09995391067164064,0.09714835751353373,0.10070110891990655,0.09764692691199225,0.09376149682030799,0.0,0.0
0.09800415724566461,0.09287145651391249,0.09802401260446533,0.09682725808160628,0.045461712303568616,0.0,0.0
0.09512742152934725,0.09492700305188517,0.09810729881735955,0.09940042381750705,0.19493351553056185,0.28846153846153844,0.0
0.10048799986127169,0.09912109453741796,0.09841762707565502,0.09940042381750705,0.04304409523308982,0.0,0.0
0.1018280672467696,0.1003485751956596,0.10565791467533378,0.10578188994352486,0.01734377463604352,0.0,0.0
0.10419914464277738,0.09942797829956884,0.10265842291192509,0.09713601028477695,0.02979975823829295,0.0,0.0
0.09584903406201659,0.09574534237903842,0.10245153932169462,0.09940042381750705,0.024176170704787933,0.0,0.0
0.09801390650071665,0.09594997185104781,0.10203782930995389,0.10094435262207205,0.009197456246386713,0.0,0.0
0.10131264015329669,0.09615448899200452,0.10172746354729403,0.0972389067122448,0.016975876386188048,0.0,0.0
0.09780776539568134,0.09472248269941758,0.10327906364312797,0.09929754836362806,0.0,0.0,0.0
0.0986323684943193,0.10034857743952469,0.10265836681577964,0.10526726099106251,0.03442476480790456,0.0,0.0
0.10440533338944405,0.10351980028720992,0.10865757161024878,0.1047526949593671,0.03579124402165344,0.0,0.0
0.11388947283782178,0.11078275959145473,0.11103657069269632,0.11504550471809274,0.059336732012403436,0.0,0.0
0.11615738585855082,0.11446538908592657,0.11558768854509746,0.11566305107161198,0.11000157670678509,0.0,0.0
0.11481717692181428,0.1109872653394871,0.1176562404861087,0.11473660569979935,0.028853734167236036,0.0,0.0
0.11461105589938694,0.12101222586450822,0.12013872856810623,0.12327969379902423,0.05875860619120198,0.0,0.0
0.12347666638691909,0.12295585593358493,0.12086280095581284,0.12029481651171811,0.06107110947600778,0.0,0.0
0.11852834306608787,0.12254659835522697,0.12272450786477598,0.1264703639412663,0.06848163136595364,0.0,0.0
0.12677548064354247,0.12254670806299367,0.1275860177137719,0.12194166271733989,0.05092762915856415,0.0,0.0
0.12378580791816787,0.1225465955475854,0.1283099394909882,0.1248235177356444,0.035686130235980454,0.0,0.0
0.12543529324255723,0.12111451311103572,0.12789627406199125,0.12420605527648101,0.02270457770536606,0.0,0.0
0.12347664578158482,0.12449027526563666,0.1273791224829063,0.1307934400989685,0.037157723235402326,0.0,0.0
0.12770324690047066,0.1376863308276849,0.1328610984476021,0.1414979404355108,0.07431544647080465,0.0,0.0
0.14172325189129423,0.13645879862027188,0.11920787066231744,0.11422208161528183,0.0726336259000368,0.0,0.0
0.10935347810239662,0.10781609695738997,0.10979527827568494,0.10814922087731185,0.04945603615914228,0.0,0.0
0.1097658932136015,0.10771387317598319,0.11196743189843542,0.10722292232062194,0.035948914700162926,0.0,0.0
0.1056424593290353,0.10188312447395736,0.10400308329737987,0.10691421206462928,0.060125085404950866,0.0,0.0
0.10316828460393598,0.10362207376120308,0.10648546671305528,0.10928150105123827,0.017764229778735482,0.0,0.0
0.11048749257617405,0.11865941642129385,0.11465671991745122,0.12451478650606271,0.09034529878593578,0.0,0.0
0.1217241456132491,0.12305816787245316,0.12065592382482096,0.11566305107161198,0.03915488516318916,0.0,0.0
0.11502341229081178,0.1119079760350975,0.10834727534439273,0.10279703362980766,0.04824722762390288,0.0,0.0
0.10213740152190895,0.10362205431467952,0.10503738054978098,0.10310582778015623,0.037157723235402326,0.0,0.0
0.10265290073516878,0.11006671639813281,0.10886448785752786,0.11422208161528183,0.04120460398381248,0.0,0.0
0.11120907941675959,0.11201020323049238,0.11682879468820043,0.11236927476601241,0.018500026278446418,0.0,0.0
0.1104874967653244,0.10750926961701635,0.10917470549459865,0.10979610903011164,0.02365060177642298,0.0,0.0
0.10801345021269046,0.10740699530943681,0.11051939794703616,0.11247229703501413,0.04078414884112051,0.0,0.0
0.11151839987830106,0.10986204878608319,0.11310520120501874,0.10979610903011164,0.032269932201608245,0.0,0.0
0.10739496605024598,0.105361185136015,0.11238126755277442,0.11000206967375922,0.02622588952541126,0.0,0.0
0.10677634465913885,0.10362207100020399,0.10648546399212852,0.10629658181675414,0.019708834813685815,0.0,0.0
0.10306525313444351,0.10106473908236385,0.10751982814059405,0.1054732216347101,0.025437536132863828,0.0,0.0
0.1031682961028638,0.10444046377009769,0.1097953571336642,0.1105166357054547,0.014715929994218741,0.0,0.0
0.10966280705919632,0.10617941781728485,0.11310519470157007,0.11185466678713898,0.011036947495664057,0.0,0.0
0.11007520804092683,0.11027131102279236,0.11672544142814331,0.11422208161528183,0.04656540705313502,0.0,0.0
0.11378640424520156,0.1150791712545729,0.11817357098503731,0.12070657001030141,0.01729121774320702,0.0,0.0
0.12048701055887559,0.11896626290368922,0.12437945775028733,0.12338254827931419,0.04120460398381248,0.0,0.0
0.12419825552997762,0.12050077512073376,0.1238623682276844,0.12214749751945367,0.039522783413044625,0.0,0.0
0.11595114777455953,0.11732953788243139,0.11589788211736676,0.11308975949417746,0.03537078887896148,0.0,0.0
0.11131226599487362,0.10607719293916235,0.10369277137698815,0.10176779669847194,0.050612287801545176,0.0,0.0
0.10079720062681566,0.10566791365471667,0.10472700600450943,0.11082536693503633,0.0491932516949598,0.0,0.0
0.11048758990959176,0.11467001882221628,0.11382932728573544,0.12039779683354182,0.040416250591265045,0.0,0.0
0.12223949936795894,0.12950268141333837,0.12882712692494194,0.12729382899125516,0.06574867293845588,0.0,0.0
0.12894026790423116,0.12356959184465022,0.11682884203340807,0.11700108215329633,0.059914857833604875,0.0,0.0
0.11584810234053641,0.11753419772168949,0.12137992523426869,0.1192655166596154,0.10259105481683922,0.0,0.0
0.12213645209888599,0.12305811253405435,0.1285168615787702,0.12811729404124403,0.03537078887896148,0.0,0.0
0.12904336307917827,0.12612699021547885,0.12158681158863019,0.12214749751945367,0.041467388447994954,0.0,0.0
0.12275495922111249,0.12223969924720146,0.11020903968090359,0.10969317065546583,0.04052136437693804,0.0,0.0
0.10894122054705332,0.1150790940090326,0.10772665760749281,0.11432497804274974,0.029274189309928,0.0,0.0
0.11368326363261913,0.10842995173149023,0.11320868287838917,0.11092834725686015,0.011299731959846536,0.0,0.0
0.1048177487224358,0.09963263459317317,0.10203786654401245,0.10032684821573071,0.04525148473222263,0.0,0.0
0.09914791791740243,0.09666607098444024,0.09810736991788674,0.10032684821573071,0.02664634466810322,0.0,0.0
0.09430273150338417,0.09942800012020897,0.09996914304222296,0.10413512763225888,0.03032532716665791,0.0,0.0
0.0911069837738673,0.09605223962698634,0.09169440005732107,0.09950332024497491,0.02995742891680244,0.0,0.0
0.09708606602521733,0.09564305208316964,0.09562489726981174,0.09548914310556608,0.04945603615914228,0.0,0.0
0.09595212248171939,0.09318798632483699,0.09738328286792416,0.09291597736966531,0.03032532716665791,0.0,0.0
0.0949212591320415,0.09257424206835574,0.09790044456086297,0.09857700071469608,0.07347453618542071,0.0,0.0
0.1017250844700893,0.10341750446170511,0.10834730359547115,0.10773759322026225,0.02296736216954854,0.0,0.0
0.10791030713457614,0.10669090048310897,0.11051936512253815,0.10938439747870618,0.0093551269248962,0.0,0.0
0.10708565007514417,0.11057814618545969,0.10989877399139772,0.11319278176317918,0.013769905923161824,0.0,0.0
0.11533271199295672,0.11364702007668137,0.11910444953090135,0.11792748557793106,0.013139223209123876,0.0,0.0
0.11821915105087158,0.13073028826138333,0.12489670697408548,0.12801439761377612,0.0586009355126925,0.0,0.0
0.13069275763786095,0.13073025993874754,0.13203363821743244,0.12791145923913025,0.02244179324118358,0.0,0.0
0.12553840586654544,0.12500177470135831,0.13058557785768107,0.12852904753982744,0.01576706785094865,0.0,0.0
0.12986801996003325,0.13042329364124627,0.1335850675888098,0.13635148312217546,0.01687076260051506,0.0,0.0
0.13326995338604344,0.13656106614967767,0.13761903102042042,0.1429389098918409,0.05224155147947654,0.0,0.0
0.14296021155352343,0.14044825026973207,0.1472383438514723,0.1422183832164979,0.02706679981079519,0.0,0.0
0.1436818228134896,0.14198264983614195,0.15044480477234431,0.14757063338476897,0.019340936563830347,0.0,0.0
0.14430047313411956,0.14965488160593682,0.15065178582980746,0.15436397885090405,0.026961686025122195,0.0,0.0
0.15522761243930902,0.1553832520158755,0.1620293299654786,0.15662820362133348,0.03836653177064172,0.0,0.0
0.15821720194366543,0.1551786873119536,0.15975384296735937,0.1540550378854327,0.022599463919693072,0.0,0.0
0.15698017908228415,0.1526213350999291,0.14547998809945448,0.1422183832164979,0.03957534030588112,0.0,0.0
0.14069226067631083,0.14003905770664143,0.1384464828580825,0.13789539095315148,0.020444631313396754,0.0,0.0
0.13347618946876025,0.1337991534628527,0.13265426717022374,0.1274997896349027,0.049666263730488255,0.0,0.0
0.12945573885827624,0.128888973428203,0.13244736905878526,0.13202857475318494,0.053923372050244396,0.0,0.0
0.12739389239760587,0.13298066768073674,0.1325507457984533,0.1393363604094817,0.02070741577757923,0.0,0.0
0.13646568744806895,0.13942530554072347,0.1382396413361249,0.14365939462000601,0.04420034687549272,0.0,0.0
0.13667186559303715,0.13830005226452857,0.1434113294835235,0.14201254841438413,0.02822305145319809,0.0,0.0
0.14306334784276833,0.14116437753084188,0.14341136887737835,0.1460267675009709,0.018762810742628897,0.0,0.0
0.15213499571464598,0.15067770790731466,0.14982415259159207,0.15518723416500327,0.03642192673569139,0.0,0.0
0.1589388929601556,0.15579254944118864,0.16016762590540365,0.16177470288184667,0.029431859988437482,0.0,0.0
0.15842335084837675,0.1562015894085232,0.15840916124809643,0.15765750347343613,0.033426183844011144,0.0,0.0
0.15821729915066055,0.1648968141304833,0.16399472446633875,0.16630357189448478,0.0852998370736322,0.0,0.0
0.1660518442859528,0.16274850616136094,0.16306369774593013,0.1612599690614395,0.07042623640090398,0.0,0.0
0.16089748292627168,0.15834985631611842,0.16720106147165878,0.16331856876564474,0.01734377463604352,0.0,0.0
0.16429940904386622,0.1629531026504275,0.16958003916600298,0.16527418814802633,0.022599463919693072,0.0,0.0
0.1686291282256294,0.16366920809624758,0.1621328750238906,0.15693710263962687,0.03205970463026226,0.0,0.0
0.15636163964632974,0.1578383627531013,0.15209974769405024,0.15487850293542157,0.08829557996531245,0.0,0.0
0.15502152907120978,0.14996172952297943,0.14951394514008357,0.14818822168546616,0.036106585378672416,0.0,0.0
0.14471275388041407,0.16387383355323631,0.15147919456327422,0.15734881419103233,0.08498449571661323,0.0,0.0
0.16306241349898978,0.16039577777982922,0.16378781965454445,0.1615688680797329,0.03311084248699217,0.0,0.0
0.1620315314763601,0.16499908023376814,0.16813204222624903,0.16939138755643682,0.04046880748410154,0.0,0.0
0.1706908794471574,0.1751262554056875,0.17547579137285127,0.181742692151423,0.06138645083302676,0.0,0.0
0.1801749403411573,0.17645601034935254,0.1809577592496722,0.18081628872678826,0.04950859305197877,0.0,0.0
0.17873178310517476,0.18044561421829824,0.18364708824915196,0.18493344618802096,0.05444894097860934,0.0,0.0
0.1813089795885228,0.1795249555105331,0.18209560220475549,0.1803017226950928,0.030377884059494403,0.0,0.0
0.1784224373201613,0.1753308112184071,0.17940624882400305,0.17536110018387127,0.05076995848005466,0.0,0.0
0.17100014398684935,0.17338719451478524,0.1747517318885685,0.17793430786694994,0.02995742891680244,0.0,0.0
0.17935024574851247,0.1759445712165329,0.17909597517417933,0.18091922710143413,0.03495033373626951,0.0,0.0
0.18409227353286348,0.18249143317417194,0.18292300656547236,0.1856538889690081,0.06816629000893468,0.0,0.0
0.1830614350871598,0.1798318069961714,0.18612949384140673,0.18246317687958805,0.04309665212592632,0.0,0.0
0.17388658182569125,0.17328490451515577,0.18075089929418756,0.17536110018387127,0.025279865454354337,0.0,0.0
0.17625762304651402,0.172057399175865,0.17247622570750162,0.17186161491769172,0.04745887423135545,0.0,0.0
0.1706909408489731,0.1802410663041788,0.1745449466582212,0.1839042302302741,0.03190203395175278,0.0,0.0
0.1822367548854447,0.18198003416810726,0.1859226636212822,0.1881242421717967,0.03022021338098492,0.0,0.0
0.1886282322488921,0.18689018293432458,0.19212867228923672,0.18915350007672135,0.023177589740894518,0.0,0.0
0.19233944067113903,0.19466465770979385,0.1925424520517298,0.2008873422125442,0.09949019813948601,0.0,0.0
0.19625666537598005,0.1921071938860862,0.1829230169019628,0.17824312299088754,0.08041204603983812,0.0,0.0
0.17862861603229938,0.18024096197421619,0.1752689185691009,0.17639040003597392,0.038313974877805225,0.0,0.0
0.16770129128805508,0.16479441519944293,0.16771822790726912,0.16661226117688852,0.07042623640090398,0.0,0.0
0.1657427068310446,0.1655105495273787,0.16854578923000782,0.165377210417028,0.06979555368686605,0.0,0.0
0.16759833302644908,0.16530603359433627,0.17040764057402555,0.16805335647475247,0.029221632417091505,0.0,0.0
0.16625811947981736,0.1627486005255746,0.16554617987739054,0.1608483414043899,0.04745887423135545,0.0,0.0
0.16244382911455155,0.16857936240133115,0.16730452859598552,0.17258209964585688,0.034214537236558575,0.0,0.0
0.16842300861322493,0.16602204818187766,0.1686491983961169,0.16342154908746856,0.03442476480790456,0.0,0.0
0.16605194653942104,0.16755644491792676,0.17206252914592066,0.16846502607898003,0.03500289062910601,0.0,0.0
0.17275261157830432,0.1789111222114121,0.178992507611429,0.1796840924472177,0.04935092237346928,0.0,0.0
