Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14517773803872597,0.14089805100391664,0.143836425625741,0.1376811525147466,0.04525659922283264,0.0,0.0
0.13925103144498813,0.13658447154047837,0.1446507840576191,0.1425568616500158,0.035609004421814285,0.0,0.0
0.14372898556752361,0.13776089907583472,0.14587234609459426,0.14347929090039885,0.03755192281924159,0.0,0.0
0.1441240119935408,0.14233581958886554,0.14790820148016448,0.14677362273554423,0.04760150073696905,0.0,0.0
0.14768010255442543,0.14063658963208453,0.14682243697408104,0.14216151732498483,0.02733485193621868,0.0,0.0
0.14754836568655427,0.1405058435260984,0.14777250534323805,0.14466524219278004,0.0612019295189602,0.0,0.0
0.14504599897416715,0.13919869912921357,0.14817970090624372,0.143742812942397,0.021472598150877667,0.0,0.0
0.14465090891518473,0.13749946133082586,0.14410786530298864,0.13965777884340436,0.030785207021305105,0.0,0.0
0.13859250663703393,0.13318590632130908,0.13908590252260855,0.13280541615190677,0.045926571084014475,0.0,0.0
0.13543159705317537,0.13031019095365376,0.13813578621704453,0.1359680482280869,0.013801420340345706,0.0,0.0
0.13398281545729668,0.13645372378372128,0.13922159093937658,0.14058018086621682,0.02716735897092322,0.0,0.0
0.1441240891187588,0.1376301883408958,0.14247913054638378,0.13675870965057824,0.01520836124882755,0.0,0.0
0.14188513418491705,0.13880662545408876,0.14437933621804167,0.1445335152062442,0.03738442985394614,0.0,0.0
0.14399237001077853,0.14717226156542682,0.14858687663674047,0.14769609282728313,0.04291169770869624,0.0,0.0
0.15097272666934136,0.1441658841188156,0.1536088929208012,0.15006810432232787,0.049008441645450894,0.0,0.0
0.15307997812315655,0.14939441835788525,0.15727356018098904,0.1507269570755716,0.024922953235964093,0.0,0.0
0.1520263726011179,0.14508088877023026,0.1506228781596901,0.1445335152062442,0.019496181160391264,0.0,0.0
0.1468898566288706,0.14481940480497774,0.14885833825833206,0.14756431138560616,0.022712046094064048,0.0,0.0
0.14241193578620048,0.13619232084112726,0.1299920672330131,0.12384464569007435,0.17918397427308055,0.0,0.0
0.12976833634120633,0.12455881892391682,0.1276847054099311,0.12489888360970498,0.06425030148733753,0.0,0.0
0.12450010011992764,0.12037590182354038,0.12727744658460205,0.12173619707838366,0.043146187860109875,0.0,0.0
0.12331476990142053,0.12037591380693496,0.12822756949978836,0.12344928775125803,0.037618920005359775,0.0,0.0
0.12318308923135553,0.1186766582959432,0.1275489501770367,0.12160445647806252,0.028708294251641432,0.0,0.0
0.12265627418372275,0.11684667348093519,0.12279843675450704,0.1226586671701226,0.033666086024386976,0.0,0.0
0.12489521081525722,0.11985304754472878,0.12795609429535937,0.12450348482953282,0.033666086024386976,0.0,0.0
0.12318306249284898,0.11828449314171421,0.12320560346320682,0.11896890932723449,0.039360846844432536,0.0,0.0
0.11857337286559914,0.11462447798185413,0.11940515727686853,0.11448849006185503,0.043916655500468985,0.0,0.0
0.11343695454887538,0.11697738115063852,0.11655489891687949,0.1202866829026485,0.11764705882352941,0.0,0.0
0.12265620783376753,0.1180230342672435,0.12483431022865128,0.12015484700583036,0.06900710170172852,0.0,0.0
0.12265624871848806,0.11763092460501098,0.12415570490253612,0.11923245859680319,0.03688195095805977,0.0,0.0
0.12344651132522481,0.12351309231156116,0.1283633364526196,0.1283250513416685,0.04003081870561437,0.0,0.0
0.12990000825327958,0.12338235592615432,0.12999206180544698,0.1262166027299778,0.023784001071954976,0.0,0.0
0.12660737951122192,0.12220591137471479,0.12619162710549364,0.12068198638632362,0.03346509446603243,0.0,0.0
0.12133921519427603,0.11684666422515824,0.12429145328263609,0.1202866829026485,0.029411764705882353,0.0,0.0
0.12344647743395327,0.11815377622974865,0.12415570130963806,0.11896890932723449,0.02190807986064585,0.0,0.0
0.11936365250236573,0.11279452612923754,0.12076249888901174,0.11488386161445661,0.04686453168966904,0.0,0.0
0.11607100742907399,0.11292520927681393,0.11845507313524377,0.1171240235988978,0.06210639153155568,0.0,0.0
0.12002218886838496,0.11331739280070538,0.11954094853250129,0.11382966453618186,0.029713252043414178,0.0,0.0
0.11804659942408936,0.11109524016498301,0.11872656763964114,0.11554274159527096,0.04334717941846443,0.0,0.0
0.11672954177811772,0.10978808797657388,0.11614769137172291,0.11066700523243116,0.02689937022645049,0.0,0.0
0.11119799785137337,0.10795813329934911,0.11397607680373951,0.11000816609297269,0.020802626289695834,0.0,0.0
0.11567594046809758,0.11697739041275951,0.11940521485133344,0.1226586671701226,0.03175666622001876,0.0,0.0
0.12397326365603052,0.11776160696694063,0.12524149966076098,0.1222632820037357,0.020367144579927644,0.0,0.0
0.12568543756162665,0.12116019878407394,0.12863474835404282,0.12582125840494685,0.01989816427710036,0.0,0.0
0.12568542960043927,0.11985304667395477,0.1268702636676855,0.12173619707838366,0.016615302157309393,0.0,0.0
0.12410501101987552,0.12142164590567245,0.1282275914795744,0.12305398426758297,0.01654830497119121,0.0,0.0
0.1279244091301675,0.12246733779956642,0.12659881560922537,0.12371283702082674,0.015744338737773013,0.0,0.0
0.1252903715577493,0.1206373876552658,0.1268703161265709,0.12516241926548838,0.033565590245209706,0.0,0.0
0.1281878307549315,0.1233823379298998,0.13189223929442795,0.1276661305194982,0.02267854750100496,0.0,0.0
0.12910977503185106,0.12482020377014247,0.13175653770518658,0.1279296934028522,0.011758006163741123,0.0,0.0
0.12739763565757062,0.12403594758598019,0.12999208145326552,0.1283250513416685,0.011389521640091117,0.0,0.0
0.12924153536665578,0.12299026939824384,0.12551306148393043,0.12239514512812451,0.021841082674527668,0.0,0.0
0.12594887142661776,0.11998379042170976,0.12578446093568735,0.1243717442292117,0.029646254857295995,0.0,0.0
0.12673908547606738,0.12429733055444123,0.12917766399205677,0.12410816773207244,0.032091652150609676,0.0,0.0
0.12568548149026748,0.12312094716361838,0.13026353821139564,0.12516241926548838,0.02023315020769128,0.0,0.0
0.12502694444308926,0.11972236930416777,0.12374853338480608,0.11817826151852844,0.0225110545357095,0.0,0.0
0.11699297605952226,0.11540881049438517,0.11886229820656967,0.11541097376737926,0.03852338201795525,0.0,0.0
0.12107583211670632,0.12011453236583083,0.12239126401013155,0.12516241926548838,0.03302961275626424,0.0,0.0
0.12726595085405573,0.12076810908528923,0.1287705297235045,0.12542598214884232,0.011992496315154763,0.0,0.0
0.12779593662724426,0.12208192767417847,0.12740178887946163,0.12727579606745665,0.014203403457054805,0.32,0.0
0.12687150905493816,0.12352369618358791,0.1305320302701785,0.12925781345509213,0.020099155835454914,0.0,0.0
0.13109751262213326,0.1260140165519134,0.13270960630508283,0.13044704566972987,0.02609540399303229,0.0,0.0
0.1329463258552866,0.1260139784190688,0.13488711268886416,0.13005059862808982,0.014136406270936623,0.0,0.0
0.13109746100050496,0.12457221963736848,0.13121248226052373,0.12846498744073853,0.018625217740854884,0.0,0.0
0.13215394915905698,0.13125668403606838,0.13488709694375978,0.13665724610875812,0.03681495377194158,0.0,0.0
0.13783257414922623,0.1319120218985883,0.13856170799389217,0.13731790949544642,0.02050113895216401,0.0,0.0
0.13968151339986162,0.13256744013737762,0.14019494261077076,0.13493958120402388,0.008274152485595605,0.0,0.0
0.13558751661468582,0.13414016785923277,0.14087532580918605,0.13890349345522718,0.013935414712582072,0.0,0.0
0.14047386148344937,0.13492664569570037,0.14536659294156362,0.1394320895107472,0.008408146857831972,0.0,0.0
0.13928529449787075,0.13322274552499605,0.1391061315480569,0.1377143429233012,0.010954039930322927,0.0,0.0
0.1408700086466636,0.1351887420665284,0.1427807143046816,0.1386392634963936,0.026798874447273212,0.0,0.0
0.13888910125605824,0.1347955620758809,0.1422363493568216,0.1377143429233012,0.016615302157309393,0.0,0.0
0.14192650445782296,0.13479554684428505,0.1397865893917674,0.13480740496257326,0.028674795658582337,0.0,0.0
0.1363799081268003,0.13033921010631547,0.14060315749648805,0.13520378393528681,0.015275358434945733,0.0,0.0
0.13413492794079834,0.12889752917218034,0.1348871607269128,0.13097558727010877,0.03286211979096878,0.0,0.0
0.13387079508254796,0.1288975125422259,0.13720078905530375,0.1312398308427276,0.01916119522980035,0.0,0.0
0.13255015250249913,0.1295528321208993,0.13230128863663043,0.13084341102865815,0.041035776497387114,0.0,0.0
0.1332104894385887,0.1279800306638151,0.13624812021275545,0.13388249800326613,0.009212113091250168,0.0,0.0
0.13611581638576442,0.1323052647208022,0.14141976846078008,0.13560021736314154,0.014404395015409353,0.0,0.0
0.13558756558714935,0.13361594563564452,0.13951441709811807,0.13784647832339592,0.015074366876591182,0.0,0.0
0.1366440369130792,0.13060135240666376,0.1369285410170396,0.13520378393528681,0.01892670507838671,0.0,0.0
0.13849289259933878,0.13427126170311468,0.13992267613315534,0.13626085352225925,0.01979766849792309,0.0,0.0
0.13505932623790806,0.12994604608831428,0.1370646781959664,0.13560021736314154,0.017218276832373043,0.0,0.0
0.13730436893734987,0.13020817393833087,0.13488713106465566,0.13110768182884758,0.01909419804368217,0.0,0.0
0.1338707612769638,0.12719359107187392,0.13556759587172285,0.13203260240194004,0.03152217606860512,0.0,0.0
0.1343990162551726,0.1281110741138203,0.13679247824255564,0.13242900860222417,0.015878333110009378,0.0,0.0
0.137304329182602,0.13309163722503117,0.14019486651144913,0.13731790949544642,0.02602840680691411,0.0,0.0
0.13756848311752168,0.13322273367386528,0.14169195101448345,0.1391678050967725,0.01504086828353209,0.0,0.0
0.13968147590633428,0.1346644916680211,0.14359732230066297,0.1392999541106525,0.015141364062709368,0.0,0.0
0.14073796670119249,0.13440236249075765,0.1403309923583273,0.1344110123760744,0.023784001071954976,0.0,0.0
0.13704019962407138,0.13440231013676426,0.14169191150438493,0.13890349345522718,0.023415516548304975,0.0,0.0
0.13862494877530368,0.13269843716012517,0.1410114401737374,0.1371857740953517,0.013365938630577516,0.0,0.0
0.1365119716392022,0.13217416782390629,0.1411475427762171,0.13533591933538158,0.012930456920809326,0.0,0.0
0.13862498412272606,0.13466448999834182,0.1423724482489594,0.13784647832339592,0.016581803564250305,0.0,0.0
0.13849292551561915,0.13387809380864102,0.13883393686084516,0.13560021736314154,0.024319978560900443,0.0,0.0
0.13809677792421593,0.1324363689424554,0.1404671293063272,0.13493958120402388,0.010418062441377463,0.0,0.0
0.13756849565302626,0.13427129065377,0.14278073640280176,0.1392999541106525,0.025525927911027736,0.0,0.0
0.1398135221977725,0.13453340235026498,0.1430529175413443,0.13982846848346075,0.022008575639823127,0.0,0.0
0.1416623779110303,0.1350576789175853,0.14141975035244891,0.14088553807043325,0.012662468176336594,0.0,0.0
0.1400776771295527,0.1351887844931252,0.14427781648854626,0.1399606311111261,0.01594533029612756,0.0,0.0
0.14232267275692995,0.138334380789423,0.1468636107266128,0.14418885500387474,0.028540801286345972,0.0,0.0
0.14430361268742786,0.1395140079794188,0.14985775343300262,0.14445313941784949,0.007202197507704677,0.0,0.0
0.14430360913061646,0.13951400440989123,0.14482216101200485,0.14326393443078234,0.020903122068873105,0.0,0.0
0.14364324817871932,0.13925182293624636,0.14822453817097458,0.142999622789237,0.021941578453704945,0.0,0.0
0.1472089769606411,0.14226645037777977,0.1518992220998311,0.147888605365171,0.017720755728259416,0.0,0.0
0.14826548694953184,0.14672279052469364,0.15380458804134017,0.15198477554053674,0.022410558756532223,0.0,0.0
0.15117083737984127,0.14632956025739927,0.15543774298180363,0.14907781035223816,0.020635133324400375,0.0,0.0
0.15024638300726445,0.14449461035074054,0.1544850666960922,0.147888605365171,0.01882620929920943,0.0,0.0
0.1523592985577576,0.15838776173144495,0.15598204666155185,0.16044120971224868,0.07768323730403323,0.0,0.0
0.1670181988873099,0.16061600244719276,0.1675503502878405,0.16070556219514992,0.017084282460136678,0.0,0.0
0.1641127741662059,0.1606159187781832,0.16768636556360583,0.16400881105966492,0.01882620929920943,0.0,0.0
0.1660937282952315,0.16402373270626522,0.1695917500734141,0.16889776640802834,0.026932868819509584,0.0,0.0
0.16794254884073656,0.16310622884131268,0.17013611818312674,0.16625508563370456,0.03855688061101434,0.0,0.0
0.1688670309242405,0.17516455812777354,0.17204152076380058,0.17867567710475518,0.090412702666488,0.0,0.0
0.18009225539992718,0.1830286545939735,0.18592339133644614,0.18779285634586723,0.08099959801688329,0.0,0.0
0.188280066538067,0.1937762341500211,0.19517796451934144,0.1949280590406997,0.06237438027602841,0.0,0.0
0.19620377873615924,0.22103843876841717,0.2029354964913504,0.22637579416697223,0.2503014873375318,0.0,0.0
0.23014350523050842,0.22588792274443442,0.2283855428014983,0.2290184204861549,0.08317700656572424,0.0,0.0
0.23212443664292365,0.2511840734152782,0.24036205587078152,0.2428924196755356,0.13248693554870697,0.0,0.0
0.24401003076586425,0.24567928562038133,0.24240357533189694,0.23760716703717039,0.07218946804234222,0.0,0.0
0.2379352537753338,0.23938805511831113,0.24240361208525535,0.2457994801603312,0.05262628969583278,0.0,0.0
0.24665122985055804,0.2387326481521561,0.24811959914650855,0.2389284665829764,0.016213319040600298,0.0,0.0
0.23991595322165138,0.23414511477722405,0.24022584842756878,0.23628564967079962,0.03266112823261423,0.0,0.0
0.2368777579176486,0.23008304081656133,0.23830767220102222,0.2328443842509415,0.03460404663004154,0.32,0.0
0.23198311818745704,0.2266694421915076,0.23476310634580616,0.22662342892152848,0.05168832909017822,0.0,0.0
0.22642679163795904,0.22706318828236166,0.22467437438932453,0.22913816734162906,0.06213989012461477,0.0,0.0
0.2360840251176901,0.23612262558384922,0.2419886496857342,0.2328443842509415,0.05142034034570548,0.0,0.0
0.23383509499855964,0.22745715558960378,0.22181148070819795,0.2226525055708971,0.06538925365134664,0.0,0.0
0.22087062168348792,0.2218114020064793,0.22453804794142113,0.22754984701100361,0.034470052257805174,0.0,0.0
0.22801428843665295,0.22076106539403523,0.22808271196347568,0.221593570895339,0.026798874447273212,0.0,0.0
0.2219289487365833,0.2157718269627369,0.21881210124459066,0.2193434027787043,0.026832373040332307,0.0,0.0
0.21756335588167303,0.21209555718827383,0.2199027324594514,0.2172255878827291,0.041739246951628034,0.0,0.0
0.21915091251322105,0.21682225273133826,0.22249314496126632,0.21921110401318605,0.027870829425164147,0.0,0.0
0.22179662997791832,0.2140649772154094,0.22167506602907028,0.2172255878827291,0.02445397293313681,0.0,0.0
0.21875396737528008,0.2114390671508724,0.2218114013808341,0.2172255878827291,0.017084282460136678,0.0,0.0
0.2172987955122087,0.21826643943773882,0.2231747550752301,0.22384371178440293,0.031555674661664215,0.0,0.0
0.2231196482014849,0.22378092057100324,0.23053677289087415,0.22318200013624678,0.030349725311536915,0.0,0.0
0.22338417888511952,0.21787260301042033,0.21267722177340675,0.20703379088539647,0.04334717941846443,0.0,0.0
0.20565723632052457,0.19883475433958392,0.20108889140844777,0.20226869375566714,0.041538255393273486,0.0,0.0
0.20539274356530962,0.19778446277609057,0.20504260662713192,0.1988273466530972,0.0280383223904596,0.0,0.0
0.2002334782167849,0.20539963682554813,0.20545164889515422,0.201739362555741,0.03132118451025057,0.0,0.0
0.20036565702051534,0.1941081395163376,0.20381555983835037,0.20001855286660308,0.014839876725177543,0.0,0.0
0.20195313249222174,0.20828798358944206,0.2092688286291296,0.2100780238708468,0.032728125418732414,0.0,0.0
0.21081658184318203,0.20723764720922533,0.21185917086028339,0.20623956265115728,0.020568136138282192,0.0,0.0
0.20750931236893083,0.20014770908974344,0.2013615618506468,0.1944593364129168,0.02592791102773684,0.0,0.0
0.19295746252441803,0.1895128449733528,0.19727162888304062,0.1918121358618744,0.022109071419000405,0.0,0.0
0.19586782426081706,0.20211717157998998,0.2001346111934586,0.2035923348725442,0.045658582339541745,0.0,0.0
0.20340833640470768,0.199885118206777,0.20504254341032657,0.19829782486017683,0.010786546965027469,0.0,0.0
0.19930731513091926,0.1994912089534258,0.19918023833922072,0.20597480175469712,0.035073026932868824,0.0,0.0
0.2080384487838851,0.20684372167153747,0.21335877610239634,0.20597480175469712,0.05560766447809192,0.0,0.0
0.20711248463263354,0.2131459644051597,0.21458583142490684,0.2133871266630396,0.023717003885836793,0.0,0.0
0.21425614041019803,0.2068437699114658,0.2158128092825421,0.2120635127737331,0.016849792308723036,0.0,0.0
0.21081660378903105,0.21170170200129934,0.21526749920989457,0.2170932618896403,0.03416856492027335,0.0,0.0
0.21610819712896479,0.2124894651107781,0.22208411170524456,0.2170932618896403,0.017117781053195766,0.0,0.0
0.21597591478358685,0.21380243109014724,0.22222043198344132,0.22026995700603236,0.013332440037518425,0.0,0.0
0.22179667032294786,0.21616573558376484,0.22726472667139047,0.22278483156398599,0.015878333110009378,0.0,0.0
0.22404570387304007,0.2207611703339163,0.2299914877309242,0.2258292551424304,0.02629639555138684,0.0,0.0
0.22933720212452557,0.2224678986430237,0.22999139023773402,0.22688805368013565,0.026664880075036847,0.0,0.0
0.22986634229107178,0.22207399803711297,0.23203633671610469,0.22754984701100361,0.018357228996382154,0.0,0.0
0.23026323802231186,0.22364956601729458,0.23217271450873073,0.2264909940181572,0.018189736031086694,0.0,0.0
0.2237810487093545,0.2169535325786655,0.21990280636205622,0.2119311867806442,0.020400643172986732,0.0,0.0
0.2121393788950814,0.21143897417379015,0.21131372188993042,0.2031951390727128,0.02629639555138684,0.0,0.0
0.204069775775663,0.2118329611733133,0.21022315651401297,0.2172255878827291,0.04441913439635536,0.0,0.0
0.23066012806269182,0.2575236946693265,0.23639901854653833,0.2593167709473545,0.15955379874045292,0.0,0.0
0.2649232638086359,0.2777431742487624,0.269664129402605,0.28022999564522233,0.1054535709500201,0.0,0.0
0.28436978047944766,0.2764301173959758,0.2809796059237717,0.2753324908396923,0.048740452900978164,0.0,0.0
0.2773584835138431,0.27393558503456095,0.277026038021714,0.2681850357380923,0.05148733753182367,0.0,0.0
0.27233148298523757,0.27537984616070516,0.27620805930778075,0.2665966881798963,0.0635803296261557,0.0,0.0
0.26677524760898813,0.26277545378318756,0.2715727038671841,0.265405373056108,0.04338067801152352,0.0,0.0
0.2684949527141872,0.263694461538687,0.2696640071206347,0.2632875309325623,0.026564384295859576,0.0,0.0
0.26055767259019014,0.2642197521818631,0.2687097842869458,0.2634199930635041,0.020601634731341287,0.0,0.0
0.2639971259044538,0.2559480874733714,0.26816435227490987,0.26050794993328974,0.02224306579123677,0.0,0.0
0.256985882347874,0.2503025303281839,0.25453126100892276,0.25005147372220876,0.048639957121800886,0.0,0.0
0.24812241810044938,0.25148415327161183,0.24703296209953368,0.2528310547214813,0.029043280182232352,0.0,0.0
0.2511650294508314,0.24662617343180643,0.25548549535694653,0.25071321259793555,0.012628969583277503,0.0,0.0
0.23780375450888197,0.24610102093669567,0.24594226786707024,0.24965433237751855,0.031187190138014208,0.0,0.0
0.2512974264690355,0.24990865430348563,0.2560309427138875,0.24806606650203428,0.042610210371164414,0.0,0.0
0.2563243697773646,0.24833303737034024,0.25862114576555667,0.24965433237751855,0.0323931394881415,0.0,0.0
0.2547369484726486,0.25135288678562134,0.26189321389053094,0.25786083106495905,0.023181026396891333,0.0,0.0
0.2626741827754441,0.2635631571231948,0.2718452888768409,0.26633181837315373,0.021037116441109477,0.0,0.0
0.26664296105216134,0.26198769712757497,0.27157271040940717,0.26474357972524004,0.012829961141632052,0.0,0.0
0.26360033466266797,0.2627754974243556,0.2688460923235198,0.26672904140055576,0.022276564384295858,0.0,0.0
0.2692887029035411,0.26684555586160225,0.27648061068964996,0.27149397516486157,0.01751976416990486,0.0,0.0
0.2731252180207681,0.2690776924481393,0.2745720628475476,0.2644789005114917,0.016581803564250305,0.0,0.0
0.26796590632798206,0.26395715824794425,0.2707547652528478,0.2613022053950996,0.02006565724239582,0.0,0.0
0.2617472365287491,0.26134243467266177,0.2685686546629389,0.26395370790229594,0.02442047434007772,0.32,0.0
0.266517293796432,0.26463004837637444,0.2714362113092527,0.27124525130748156,0.011925499129036581,0.0,0.0
0.2728774496756036,0.29421884592930714,0.2823603297497594,0.3010744979549099,0.09168564920273348,0.0,0.0
0.30971288562506694,0.31262947319660955,0.30926069216889074,0.31579010135136426,0.09245611684309259,0.0,0.0
0.3177955526224057,0.30960491857306915,0.3223696411749595,0.31274096740320695,0.037183438295591585,0.0,0.0
0.3146155557604426,0.31341863684288374,0.31936555636995745,0.31685080581901104,0.033934074768859714,0.0,0.0
0.3191206653636717,0.31657480491236595,0.32332558129664507,0.31830916895518935,0.03698244673723704,0.0,0.0
0.31938559023945107,0.3136815831574262,0.31909242898081214,0.3075705878851796,0.021338603778641295,0.0,0.0
0.3091828914459937,0.3018460579148801,0.3047545447258029,0.29696460508396466,0.034034570548036984,0.0,0.0
0.30030529998925515,0.2950078107819912,0.29847326468746765,0.29099882654616255,0.013097949886104784,0.0,0.0
0.2867901283627649,0.2800162341904893,0.2829065236866354,0.2862261873793785,0.037082942516414315,0.0,0.0
0.2873201630960345,0.28198882575095197,0.2872761587216619,0.2768134256318934,0.027971325204341417,0.0,0.0
0.27420233996562027,0.27449288801441596,0.28290640673109496,0.27840419644387243,0.016950288087900306,0.0,0.0
0.277647490761882,0.2731779260588568,0.2824968437721401,0.2791997316015002,0.017117781053195766,0.0,0.0
0.27247983597366526,0.2668656102037985,0.2755326912214706,0.2736315572770883,0.01718477823931395,0.0,0.0
0.2761899609606853,0.2717313832768066,0.2764886032171089,0.2734990406910052,0.016246817633659386,0.0,0.0
0.28162251332424026,0.2797531715633174,0.29028020513527897,0.2849003952844244,0.02006565724239582,0.0,0.0
0.28877760340816055,0.28632841463997993,0.29464979539067276,0.2917942255659373,0.019228192415918534,0.0,0.0
0.29288511084287594,0.2913255881841062,0.3016138383760385,0.293915362225525,0.022544553128768595,0.0,0.0
0.2956677169645034,0.3000050231829105,0.30420838861912003,0.302002468015909,0.03259413104649605,0.0,0.0
0.3033527372337463,0.29500770922387765,0.3028427821751043,0.29882059966110386,0.028942784403055075,0.0,0.0
0.29898030655184976,0.29684893589343786,0.3078953062532683,0.3039911153169842,0.01520836124882755,0.0,0.0
0.2946076662470554,0.2897475533301327,0.28167748538717674,0.2753550352681445,0.09761490017419268,0.0,0.0
0.27393742970765367,0.2759395575784289,0.2756693095840346,0.2745596362483697,0.06177140560096476,0.0,0.0
0.27459987300797295,0.2705477789867274,0.2667934598560296,0.26262791580734185,0.03899236232078253,0.0,0.0
0.2625422697384867,0.25884385251586534,0.2626969963427359,0.254275831299933,0.026597882888918664,0.0,0.0
0.25008703148945205,0.254504102583695,0.2584638593600808,0.2500333946153341,0.019328688195095804,0.0,0.0
0.25631463964894124,0.25042746558146406,0.24972464445362125,0.24380241953994225,0.029612756264236907,0.0,0.0
0.24452201142602076,0.24898093899396812,0.2506805365357729,0.25321523574256855,0.014538389387645718,0.0,0.0
0.2564471295477206,0.2612108927023885,0.2644721089666725,0.26806346463538827,0.020635133324400375,0.0,0.0
0.268239795846809,0.260421865625819,0.25095358700260856,0.2430069660650263,0.046898030282728126,0.0,0.0
0.24173942692053602,0.23569887978460563,0.2325192567904507,0.23107532730671027,0.08578989682433337,0.0,0.0
0.23140430703921022,0.22859759237404276,0.23511374760943443,0.22670040126359886,0.03256063245343696,0.0,0.0
0.2250440829292284,0.2207071501142422,0.2191371998738605,0.21065881517919638,0.04703202465496449,0.0,0.0
0.21060150262175836,0.21005535495701427,0.2174987173809827,0.21582935806264725,0.028071820983518694,0.0,0.0
0.21709407460778773,0.2176826217478257,0.22268758570155234,0.21967394548572056,0.027837330832105052,0.0,0.0
0.22358669381749957,0.21610457002981798,0.22022971868778662,0.2208671393118798,0.03450355085086427,0.0,0.0
0.22252661285620873,0.21505246177072102,0.22637442049834033,0.21768529818464533,0.027368350529277774,0.0,0.0
0.21325139369819346,0.21058120297275323,0.2170888937539035,0.21463602809863502,0.021774085488409485,0.0,0.0
0.21762400616475153,0.21400039638100798,0.22241443947028572,0.2152989377598974,0.03098619857965966,0.0,0.0
0.2156365067284413,0.21268538730748615,0.22323376214132196,0.21649213158605662,0.010049577917727455,0.0,0.0
0.21603394616909033,0.21518392138581482,0.2196833887481615,0.22099960144282166,0.012394479431863862,0.0,0.0
0.2231891730610926,0.22175930322919157,0.2303344664985869,0.22723068542849584,0.010920541337263836,0.0,0.0
0.23087423344701258,0.22636194487271466,0.23374818059605978,0.22895410896441082,0.04180624413774622,0.0,0.0
0.2283566769960914,0.22333731389326578,0.21968343343069713,0.2126474897078422,0.02793782661128233,0.0,0.0
0.21417895880087645,0.2074251317446823,0.2159965453355755,0.21171943796413145,0.008642637009245611,0.0,0.0
0.2070239258762709,0.20282252196467193,0.2079401104650367,0.2019090175481148,0.024587967305373173,0.0,0.0
0.20225380240265872,0.19966632471079654,0.20589180977703586,0.20456046560017,0.03091920139354147,0.0,0.0
0.2082164585108519,0.20190197538910698,0.21135389231448498,0.20336735345672252,0.030282728125418733,0.0,0.0
0.20278378009190529,0.19558964635908466,0.20466283385455486,0.1980643212147591,0.013164947072222967,0.0,0.0
0.1993387823920329,0.19927183892855344,0.2038435684115894,0.20310215691913286,0.0185582205547367,0.0,0.0
0.20185633112400847,0.2020334711762657,0.20766702874329762,0.2019090175481148,0.035609004421814285,0.0,0.0
0.20530125783358028,0.19835120711529736,0.2086227498521464,0.2023066217615051,0.031924159185314216,0.0,0.0
0.20715643828193675,0.2057156404349877,0.21340216919638993,0.21145437756439472,0.016916789494841218,0.0,0.0
