Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24819049823199163,0.23646877370245828,0.2483008443220754,0.24304933018688657,0.017388697346724626,0.0,0.0
0.25084375633115846,0.24173070086980525,0.24561758559137054,0.2523737846164861,0.0145405486433818,0.0,0.0
0.2534971420402759,0.2450195230210775,0.2536672150293657,0.25303989540854244,0.03297856393344326,0.0,0.0
0.26079390592279766,0.2456773556259409,0.2503133412312824,0.2443815517709993,0.03020536651176735,0.0,0.0
0.2541605669793758,0.2476505988031718,0.2436053444773046,0.2583682553485823,0.010268325588367561,0.0,0.0
0.25482384599098656,0.24370400165787726,0.24964240672854326,0.24771162320123774,0.011467546095038226,0.0,0.0
0.2588039981625631,0.2601479517065079,0.252996603643501,0.2696909982879835,0.02630789986508769,0.0,0.0
0.27008052102079755,0.26475204777428113,0.27312043193483,0.272355002792533,0.022110628091740366,0.0,0.0
0.28003040244887073,0.26475196944018015,0.26439996930009185,0.267026642852493,0.012591815320041971,0.0,0.0
0.2687538414553751,0.2640943609624558,0.26641243934577447,0.2730210697182218,0.020611602458402038,0.0,0.0
0.2767138775429952,0.26409435263494113,0.27312043933750446,0.27368704891117535,0.004272223055014241,0.0,0.0
0.27406065628225235,0.2588324610440987,0.27110816839598567,0.2676928852436523,0.005471443561684905,0.0,0.0
0.27207087857041695,0.2673834272071656,0.26976680699947847,0.2776836697971462,0.020236846050067453,0.0,0.0
0.2813571559476203,0.26804079069190717,0.2717787842553491,0.2743530719704965,0.019337430670064458,0.0,0.0
0.2853371429410541,0.27001405161629705,0.27714525709576837,0.27368704891117535,0.03590166391845301,0.0,0.0
0.2806938617204104,0.28119583546863186,0.2798284730006881,0.29300211242879837,0.022335481936741116,0.0,0.0
0.2860004064624016,0.28119572508164753,0.27110797980379203,0.2710228250747878,0.018887722980062957,0.0,0.0
0.2793672903702012,0.27132966814471143,0.2764745294281395,0.2783494296582617,0.014315694798381053,0.0,0.0
0.28666379649273827,0.27132954085465005,0.2637292001712474,0.2623643937045095,0.015140158896717132,0.0,0.0
0.26941730842972184,0.2647521838683777,0.2704373775123919,0.2696909982879835,0.012366961475041224,0.0,0.0
0.27472379870696534,0.2634365513545011,0.2644000184090632,0.25970025760085713,0.014465597361714884,0.0,0.0
0.2594672852117224,0.2509393638636797,0.25970455219923877,0.25637023003698645,0.014840353770049466,0.0,0.0
0.2548239397881678,0.24830832669088448,0.25635050891069416,0.25370605006696645,0.009593764053365313,0.0,0.0
0.2641105808112148,0.24896611938592145,0.2509841549111845,0.2443815517709993,0.021061310148403536,0.0,0.0
0.24686380323210727,0.2384420064811445,0.24964240744704952,0.24304933018688657,0.05456453305351522,0.0,0.0
0.24686391769381572,0.2515971134386828,0.24561776909080363,0.2557041631112976,0.026157997301753857,0.0,0.0
0.267427165608268,0.25620132230365994,0.2617168280469911,0.25970025760085713,0.03335332034177785,0.0,0.0
0.2634471082611463,0.25028152571668943,0.2597044158505473,0.25903423454153607,0.01476540248838255,0.0,0.0
0.27339720429001585,0.2706718182201005,0.26037530171445883,0.2823455241478212,0.08282116624194273,0.0,0.0
0.28799083196209,0.27856511050673755,0.2872075057720041,0.28967226033039806,0.018063258881726874,0.0,0.0
0.2926291968280525,0.27923209658670384,0.2749792805239401,0.2722311680367888,0.029230999850097434,0.7000000000000001,0.0
0.2759271904771096,0.2719450171087267,0.2776816762283258,0.2722311680367888,0.02241043321840803,0.0,0.0
0.2779311411267335,0.2726072161440906,0.28105941162907494,0.2809512755199174,0.018512966571728375,0.0,0.0
0.2772632795835865,0.2686327388288741,0.27092561661868236,0.26887710170347145,0.017613551191725377,0.0,0.0
0.26790989534571014,0.2573707087758293,0.2668718160703925,0.2614979890779764,0.012966571728376553,0.0,0.0
0.2699144752011489,0.25869588501281443,0.2607917040343825,0.26216910063593957,0.011242692250037475,0.0,0.0
0.2598932961372247,0.249421575052089,0.25538697567990115,0.2541195344479953,0.026607704991755358,0.0,0.0
0.2618974233435681,0.2586957877419465,0.2533600362100504,0.2554610118356725,0.00981861789836606,0.0,0.0
0.2665741718814269,0.25869599615306843,0.25673818791390973,0.2661940591953821,0.018737820416729126,0.0,0.0
0.27125050058195005,0.2560459539133176,0.2682231741181788,0.26283981739659423,0.01821316144506071,0.0,0.0
0.2618973843229258,0.25538344582117284,0.26281834842249413,0.26552299150378644,0.008244640983360814,0.0,0.0
0.26189736206682684,0.2540585404055972,0.26416955575042816,0.26351057802361666,0.011392594813371307,0.0,0.0
0.2739226833585559,0.2639953070796665,0.27160104870091156,0.27021849135841336,0.04159796132513866,0.0,0.0
0.26790995296911174,0.26200795117540027,0.2709254339022184,0.27021849135841336,0.000899415380002998,0.0,0.0
0.2712504665271271,0.261345578853096,0.2709255352037168,0.2695477745977586,0.0068205666316894014,0.0,0.0
0.26657418471,0.2553837051687608,0.25944059693534155,0.25948601426148254,0.03282866137010943,0.0,0.0
0.2739227669513405,0.25869573210633795,0.2682231225132538,0.264181338650639,0.019037625543396792,0.0,0.0
0.2705823536597692,0.25869573210633795,0.2682231225132538,0.264181338650639,0.014915305051716381,0.0,0.0
0.26791004449294403,0.2560459115220531,0.26079156071953685,0.26686455662419883,0.029830610103432766,0.0,0.0
0.2672419123139273,0.2633328880877402,0.26552063528395015,0.2675352733848535,0.03710088442512367,0.0,0.0
0.2779313862214398,0.26995763325352434,0.2776816488882136,0.2775975601175409,0.028406535751761355,0.0,0.0
0.2806036501216122,0.2699575788640283,0.27633036444361286,0.27290184093107595,0.054639484335182134,0.0,0.0
0.28260779352465265,0.26730767075263967,0.2749791201562571,0.2755849711719006,0.04414630490181382,0.0,0.0
0.27859940844536174,0.26532037409876535,0.27700596030833763,0.27692666789141573,0.03545195622845151,0.0,0.0
0.28193982069284734,0.2666453191758948,0.2749792421469514,0.26887710170347145,0.04047369210013491,0.0,0.0
0.27726315793047845,0.2679701438438506,0.27700590031843647,0.2755849711719006,0.04706940488682357,0.0,0.0
0.2806035484176819,0.26598276522716785,0.27768149245509394,0.2735725576917307,0.04174786388847249,0.0,0.0
0.2772633344575944,0.26995767718392166,0.2743036821219887,0.28162238707788056,0.026682656273422273,0.0,0.0
0.28528021030214573,0.271944954489544,0.2810596240276277,0.2802807342247331,0.06295907660020986,0.0,0.0
0.2846119654750711,0.27128239592300357,0.27970824494223184,0.27491416667851065,0.021585969120071952,0.0,0.0
0.2812716162750178,0.26797009390315835,0.27768146493871587,0.27491416667851065,0.04294708439514316,0.0,0.0
0.2819398111465253,0.2759197450884731,0.28443764911572883,0.28363471282531516,0.017613551191725377,0.0,0.0
0.28661619624356155,0.2779068814776247,0.28849098848445404,0.2890009733069644,0.012966571728376553,0.0,0.0
0.2892885248278723,0.28386902327084534,0.2803838158729874,0.2957089743744963,0.009518812771698394,0.0,0.0
0.29997796080115186,0.28453166121466983,0.2952471847358363,0.2930259318664069,0.006595712786688653,0.0,0.0
0.2993098265237312,0.2838691495509383,0.2952471459071346,0.28967186553308955,0.007869884575026232,0.0,0.0
0.2946333125880814,0.27989446347510866,0.29119354748751897,0.2843054734523376,0.008244640983360814,0.0,0.0
0.2846120238509298,0.27989441474819116,0.2851130933599138,0.28765945205291976,0.01971218707839904,0.0,0.0
0.29329734005759717,0.29976837633908765,0.2905181513311917,0.30577143657265404,0.043921451056813075,0.0,0.0
0.3133396633807399,0.298443393064109,0.29592290962751894,0.295038433079312,0.021286163993404286,0.0,0.0
0.2986419779040769,0.2957936624706438,0.2938961626451518,0.30577143657265404,0.014915305051716381,0.0,0.0
0.3073267432150632,0.29181860072365157,0.29254471427559475,0.2883302565463096,0.010718033278369059,0.0,0.0
0.29463350958804907,0.2792321856682363,0.27835737942227473,0.27625603886349615,0.011692399940038973,0.0,0.0
0.2745909184083422,0.2653203930074672,0.27295241856677016,0.27290184093107595,0.030130415230100436,0.0,0.0
0.2785995965821863,0.2653205612377581,0.27497936822072805,0.27625603886349615,0.011467546095038226,0.0,0.0
0.2826076805210979,0.26929491444734294,0.2803837968837474,0.2809512755199174,0.018063258881726874,0.0,0.0
0.2759272777478759,0.2692952749739315,0.2736281379680276,0.27625603886349615,0.01753859991005846,0.0,0.0
0.2772632175652539,0.2659828472519619,0.2743035650291837,0.27692666789141573,0.020836456303402785,0.0,0.0
0.27592716338436957,0.26598292023205744,0.26957446212040476,0.2775975601175409,0.011992205066706639,0.0,0.0
0.2792675303893363,0.26399551725016884,0.2520088748111043,0.24808220627475053,0.03058012292010193,0.0,0.0
0.24987201659336894,0.2467716438214999,0.2526844785788515,0.2547902512086502,0.017913356318393043,0.0,0.0
0.2618974784053088,0.24875899762848214,0.25538687146669664,0.2487530107681405,0.02630789986508769,0.0,0.0
0.2518760889644717,0.24544654601878663,0.25471110700377714,0.2568024892233495,0.004047369210013491,0.0,0.0
0.2552165355506358,0.2533960672978331,0.2560623704689589,0.26351057802361666,0.008994153800029981,0.0,0.0
0.26724185958606655,0.2560457586308941,0.2682229768585816,0.2648520115449261,0.010568130715035227,0.0,0.0
0.2685782840742969,0.25339622516242816,0.2614673190864781,0.26216910063593957,0.010193374306700646,0.0,0.0
0.26323354387542025,0.2480964630621501,0.24795523893498,0.24338653095465324,0.034027881876780096,0.0,0.0
0.2505400274436978,0.2355097675819398,0.24457720733840077,0.24539890056845548,0.015140158896717132,0.0,0.0
0.24987201922301888,0.2533961893240953,0.2520088662248447,0.26082749164915964,0.01626442812172088,0.0,0.0
0.2605611674383937,0.24875887806917013,0.26146715678596405,0.2574733375831071,0.012741717883375806,0.0,0.0
0.25989318900790787,0.2467716382853708,0.2560624836332486,0.2581442736755998,0.011767351221705892,0.0,0.0
0.2592251627639895,0.24610917058691179,0.2574136547908518,0.2547902512086502,0.020236846050067453,0.0,0.0
0.259229920433993,0.25881163066678176,0.2621477066511459,0.26628043207319296,0.011392594813371307,0.7000000000000001,0.0
0.2693277316850268,0.26214940558905725,0.2689554292973239,0.2716879708067569,0.026907510118423024,0.0,0.0
0.27067399813236864,0.2621493674805652,0.26487088970210954,0.2703361409563254,0.02330984859841103,0.0,0.0
0.2733667357136694,0.26348440678925217,0.2703169130266991,0.2737157813819555,0.016489281966721628,0.0,0.0
0.27202035071098435,0.2588118192919831,0.27099759329548173,0.265604758412999,0.020311797331734372,0.0,0.0
0.26730804690967497,0.25547420930578685,0.2580633807156493,0.2527623090343486,0.059436366361864786,0.0,0.0
0.25586427862364064,0.24279177068319396,0.2512560071261271,0.24735512123172554,0.0149902563333833,0.0,0.0
0.2538445796417524,0.23945402963909118,0.2505750355358228,0.24803083875828702,0.05553889971518513,0.0,0.0
0.25249850464487583,0.24212427064673797,0.24853304693258044,0.24194784569636718,0.040623594663468744,0.0,0.0
0.2498059106407779,0.23478182866170755,0.24512938542184487,0.24127199657070286,0.022785189626742617,0.0,0.0
0.24038146814932854,0.22743919065769563,0.22606847442456574,0.21964276283016682,0.02803177934342677,0.0,0.0
0.22624489637355955,0.21742663532169643,0.22266471249241732,0.21626316627090436,0.011017838405036725,0.0,0.0
0.2188400667412183,0.20674658782163652,0.21449577952979987,0.21491138028684043,0.02076150502173587,0.0,0.0
0.2195132023977316,0.21075159142542826,0.21858029683452723,0.21964276283016682,0.019112576825063708,0.0,0.0
0.22422545285179113,0.21609164229660377,0.2206225394380144,0.22505008223189282,0.0449707690001499,0.0,0.0
0.21816699886942498,0.21208673157760077,0.2199418561693683,0.21558736101160758,0.01581472043171938,0.0,0.0
0.21816699288743796,0.2040766842475798,0.21517665132511848,0.2115319153266808,0.01116774096837056,0.0,0.0
0.22153279343822624,0.21008411003894917,0.22198401086394032,0.2209945926805983,0.012516864038375056,0.0,0.0
0.2289375099316721,0.21742657590199926,0.22538763233051046,0.2236981207823584,0.01618947684005396,0.0,0.0
0.23028394375056188,0.2154241468291282,0.21994173852605275,0.21491138028684043,0.01349123070004497,0.0,0.0
0.2208595711164642,0.2140891240035096,0.222664733730565,0.21964276283016682,0.012591815320041971,0.0,0.0
0.2248985505003111,0.21942915230190113,0.2240262576098156,0.22842963492478763,0.04227252286014091,0.0,0.0
0.22489846442123346,0.21408903968137533,0.20904975312388047,0.2027448677665895,0.029830610103432766,0.0,0.0
0.20941559981018837,0.2080814826916349,0.21177272039802603,0.21896673823903212,0.024733922950082445,0.0,0.0
0.2188401833463633,0.20741415968896432,0.21789963736467483,0.21558736101160758,0.015065207615050216,0.0,0.0
0.20672305989263412,0.20941665679326,0.20904987564908145,0.21761508385407102,0.013341328136711138,0.0,0.0
0.22085952881884735,0.2060790420693323,0.2172187322609404,0.2128835697116418,0.02585819217508619,0.0,0.0
0.22220592238466502,0.21342165159302767,0.21789958243903368,0.2216705295389978,0.014465597361714884,0.0,0.0
0.22759119660843746,0.23745176202814228,0.22947218935452413,0.24870699494852455,0.05021735871683406,0.0,0.0
0.2558640676836262,0.24078900392159525,0.2505750355358228,0.24803083875828702,0.020461699895068203,0.0,0.0
0.2518252099025095,0.23678413472303733,0.2458099574169446,0.2453273106565269,0.007869884575026232,0.0,0.0
0.24643995506850153,0.23945423834678242,0.2417255468572141,0.24735512123172554,0.010792984560035974,0.0,0.0
0.2524985630445213,0.23745182133255444,0.22947224730980903,0.2378924000114404,0.019037625543396792,0.0,0.0
0.24374726092007976,0.23544916565144097,0.24240628673180914,0.24397552467246297,0.014615499925048715,0.0,0.0
0.2383619803720039,0.23411425692663518,0.2410448956403844,0.24059601584593582,0.012366961475041224,0.0,0.0
0.24240094620314384,0.2421242848077126,0.2417255798410583,0.25343837749185094,0.009968520461699895,0.0,0.0
0.2565375499670141,0.2521368726431498,0.24853311422727148,0.2629012303112389,0.018737820416729126,0.0,0.0
0.2632692940981454,0.24879943175625313,0.2587443005401608,0.2547902512086502,0.028931194723429768,0.0,0.0
0.2646154071677886,0.2574767358815652,0.2655515895721218,0.26898422337315875,0.015514915305051714,0.0,0.0
0.2726932809687274,0.26014660494184566,0.2689551851769674,0.26628043207319296,0.010867935841702894,0.0,0.0
0.26596200605203374,0.26081449998837297,0.2689555626294439,0.26830859357933246,0.00981861789836606,0.0,0.0
0.2726937472711998,0.26748965601485003,0.2730400898998799,0.2791232762491519,0.008844251236696146,0.0,0.0
0.2821178580915124,0.2668218583195702,0.27235911537744867,0.265604758412999,0.008169689701693898,0.0,0.0
0.27403996573917194,0.25881194462010587,0.2635095417081375,0.2669566759961658,0.01581472043171938,0.0,0.0
0.2713470570259164,0.25614169779669244,0.24376769553522232,0.2385681175380019,0.013416279418378054,0.0,0.0
0.24643997405639545,0.23277919254385554,0.2464908285685043,0.24194784569636718,0.010493179433368312,0.0,0.0
0.24913267334812889,0.236116751013917,0.2471715509957268,0.24059601584593582,0.014015889671713386,0.0,0.0
0.23903515644178058,0.24078931543125587,0.24172564838048544,0.2520865915077871,0.007270274321690901,0.0,0.0
0.252498560169007,0.24879939161393977,0.25534058418983036,0.26019757061037596,0.023084994753410283,0.0,0.0
0.2558643121565805,0.2434592596200737,0.2580635218944996,0.25343837749185094,0.013641133263378801,0.0,0.0
0.2599033202889783,0.24479426462178694,0.2505752460524299,0.24735512123172554,0.019037625543396792,0.0,0.0
0.2558643121565805,0.2434592596200737,0.25738276078374106,0.25343837749185094,0.03207914855344027,0.0,0.0
0.26124965853795507,0.24612927290293435,0.256021238562224,0.25343837749185094,0.011317643531704391,0.0,0.0
0.2545178682056282,0.24412663951388364,0.25465964085512544,0.2527623090343486,0.011617448658372057,0.0,0.0
0.25721070831602927,0.24946683298151068,0.2601057680798517,0.2608734197360403,0.006595712786688653,0.0,0.0
0.26326925365882353,0.25413941854013516,0.2655517418566939,0.26019757061037596,0.01326637685504422,0.0,0.0
0.2605763319377517,0.24746410599338536,0.2607862935473699,0.25614181786087586,0.006220956378354069,0.0,0.0
0.259903394672874,0.2447943383797127,0.2512560809587752,0.25141069851575515,0.019637235796732124,0.0,0.0
0.25788391215047085,0.24746435828540153,0.2607865488971121,0.25546614420068203,0.03380302803177934,0.0,0.0
0.25586426254081823,0.24412672938825358,0.24921377281099305,0.24262373868839915,0.007869884575026232,0.0,0.0
0.24643989829556762,0.2334466363902608,0.22947211657137728,0.2257258874911895,0.012891620446709637,0.0,0.0
0.2282644064743113,0.22543669657410265,0.21789953571153636,0.21964276283016682,0.006220956378354069,0.0,0.0
0.22759120638517066,0.2154241468291282,0.2165379979231567,0.21491138028684043,0.012891620446709637,0.0,0.0
0.2208759874603537,0.22157390641119107,0.22336209596519213,0.22922181765733596,0.014240743516714133,0.7000000000000001,0.0
0.23784357217897117,0.2357067842429545,0.2370889793457665,0.24557708575366022,0.009368910208364563,0.0,0.0
0.24530909148609797,0.23032285201532415,0.22885292071785196,0.22240744064836604,0.007944835856693148,0.0,0.0
0.22223347892843331,0.233687738592587,0.2206169112846355,0.24216972178370477,0.004347174336681157,0.0,0.0
0.24734521069016763,0.23234183647253775,0.22061700065317452,0.2162743521946432,0.011317643531704391,0.0,0.0
0.21951864404113525,0.21013328909427714,0.21581247843932533,0.20945958038836476,0.026382851146754607,0.0,0.0
0.20933838013243605,0.2229200863390814,0.21169463160435115,0.2271776449270213,0.01326637685504422,0.0,0.0
0.23105653184170732,0.2175361633565906,0.22267592261187547,0.22240744064836604,0.011317643531704391,0.0,0.0
0.23105665572265482,0.21619035612494958,0.21993071979162498,0.21354858384450814,0.011692399940038973,0.0,0.0
0.21680403915788954,0.20878752462793432,0.21306731861607836,0.2101412198745527,0.023010043471743364,0.0,0.0
0.20662364718365694,0.19600081572329825,0.20071330224578715,0.1965120271929368,0.019187528106730623,0.0,0.0
0.20323005791590226,0.19128985414113392,0.1931635647305751,0.18969729925302592,0.024883825513416277,0.0,0.0
0.19033480969883138,0.18792488974020677,0.19247717390614144,0.19378603951096374,0.019337430670064458,0.0,0.0
0.1950857591564445,0.18792494400188337,0.19728159581974997,0.19855628765598665,0.012142107630040474,0.0,0.0
0.20255131684729594,0.19330874865424835,0.2020858544273702,0.20400791208899194,0.019637235796732124,0.0,0.0
0.2140892027861913,0.2067684668495638,0.20963557950354567,0.21286698822468775,0.040398740818468,0.0,0.0
0.21544651256194675,0.20205757263298135,0.19865423660878373,0.19242315533589616,0.030730025483435768,0.0,0.0
0.19915783885067068,0.19600067285785233,0.19796783491110398,0.20264502791392436,0.010493179433368312,0.0,0.0
0.20119416021560316,0.2007117223818074,0.20345874760121202,0.19991939116289215,0.03200419727177335,0.0,0.0
0.20323015709144615,0.19667380193967482,0.1993406613460082,0.19719349121365437,0.02443411782341478,0.0,0.0
0.2073022806302643,0.19263588347595156,0.19590898860341827,0.19310470708934901,0.022185579373407285,0.0,0.0
0.1957644900684427,0.1973467991077687,0.19796796592242955,0.19719349121365437,0.012516864038375056,0.0,0.0
0.2045876079440488,0.19398197536107747,0.19934075917588173,0.19787499910073947,0.012067156348373558,0.0,0.0
0.19915802515748332,0.19330893664697318,0.19522269650343133,0.19106040275993152,0.027132363963423774,0.0,0.0
0.1978005181597518,0.18792493307362418,0.1917909350023777,0.18969729925302592,0.027132363963423774,0.0,0.0
0.19644326300089815,0.19061702041875034,0.19865437851851125,0.19991939116289215,0.008994153800029981,0.0,0.0
