Open,High,Low,Close,Volume,Dividends,Stock Splits
0.23007657856531138,0.22827846306205407,0.2403202702507654,0.2294267744028815,0.085140963930737,0.0,0.0
0.23438860142758433,0.23031666355937447,0.24323843278378177,0.23647023299182013,0.05307245108457835,0.08222222222222221,0.0
0.23103658846182407,0.2316068582510386,0.2473204207818498,0.23570193373074755,0.029943114333937607,0.0,0.0
0.23361480698925163,0.2463138640818952,0.2529326036381231,0.25849663721683946,0.06482465462274176,0.0,0.0
0.24805493736229434,0.259215288450139,0.26670903883038766,0.2661806165343794,0.03969494280177533,0.0,0.0
0.2586271926345568,0.25302288345649954,0.25497389708642915,0.25696028537139803,0.08520347565168468,0.0,0.0
0.2496020066959691,0.2445078705503581,0.2549736873934533,0.25132535076008866,0.03600675126586234,0.0,0.0
0.25166507079522293,0.2507006636210019,0.2508920495039214,0.2590092807422877,0.1201475276614365,0.0,0.0
0.2555327000202515,0.2586991937124418,0.2687498819385793,0.2697662597627547,0.07526411202100393,0.0,0.0
0.2635262546290381,0.2574090799867503,0.27181132685370224,0.2628509250536726,0.04475839219853722,0.0,0.0
0.2547593627352571,0.2499266211451528,0.262372230167791,0.25696028537139803,0.03663186847533912,0.0,0.0
0.24573417512434892,0.256118970285166,0.26441298752255005,0.26003358108636954,0.03913233731324623,0.0,0.0
0.2627525557681317,0.2633435068568584,0.28048515333011015,0.2774498937329095,0.05807338876039257,0.0,0.0
0.27280925441996806,0.2741808089511297,0.28635308372518176,0.28539007147482154,0.05788585359754954,0.0,0.0
0.28209186189428337,0.2744386650843869,0.28227106790335266,0.2864143718189034,0.07063824467087579,0.0,0.0
0.276677089923392,0.2989511579179171,0.29451678697244477,0.3084412693973301,0.122960555104082,0.0,0.0
0.306072579867809,0.298435023271786,0.30114973217993146,0.3020380848602888,0.15340376320560106,0.0,0.0
0.300141905071426,0.29869305329015555,0.3093134288285657,0.3020380848602888,0.05513533787585172,0.0,0.0
0.29678974927789636,0.2912103293534311,0.29451671548828573,0.2871828684213388,0.06563730699506157,0.0,0.0
0.28699095473161684,0.29224215322020713,0.2950266759440927,0.30408678421913415,0.059948740388822905,0.0,0.0
0.2978210672541025,0.2940484801428745,0.31007866584224686,0.3022940859432982,0.05007188847908982,0.0,0.0
0.3011731991665756,0.30488552023464494,0.3139054182941087,0.3161248046968034,0.05307245108457835,0.0,0.0
0.3132924033791553,0.32010888880079275,0.32793675869153394,0.3281626278331097,0.07707695192848658,0.0,0.0
0.32128599920682,0.3257854789338483,0.33865169661673344,0.3312361702247849,0.034443958242170405,0.0,0.0
0.3233489283982629,0.3226893022694692,0.33278407969611956,0.335078110548214,0.06444958429705569,0.0,0.0
0.33211598759913585,0.3459114144692054,0.3468154299552261,0.3445546894709083,0.0733887603925736,0.0,0.0
0.3408831400953388,0.33688060875356046,0.3401824601821042,0.335078110548214,0.05232231043320622,0.0,0.0
0.33417880090083574,0.3306879565806114,0.3406926266355399,0.33738315633745386,0.07888979183596924,0.0,0.0
0.33443649250239926,0.3345581358711838,0.3496214708213887,0.34583508956868114,0.035381634056385565,0.0,0.0
0.33056901852286613,0.32681779090008084,0.3264062873033423,0.3189423953408099,0.06888791648434081,0.0,0.0
0.31716054037857044,0.3141746582092118,0.32946774188070616,0.3202230421152862,0.03313121210226917,0.0,0.0
0.3184495875708194,0.3108201032538585,0.30574176172171863,0.30050128899678086,0.04975932987435143,0.0,0.0
0.2960159822700301,0.29250024724513984,0.3116092464592165,0.3056235800826421,0.019191098330937045,0.0,0.0
0.30297810282541127,0.30514341935890915,0.3215587917109691,0.3110022175988978,0.02187910233168719,0.0,0.0
0.30168886470030953,0.3074657115894786,0.3162014066232546,0.31330741139415985,0.03375632931174595,0.0,0.0
0.30375175502213536,0.29895096529541093,0.30089449801556756,0.3038308324714655,0.04263299368631618,0.0,0.0
0.30297838094680907,0.2981770382716589,0.3093134723557145,0.3033187316347652,0.021754078889791834,0.0,0.0
0.2949845775301937,0.29482251018120315,0.3047212014015218,0.2940980551243989,0.03750703256860661,0.0,0.0
0.289827610910787,0.28527572084441793,0.297067819269494,0.2910246607387459,0.053197474526473706,0.0,0.0
0.29137474212523395,0.29327446341970437,0.307527570028275,0.3066482751094498,0.04544602112896168,0.0,0.0
0.3003998082388435,0.30127334611959405,0.3149260473983554,0.31407595733193594,0.02556729386760017,0.0,0.0
0.32025446031584326,0.33533229700081774,0.3389066788540491,0.3481402833639431,0.07251359629930611,0.0,0.0
0.34475066958644407,0.36010245974455685,0.3613567707292793,0.36197090344676675,0.13652559854972807,0.0,0.0
0.3493924795836637,0.3456535285442202,0.3542139004175604,0.35864165598412645,0.039882477964618364,0.0,0.0
0.35326015601867256,0.34565337513937294,0.3506421474613578,0.34173729616826465,0.038194661499031064,0.0,0.0
0.3383046931896788,0.3502980000694637,0.35395880663454216,0.36376419374669133,0.04407076326811277,0.0,0.0
0.35145517086501255,0.3593286681283698,0.3662042218208773,0.3653007429334957,0.01619053572544852,0.0,0.0
0.3519707965074611,0.3526199366887282,0.3669694413867818,0.35454341856564364,0.026004875914233914,0.0,0.0
0.35119704237191185,0.3435889159307855,0.3519174476375063,0.3402003029633939,0.03438144652122273,0.0,0.0
0.3316000994401175,0.33352610290929247,0.33686572298918005,0.3302115738686586,0.049259236106770014,0.0,0.0
0.32438030556102526,0.32191514146671657,0.3394170262710846,0.3327729167529522,0.04563355629180471,0.0,0.0
0.3256695953806755,0.3381707172872544,0.3442642685280416,0.33789545451551695,0.09526786272426079,0.0,0.0
0.33211614950558954,0.33275234353996125,0.34069281584176303,0.33866400045329315,0.05644808401575295,0.0,0.0
0.32979525964417844,0.33352624863142105,0.34758072557376973,0.34224954501098714,0.029130461961617803,0.0,0.0
0.32824816832963155,0.33197809956812546,0.3468154395772516,0.34199344525729625,0.03750703256860661,0.0,0.0
0.33985169632076395,0.3459114661792089,0.3582956595538328,0.35940995524519903,0.03606926298681002,0.0,0.0
0.35222875545568855,0.3474595334386638,0.36722465863311515,0.35787315938169106,0.0,0.0,0.0
0.34732949999021434,0.35029783525154184,0.3521728460715111,0.3601783038416122,0.05894855285366006,0.0,0.0
0.34552455406286153,0.3425571699157803,0.35931614162958614,0.3478843316162743,0.11895980496343063,0.0,0.0
0.3540337831522252,0.3500398285782847,0.3595712487346211,0.3517262226043627,0.05644808401575295,0.0,0.0
0.346297821077551,0.3482334096889749,0.3590607556069584,0.36171480369307585,0.05038444708382821,0.0,0.0
0.33572583911699827,0.3502977068189969,0.35421364688256685,0.36248330029551135,0.054072638619741195,0.0,0.0
0.35506512321471606,0.35932865311629464,0.3718167360675142,0.3691425845862434,0.03288116521847846,0.0,0.0
0.3713099921091264,0.3699075548448337,0.3850826862599904,0.37477727252084914,0.05569794336438082,0.0,0.0
0.37105215450259343,0.36732732872734347,0.38049061932856054,0.3683741866544894,0.037882102894292675,0.0,0.0
0.3679578606617956,0.3603606656190969,0.3669694672869802,0.3555679655864291,0.04282052884915921,0.0,0.0
0.35042367951255604,0.35416812183351537,0.36594905680142653,0.3640200961590192,0.03156841907857723,0.0,0.0
0.35970649500994945,0.35520022895085274,0.3575302274574633,0.34634748641742563,0.06057385759829968,0.0,0.0
0.33882016206287036,0.33404224389530074,0.35574440649526806,0.34609133732839414,0.047321372757392004,0.0,0.0
0.33804658181646396,0.33997679079700766,0.34809091081195875,0.3394321023730027,0.05682315434143902,0.0,0.0
0.3350926715546094,0.33916172111684145,0.3512760100062323,0.3434286103189158,0.023629430518222166,0.08222222222222221,0.0
0.3361304751736631,0.3300709183351919,0.3461396118660318,0.3390453626370785,0.17778333437519536,0.0,0.0
0.3343136878148971,0.33110990699184345,0.3479373032685209,0.3372407745441284,0.05163468150278176,0.0,0.0
0.3345733526261033,0.33162947451331654,0.35024860009936654,0.343686239468169,0.016690629493029942,0.0,0.0
0.33820710982594937,0.33110997681913296,0.3481941765519754,0.3359517407617294,0.015502906795024066,0.0,0.0
0.3301608756259139,0.322539029405949,0.3422878395262875,0.3310532841167263,0.030318184659623673,0.0,0.0
0.32237417298047943,0.3235779634446669,0.33612466618555703,0.33543613711583775,0.008439082327936486,0.0,0.0
0.3296415436663793,0.32383743789051395,0.3412604670609647,0.3287327963658404,0.03319372382321685,0.0,0.0
0.325229124921937,0.3240972308927314,0.3417740871543382,0.333373475855568,0.014315184097018189,0.0,0.0
0.3273056009145915,0.3279931902145991,0.34588288860864225,0.33414695532741623,0.017940863911983497,0.0,0.0
0.32756530889084734,0.3212404335949958,0.3343270940743701,0.3233188840809681,0.029067950240670125,0.0,0.0
0.32574824475363773,0.32799316465207123,0.34203088535758497,0.33517821195454,0.050134400200037496,0.0,0.0
0.3306800581980692,0.3246168976318186,0.3258527559661959,0.31635791418171755,0.042195411639682434,0.0,0.0
0.30835790547819797,0.3020205028399247,0.3189189791202087,0.31042800356822786,0.07120085015940489,0.0,0.0
0.30264767539663684,0.295787033640357,0.3009430306145564,0.2921232107706153,0.11464649621804086,0.0,0.0
0.2881124708252091,0.28591743873632597,0.2888734851586118,0.2921232107706153,0.04544602112896168,0.0,0.0
0.2805850682676858,0.2760476306087077,0.2865620825729034,0.2769119411776706,0.07551415890479464,0.0,0.0
0.2740965227686927,0.2757882929520267,0.28322409467559095,0.2892874153858822,0.06013627555166594,0.0,0.0
0.2888912052717577,0.2898134251095676,0.29991595085262,0.2918654829506806,0.03256860661374007,0.0,0.0
0.2862954678968147,0.2802034087415461,0.2945229927724953,0.2854199686912994,0.059073576295555416,0.0,0.0
0.2777302376011097,0.2703339288823912,0.29015756473737164,0.2818106938347179,0.04619616178033381,0.0,0.0
0.2730581284772775,0.2672171688751788,0.279885540283351,0.26840430834676754,0.06082390448209039,0.0,0.0
0.2593017955843149,0.25241288392626754,0.24881302901727165,0.24416990094770974,0.13446271175845473,0.0,0.0
0.23360531217432623,0.24695834309764347,0.2531783312163146,0.2464899446805291,0.06394949052947427,0.0,0.0
0.24320911097483888,0.23630975309875007,0.24829932763976592,0.24442762876764446,0.14446458711008314,0.0,0.0
0.23594150506059186,0.238907003567342,0.25394886714081155,0.2475213493136751,0.03519409889354254,0.0,0.0
0.23957524127478402,0.2321540478594924,0.24752883428570593,0.24313844697922304,0.05776083015565418,0.0,0.0
0.2369798116315489,0.23371255094389048,0.24573139834865032,0.24339642147586127,0.09458023379383634,0.0,0.0
0.2346434601433428,0.23708869246208447,0.25240786074884236,0.24829458210881983,0.07738951053322497,0.0,0.0
0.24243049748893108,0.23656951333687842,0.24855615930799313,0.2413338588862729,0.09270488216540601,0.0,0.0
0.2393155641235516,0.2357900922654454,0.250353530504115,0.2467477711711452,0.06394949052947427,0.0,0.0
0.24346870093178186,0.2461793768113794,0.2565169221712539,0.25834961790148636,0.07045070950803276,0.0,0.0
0.24917868011068323,0.24176370043033296,0.25985502965379736,0.24700549899107993,0.057448271550915794,0.0,0.0
0.23827723449824045,0.2550097334283719,0.25574621499030425,0.2539664195549898,0.06244920922673,0.0,0.0
0.24736177377994184,0.2396859260216228,0.25831423570218126,0.24855240859943606,0.06007376383071826,0.0,0.0
0.24113246349856898,0.24617915666456142,0.26062549324025763,0.2490681109160091,0.017690817028192786,0.0,0.0
0.2403539338016698,0.23527074362595984,0.2552328427936844,0.24958381323258194,0.05169719322372944,0.0,0.0
0.23905612870566795,0.2389069643307848,0.25600322101743134,0.2500994662138143,0.026817528286553725,0.0,0.0
0.2411325987512567,0.23864724378876584,0.2547192562602645,0.25061511919504653,0.03806963805713571,0.0,0.0
0.24191124320873802,0.2422833564159303,0.2603687766361805,0.2549979228588173,0.06688754141401512,0.0,0.0
0.24710229210044177,0.24540002765817487,0.2593415357556722,0.2477790277982691,0.032818653497530784,0.0,0.0
0.23957496187383365,0.23578992550723626,0.24829897793323175,0.23566157742203664,0.06294930299431142,0.0,0.0
0.23308605178535757,0.2256606260190424,0.24727178174256437,0.23875534730340808,0.054947802713008684,0.0,0.0
0.23100983672613906,0.229037295294028,0.2480424352227789,0.23849781682483617,0.04819653685065949,0.0,0.0
0.232047985131127,0.2344915264458431,0.24829918542875518,0.23823994099887935,0.05619803713196224,0.0,0.0
0.22867374977050037,0.2368290606957691,0.2470151989817837,0.24623216752525368,0.12602362943051823,0.0,0.0
0.24061343225561327,0.23345264865336007,0.24085203572420288,0.23411496382572483,0.090767018816028,0.0,0.0
0.22685683529284328,0.22721912903601477,0.24444717726964693,0.23695080854579864,0.07232606113646309,0.0,0.0
0.23100973903497657,0.23501094901675396,0.2490695592283333,0.2490681109160091,0.044133274989060445,0.0,0.0
0.24294938599542404,0.23656932389571278,0.2521511495938028,0.24184931452614233,0.05082202913046195,0.0,0.0
0.2362008894094244,0.231634455418732,0.2452175144410198,0.23359921217381108,0.10158154653997624,0.0,0.0
0.22737620993166285,0.23085553990298163,0.24624500869153976,0.24339642147586127,0.05526036131774707,0.0,0.0
0.24234328268964167,0.24487116406155124,0.26052962295486504,0.25131982520192775,0.0658248421579046,0.08222222222222221,0.0
0.24391249861764153,0.2385898707559872,0.25043756549756135,0.24534457541031396,0.05757329499281115,0.0,0.0
0.24077419940078215,0.23414090324193942,0.2514729033202656,0.23962937219964897,0.062324185784834646,0.0,0.0
0.23188140218858166,0.23675793050804955,0.2509551921107439,0.24326632418237593,0.037632056010501964,0.0,0.0
0.23606616631734634,0.23466418777974313,0.25250779149253233,0.2435260747512803,0.020003750703256856,0.0,0.0
0.23162001253246145,0.2362346491860457,0.24577996469115304,0.23962937219964897,0.07582671750953303,0.0,0.0
0.230835207146177,0.23257046031031853,0.24810874352514667,0.2401488240021168,0.053510033131212095,0.0,0.0
0.2279581511063521,0.22681260845607215,0.2416394701487523,0.23339417449776811,0.15684190785772334,0.0,0.0
0.21566519380940274,0.22602725226637438,0.23542885834973304,0.23521252715077967,0.10702006626242419,0.0,0.0
0.22717350235867395,0.22000793662106916,0.23775796614560996,0.22949732394011468,0.12539851222104145,0.0,0.0
0.2313582234713335,0.22367193820443615,0.22611332929937,0.21494897332045915,0.27886478714759017,0.0,0.0
0.2125268662601114,0.21084781094517507,0.2245607984696527,0.21676757265017432,1.0,0.0,0.0
0.21723464441401386,0.22026964831373125,0.2328413400584104,0.23339417449776811,0.16821904107020066,0.0,0.0
0.22586597582566859,0.2257659693668737,0.23594683131884553,0.22326257025630025,0.10908295305369756,0.0,0.0
0.21801942543443809,0.21163301292576225,0.2266310201429571,0.22508097224465262,0.11677189473026191,0.0,0.0
0.2208964931439974,0.22079319434073236,0.2359467253896037,0.23313452259954526,0.07970244420828905,0.0,0.0
0.22743528979168826,0.23675813911520766,0.24345108341726862,0.24404587190113314,0.07907732699881227,0.0,0.0
0.2365890708261793,0.2351874313039491,0.24319196456606973,0.23287442668325586,0.04919672438582234,0.0,0.0
0.227435099004911,0.23152355443460898,0.23982815341703212,0.24456527436826037,0.04819653685065949,0.0,0.0
0.24260467212380155,0.24617961868766453,0.25949436359527556,0.2598927780239474,0.04488341564043258,0.0,0.0
0.2538514187634786,0.24617980354880636,0.2600120911719682,0.25313837519630233,0.07245108457835843,0.0,0.0
0.24966680942645314,0.2493205505952149,0.2641525314631067,0.2533983231065694,0.045383509408014,0.0,0.0
0.24862044814930095,0.2438243399354158,0.25380166067865584,0.24326632418237593,0.04857160717634556,0.0,0.0
0.23711251227387886,0.2508908889550567,0.25380184107215276,0.2632704234558366,0.05707320122522973,0.0,0.0
0.2609130912558112,0.2532460816608792,0.2675162711815998,0.26041247650311883,0.0862661749077952,0.0,0.0
0.2564668621024998,0.2713047530658316,0.27579693672850014,0.2747010765538702,0.0784522097893355,0.0,0.0
0.2716366186177429,0.2639766029027108,0.2716566300584624,0.2624908757370792,0.06957554541476527,0.0,0.0
0.25437431761366736,0.2550780727999568,0.27320913000153946,0.26768652847459495,0.04807151340876414,0.0,0.0
0.2582979767276723,0.26607065815829695,0.2768322691695645,0.2684663228700558,0.08920422579233606,0.0,0.0
0.26614423025678313,0.2592658057398562,0.2701041224442098,0.26690742477390417,0.06913796336813152,0.0,0.0
0.255943994329093,0.24984404091332163,0.26829286376004546,0.2632704234558366,0.03656935675439144,0.0,0.0
0.2562053074193962,0.25089064711148473,0.2685514025230469,0.2640495764918681,0.08845408514096392,0.0,0.0
0.2512359779939707,0.24356265698996166,0.2540604749734896,0.25287862462739796,0.042695505407263856,0.0,0.0
0.2491435683663229,0.24434775146858362,0.25406044717824117,0.24456527436826037,0.044945927361380256,0.0,0.0
0.24522034258084946,0.2548165100193867,0.26466993137477235,0.2689856760018422,0.047883978245921104,0.0,0.0
0.25986711927307526,0.25638691896348437,0.2693278304273431,0.25963327413174664,0.04225792336063011,0.0,0.0
0.2514976108738911,0.24696505422568077,0.26596387760307383,0.2559962234783384,0.04282052884915921,0.0,0.0
0.24600487420307482,0.25612499991379606,0.265446125960472,0.26041247650311883,0.059698693505032194,0.0,0.0
0.2546361568340777,0.2694728580315758,0.27062171739379237,0.28275472557944414,0.08032756141776583,0.0,0.0
0.2745136493803464,0.26868753096423964,0.2845950402964348,0.277039177021394,0.030818278427205095,0.0,0.0
0.2713750263268997,0.26711715700645894,0.2851125134185071,0.27937722815357724,0.06201162718009626,0.0,0.0
0.2737290611635381,0.2699961764800585,0.2796784984416001,0.2689856760018422,0.06388697880852659,0.0,0.0
0.2603902008840019,0.2705196633286025,0.2768321141788792,0.28353407595683855,0.05951115834218916,0.0,0.0
0.27896012170640394,0.2778478442180136,0.29391087387126713,0.28847017546681275,0.05451022066637494,0.0,0.0
0.28157549504739854,0.2851758618927251,0.28951169525604714,0.2814556767228783,0.09364255797962118,0.0,0.0
0.2834063277927482,0.2781094581506353,0.2889941521508266,0.27677942645248976,0.03825717321997874,0.0,0.0
0.2682364849396578,0.26659376296237064,0.28692393782619086,0.279896877297408,0.03450646996311808,0.0,0.0
0.2766060138902636,0.2825586083173351,0.2939107033788366,0.2962637285760974,0.056885666062386694,0.0,0.0
0.28549853173338646,0.2815115978605888,0.2944281427222858,0.2845729795617744,0.05419766206163655,0.0,0.0
0.27582140928721965,0.2891015756389799,0.287959048443589,0.3022389290323704,0.047008814152653615,0.0,0.0
0.2972683163973754,0.28962501766453125,0.30296760821282254,0.29106787849721893,0.03638182159154841,0.0,0.0
0.28262153724742956,0.27575385900606303,0.2864063824695364,0.2739215781704537,0.07526411202100393,0.0,0.0
0.26745176684996175,0.2676406031649022,0.2835599143662244,0.2739215781704537,0.04744639619928736,0.0,0.0
0.26771332319179975,0.26685543263395056,0.2776082556937419,0.27937722815357724,0.04500843908232793,0.0,0.0
0.2800061705373713,0.31003902838711056,0.295980855617583,0.3022389290323704,0.13402512971182098,0.0,0.0
0.2920374660185252,0.2883165225605033,0.29002930826739404,0.27781867540481064,0.15846721260236293,0.0,0.0
0.26117481258019704,0.2768009501984328,0.2804548569027884,0.28353407595683855,0.1272113521285241,0.0,0.0
0.2802677524008558,0.27863287758308614,0.29054676989197126,0.28950917774243,0.06982559229855598,0.0,0.0
0.28209854940393275,0.2836054613098528,0.2998623702971712,0.2915874783057091,0.06088641620303807,0.0,0.0
0.28523720910606865,0.29093371073580415,0.29882743388644184,0.3037978271285221,0.056323060573857595,0.0,0.0
0.29936053874775537,0.2977381145543559,0.3073665191767698,0.30068003093621887,0.04863411889729324,0.0,0.0
0.30119173051378767,0.31056268211772237,0.31797637830900183,0.3238018277313014,0.13471275864224544,0.0,0.0
0.3184536008922788,0.31082411919280434,0.30684905323067924,0.29912137951677065,0.2266675001562793,0.0,0.0
0.28994510317680444,0.2856993962002728,0.29701608628378295,0.2957442767736296,0.1459648684128274,0.0,0.0
0.27974470522603323,0.29407433083324014,0.29830986283257344,0.29600402734253384,0.09445521035194099,0.0,0.0
0.29020654831168624,0.28334381712702034,0.301156271569902,0.28950917774243,0.105894855285366,0.0,0.0
0.2878526100509783,0.31082422734811194,0.3068491555755112,0.2996410779959422,0.11952241045195973,0.0,0.0
0.28837591926310924,0.2833440158532618,0.29882754501369235,0.28924957517954797,0.12727386384947179,0.0,0.0
0.288688741503094,0.3222339096414408,0.30637098237563176,0.3332855109430596,0.1221479027317622,0.10222222222222221,0.0
0.3248418776757376,0.3217056563225948,0.3207306864119618,0.31965514300822884,0.1432143526911296,0.0,0.0
0.31666141018802285,0.32091362263740514,0.3306522217501029,0.32751894964270245,0.11689691817215726,0.0,0.0
0.3298560638735746,0.3359653247143098,0.345795359642211,0.34167345623736967,0.09039194849034193,0.0,0.0
0.32880064728822744,0.33068424753585995,0.3390072412893793,0.3285676216451012,0.061511533412514835,0.0,0.0
