Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17444867266096503,0.1624004962817931,0.15995050633023378,0.16663741685565053,0.19505529426719206,0.0,0.0
0.16217401018244776,0.15039860230073043,0.15466912041103031,0.1501978072009415,0.3773992627431041,0.0,0.0
0.1565944712686445,0.1503985013440976,0.1535372692635869,0.15991200518355836,0.1700775390873268,0.0,0.0
0.15324700869771918,0.14739821015036858,0.14486089538957692,0.1572968067993748,0.2824456590822423,0.0,0.0
0.16328982413805088,0.15752472272421203,0.1569325345795901,0.15131869532965764,0.3074234142621075,0.0,0.0
0.16700943895055204,0.17177693929308102,0.1674953463661445,0.17896706192183615,0.31390619041566037,0.0,0.0
0.17742443658465817,0.18602934417775097,0.17692651923843672,0.19391223697138532,0.14904029490275836,0.0,0.0
0.19788219659759348,0.19728113024996885,0.19616584445500285,0.2066155943136046,0.15043854073979918,0.0,0.0
0.21387625109661196,0.20403200705410274,0.2067284544891963,0.20175828807280854,0.15126477691623236,0.0,0.0
0.20160159969688746,0.19578065525079935,0.19352496138422104,0.19316481241931777,0.21660099148341175,0.0,0.0
0.20160175962979238,0.19240535391333857,0.16862715408582118,0.17859355689528994,0.19696199313588408,0.0,0.0
0.17333269628612774,0.1672762258397904,0.1641001169812405,0.17074725709448152,0.2026820897419601,0.0,0.0
0.18783911033945205,0.18077833674765398,0.17843531893002273,0.18793408405177053,0.18444133723147324,0.0,0.0
0.1900708223742939,0.17927804513901813,0.1803214799250784,0.17523068525965385,0.11382992246091267,0.0,0.0
0.18114381264589957,0.17815290910262738,0.1810759740822352,0.18307694361056465,0.13766365831956273,0.0,0.0
0.17891201853909783,0.17590251386832723,0.180698661940918,0.1797142377745185,0.10696580653362145,0.0,0.0
0.1740765816403989,0.17290204295850842,0.16711799999490284,0.17523068525965385,0.09133087581034702,0.0,0.0
0.18486335645021962,0.1826535859046935,0.18484834799931316,0.19017573595951037,0.13149866531079193,0.0,0.0
0.18411946611511681,0.17252702633428008,0.1697587311290577,0.17074725709448152,0.21749078428880134,0.0,0.0
0.1599421861186579,0.14627291227127637,0.13354353723461154,0.12964835730740149,0.2508580144909114,0.0,0.0
0.11939877620901845,0.11814361527485717,0.11543598389249621,0.12329678226103552,0.24348544553196902,0.0,0.0
0.12311834906996494,0.11101748143020551,0.11468152355624439,0.10984620761623626,0.15050209736875556,0.0,0.0
0.10861193999275992,0.11289274794153459,0.1082683730272277,0.12254948205866062,0.19569086055675608,0.0,0.0
0.13502104209674598,0.12902030952966437,0.12977117149069828,0.1345055391985049,0.16639125460785562,0.0,0.0
0.13576492653815236,0.12676992534174003,0.12977115653915194,0.1289011400048215,0.1337867039532223,0.0,0.0
0.12906968620356168,0.11701841790014067,0.10977737354138906,0.10984620761623626,0.2063683742214313,0.0,0.0
0.11084362962513722,0.09976562886005735,0.10223246377921613,0.10760438990890636,0.14420999110207194,0.0,0.0
0.11605103902618713,0.10764183771366809,0.09808275255746646,0.09378018588786846,0.13499427990339394,0.0,0.0
0.09001395589815092,0.08326305927946598,0.07922068669003879,0.08556042251041135,0.1703317656031524,0.0,0.0
0.08331870985615347,0.07951248238484765,0.07808899611458986,0.08854945752032112,0.14166772594381594,0.0,0.0
0.0952213941886581,0.08626356450537265,0.08148419030636533,0.0769670297567156,0.1720477945849752,0.0,0.0
0.08741025744727854,0.0810127291941074,0.07620279161490551,0.09004397502527611,0.164865895512902,0.0,0.0
0.09261766721543302,0.08213790348077898,0.07846623192874103,0.07397799474680583,0.1614338375492564,0.0,0.0
0.07253182254474694,0.07051099503818326,0.07167579851329475,0.07098891828699844,0.24215075632388458,0.0,0.0
0.08592247057821861,0.08663868265840058,0.0845021724175059,0.09191216335636737,0.21609253845176055,0.0,0.0
0.0952215113370159,0.09526508982675352,0.09053810602889345,0.09901112150490315,0.26026439557645864,0.0,0.0
0.11121569967543671,0.10426643541496305,0.11279533170314726,0.11283524262614614,0.11834244311681708,0.0,0.0
0.11493514543634314,0.10651664382926462,0.10977724044938764,0.10610983095405396,0.19715266302275328,0.0,0.0
0.11233154060588085,0.10276617484153394,0.11204080420242957,0.10797810218494003,0.15965425193847718,0.0,0.0
0.12125849937839289,0.10726682988338121,0.10374142586914559,0.10125273196274548,0.10734714630735986,0.0,0.0
0.10749620293631429,0.09976584185363635,0.10260988776109126,0.10087930983599441,0.10385153171475786,0.0,0.0
0.11307549209779683,0.11326786658947297,0.11204082097526069,0.11769238306735214,0.19073344349815685,0.0,0.0
0.11791085655419148,0.11026729022391757,0.11317246657125668,0.11694504141507961,0.26541248252192706,0.0,0.0
0.1179108509190448,0.11026728447817313,0.1143041765846522,0.11731867079131836,0.2007753908732681,0.0,0.0
0.12051464546406504,0.11026737974048284,0.1131725546145479,0.11657149493863589,0.07798398372950299,0.0,0.0
0.12720981685884197,0.12001878096816954,0.1195855707058533,0.12628569292125286,0.2715139189017415,0.0,0.0
0.13055747452092886,0.14477271664036517,0.12713042406021058,0.15131869532965764,0.2915342570230075,0.0,0.0
0.1547346920830635,0.14252221609978044,0.1467468906346301,0.1430988076025082,0.12368119994915469,0.0,0.0
0.14357599972003104,0.13389596182095287,0.1320345594312532,0.1300219452337426,0.11567306470064828,0.0,0.0
0.12720986672755769,0.12564473608421445,0.12637595095097132,0.12142859392994437,0.09603406635312065,0.0,0.0
0.13613677043891553,0.143272370738186,0.1354296827557201,0.15281308848491998,0.11065209101309267,0.0,0.0
0.15808239251824924,0.14589781693482717,0.15165114058064733,0.15057139512728274,0.2057963645608237,0.0,0.0
0.15436295539513384,0.1567747283570119,0.14636990612039602,0.16551661162672943,0.19454684123554086,0.0,0.0
0.16700942097653898,0.16802631801941248,0.16674082708374272,0.1688791102132879,0.16772594381594,0.0,0.0
0.18002796500302604,0.16990162408165088,0.16334561396173486,0.15953841725721712,0.13340536417948393,0.0,0.0
0.17072906831455442,0.15714969396136547,0.15919600398793998,0.16476931142435441,0.11821532985890429,0.0,0.0
0.16626548802154545,0.1582747816863569,0.14636976662508072,0.14496703738349664,0.11967713232490149,0.0,0.0
0.15733859341431394,0.16502596667138292,0.152028526984321,0.1741100458303227,0.1252701156730647,0.0,0.0
0.17816821064865856,0.16502590266954664,0.1674953797999449,0.16626378747941178,0.06374729884326935,0.0,0.0
0.1766803558188535,0.16315058038838526,0.16372289037291488,0.16252745226712711,0.06673446040422017,0.0,0.0
0.1673814036393258,0.1687764686296318,0.16183665713255158,0.17448350940697138,0.06368374221431296,0.0,0.0
0.1792840134138241,0.16915147219740523,0.1731538951662741,0.16925269813962912,0.05529426719206813,0.0,0.0
0.1725887855807507,0.1590249103902055,0.16296838926975266,0.16252745226712711,0.1269861446548875,0.0,0.0
0.17035704386363265,0.1684013724781669,0.16598631332174008,0.17635165628816502,0.17884835388331002,0.0,0.0
0.1811438139646015,0.17027670951404938,0.17617186221654135,0.17635165628816502,0.06635312063048177,0.0,0.0
0.18635128494333036,0.17665271101386537,0.17730354057876696,0.18307694361056465,0.14694292614719714,0.0,0.0
0.1893269615528666,0.18602919032989285,0.18824359917339462,0.1957802595028863,0.07359857633151137,0.0,0.0
0.18672329262528636,0.18415388586675352,0.1735312189002456,0.17186814522319788,0.12209228422524471,0.0,0.0
0.17928408605937435,0.17702774725886394,0.18183051507276615,0.18046153797689352,0.04874793440955892,0.0,0.0
0.18560736430048336,0.18152845865621436,0.1720221907904521,0.17747250296698375,0.1199949154696835,0.0,0.0
0.18337575145843937,0.17477751071024628,0.17994442958622492,0.1823298092077797,0.07734841743993899,0.0,0.0
0.19193072980227516,0.1849040568711483,0.18447123303971413,0.18083520880302978,0.10226261599084785,0.0,0.0
0.17928410830220182,0.1680263660583936,0.16711812466916265,0.16850552228694665,0.11866022626159908,0.0,0.0
0.16477773963232473,0.16052523757138337,0.15806433217363092,0.16813189291070801,0.14370153807042074,0.0,0.0
0.17928408429016413,0.16577600872332054,0.15957323342064644,0.15879119995463725,0.11967713232490149,0.0,0.0
0.1610580792458291,0.15452424316313906,0.15995045547205988,0.16065934683583077,0.10270751239354264,0.0,0.0
0.1688692145123905,0.15977507750151665,0.15730980642254322,0.15654946514710238,0.13715520528791153,0.0,0.0
0.16812543499721505,0.17290223902383506,0.17013612351042118,0.18270343858401844,0.14166772594381594,0.0,0.0
0.18635134622446198,0.1875294428597345,0.18899815378636375,0.19690114763160266,0.15838311935934918,0.0,0.0
0.21127263805390412,0.20665749702610625,0.2123871576323838,0.20997813435006057,0.1690606330240244,0.0,0.0
0.21610791691565429,0.20290673669328063,0.20936906892512608,0.207362604366697,0.08942417694165503,0.0,0.0
0.20606489774301567,0.20028122069165233,0.2074827733036535,0.20474711583323074,0.07423414262107537,0.0,0.0
0.21015665418878499,0.19690587525018954,0.19541123152893558,0.19279126594287405,0.056756069658065345,0.0,0.0
0.19676591483322942,0.18640400237282673,0.1908840994716836,0.19615364017973996,0.11643574424812508,0.0,0.0
0.1900709649699543,0.17777791970349133,0.18296230394512136,0.18345065588659842,0.07105631117325538,0.0,0.0
0.17854014477478425,0.17440234014571532,0.17353121190341692,0.1703736691681404,0.1246981060124571,0.0,0.0
0.17816827101403793,0.16802643189557898,0.17013612214793972,0.16775838788416192,0.07245455701029618,0.0,0.0
0.1670094529763652,0.15677461416381822,0.15580080861864243,0.1543077303395674,0.15240879623744757,0.0,0.0
0.159570241120169,0.14889833533755614,0.1580643063144206,0.15468135971580627,0.05573916359476294,0.0,0.0
0.16700946634447572,0.16015016316318198,0.1663636223187963,0.16663741685565053,0.08332274056184061,0.0,0.0
0.16961307920191,0.15902487160306844,0.16598628327865972,0.16701096333209425,0.05891699504258294,0.0,0.0
0.16775333880086968,0.15827476264750961,0.15919594302630746,0.16140660558830827,0.08020846574297699,0.0,0.0
0.1554787344951128,0.14889832806420977,0.15542354511835932,0.15243954200847637,0.11675352739290709,0.0,0.0
0.16328991784535513,0.15077374692485224,0.16221399300062156,0.15916491223067103,0.18800050845303165,0.0,0.0
0.15771042256067475,0.15039855155834614,0.15919593288068445,0.15542857701838625,0.011376636583195626,0.0,0.0
0.1547348193438675,0.14777321734329818,0.1490104850400804,0.1558022063946249,0.0783653235032414,0.0,0.0
0.1521311604765479,0.14214739148307642,0.15014224313643243,0.14720885509082654,0.18215329858904283,0.0,0.0
0.16143002243990007,0.15114868347561639,0.15881867948585993,0.15953841725721712,0.15037498411084277,0.0,0.0
0.16552163539106607,0.15339913137588412,0.16032779567312827,0.16215390579068328,0.17109444515062922,0.0,0.0
0.16180207833169596,0.17140191477876354,0.16334570363642054,0.18083520880302978,0.21291470700394052,0.0,0.0
0.1826317925993471,0.17215208557660677,0.17956715488393293,0.18120887962916604,0.07003940510995298,0.0,0.0
0.1919306550685081,0.18977971398858007,0.19163877491333914,0.1935384417955564,0.10607601372823186,0.0,0.0
0.20048568172081166,0.18790443824974035,0.1927705164309984,0.18756041322563438,0.06559044108300496,0.0,0.0
0.19602217207586053,0.18265359424324257,0.18522560672209398,0.18569226634444064,0.10232617261980426,0.0,0.0
0.18932704388025884,0.19015487364036154,0.1810760646963554,0.19764844783397756,0.10544044743866784,0.0,0.0
0.20234553309566533,0.18902965510225522,0.195788463325145,0.19129670698802165,0.04734968857251812,0.0,0.0
0.19862572544409968,0.19503038096336944,0.20031511863811247,0.19988989249222983,0.04747680183043092,0.0,0.0
0.2030894839755672,0.19840621468637942,0.20371059699827565,0.19764844783397756,0.11147832718952588,0.0,0.0
0.20308949533228066,0.1987812222182378,0.20484236029522818,0.20811002891876446,0.06501843142239735,0.0,0.0
0.21164450194497947,0.20515712168915978,0.20597393757389748,0.21334067438651677,0.273992627431041,0.0,0.0
0.21759590927323363,0.20928286395734874,0.21427337723450446,0.2140880160387892,0.1182788864878607,0.0,0.0
0.22280321693366395,0.22466017448358422,0.22559051149796006,0.2234285846451673,0.10531333418075506,0.0,0.0
0.22801058395868673,0.21678393923149963,0.22294979546654003,0.22492301925032715,0.024850641921952465,0.0,0.0
0.2283826181483644,0.2216597400861745,0.23162640926106126,0.22791209571013454,0.04207448836913691,0.0,0.0
0.23098625099346365,0.22466013873540702,0.23011741057227508,0.23164830657272678,0.009978390746154822,0.0,0.0
0.23619409394203977,0.22316031493181843,0.22672259726119715,0.22716512710693976,0.008135248506419217,0.0,0.0
0.23396195977891626,0.22165971262515205,0.2293629506221564,0.22305495526892855,0.013728231854582433,0.0,0.0
0.22540693310987975,0.21528371998033768,0.22596777776831134,0.22043959108515504,0.0397864497267065,0.0,0.0
0.22205924275332228,0.22128459894869368,0.22370429085315924,0.225296648626566,0.09590695309520783,0.0,0.0
0.23693775303875503,0.2437883183471905,0.23577619208070533,0.24472541764087746,0.079890682598195,0.0,0.0
0.25218799250945817,0.23928750904889307,0.22219532124731478,0.2211867669378374,0.08739036481505022,0.0,0.0
0.22354714887347876,0.21828416898931624,0.22332707742948,0.2275384248839984,0.05516715393415533,0.0,0.0
0.2324741784029128,0.21940939705862172,0.22445878268610797,0.2219340671402124,0.08046269225880259,0.0,0.0
0.22763874365043407,0.22203486893800073,0.21615955616072147,0.22081330336118882,0.06215838311935935,0.0,0.0
0.22168731065341257,0.22128463515663943,0.21615945979449047,0.22567031945270205,0.07105631117325538,0.0,0.0
0.23321813426186816,0.23703715782757617,0.2365306057510379,0.24509896411732107,0.10626668361510105,0.0,0.0
0.25441965478232825,0.25128930691020823,0.24822496128018745,0.2604175198437239,0.14211262234651076,0.0,0.0
0.26446287349402225,0.2936712513463017,0.26180600667684495,0.278351895702773,0.2956018812762171,0.0,0.0
0.28194500916320026,0.2737931928500392,0.27727301362455825,0.2824619017411942,0.09025041311808821,0.0,0.0
0.2800850354714924,0.2812941884230604,0.2719913692240331,0.2891869818141061,0.19537307741197407,0.0,0.0
0.290499728499139,0.27791854079285827,0.27727269556131595,0.2731209186358407,0.24107029363162577,0.0,0.0
0.26855422763883136,0.2587906108381771,0.2614286098654477,0.25556050375221057,0.15940002542265158,0.0,0.0
0.2633468156363769,0.2535397994401126,0.242189251973831,0.23912097699729656,0.17223846447184443,0.0,0.0
0.24363298121211258,0.25053934429619307,0.2414347632512176,0.26004405626707533,0.11376636583195629,0.0,0.0
0.26074313878154204,0.2550400221264856,0.2572789393940045,0.25929679751459783,0.14033303673573155,0.0,0.0
0.2637186702108762,0.2842944948279865,0.26444641835432026,0.2888131866382773,0.1712851150374984,0.0,0.0
0.29347550682354145,0.28091911970016636,0.2765183032087286,0.2761100365455456,0.15507817465361637,0.0,0.0
0.2782251090518309,0.26554162282595184,0.25652436707991744,0.24995606310862956,0.14579890682598196,0.0,0.0
0.2566515429476623,0.2554150637620466,0.25162029922759765,0.25630776250468795,0.1227914071437651,0.0,0.0
0.2670663629633779,0.27304281923394835,0.26369197514771514,0.28096705263705907,0.10728358967840346,0.0,0.0
0.28120080230857686,0.28729505798738864,0.2765182398024296,0.28806601078559496,0.14077793313842635,0.0,0.0
0.28492035693818357,0.29329594356845956,0.26859607416090514,0.2772307588746718,0.13976102707512394,0.0,0.0
0.2845483673085512,0.28129405017567966,0.2761409188457524,0.28731866913332244,0.14427354773102835,0.0,0.0
0.29087184351376466,0.2929210309813225,0.2919852560313192,0.2914287580715385,0.12768526757340792,0.0,0.0
0.2912436152834374,0.2827942968553432,0.2878353747497352,0.2888131866382773,0.11465615863734588,0.0,0.0
0.28752402636727276,0.281294041172651,0.2863264583277366,0.2832087459946964,0.07111986780221177,0.0,0.0
0.278969026461738,0.2704174100524305,0.270859582911291,0.2682637367447373,0.13594762933773993,0.0,0.0
0.2666942584256245,0.26854194076191906,0.26821877108231496,0.27536252909368303,0.10270751239354264,0.0,0.0
0.28008505368727893,0.2715426675896502,0.28255418854068004,0.27947270093169424,0.027392907080208473,0.0,0.0
0.28120107071775785,0.2764186623590693,0.27614125812106505,0.2697585858488723,0.14910385153171477,0.0,0.0
0.271529756498796,0.26966720930428634,0.2753863801687785,0.2764835001221943,0.08840727087835262,0.0,0.0
0.27971293355758114,0.2805439153980307,0.28255403391536893,0.28731866913332244,0.06190415660353375,0.0,0.0
0.2927314137207428,0.28466956220534423,0.293494060543535,0.2888131866382773,0.06018812762171094,0.0,0.0
0.28120066345906786,0.27266764530151477,0.2652008736748399,0.2604175198437239,0.10442354137536544,0.0,0.0
0.2644626737752001,0.2516644893494373,0.23275816092005852,0.22791209571013454,0.17287403076140842,0.0,0.0
0.23321809028178392,0.22278490904267034,0.2221953286383529,0.2234285846451673,0.26808186093809583,0.0,0.0
0.2343339572557202,0.22391007595745516,0.23124916161265863,0.2323956482249993,0.20910130926655648,0.0,0.0
0.24214510225816938,0.2422879926946786,0.2444526147013344,0.25145058061358444,0.1633405364179484,0.0,0.0
0.2559076152393341,0.24603859965592234,0.23954857561710574,0.2387473476210577,0.14096860302529554,0.0,0.0
0.2425173091821357,0.2370373647917725,0.2395487423277214,0.240615618851944,0.09393669759755943,0.0,0.0
0.25367592585150517,0.2580405886943876,0.2572789658746636,0.25369243977081185,0.10810982585483667,0.0,0.0
0.2585112622973306,0.2456634779156328,0.23577608917541892,0.2394945649236377,0.10779204271005466,0.0,0.0
0.24549283190740817,0.23253654997414896,0.2286085446679854,0.22230777941624608,0.1644845557391636,0.0,0.0
0.22577892012471584,0.23628701435614607,0.22634504815614476,0.24098904097869506,0.07226388712342698,0.0,0.0
0.24326096867083896,0.23253649056923342,0.2387940358698203,0.23389012428005668,0.056311173255370536,0.0,0.0
0.22503512429032896,0.21453374566574757,0.22219550366668717,0.2181979391774152,0.1684886233634168,0.0,0.0
0.21610797416538935,0.2171590699031899,0.2150277404938712,0.22156043776397366,0.0870090250413118,0.0,0.0
0.21536418316297662,0.2149088131585063,0.21163277376843193,0.2181979391774152,0.05059107664929452,0.0,0.0
0.20197362893589038,0.20478219394340547,0.20144714143917963,0.2077363580926283,0.10486843777806026,0.0,0.0
0.20755307244549887,0.19540579733255714,0.19578860013403832,0.1905495725852367,0.13671030888521674,0.0,0.0
0.20532125346846714,0.19203017557498547,0.19503401420678368,0.18868138425414543,0.0865005720096606,0.0,0.0
0.20011368628584653,0.19015474267509436,0.20031528303349988,0.19802195286052376,0.2010296173890937,0.0,0.0
0.20904064525285365,0.20515703470566937,0.21200971616009368,0.20885703897185687,0.11910512266429388,0.0,0.0
0.2149921458998339,0.20178166667445507,0.20408776524535255,0.19951647036547865,0.07658573789246219,0.0,0.0
0.20308923432054377,0.20815742370233614,0.2018241643469233,0.21520861401822272,0.09285623490530062,0.0,0.0
0.2261510539536296,0.213033574741745,0.21163280071987356,0.21259358143362922,0.09114020592347782,0.0,0.0
0.2209436042685669,0.223910197878176,0.2206865530575699,0.22604411462853097,0.05834498538197534,0.0,0.0
0.23247415555430667,0.22128463946050614,0.22898569435756722,0.2234285846451673,0.14681581288928436,0.0,0.0
0.22652288452341046,0.22391010614355955,0.2286085095333631,0.23314294842737432,0.11541883818482268,0.0,0.0
0.23693772717337885,0.2407878234251839,0.2391713494010006,0.25032977538466333,0.11319435617134868,0.0,0.0
0.2507002176272764,0.24678873883218166,0.25162031059892886,0.25556050375221057,0.10200838947502225,0.0,0.0
0.2629748158304808,0.2524145643554482,0.25124301779217906,0.24509896411732107,0.08910639379687302,0.0,0.0
0.24995626384414243,0.23891251798252555,0.2463389273233123,0.2436044466123662,0.05669251302910894,0.0,0.0
0.24772450459644707,0.2509143630544822,0.2501112630142832,0.24920880435615206,0.02249904665056565,0.0,0.0
0.2577674281525701,0.2509143803068301,0.25803339794088853,0.2574286506334042,0.03107919155967967,0.0,0.0
0.2618588615520608,0.2550399117665425,0.253883647757961,0.24771428685119717,0.07760264395576459,0.0,0.0
0.25813949611373405,0.24903914511021485,0.2384168988553641,0.23463750738222672,0.10505910766492946,0.0,0.0
0.2023456397595988,0.20703257205973724,0.19578856995421912,0.1898022723828618,0.3546459895767129,0.0,0.0
0.19230274918683793,0.18415397479476026,0.16975887041927828,0.16514294080059305,0.331956273039278,0.0,0.0
0.17556441502648928,0.16502580675307688,0.1686269650225244,0.16701096333209425,0.160734714630736,0.0,0.0
0.16700940843165407,0.1684013724781669,0.16787249410084348,0.17635165628816502,0.1272403711707131,0.0,0.0
0.17742420708845125,0.17290203310604113,0.1754172855878351,0.17784604944342736,0.13601118596669634,0.0,0.0
0.16849732463531547,0.16615108751781815,0.16749536261571651,0.16738467560812803,0.12590568196262872,0.0,0.0
0.17482054872056435,0.16427581282081893,0.16900428401738898,0.17186814522319788,0.061713486716664545,0.0,0.0
0.18858314815929872,0.1834038424030341,0.18635754052524356,0.18270343858401844,0.1185331130036863,0.0,0.0
0.19304671548536584,0.18490414167772418,0.18937550254002966,0.19391223697138532,0.10467776789119104,0.0,0.0
0.19565026357824994,0.18227858620442872,0.19012977843684242,0.18457141966562202,0.11541883818482268,0.0,0.0
0.1908147447364878,0.19465551024897332,0.19277051823988434,0.19876925306289878,0.10086437015380706,0.0,0.0
0.20234559837142269,0.19315531977034262,0.20069264230369332,0.20101107077022867,0.09018685648913183,0.0,0.0
0.20085757371993812,0.19653069682384527,0.19163868977339693,0.20512082810926463,0.14681581288928436,0.0,0.0
0.21201635483928455,0.19878107492485508,0.18447111790673687,0.17821972026956362,0.14128638617007755,0.0,0.0
0.18374764235134794,0.17590263528744,0.1773035986536089,0.18195609693174591,0.19143256641667727,0.0,0.0
0.18560736430048336,0.17477738826419864,0.17956705796570083,0.17747250296698375,0.11649930087708149,0.0,0.0
0.18337555221168528,0.17252697559062125,0.17843522739038065,0.17523068525965385,0.10315240879623744,0.0,0.0
0.17668050580220568,0.1785281415404557,0.17881270469308252,0.1767254514639937,0.13543917630608873,0.0,0.0
0.18932685518080056,0.18790434658451538,0.18371655802275122,0.17934056694838224,0.10524977755179865,0.0,0.0
0.1811439137129605,0.18152854836650267,0.18220782797888857,0.1864396908965082,0.05294267192068133,0.0,0.0
0.19490630508397983,0.1916550325480315,0.19578844072685164,0.20138461724667228,0.06787847972543537,0.0,0.0
0.20494943160835294,0.19540585859467896,0.1969203403213703,0.19204417298998672,0.09539850006355663,0.0,0.0
0.19044294505043707,0.19503075147119964,0.189752755032631,0.19839578948625008,0.057391635947629346,0.0,0.0
0.20197355994457827,0.1931552476742121,0.18899809163483672,0.18307694361056465,0.09889411465615863,0.0,0.0
0.18337562668529367,0.17890305392932193,0.17617187067402285,0.17112084502082275,0.09679674590059745,0.0,0.0
0.16849722862536737,0.1680262543005806,0.1708904484647772,0.17224169169964149,0.12043981187237829,0.0,0.0
0.178912091980234,0.1710267843095522,0.17353119168374587,0.17560439753568752,0.08916995042582943,0.0,0.0
0.18486342248320214,0.17402724629491229,0.17239943436116045,0.17597802691192627,0.0801449091140206,0.0,0.0
0.17630836426779922,0.1714018241411217,0.1765490968877116,0.17074725709448152,0.15514173128257278,0.0,0.0
0.16328982829264088,0.1537741242927244,0.15957322070424318,0.15767035327581852,0.09609762298207702,0.0,0.0
0.1629178824968644,0.1526489439222286,0.15806431206167315,0.1543077303395674,0.19359349180119487,0.0,0.0
0.1547348068271191,0.14702306971999546,0.15429187256470267,0.15468135971580627,0.1208211516461167,0.0,0.0
0.15696652949608986,0.165776000773026,0.15730979427626324,0.17448350940697138,0.11313079954239227,0.0,0.0
0.18300358831537983,0.17515237912845516,0.180698661940918,0.1797142377745185,0.06609889411465616,0.0,0.0
0.19007095833279736,0.18527911888500703,0.19201609555597154,0.1924176780165328,0.23458751747807297,0.0,0.0
0.19379048138188443,0.18152850663198727,0.17239948772530334,0.16663741685565053,0.23604931994407016,0.0,0.0
0.17147289005611194,0.16052511490078658,0.16560900679840218,0.16402192832218437,0.10149993644337105,0.0,0.0
0.1536188339581787,0.1522737979599771,0.15542348069040146,0.15393401806353385,0.14815050209736877,0.0,0.0
0.1573384365625498,0.147773132392934,0.15693248279392347,0.15393401806353385,0.17973814668869964,0.0,0.0
0.16366187295211637,0.15189886533890717,0.15127400073870878,0.1468352257145879,0.2757086564128639,0.0,0.0
0.14803956082494513,0.1350212236066719,0.14297463263132248,0.1378681621347559,0.11160544044743867,0.0,0.0
0.14394794440433106,0.13614634316556606,0.14222004954492862,0.14010985549239324,0.055421380449980934,0.0,0.0
0.139112536670931,0.12676989937082783,0.12977113097954884,0.12591210499491162,0.333227405618406,0.0,0.0
0.13278925449978135,0.11964381894494613,0.12335803679110136,0.12254948205866062,0.1552688445404856,0.0,0.0
0.13353311187499245,0.12939524282792625,0.1335435085080442,0.13114283336245874,0.11084276089996187,0.0,0.0
