Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04569093547202231,0.042694150621799945,0.04364183892984467,0.04898710524327236,0.01371790362293352,0.0,0.0
0.04903417141269743,0.04085387862490239,0.04401806129260847,0.04272560116278013,0.0006285210150902706,0.0,0.0
0.04234769953134719,0.03386087838194711,0.03762227215577512,0.03683241207019728,0.0073519660022027065,0.0,0.0
0.03677563077366286,0.034596983670679246,0.037998494518538935,0.043093924932220855,0.006077625228487571,0.0,0.0
0.04346211151157224,0.034596983670679246,0.03875093924406655,0.03867403091740087,0.00527035053020649,0.0,0.0
0.03714710143373787,0.029812290518853146,0.0357411603419561,0.0353591169924344,0.013735202366468115,0.0,0.0
0.035661218793437824,0.03386087838194711,0.03686982743024752,0.0419889536238987,0.007109783592718383,0.0,0.0
0.04346211151157224,0.034596983670679246,0.03762227215577512,0.03756905960907871,0.0017183418577697306,0.0,0.0
0.03974739605426296,0.03275672044884892,0.03724604979301132,0.04088398231557654,0.0032809950237281103,0.0,0.0
0.04049033737441299,0.03349282573758104,0.03762227215577512,0.03609576453131585,0.001695276866390271,0.0,0.0
0.03714710143373787,0.03275672044884892,0.03686982743024752,0.0353591169924344,0.0045092058146843274,0.0,0.0
0.038632984074037924,0.03754140482560779,0.03987960633235795,0.04051565854613582,0.007853629564705951,0.0,0.0
0.041233287551122155,0.03386087838194711,0.04138449578341317,0.04235727739333941,0.0019201605323400013,0.0,0.0
0.04346211151157224,0.039749720691804186,0.044770506018136084,0.0478821339349502,0.00457263454097784,0.0,0.0
0.0479197594324724,0.03901361540307205,0.04401806129260847,0.04235727739333941,0.005547130426760003,0.0,0.0
0.04346211151157224,0.034596983670679246,0.04025582869512175,0.039779002225723024,0.002894656418122164,0.0,0.0
0.041976228871272184,0.03533308895941137,0.03724604979301132,0.03609576453131585,0.00805544823927622,0.0,0.0
0.03714710143373787,0.03238866780448284,0.038374716881302735,0.039779002225723024,0.00216810918966919,0.0,0.0
0.04160475821119719,0.03827751011433991,0.04213694947878945,0.046408838857187336,0.005622091648743246,0.0,0.0
0.04643387679217234,0.03901361540307205,0.045899173106427486,0.046777162626628045,0.0033213587586421642,0.0,0.0
0.04643387679217234,0.04048582598053632,0.04401806129260847,0.04825045770439091,0.0019893555064783796,0.0,0.0
0.048291230092547405,0.040117773336170254,0.045146728380899885,0.045303867548865166,0.0012858732694048655,0.0,0.0
0.04717681811232237,0.04416636119926422,0.04401806129260847,0.04825045770439091,0.01866534427382758,0.0,0.0
0.04866270075262241,0.04563857177672849,0.0466516178319551,0.05377532302753305,0.005656689135812435,0.0,0.0
0.053863298850231736,0.05042326492855459,0.04890895200853793,0.04825045770439091,0.009162567825490275,0.0,0.0
0.04866270075262241,0.04085387862490239,0.044770506018136084,0.043462248701661564,0.004174763439682164,0.0,0.0
0.04234769953134719,0.03901361540307205,0.043265616567080854,0.041620629854457976,0.0026524740086378393,0.0,0.0
0.04420505283172224,0.03938166804743812,0.044770506018136084,0.046408838857187336,0.007323134762978382,0.0,0.0
0.04717681811232237,0.03938166804743812,0.045146728380899885,0.045303867548865166,0.0025948115301891905,0.0,0.0
0.04643387679217234,0.04379830855489815,0.04552295074366367,0.04861878147383163,0.005818144075468653,0.0,0.0
0.04866270075262241,0.04195804533306784,0.045899173106427486,0.0478821339349502,0.02347439497644488,0.0,0.0
0.04866270075262241,0.04306220326616601,0.047404062557482717,0.0460405150877466,0.025907751566977853,0.0,0.0
0.04717681811232237,0.03827751011433991,0.04552295074366367,0.04493554377942444,0.0026928377435518932,0.0,0.0
0.045319464811947305,0.03717335218124172,0.04251317184155325,0.04235727739333941,0.0032809950237281103,0.0,0.0
0.044576523491797276,0.040117773336170254,0.04364183892984467,0.046408838857187336,0.006965627396596761,0.0,0.0
0.04680534745224736,0.041221940044335686,0.04364183892984467,0.04825045770439091,0.0022546029073421633,0.0,0.0
0.04940564207277244,0.04085387862490239,0.0466516178319551,0.046408838857187336,0.004912843163824867,0.0,0.0
0.04717681811232237,0.03827751011433991,0.0466516178319551,0.046777162626628045,0.003361722493556218,0.0,0.0
0.04680534745224736,0.03864556275870598,0.0470278401947189,0.0460405150877466,0.0001960524267254054,0.0,0.0
0.04606240613209732,0.03717335218124172,0.04401806129260847,0.04235727739333941,0.002000888002168109,0.0,0.0
0.04309064085149722,0.03827751011433991,0.04364183892984467,0.046408838857187336,0.0045495695495983805,0.0,0.0
0.04643387679217234,0.039749720691804186,0.0470278401947189,0.046777162626628045,0.0009975608771616222,0.0,0.0
0.04940564207277244,0.04048582598053632,0.0462753954691913,0.045303867548865166,0.007150147327632436,0.0,0.0
0.04606240613209732,0.03717335218124172,0.044770506018136084,0.04456722000998372,0.0011993795517318924,0.0,0.0
0.04309064085149722,0.03643724689250959,0.04100827342064937,0.04088398231557654,0.0030964750926924345,0.0,0.0
0.041233287551122155,0.03422893102631318,0.03724604979301132,0.0419889536238987,0.0081246432134146,0.0,0.0
0.04309064085149722,0.03643724689250959,0.04176071814617697,0.043093924932220855,0.0034712812026086504,0.0,0.0
0.04383358217164725,0.03643724689250959,0.04401806129260847,0.043093924932220855,0.0006631185021594597,0.0,0.0
0.044947994151872284,0.03643724689250959,0.04288939420431707,0.0419889536238987,0.0023641616163945956,0.0,0.0
0.04160475821119719,0.03275672044884892,0.04025582869512175,0.04051565854613582,0.005564429170294597,0.0,0.0
0.04011886671433798,0.03128450109631742,0.037998494518538935,0.037937383378519436,0.005945001528055679,0.0,0.0
0.03974739605426296,0.03091644845195135,0.037998494518538935,0.03720073583963802,0.009837218823339464,0.0,0.0
0.03714710143373787,0.029444237874487078,0.03762227215577512,0.03646408830075656,0.0029234876573464882,0.0,0.0
0.03677563077366286,0.029444237874487078,0.0353649379791923,0.033885821914671536,0.002767798965535137,0.0,0.0
0.03603268945351283,0.03422893102631318,0.036117382704719904,0.04014732599516375,0.010004440010840547,0.0,0.0
0.0375185720938129,0.03275672044884892,0.03875093924406655,0.04088398231557654,0.0005420272974172974,0.0,0.0
0.04271917019142221,0.03533308895941137,0.03875093924406655,0.043093924932220855,0.0052357530431373,0.0,0.0
0.04383358217164725,0.03533308895941137,0.043265616567080854,0.04272560116278013,0.005662455383657301,0.0,0.0
0.04271917019142221,0.03570114160377745,0.03912716160683034,0.0419889536238987,0.005483701700466489,0.0,0.0
0.04234769953134719,0.03349282573758104,0.038374716881302735,0.03683241207019728,0.0030099813750194613,0.0,0.0
0.037890042753887895,0.03422893102631318,0.03875093924406655,0.04235727739333941,0.001960524267254055,0.0,0.0
0.041233287551122155,0.03349282573758104,0.04100827342064937,0.04051565854613582,3.459748706918916e-05,0.0,0.0
0.03974739605426296,0.03091644845195135,0.03875093924406655,0.03720073583963802,0.001839433062511893,0.0,0.0
0.038261513413962916,0.03128450109631742,0.027088037028539923,0.039779002225723024,0.0022430704116524337,0.0,0.0
0.03900445473411293,0.030180343163219214,0.037998494518538935,0.03683241207019728,0.0019893555064783796,0.0,0.0
0.03714710143373787,0.029812290518853146,0.036493605067483705,0.035727440761875125,0.0014473282090610817,0.0,0.0
0.03714710143373787,0.030180343163219214,0.03498871561642849,0.03351749814523081,0.0029926826314848665,0.0,0.0
0.033803865493062746,0.025395658786460343,0.03160270986662992,0.03130755113782082,0.007317368515133519,0.0,0.0
0.031203566444258105,0.022819285888364252,0.03009781593065037,0.029834256060057955,0.003275228775883245,0.0,0.0
0.028974738055528443,0.02134707531089998,0.027464259391303737,0.026151013974885083,0.00920293156040433,0.0,0.0
0.027488855415228386,0.02723592200829067,0.025583147577484706,0.02504604266656294,0.013366162504396765,0.0,0.0
0.024517090134628286,0.016194333902241426,0.023702031278741355,0.022467771889712225,0.002145044198289731,0.0,0.0
0.021916791085823624,0.013986013648511403,0.019939803166178965,0.0195211773434208,0.006233313920298923,0.0,0.0
0.01894502137694394,0.012881855715413199,0.019939803166178965,0.020257829273067907,0.00638323636426541,0.0,0.0
0.021916791085823624,0.014722118937243539,0.01580135269085279,0.017311234726776488,0.025308061791111905,0.0,0.0
0.017459138736643898,0.013249908359779267,0.01730624662683234,0.020994476811949346,0.013994683519487034,0.0,0.0
0.02080237910559858,0.01840264976843782,0.021444697102158523,0.024677718897122204,0.008043915743586491,0.0,0.0
0.024517090134628286,0.018034597124071752,0.023325808915977547,0.025782690205444374,0.0033444237500216234,0.0,0.0
0.02711738475515338,0.020979022666533897,0.026711814665776122,0.02799263282208867,0.011215352058262169,0.0,0.0
0.028974738055528443,0.02024291299026816,0.027464259391303737,0.02688766151376653,0.0006227547672454058,0.0,0.0
0.02711738475515338,0.02134707531089998,0.027840481754067538,0.027624309052647962,0.011941899286715142,0.0,0.0
0.0282317967353784,0.02134707531089998,0.029345371205122754,0.029465932290617218,0.007784434590567572,0.0,0.0
0.030460625124108062,0.025395658786460343,0.030850265141102305,0.03204419867670227,0.0039210485345081095,0.0,0.0
0.03306091974463317,0.024291496465828524,0.03235515459215755,0.03130755113782082,0.004895544420290273,0.0,0.0
0.031203566444258105,0.023923443821462456,0.027840481754067538,0.029097608521176523,0.010586831043171898,0.0,0.0
0.029346213143883026,0.022451233243998198,0.03009781593065037,0.030939227368380125,0.0014646269525956765,0.0,0.0
0.0315750371043331,0.022819285888364252,0.024454476004268963,0.02504604266656294,0.023030393892390283,0.0,0.0
0.024145615046273702,0.019874860345902093,0.02520692072979657,0.02541436643600365,0.006856068687544329,0.0,0.0
0.02637444343500335,0.020979022666533897,0.026711814665776122,0.029097608521176523,0.002139277950444866,0.0,0.0
0.029346213143883026,0.020610970022167843,0.029345371205122754,0.029097608521176523,0.0008937684159540547,0.0,0.0
0.029346213143883026,0.020610970022167843,0.027088037028539923,0.027624309052647962,0.02377423986437785,0.0,0.0
0.02711738475515338,0.020610970022167843,0.02821670411683134,0.028360956591529395,0.0012974057650945955,0.0,0.0
0.0282317967353784,0.020610970022167843,0.028969148842358954,0.028729280360970118,0.0030272801185540553,0.0,0.0
0.029346213143883026,0.020610970022167843,0.029721593567886555,0.029097608521176523,0.0012282107909562167,0.0,0.0
0.029346213143883026,0.02318733853273032,0.03009781593065037,0.03130755113782082,0.003776892338386488,0.0,0.0
0.0315750371043331,0.0268678693639246,0.03047404277833852,0.034622469453552955,0.005645156640122705,0.0,0.0
0.03603268945351283,0.028340079941388874,0.0353649379791923,0.03683241207019728,0.004630297019426488,0.0,0.0
0.037890042753887895,0.02907618523012101,0.0353649379791923,0.03499079322299369,0.007196277310391356,0.0,0.0
0.03491827747328778,0.026499816719558533,0.03461248876874037,0.03499079322299369,0.005414506726328112,0.0,0.0
0.03640416011358784,0.027603974652656738,0.03348382168044894,0.03425414568411226,0.0041978284310616246,0.0,0.0
0.0352897481333628,0.026499816719558533,0.03461248876874037,0.03425414568411226,0.021127532103584878,0.0,0.0
0.03417533615313778,0.02907618523012101,0.0353649379791923,0.03609576453131585,0.018209810694083253,0.0,0.0
0.03677563077366286,0.030180343163219214,0.037998494518538935,0.03756905960907871,0.0028196951961389203,0.0,0.0
0.03900445473411293,0.030548395807585282,0.03875093924406655,0.03830570714796016,0.008545579306089734,0.0,0.0
0.038632984074037924,0.030548395807585282,0.03762227215577512,0.03830570714796016,0.008793527963418923,0.0,0.0
0.03974739605426296,0.03827751011433991,0.04100827342064937,0.043462248701661564,0.008730099237125411,0.0,0.0
0.04383358217164725,0.04085387862490239,0.044770506018136084,0.04751381016550948,0.013314266273792981,0.0,0.0
0.048291230092547405,0.04048582598053632,0.045146728380899885,0.04383057247110227,0.013429591230690277,0.0,0.0
0.04346211151157224,0.036805299536875655,0.04364183892984467,0.04235727739333941,0.0062044826810745985,0.0,0.0
0.04346211151157224,0.03717335218124172,0.044770506018136084,0.045303867548865166,0.008430254349192437,0.0,0.0
0.04569093547202231,0.04048582598053632,0.0466516178319551,0.046408838857187336,0.0039844772608016235,0.0,0.0
0.04643387679217234,0.03790945746997387,0.0466516178319551,0.0460405150877466,0.0021162129590654066,0.0,0.0
0.04643387679217234,0.04232609797743389,0.047404062557482717,0.0504604091025666,0.0094047502349746,0.0,0.0
0.051263004229706643,0.04306220326616601,0.05041384145959315,0.05009208533312586,0.00611222271555676,0.0,0.0
0.05052006290955663,0.04195804533306784,0.04401806129260847,0.04383057247110227,0.010978935896622709,0.0,0.0
0.04309064085149722,0.03533308895941137,0.04251317184155325,0.04383057247110227,0.006452431338403787,0.0,0.0
0.044947994151872284,0.042694150621799945,0.044770506018136084,0.0504604091025666,0.008660904262987032,0.0,0.0
0.05089153356963165,0.042694150621799945,0.047404062557482717,0.047145486396068755,0.004341984627183246,0.0,0.0
0.04717681811232237,0.04379830855489815,0.0462753954691913,0.04493554377942444,0.002836993939673515,0.0,0.0
0.045319464811947305,0.03717335218124172,0.045146728380899885,0.04383057247110227,0.004463075831925407,0.0,0.0
0.04383358217164725,0.03754140482560779,0.045146728380899885,0.045672191318305876,0.005812377827623788,0.0,0.0
0.04569093547202231,0.03717335218124172,0.045146728380899885,0.04493554377942444,0.004290088396579461,0.0,0.0
0.045319464811947305,0.041221940044335686,0.0466516178319551,0.0460405150877466,0.0034885799461432452,0.0,0.0
0.045319464811947305,0.03864556275870598,0.045899173106427486,0.047145486396068755,0.0014703932004405413,0.0,0.0
0.04643387679217234,0.03938166804743812,0.0470278401947189,0.04751381016550948,0.0008534046810400003,0.0,0.0
0.0479197594324724,0.04343025591053208,0.0466516178319551,0.04825045770439091,0.001937459275874596,0.0,0.0
0.047548288772397376,0.041221940044335686,0.04853272964577412,0.04898710524327236,0.0028427601875183803,0.0,0.0
0.05014859224948161,0.04416636119926422,0.05116628618512075,0.052670351719210896,0.0052357530431373,0.0,0.0
0.05312035753008172,0.06330511625643419,0.05455229641984367,0.06482504489228597,0.02114483084711947,0.0,0.0
0.06686478080941634,0.059992642457139575,0.05229496224326085,0.061878454736760215,0.02267288652600866,0.0,0.0
0.05980683826799109,0.05410379137221527,0.05605718587089888,0.05414364679697376,0.010004440010840547,0.0,0.0
0.05534918149053179,0.04931909822038917,0.04890895200853793,0.0478821339349502,0.010552233556102708,0.0,0.0
0.0479197594324724,0.04232609797743389,0.0466516178319551,0.049355429012713066,0.004993570633652975,0.0,0.0
0.04977711273284746,0.041221940044335686,0.04552295074366367,0.04861878147383163,0.007524953437548653,0.0,0.0
0.04977711273284746,0.04306220326616601,0.04928517437130173,0.05009208533312586,0.003586606159505948,0.0,0.0
0.051263004229706643,0.04379830855489815,0.05041384145959315,0.04898710524327236,0.0034885799461432452,0.0,0.0
0.05052006290955663,0.04343025591053208,0.05041384145959315,0.050828732872007294,0.0021508104461345954,0.0,0.0
0.05237741620993169,0.046742729709826694,0.05342362933155225,0.05230202794977017,0.0089780478944546,0.0,0.0
0.05312035753008172,0.04416636119926422,0.052671184606024636,0.05156538041088873,0.0026178765215686497,0.0,0.0
0.05200594554985667,0.04343025591053208,0.05003761909682935,0.04861878147383163,0.005604792905208652,0.0,0.0
0.04866270075262241,0.047110782354192776,0.04890895200853793,0.054511970566414485,0.002565980290964866,0.0,0.0
0.05423476951030676,0.05042326492855459,0.05568096350813508,0.05782688449138095,0.005766247844864868,0.0,0.0
0.056092122810681835,0.047110782354192776,0.051542517517733234,0.05230202794977017,0.008805060459108654,0.0,0.0
0.0527488868700067,0.04563857177672849,0.05379985169431605,0.05340699925809233,0.003211800049589731,0.0,0.0
0.05312035753008172,0.04600662442109456,0.051542517517733234,0.05303867548865159,0.005368376743569192,0.0,0.0
0.05014859224948161,0.046374677065460626,0.05041384145959315,0.052670351719210896,0.004745621976323786,0.0,0.0
0.05237741620993169,0.044902466487996354,0.051918739880497035,0.05193370418032945,0.006060326484952977,0.0,0.0
0.05423476951030676,0.04821494028729097,0.05379985169431605,0.05340699925809233,0.005777780340554598,0.0,0.0
0.054977710830456786,0.05005520350912131,0.04928517437130173,0.04751381016550948,0.03721536359075786,0.0,0.0
0.04977711273284746,0.04527051913236242,0.05041384145959315,0.05340699925809233,0.007721005864274058,0.0,0.0
0.054606240170381765,0.0478468876429249,0.05530474114537127,0.05488029433585521,0.004480374575460003,0.0,0.0
0.055720652150606814,0.05042326492855459,0.056433408233662684,0.056721913183058796,0.002565980290964866,0.0,0.0
0.057949476111056886,0.0489510455760231,0.0571858529591903,0.05635358941361807,0.0012397432866459467,0.0,0.0
0.05757800545098188,0.05226352815038493,0.0579382976847179,0.05893186458123446,0.006290976398747572,0.0,0.0
0.05980683826799109,0.052999633439117066,0.06132430791944082,0.06003683588955661,0.00657352254314595,0.0,0.0
0.06054977958814112,0.053367686083483135,0.06132430791944082,0.061878454736760215,0.0033905537327805426,0.0,0.0
0.06277860354859117,0.057416265171509884,0.06358164209602366,0.06482504489228597,0.00542603922201784,0.0,0.0
0.06537889816911631,0.05852042310460809,0.06508653154707886,0.06666666373948957,0.007824798325481627,0.0,0.0
0.06797919278964137,0.05962458981277351,0.06847253281195309,0.06703498750893028,0.008078513230655681,0.0,0.0
0.06872214296635054,0.06882591469699241,0.06809631044918929,0.07403314790983528,0.011509430698350276,0.0,0.0
0.07540861484770078,0.07692307287304591,0.07674943376260546,0.0828729271579439,0.04376582114252435,0.0,0.0
0.08246656624568517,0.07471475700684951,0.08051166636009219,0.08066298454129955,0.015874480316912982,0.0,0.0
0.08135215426546012,0.07287449378501916,0.07825432321366069,0.07845304192465524,0.016537598819072442,0.0,0.0
0.08060921294531011,0.07397865171811736,0.07863054557642449,0.08176795584962174,0.006060326484952977,0.0,0.0
0.08172362492553514,0.07434670436248343,0.08164033344838359,0.08213627961906245,0.010431142351360546,0.0,0.0
0.08172362492553514,0.0783952922255774,0.08013544399732839,0.07992633700241814,0.025757829123011364,0.0,0.0
0.08172362492553514,0.07324254642938523,0.08051166636009219,0.07808471815521456,0.014352190885868657,0.0,0.0
0.07763743880815087,0.06882591469699241,0.07449209958602265,0.07255985283207242,0.03974674639465354,0.0,0.0
0.07280832022717569,0.06367316890080026,0.06395786445878746,0.06335174981452307,0.02692261118767407,0.0,0.0
0.06166419156836615,0.05815237046024202,0.06170053028220463,0.06298342604508236,0.013435357478535142,0.0,0.0
0.06389301552881624,0.05815237046024202,0.06546275390984266,0.06629833997004883,0.012806836463444873,0.0,0.0
0.07169390824695066,0.06477732683389845,0.06207675264496842,0.07145488152375024,0.014375255877248118,0.0,0.0
0.07169390824695066,0.06256901096770205,0.06659142099813409,0.06556169243116738,0.008153474452638924,0.0,0.0
0.06092125024821614,0.05852042310460809,0.056433408233662684,0.058195208260821675,0.013025953881549738,0.0,0.0
0.05906388809128192,0.05410379137221527,0.06057185422406453,0.06151013096731949,0.009324022765146493,0.0,0.0
0.06166419156836615,0.052999633439117066,0.06170053028220463,0.060405159658997336,0.00027101364870864893,0.0,0.0
0.060178308928066124,0.05189547550601886,0.06132430791944082,0.060405159658997336,0.008897320424626492,0.0,0.0
0.06166419156836615,0.052631580794751,0.06132430791944082,0.05966851212011592,0.004082503474164327,0.0,0.0
0.061292720908291146,0.052631580794751,0.05756207532195411,0.055985265644177364,0.005783546588399463,0.0,0.0
0.056092122810681835,0.04931909822038917,0.05605718587089888,0.054511970566414485,0.0075018884461691936,0.0,0.0
0.05534918149053179,0.0478468876429249,0.05455229641984367,0.052670351719210896,0.0063890026121102735,0.0,0.0
0.05237741620993169,0.04416636119926422,0.05003761909682935,0.05009208533312586,0.004555335797443246,0.0,0.0
0.05200594554985667,0.04379830855489815,0.05229496224326085,0.05156538041088873,0.004255490909510273,0.0,0.0
0.051263004229706643,0.04416636119926422,0.05229496224326085,0.052670351719210896,0.003903749790973515,0.0,0.0
0.05312035753008172,0.05042326492855459,0.05304740696878845,0.05782688449138095,0.007115549840563248,0.0,0.0
0.05720653479090686,0.04821494028729097,0.05379985169431605,0.05230202794977017,0.003909516038818381,0.0,0.0
0.051634474889781665,0.04563857177672849,0.05079006382235695,0.052670351719210896,0.0034136187241600017,0.0,0.0
0.05312035753008172,0.04527051913236242,0.05116628618512075,0.05303867548865159,0.002560214043120001,0.0,0.0
0.05237741620993169,0.044902466487996354,0.04853272964577412,0.046777162626628045,0.005581727913829193,0.0,0.0
0.04643387679217234,0.03827751011433991,0.0466516178319551,0.045672191318305876,0.004422712097011354,0.0,0.0
0.04643387679217234,0.03754140482560779,0.045899173106427486,0.045303867548865166,0.0027850977090697316,0.0,0.0
0.04680534745224736,0.03938166804743812,0.047404062557482717,0.0460405150877466,0.002669772752172434,0.0,0.0
0.04569093547202231,0.039749720691804186,0.04364183892984467,0.0419889536238987,0.003996009756491354,0.0,0.0
0.04011886671433798,0.03386087838194711,0.04025582869512175,0.039779002225723024,0.005858507810382706,0.0,0.0
0.04049033737441299,0.03275672044884892,0.03912716160683034,0.03904235468684159,0.009502776448337302,0.0,0.0
0.038632984074037924,0.03386087838194711,0.03987960633235795,0.041620629854457976,0.0004843648189686487,0.0,0.0
0.041976228871272184,0.03606919424814352,0.043265616567080854,0.04419889624054301,0.002790863956914596,0.0,0.0
0.045319464811947305,0.03864556275870598,0.0462753954691913,0.04493554377942444,0.0006919497413837841,0.0,0.0
0.04680534745224736,0.04343025591053208,0.045899173106427486,0.05119705664144802,0.006856068687544329,0.0,0.0
0.05200594554985667,0.04563857177672849,0.04552295074366367,0.045672191318305876,0.007611447155221626,0.0,0.0
0.04606240613209732,0.03864556275870598,0.045146728380899885,0.0460405150877466,0.001141717073283244,0.0,0.0
0.04383358217164725,0.03901361540307205,0.044770506018136084,0.043093924932220855,0.0052415192909821655,0.0,0.0
0.04346211151157224,0.03754140482560779,0.044770506018136084,0.043462248701661564,0.005218454299602706,0.0,0.0
0.044947994151872284,0.03606919424814352,0.043265616567080854,0.043093924932220855,0.0071040173448735176,0.0,0.0
0.04271917019142221,0.03643724689250959,0.04364183892984467,0.04272560116278013,0.005253051786671894,0.0,0.0
0.04383358217164725,0.036805299536875655,0.04439428365537227,0.043462248701661564,0.01487691943975136,0.0,0.0
0.04271917019142221,0.03754140482560779,0.03724604979301132,0.03756905960907871,0.07287960651124707,0.0,0.0
