Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04522364184181216,0.032276116662518506,0.04353252176318029,0.04123605950298048,0.07204154646983933,0.0,0.0
0.016932711095131947,0.016976009876969234,0.024024670246222735,0.027900646128972417,0.11888607758134438,0.0,0.0
0.013629056294955477,0.0,0.0016427805587395095,0.0,0.11480072843306313,0.0,0.0
0.0,0.006077888495728878,0.0,0.02974728906188956,0.18218884466003768,0.0,0.0
0.013422358984127192,0.00859273930013893,0.0211500119270151,0.020515194706464568,0.11276208280285571,0.0,0.0
0.014454770518264437,0.025778613439956577,0.02361405406364292,0.0434923621522596,0.09144091150827545,0.0,0.0
0.03923504861862681,0.02640765090193431,0.03634545365330083,0.036927692788324085,0.04903224766724146,0.0,0.0
0.03407255807407816,0.030808927815290765,0.04312173355613508,0.053340066391388,0.04801695379607097,0.0,0.0
0.04398461942616905,0.03437194099149188,0.05010341285307668,0.053750410741125854,0.056703356916085156,0.0,0.0
0.04976636689057956,0.03940173849946804,0.0579061842818393,0.0568275265686764,0.04605485810059467,0.0,0.0
0.04150633283917393,0.02745536589053499,0.04476426568251385,0.049031606317635035,0.06211019967446133,0.0,0.0
0.038202369913228895,0.02955125781020529,0.04558568412471403,0.043697627686225204,0.061505858084478886,0.0,0.0
0.04501673898541603,0.03038944358908957,0.04230009754222713,0.04103051389172474,0.05529322653945947,0.0,0.0
0.03572437988545263,0.03206624182234741,0.04168417429967891,0.05559655575886058,0.04586146879180029,0.0,0.0
0.04955995369138044,0.0427551471893195,0.05729019749414205,0.0642131024699798,0.04340381299253839,0.0,0.0
0.06153709526355877,0.045689504629086386,0.0556476020335715,0.05539160142188393,0.053210262525986686,0.0,0.0
0.044190895732796553,0.037096292072062775,0.04455895908182356,0.0568275265686764,0.07235177515269697,0.0,0.0
0.05596161598527738,0.04799494616043487,0.06529867228358971,0.07118852073973891,0.032489403877455636,0.0,0.0
0.06256934936592529,0.05260556974429387,0.07104798713353483,0.07323980681264364,0.03127266280962434,0.0,0.0
0.06959043861335712,0.05847400747855258,0.0763869532289721,0.07980481849326693,0.05037388599700246,0.0,0.0
0.0741336029581543,0.059102956642931526,0.07577108828729756,0.0738555411751427,0.05648176499975826,0.0,0.0
0.059678401272260206,0.048623486800791205,0.06837856595190778,0.06667491961081584,0.03811380960822549,0.0,0.0
0.047494855702654326,0.03667711424027109,0.05338861043767179,0.058878999359774475,0.06879824660360026,0.0,0.0
0.05769180661842699,0.041999012090021326,0.06409765623509739,0.06511159041671366,0.04605888704452788,0.8,0.0
0.05434590233287906,0.04475790921527567,0.06409752400704166,0.062410711748903114,0.04893555301284427,0.0,0.0
0.05225498797887873,0.03626873502705963,0.05120557185673552,0.05160800618983252,0.046856617943304694,0.0,0.0
0.03970825311121651,0.03329734711460042,0.049957886014536934,0.056801634979188886,0.04743275692575462,0.0,0.0
0.05141858603351723,0.041362427054743134,0.056196131415509776,0.06365749136576171,0.04003561586436963,0.0,0.0
0.05936486518706341,0.05218644815523488,0.06388988400794621,0.06988995794390529,0.03858116710447857,0.0,0.0
0.06668349121413142,0.05367181420487943,0.07366267987210601,0.07466788979531236,0.030277513658119933,0.0,0.0
0.06689268661847825,0.060038962481062996,0.07698979759220531,0.07819972666323671,0.04832718247892862,0.0,0.0
0.06961115079733737,0.05749216815657088,0.07387074053335713,0.07819972666323671,0.05664292275708691,0.0,0.0
0.0750478928853453,0.07086278795543899,0.08198019174167309,0.08630174027269011,0.05124413788657717,0.0,0.0
0.08069406181697303,0.06831620470072342,0.08302006607728613,0.08380899015114429,0.08712994149973409,0.0,0.0
0.0673108436320854,0.06046336498717986,0.06784049618264448,0.08110811148333386,0.13470371146315127,0.0,0.0
0.0721203999531762,0.05961446307422291,0.07761356625521726,0.08048490839309796,0.057565550917793425,0.0,0.0
0.0783939225955913,0.06279815050504278,0.08094073415762532,0.08505552081041179,0.08938212115840197,0.0,0.0
0.0865491105311923,0.07128740568646796,0.08738666828505964,0.08713288519099727,0.0811227860953087,0.0,0.0
0.0821577500754147,0.0691649985896362,0.08613900368136934,0.08422437589210452,0.07702132117129458,0.0,0.0
0.08299421804900997,0.07065068128616037,0.08697081771396104,0.09066459758012602,0.07789157306086929,0.0,0.0
0.0804848611824105,0.06789159811337397,0.08468344319426507,0.08193913192284541,0.05468082706161061,0.0,0.0
0.0742112911802435,0.06364666264554886,0.06763235131208928,0.06531909656900026,0.054213469565357525,0.0,0.0
0.05560073006561217,0.04454584767475456,0.05557225497869417,0.06718907927609485,0.08557879808544584,0.0,0.0
0.06145578909234606,0.049639414579945806,0.06513730889362529,0.07134399475545938,0.042912281832686014,0.0,0.0
0.06312872287686266,0.05961452286922242,0.07303900965161486,0.08214694927212118,0.035011522779648994,0.0,0.0
0.0756752757260124,0.0644958408919909,0.08156438180611886,0.08152362170308969,0.03333951104736426,0.0,0.0
0.0811121590678534,0.06895274610103952,0.08988187505215356,0.09108004556048399,0.03654252147427116,0.0,0.0
0.08153045987797902,0.06683050189470774,0.0863470020595179,0.08567866166124982,0.03552722760310067,0.0,0.0
0.08194869126754412,0.06683050189470774,0.08717877175144167,0.08567866166124982,0.026836795539153274,0.0,0.0
0.07797550278516174,0.06683043023552337,0.08260404879120004,0.0890025567011028,0.018903804934650527,0.0,0.0
0.08487615551531902,0.07086285590138097,0.09050569649979817,0.08858704648134696,0.04289213711301993,0.0,0.0
0.08153039311673271,0.06852831018906014,0.08905010814748465,0.08734057806147744,0.02631706177176838,0.0,0.0
0.08132152203328391,0.07362219032686357,0.08697100479181025,0.09295002826757848,0.03670367923159981,0.0,0.0
0.0848764612646421,0.07998927135465383,0.0948726718458825,0.09606629267634925,0.044149167620183394,0.0,0.0
0.08717648856421711,0.07935234000735081,0.09653596723608754,0.10042877654739824,0.0400033843129039,0.0,0.0
0.09742290672851639,0.08487043627291002,0.10485345431454679,0.10541471246627443,0.026566856295627786,0.0,0.0
0.10055957117858949,0.08571940357448882,0.10485346290775471,0.10416824404640479,0.03370614494528694,0.0,0.0
0.09491351418828697,0.08105015946057303,0.09695179719103503,0.09502726816936846,0.03283589305571223,0.0,0.0
0.09407698167216272,0.08147452681245082,0.09736757423853887,0.09648142945971816,0.058528468517832104,0.0,0.0
0.09888662113751068,0.08678049553727385,0.1056851690351131,0.10603791555651032,0.07146137854345619,0.0,0.0
0.09930499096199374,0.08402160237542255,0.10152653604738399,0.10312959297581092,0.032727111569515396,0.0,0.0
0.09135856890320349,0.08423365271861849,0.09882318138323959,0.09938993875861091,0.030148587452257014,0.0,0.0
0.084248825633078,0.07383418701512856,0.08717871430800866,0.0860941096416078,0.03697764741905851,0.0,0.0
0.08613073158177964,0.08168675065852127,0.09611990491028682,0.10105185515883852,0.06390710866867577,0.0,0.0
0.09846851962266356,0.08911522365835134,0.10526941263245898,0.10645355025506176,0.04225153502763855,0.0,0.0
0.09324069784470135,0.08296034620956583,0.09674392284849104,0.09959781834728443,0.059721035922064104,0.0,0.0
0.09407716067985927,0.08189918859564427,0.09965503764329225,0.09959781834728443,0.06559523617669337,0.0,0.0
0.09679556760945462,0.08189917080587084,0.10027884773358847,0.1020907551870236,0.05053504375433111,0.0,0.0
0.08780386769276427,0.07425878393365148,0.09279315364538859,0.09315765889866079,0.05884272614462297,0.0,0.0
0.09240409754298817,0.07786653653300823,0.09591197874940066,0.09461169571021488,0.061175484681955154,0.0,0.0
0.09198603839514441,0.0831725806123167,0.1019423597352776,0.10520701959579437,0.04212260882177563,0.0,0.0
0.09763191910801905,0.08232353705679119,0.10111046835517606,0.09938993875861091,0.03564406697716394,0.0,0.0
0.09156787039884662,0.07977689246813124,0.09736780774552461,0.10125985922630765,0.045309503472949667,0.0,0.0
0.09198610253250628,0.07892797507217575,0.09508048102748062,0.09315765889866079,0.04696137048556832,0.0,0.0
0.08675814809109217,0.07553203688395727,0.08946597614344515,0.0898335149012166,0.04087766514641182,0.0,0.0
0.08613092266231959,0.07595660007053806,0.09404074987387484,0.09752032948790323,0.049890412725016514,0.0,0.0
0.0823668530807189,0.07149958056034489,0.08738660594725006,0.09108004556048399,0.03949976632125187,0.0,0.0
0.08424882362906672,0.06937723470564505,0.08468344319426507,0.08193913192284541,0.04405650190971942,0.0,0.0
0.07232957997732814,0.05706769390493094,0.07158345793848414,0.07259052541472677,0.04592190295079853,0.0,0.0
0.06459231564280887,0.05324727477566493,0.07470233315806435,0.07300584891628914,0.009649320720052859,0.0,0.0
0.07692996974883592,0.06301020431250548,0.08177232420492425,0.08152362170308969,0.03182462812847496,0.0,0.0
0.07630255067952252,0.07107503146330729,0.08613892397039452,0.09253420685083369,0.04441910686370888,0.0,0.0
0.09700475404297115,0.08465827695963668,0.10339797476953133,0.10686906047481748,0.03796473868269649,0.0,0.0
0.09972308622593695,0.08826613460197319,0.10838834336505793,0.10624567066638824,0.02937905916101271,0.0,0.0
0.10285969586036914,0.08762940982945433,0.10152635787206982,0.09980544897836674,0.02723566098854168,0.0,0.0
0.09784102612057,0.08635595863523893,0.10381367122723989,0.10458362978736502,0.03012441378865771,0.0,0.0
0.09846832122394633,0.08550702862702708,0.1056851011864422,0.10354485423797555,0.04114357544600409,0.0,0.0
0.09658885385602256,0.08448593852933584,0.10125961599358141,0.10480613563452301,0.024870670899743756,0.8,0.0
0.09616563338215067,0.0821237991038618,0.0955790366300388,0.09429620420273399,0.030136500620457363,0.0,0.0
0.09003009378554427,0.08190921749338287,0.09747269856753521,0.10375522340256127,0.023923869075437948,0.0,0.0
0.09404996752389294,0.08147964057338564,0.09957651101027104,0.10123278508826183,0.022481507147346536,0.0,0.0
0.09764650329516045,0.08770676491662832,0.10357365817410874,0.10312430262699745,0.020193066993279718,0.0,0.0
0.095742586291648,0.08276806075395249,0.10041809636901028,0.09765943454200066,0.0200641407874168,0.0,0.0
0.09531938688960018,0.08534488670729012,0.10420507521865302,0.10543668297370012,0.014403474561248004,0.0,0.0
0.10082032205818336,0.08921010282906305,0.1060984860454996,0.10669783989145198,0.04823048782453143,0.0,0.0
0.10145517131102488,0.0898544368027352,0.10694020657450726,0.10648778192385533,0.027384731914070683,0.0,0.0
0.10505190448344948,0.09522279533490896,0.11346219878372193,0.11741795376963338,0.020543585115469533,0.0,0.0
0.10970660378983454,0.1051007156569167,0.1187219247407662,0.12687684849066505,0.019403393982369337,0.0,0.0
0.12134320706809287,0.1068185240898939,0.12776858972220656,0.1264563591190847,0.015023931926963304,0.0,0.0
0.12218968036186584,0.1117576189854027,0.1319765400962501,0.13318281979761792,0.0126387971184993,0.0,0.0
0.12472849009882836,0.1181996701365442,0.13386996307534854,0.13822750970802344,0.009399526196193454,0.0,0.0
0.13297996754342445,0.11862908132969696,0.13744655297214387,0.13549488894733164,0.013239109764548515,0.0,0.0
0.13107552820398027,0.12056146491429154,0.13933977407872783,0.14180054905729567,0.009874941580312968,0.0,0.0
0.13319155994970244,0.12206492430844329,0.14081283050302068,0.13801732726163096,0.016873217192309553,0.0,0.0
0.13805781679447504,0.12378278689761124,0.12924135966293165,0.12897879743338414,0.02447583439428857,0.0,0.0
0.12324741500925096,0.11003958950756254,0.12608549315815148,0.12519520220133284,0.043967865143188664,0.0,0.0
0.11795817754431226,0.10638923404584855,0.12082592965376099,0.12708715541585303,0.06053488259657378,0.0,0.0
0.12092039622046313,0.10595991299272955,0.12524428653737868,0.12498533095192965,0.040430452369824815,0.0,0.0
0.11859292154807888,0.10574504877012536,0.12440255128927541,0.12708715541585303,0.021474271164042477,0.0,0.0
0.1285369585228786,0.11605237831796833,0.1347115846190839,0.13318281979761792,0.030873797360235933,0.0,0.0
0.12663278962932967,0.11454924790717536,0.13513239549834183,0.13360324692980052,0.037638394224105975,0.0,0.0
0.12874862005670307,0.11476400746981863,0.13239736735292668,0.13192172511926392,0.016728175210713764,0.0,0.0
0.12197804496653397,0.10789228881644386,0.1286102594438206,0.12918904211917437,0.01881516816811977,0.0,0.0
0.12240116799636869,0.11369016053292302,0.1292413627453149,0.13002977190474374,0.025060031264604918,0.0,0.0
0.12303585467095457,0.10961012677661841,0.12903095193535047,0.1312909288224956,0.018033553045075826,0.0,0.0
0.12515175049242477,0.11025447806056643,0.1258752403948879,0.12435453465516111,0.024177692543230565,0.0,0.0
0.11753486438007144,0.10553015318908099,0.12608551566093312,0.12561562933351533,0.01863386569112504,0.0,0.0
0.11943919849867501,0.11003975922594589,0.125244120271289,0.12477496178734371,0.020313935311276204,0.0,0.0
0.11478438843568839,0.10402695902401304,0.12356082567990995,0.12561562933351533,0.019858664646822774,0.0,0.0
0.1183812519797065,0.11648181542568192,0.1233505332503278,0.13780714481523892,0.03361750817875618,0.0,0.0
0.13319151476183688,0.12378277340291388,0.14228550482334162,0.1430620171720367,0.048153937889800325,0.0,0.0
0.13615363486651788,0.1218501999927214,0.13870890624030713,0.1375969001294487,0.02630900388390195,0.0,0.0
0.12726741651729656,0.11326067647512761,0.13092447606480556,0.13002977190474374,0.03080933425730447,0.0,0.0
0.12705594383204966,0.11562290867545266,0.13155576565529786,0.13087068840850657,0.03330727949589853,0.0,0.0
0.12620948769633877,0.11390487974261199,0.13471146884898094,0.13549488894733164,0.026393611706499488,0.0,0.0
0.1285370387093554,0.11562297583306447,0.1336597328029458,0.13192172511926392,0.013654090989669786,0.0,0.0
0.12853702651877286,0.11648193176749455,0.13450125759497494,0.1344441011941655,0.011599329583729513,0.0,0.0
0.12726736341555756,0.11691115475994218,0.13555301511528067,0.13864781236141033,0.01813427664340623,0.0,0.0
0.12959488106303185,0.11884400073112056,0.13681554237742993,0.13738684216185193,0.02897616476769109,0.0,0.0
0.1304410664397837,0.11691122058137637,0.13492189642249158,0.13297257511182792,0.02327520910219013,0.0,0.0
0.12578635645263436,0.11433435455625207,0.1313452334068262,0.1327623304260377,0.02626468550063657,0.0,0.0
0.12494026610172837,0.11218721443046153,0.13092467702520022,0.12813819212661037,0.03783581247683357,0.0,0.0
0.12472851270482788,0.1121870391468508,0.12945178775753613,0.12687684849066505,0.02948784064720955,0.0,0.0
0.11838118950449894,0.10488592711833755,0.1256647273093316,0.12561562933351533,0.026514480024495975,0.0,0.0
0.11922756014335789,0.10488601436319844,0.11956354075150605,0.12015057453032518,0.0659779858503489,0.0,0.0
0.1133034759382624,0.10424182007854621,0.1231401929207328,0.12330356018380162,0.04418542811558234,0.0,0.0
0.11774659993184311,0.10359767273245879,0.12440255497078961,0.12183222081965728,0.028589386150102335,0.0,0.0
0.11478435328159564,0.10102061685390729,0.11766991472682081,0.11594648992669354,0.032074422652334365,0.0,0.0
0.10886049199967729,0.09865879571271707,0.11851174267414916,0.11615698357007487,0.036252437511079594,0.0,0.0
0.11055298251001999,0.09865867313163323,0.11767008683243957,0.11783844314121372,0.04679215484037324,0.0,0.0
0.11309193160683728,0.09973239722251082,0.11809088857624678,0.12183222081965728,0.04684050216757183,0.0,0.0
0.1143615694358513,0.10230941423204676,0.12124690992927051,0.12246301711642582,0.046997630980967264,0.0,0.0
0.11626551963622678,0.1031681363415794,0.1191427691872014,0.11888941761257321,0.029995487582794793,0.0,0.0
0.11203401220886688,0.09801448861518014,0.11367267752704707,0.11153253407365848,0.06845175742534367,0.0,0.0
0.10610998971856,0.09436405057469832,0.11409355851938924,0.11468558196653278,0.0313129522489565,0.0,0.0
0.10695610705931469,0.09436387956432901,0.11409339248033729,0.11447521280194706,0.022743388503005592,0.0,0.0
0.10716772215059756,0.09737022091245784,0.11409342590746202,0.11825880803399835,0.062170633833459575,0.0,0.0
0.10737930968939069,0.09414917826816693,0.11241031848222999,0.11405484790916232,0.0950548742163704,0.0,0.0
0.10845517125741366,0.0974377929571032,0.11278290260437313,0.11958612543161862,0.065998130570015,0.8250000000000001,0.0
0.11338004357351794,0.10048020311802786,0.11938355581460064,0.12150054706874691,0.02240495721261543,0.0,0.0
0.11402225311226843,0.10439201621106653,0.12129978164717153,0.12469143651548753,0.0246571368712833,0.0,0.0
0.11744855627039319,0.10786950540903173,0.12683618439303274,0.12873363644542457,0.023444424747385215,0.0,0.0
0.12237379460927889,0.10917367703709935,0.12853978168084085,0.13086116578064222,0.023496801018517026,0.0,0.0
0.12237371984374057,0.11091225454133513,0.122364671226657,0.12086240652303748,0.02975375094680182,0.0,0.0
0.11359404755255853,0.09917608738572237,0.11874461429513555,0.12064948554314159,0.020640279769866723,0.0,0.0
0.11188129805898706,0.10069772287800549,0.12023543865259373,0.1217134680486428,0.03504778327504794,0.0,0.0
0.11466483891056634,0.10178423307046724,0.11980943731777,0.11745853385700322,0.017691092810752443,0.0,0.0
0.10845514104895881,0.09743776208461441,0.11789322781451211,0.117671454836899,0.012916794249891216,0.0,0.0
0.10995393529144204,0.09787226082919664,0.11831889002400647,0.11724579959530079,0.011651705854861324,0.0,0.0
0.10931152152840262,0.0956989337191464,0.11427321890909609,0.11724579959530079,0.018795023448453692,0.0,0.0
0.11081046042530951,0.0978722753879222,0.11831890417939389,0.11852226740491312,0.013158530885884192,0.0,0.0
0.1198040325508204,0.10895618968671017,0.12619737498122313,0.12873363644542457,0.04156661455899179,0.0,0.0
0.12173135794598233,0.11026029691381067,0.12939146462375878,0.12767008961570825,0.02240092826868221,0.0,0.0
0.12087472204817351,0.10678290399044832,0.12279051265248014,0.12277701487835913,0.02350888785031667,0.0,0.0
0.11252353790645409,0.10613088421979966,0.12108705255859459,0.12681902809010281,0.030603858116710445,0.0,0.0
0.1187335867736784,0.10678306963325279,0.12683638565620264,0.12724468333170114,0.03420573399300575,0.0,0.0
0.1217313586250175,0.1104776345080043,0.12768801378828548,0.12979743223273232,0.029290422394481958,0.0,0.0
0.12365844079268451,0.11047751371607639,0.12981722103103038,0.1323501811337633,0.03344426358962788,0.0,0.0
0.12066058423193271,0.10917352654224588,0.12896546787210666,0.12873363644542457,0.026546711575961703,0.0,0.0
0.11958979227864164,0.10634808469428081,0.12342918133411812,0.12213868761445634,0.03723549983078435,0.0,0.0
0.10781276794097205,0.09700308824512172,0.11768029128099838,0.117671454836899,0.03068040805144155,0.0,0.0
0.11123877009141281,0.09613365626703063,0.10958874467407137,0.10894910114950873,0.03234839083979307,0.0,0.0
0.10460058686980556,0.08939630743138238,0.10703351883539342,0.10533249422177215,0.03807754911282654,0.0,0.0
0.09946131174137929,0.0874402693772437,0.10596879014902755,0.10873624240901081,0.019810317319624182,0.0,0.0
0.1003181114859446,0.09743777203208592,0.10809835984955335,0.11256577031664328,0.04180432225105155,0.0,0.0
0.10567146705193076,0.09852448588141827,0.11448636232571668,0.11937339116991619,0.02148232905190891,0.0,0.0
0.11402257249343373,0.10308836330360094,0.12023541525046605,0.12447901345077406,0.01676443570611271,0.0,0.0
0.11637790072359966,0.10439219170179737,0.12236459303115715,0.12618076306559767,0.039781792396577004,0.0,0.0
0.11937582943740588,0.10830425341007976,0.12087415636440363,0.12086240652303748,0.03998323959323782,0.0,0.0
0.12258772166588916,0.11265076885361491,0.1283266368459008,0.13256285315606808,0.042356287569902173,0.0,0.0
0.121945574985449,0.10765241735118658,0.1270493221992564,0.12724468333170114,0.02622036711737119,0.0,0.0
0.12044648424771975,0.11243353541350343,0.1300301879348405,0.13426485172848301,0.026566856295627786,0.0,0.0
0.1296540852884076,0.11982269434047688,0.13620505898634844,0.13809400619972867,0.03377866593608483,0.0,0.0
0.13008253029751093,0.12025758292733668,0.13726994919740104,0.14022159777434406,0.02414948993569805,0.0,0.0
0.13308053023734,0.12221364374256416,0.14046402393537255,0.1427745333935686,0.0285571545986366,0.0,0.0
0.1350074570787373,0.1228653749597709,0.14152839471705342,0.14341248722108468,0.019544407020031906,0.0,0.0
0.13650647551852135,0.12764675734438147,0.14472249413450894,0.14639089136371408,0.017517848221624145,0.0,0.0
0.13693475168637725,0.12264817537270711,0.14174146447817365,0.14043426979664864,0.0208578427422604,0.0,0.0
0.13350846855568088,0.1213440348989826,0.13428869494324663,0.13256285315606808,0.03039838197611642,0.0,0.0
0.12472901895870925,0.11286810568634431,0.1334369897636864,0.13256285315606808,0.01804563987687547,0.0,0.0
0.12344440355941066,0.11134692236300325,0.13194664506039838,0.1329885083976663,0.018803081336320124,0.0,0.0
0.1251573958477189,0.11830150609802237,0.1342887953623459,0.1391578019870362,0.020583874554801693,0.0,0.0
0.12944015131852438,0.11786691243532077,0.13577942835134033,0.1387323957030293,0.03412515511434142,0.0,0.0
0.1302966623214129,0.1224308629193257,0.1372699433181897,0.1387323957030293,0.0326545905787175,0.0,0.0
0.12944001848817155,0.12416937973830244,0.13876032629309992,0.13894500548593613,0.02525744951733251,0.0,0.0
0.12901198602697284,0.11764968845588664,0.13514072816750405,0.13532870975518851,0.0294757538154099,0.0,0.0
0.12665631377109243,0.11395484472481388,0.1300301808632109,0.13064830704014418,0.023670045607645324,0.0,0.0
0.12558566495717716,0.11221619124372484,0.13152069562074103,0.13064830704014418,0.02575300962111811,0.0,0.0
0.12472932224546407,0.11069508706682829,0.1251329682184908,0.12256446733485016,0.027634526437930088,0.0,0.0
0.11573549522235915,0.1035228941571642,0.117680120668261,0.11618212828678864,0.038637572319543595,0.0,0.0
0.10995409708203918,0.09982841666636899,0.11768028152023607,0.1217134680486428,0.04892346618104462,0.0,0.0
0.1163779398679875,0.1024362412778228,0.12428101942973563,0.12298974914006156,0.039052553544664866,0.0,0.0
0.11530724396534253,0.10265353016643552,0.12129994338877365,0.12150054706874691,0.03963675041498122,0.0,0.0
0.11530730475737394,0.10808688956313262,0.12470690601383211,0.1291591672082274,0.05247699473014133,0.0,0.0
0.12494348368756891,0.11591107333413186,0.13173386217209299,0.13596697477969355,0.03966898196644695,0.0,0.0
0.1332943723122143,0.1211266988935561,0.13897321637977483,0.14234875367317468,0.025410549386794733,0.0,0.0
0.1326522015412005,0.12177895750145096,0.13939932965097585,0.1376687866339149,0.036808431773863434,0.0,0.0
0.13179556933825753,0.12438683518808658,0.13918631360672223,0.1419234718679634,0.05317400203058774,0.0,0.0
0.127512771591614,0.12330002577097521,0.1364180196107509,0.14234875367317468,0.04028541038822903,0.0,0.0
0.1345791579161124,0.12438666752018468,0.14323182257507888,0.145114361314704,0.04106702551127298,0.0,0.0
0.138219553215005,0.13155875362496172,0.1457871508589655,0.14979470179035048,0.04091392564181076,0.0,0.0
0.14964489846896212,0.1410490569576761,0.1549700748319039,0.1611995112838005,0.03444747062899872,0.8250000000000001,0.0
0.1591753096405174,0.1461052979890558,0.16272390760098737,0.16076918808736684,0.036397479492675376,0.0,0.0
0.15332738832962955,0.1465452347658447,0.1610010914424514,0.16722503186423754,0.026478219529097027,0.0,0.0
0.16242440873718,0.15226080467212266,0.16660094098576522,0.1639971099758023,0.0258013569483167,0.0,0.0
0.15939212405765557,0.1463253517611668,0.16487795773843889,0.16679464642840625,0.02350082996245024,0.0,0.0
0.15917520625431847,0.15116141306974396,0.16509303551262527,0.1691613617693939,0.022715185895473076,0.0,0.0
0.16415714100802192,0.15248058764325179,0.17220085951595926,0.1717437988631786,0.017054519669304283,0.0,0.0
