Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7099528653264127,0.708558994302765,0.7248766193736748,0.7146129553547285,0.01625222024866785,0.0,0.0
0.7055218651335691,0.7107566940331714,0.7165747603660674,0.722877959506735,0.009040852575488454,0.0,0.0
0.7157235122194474,0.7075525445614526,0.7228418320022565,0.7196331800989101,0.04303433984606276,0.0,0.0
0.7117046815492529,0.7074088049765742,0.7228418320022565,0.7118579539707264,0.015222024866785082,0.0,0.0
0.7027189701200625,0.6997680863222734,0.7063805658493729,0.708102971061758,0.035307874481941975,0.0,0.0
0.6978963733158288,0.6972828528926774,0.7006831936216572,0.6876139417915071,0.02088809946714032,0.0,0.0
0.6914456713322583,0.6931749326016211,0.6947213373901593,0.6973890767906384,0.054366489046773235,0.0,0.0
0.690229680960381,0.6956191598977465,0.7021889049446599,0.7086131745629015,0.057972172883362934,0.0,0.0
0.7046356432089245,0.7116604648525089,0.716534028965158,0.7217147367001563,0.05127590290112492,0.0,0.0
0.7158265409213125,0.7135911339504611,0.7287630108532709,0.7249391448096452,0.021403197158081706,0.0,0.0
0.7187530922631327,0.711537228334366,0.6942940358235913,0.7055316364366893,0.03376258140911782,0.0,0.0
0.6970926071817898,0.7013701610581328,0.7082118582775215,0.7064703957086775,0.023460627590290113,0.0,0.0
0.7018946310747642,0.7362666532887792,0.7210919483555008,0.7502239352894872,0.06569863824748372,0.0,0.0
0.7511304773700576,0.7424695943882672,0.7511251441771397,0.7522034186831136,0.03427767910005921,0.0,0.0
0.7432576728956901,0.7383000558381392,0.7572294522709688,0.7498157508169784,0.014191829484902309,0.0,0.0
0.7405578612992378,0.7527392315276094,0.7592642396423869,0.7667743148918362,0.03479277679100059,0.0,0.0
0.7557057615176637,0.7452424160464853,0.7432302210356456,0.7449383960560733,0.027066311426879812,0.0,0.0
0.7349314983609656,0.7245386809984558,0.7196472260930109,0.713735418335718,0.02809650680876258,0.0,0.0
0.699339048717885,0.7239841166668122,0.7165543946656125,0.7289185912532038,0.040458851391355834,0.0,0.0
0.732932369481498,0.7225463391119993,0.7215192499220688,0.7108171756701032,0.021403197158081706,0.0,0.0
0.7076858508790584,0.7096065047069807,0.7214378411406759,0.7099396386510928,0.023460627590290113,0.0,0.0
0.7054806645958609,0.7198556933090206,0.7185688163365763,0.732061297453409,0.029641799881586738,0.0,0.0
0.7313454648398687,0.7301048273816275,0.7369427836990016,0.7422241914477281,0.014706927175843695,0.0,0.0
0.7311805532586575,0.7464541691023148,0.7348469532466452,0.7463669333518841,0.025521018354055656,0.0,0.0
0.7365596035403026,0.7321998481900591,0.7185688163365763,0.7200821613470759,0.03479277679100059,0.0,0.0
0.722009412052186,0.7280919824284356,0.7307977982246892,0.7280002574585364,0.038913558318531674,0.0,0.0
0.7312836366757118,0.7378482249579034,0.7427826077890487,0.7446322847911842,0.022945529899348727,0.0,0.0
0.7328911689437898,0.750685325911514,0.751694897606039,0.7574685324392066,0.017797513321492008,0.0,0.0
0.7557881625930798,0.7710193514051145,0.7674032810872087,0.7838144725180078,0.030156897572528124,0.0,0.0
0.7783760154215857,0.7830760271163963,0.7864284106599263,0.7857736929712681,0.03942865600947306,0.0,0.0
0.7768097384064054,0.7753326295401206,0.774199374751388,0.7818758400790232,0.03788336293664891,0.0,0.0
0.7733267883023631,0.7732787239240253,0.7714728558300452,0.7887531037108757,0.021403197158081706,0.0,0.0
0.7795301776293064,0.7738332882556689,0.7450208360833107,0.7473668606978654,0.06003256364712848,0.0,0.0
0.7427630475824354,0.7405183131647138,0.7361492236468039,0.7238575155543802,0.03273238602723505,0.0,0.0
0.7161769369949942,0.7181920003140894,0.7248562536732203,0.7237146455711035,0.03582297217288336,0.0,0.0
0.7182790945763269,0.7321998481900591,0.737105547241362,0.740448746111371,0.03633806986382475,0.0,0.0
0.730562271617089,0.7266131442107192,0.7368003318366705,0.7311021668830846,0.07805802249851983,0.0,0.0
0.7229162068880899,0.7321793451233238,0.7418465958745196,0.7463669333518841,0.010071047957371224,0.0,0.0
0.7405578612992378,0.7421409454967414,0.7509216492338703,0.7444078212565937,0.020373001776198933,0.0,0.0
0.745710171835515,0.7404156342427389,0.7429860487118924,0.7451628595906638,0.02500592066311427,0.0,0.0
0.7333445390041469,0.7260380222829075,0.726077115291986,0.7157149559083292,0.025521018354055656,0.0,0.0
0.7078713353715289,0.6993367585087727,0.6800709979649696,0.677818381315055,0.033247483718176436,0.0,0.0
0.6736185324286397,0.6716496571189265,0.6831638293923677,0.6800428078995778,0.029641799881586738,0.0,0.0
0.6754940049797935,0.729940530200581,0.6869078230300582,0.7057561541502646,0.019342806394316164,0.0,0.0
0.7012969223444552,0.7070595984888804,0.7188740317412677,0.7234289597835354,0.03067199526346951,0.0,0.0
0.7178256698007801,0.721930156521284,0.7148858657798243,0.7115518427058372,0.04973060982830077,0.0,0.0
0.7125702758474486,0.7059915850179295,0.7002558920550891,0.6927158142659877,0.01985790408525755,0.0,0.0
0.6903945925415922,0.6808512807873178,0.6800709979649696,0.6872058114979832,0.03479277679100059,0.0,0.0
0.683511038693734,0.6732927925176894,0.667740295615435,0.6667779503017254,0.06518354055654232,0.0,0.0
0.6664464653864461,0.664522442133366,0.6676995642145257,0.6625944658008973,0.028611604499703968,0.0,0.0
0.6537923193607429,0.6574774575324779,0.6634875916297837,0.6708594699529038,0.06569863824748372,0.0,0.0
0.6644679641334272,0.6808512807873178,0.6760014232221332,0.6892057203689307,0.03633806986382475,0.0,0.0
0.6755764060552096,0.6726149916679027,0.6809256010981056,0.6701248029171699,0.01625222024866785,0.0,0.0
0.6626337468351708,0.6726149916679027,0.6778734470511911,0.6826141425246464,0.021403197158081706,0.0,0.0
0.6714133461454423,0.6644197632113911,0.6794808788356157,0.6692472658981593,0.00955595026642984,0.0,0.0
0.6419006842161807,0.6664942264236545,0.6514417930049112,0.6565130372787715,0.033247483718176436,0.0,0.0
0.6489490949300607,0.65737472408107,0.6597843293930024,0.6636352441015203,0.04457963291888691,0.0,0.0
0.6677860573714478,0.6658164255738678,0.6621853752500504,0.649329608203045,0.029641799881586738,0.0,0.0
0.6487017822734329,0.6483168399975572,0.6523574392189857,0.6650637272183463,0.04097394908229722,0.0,0.0
0.6673945154752476,0.6664942264236545,0.6753503150322666,0.683124291846805,0.011101243339253997,0.0,0.0
0.6805226591877569,0.6808307777205825,0.6880269101669763,0.6800428078995778,0.014706927175843695,0.0,0.0
0.669867642041521,0.6668228753151803,0.6782803829173045,0.6770020665490224,0.0064653641207815275,0.0,0.0
0.6765656566817191,0.6857191232539676,0.6902855041616932,0.7005522626471494,0.016767317939609238,0.0,0.0
0.6953820462118472,0.6931544295348858,0.7030638737782505,0.6983890583156046,0.011101243339253997,0.0,0.0
0.6908892178548467,0.6806459229433679,0.6808645580171674,0.6729410265541499,0.0239757252812315,0.0,0.0
0.6639115106560158,0.6556905280194038,0.6738852810897477,0.6687982846499937,0.012131438721136766,0.0,0.0
0.6632932290144473,0.6741348905485225,0.6748619703847603,0.6859813664384268,0.016767317939609238,0.0,0.0
0.676483255606303,0.6984124846227,0.6918115811851504,0.7148374188893188,0.029641799881586738,0.0,0.0
0.7114573688926256,0.7097297412251238,0.6961863713326784,0.6847569213788703,0.02191829484902309,0.0,0.0
0.6774518786063637,0.6971596163745344,0.6959828763894088,0.7074295262790019,0.015737122557726465,0.0,0.0
0.6965979818685353,0.6955780447054103,0.7023109911065364,0.708102971061758,0.007495559502664299,0.0,0.0
0.7006374401651787,0.6993367585087727,0.705607317477204,0.6931035190821906,0.013676731793960922,0.0,0.0
0.685530740484461,0.6779347195442212,0.6982414703841255,0.6888996091040416,0.020373001776198933,0.0,0.0
0.6856131962750664,0.67779092542991,0.6904075903235697,0.682389624811071,0.03221728833629366,0.0,0.0
0.6743192698608136,0.6723274579687133,0.6799081804021838,0.674308287417998,0.012131438721136766,0.0,0.0
0.6637878543277023,0.6578266094907388,0.6736207430655399,0.6656759497481246,0.019342806394316164,0.0,0.0
0.660428505836784,0.6566558625683799,0.6758793370602566,0.665859616507058,0.033247483718176436,0.0,0.0
0.6556677371967072,0.6705405284556393,0.6697750289664276,0.6868792747557732,0.03839846062759029,0.0,0.0
0.677761019427148,0.6675622944240384,0.6724406128476834,0.6655535052421689,0.04818531675547661,0.0,0.0
0.649876517392413,0.6442911500911732,0.6636300434921149,0.6550844999829607,0.022945529899348727,0.0,0.0
0.652267188168081,0.6767228574295262,0.6720946660420826,0.6929198523232571,0.03582297217288336,0.0,0.0
0.6914456713322583,0.6934830238969787,0.7081914925770668,0.7057969509259215,0.03479277679100059,0.0,0.0
0.699339048717885,0.7013907186543009,0.7092902680339561,0.7157353813856503,0.03582297217288336,0.0,0.0
0.7067172278789977,0.696420197265676,0.7002558920550891,0.7036949688473545,0.038913558318531674,0.0,0.0
0.6974430032554717,0.7024998473175882,0.7085781167631514,0.7149598633952745,0.03788336293664891,0.0,0.0
0.708180476192313,0.7007334754006823,0.7213971637601923,0.7171434932041403,0.03736826524570752,0.0,0.0
0.7086132733414108,0.7072444532660951,0.7196065487125273,0.7208984219341236,0.02191829484902309,0.0,0.0
0.7150640300401712,0.7301870032368671,0.7340941245953567,0.7427751917245284,0.0239757252812315,0.0,0.0
0.7390533577330249,0.7286465467600792,0.7290682262579622,0.7250207383609588,0.033247483718176436,0.0,0.0
0.7155174001005282,0.7097297412251238,0.7103076347094524,0.7004501894395299,0.028611604499703968,0.0,0.0
0.6931356046757522,0.6933597873788356,0.7043254127774999,0.7014093741888391,0.03273238602723505,0.0,0.0
0.6890343729301416,0.6932160477939573,0.7083949875203364,0.6976748167571917,0.018827708703374777,0.0,0.0
0.698226141763062,0.696153166633222,0.7102465916285141,0.7039807088139076,0.01058614564831261,0.0,0.0
0.6999573303594533,0.6978784778872243,0.7084152992003654,0.7012665042055624,0.027066311426879812,0.0,0.0
0.7005137838368649,0.7091546192973118,0.7127900893478933,0.7250615893156007,0.03221728833629366,0.0,0.0
0.7148579179212518,0.7053959054939494,0.7177752562843785,0.7082866378206916,0.02500592066311427,0.0,0.0
0.7029869104031385,0.7030339085824966,0.7151300381035773,0.7182250682804201,0.023460627590290113,0.0,0.0
0.7133534690702286,0.7030339085824966,0.7124645082427472,0.7038990610836089,0.02191829484902309,0.0,0.0
0.6894259148263417,0.6791875877923869,0.6867043280867885,0.6735940458595849,0.03067199526346951,0.0,0.0
0.6670029188638578,0.6731901135957145,0.6866432850058504,0.6849609594361398,0.012131438721136766,0.0,0.0
0.6834492105295771,0.6828846833366777,0.6839777551450202,0.6956136314542815,0.03376258140911782,0.0,0.0
0.6884366641998323,0.682905240932846,0.7023923998879295,0.6991645221269954,0.015222024866785082,0.0,0.0
0.6878596378111617,0.6915523547990264,0.7012325813501018,0.703511302088421,0.03427767910005921,0.0,0.0
0.7013793781350608,0.6911004693893578,0.6897158047532194,0.6771245110549781,0.04818531675547661,0.0,0.0
0.6764007998156971,0.6723685186316167,0.6615952561206966,0.6504520342339668,0.04303433984606276,0.0,0.0
0.6415503428576885,0.640429702836403,0.6565083687227894,0.6531866101406479,0.02912670219064535,0.0,0.0
0.642209825036965,0.6447429809714093,0.6434044180010862,0.6560436847322698,0.024490822972172883,0.0,0.0
0.6560181332703889,0.6704172919374962,0.6718098163378458,0.6793897344151576,0.030156897572528124,0.0,0.0
0.677225193576185,0.6747305700725023,0.6711587081479791,0.6636148186241994,0.05642687981053878,0.0,0.0
0.649897145018862,0.6463656133034367,0.6416952117348139,0.6316772280470951,0.1388365896980462,0.0,0.0
0.6259078173260082,0.6196643495293019,0.6345124938845501,0.6263508920380243,0.02603611604499704,0.0,0.0
0.6084722203185897,0.6109145567411466,0.6227718566439439,0.6207388160624002,0.05539668442865601,0.0,0.0
0.6114193992868586,0.6161316056954902,0.6256815588285272,0.6154941277836282,0.04097394908229722,0.0,0.0
0.612470478077525,0.648193603479414,0.6328032876182781,0.6333710256531534,0.038913558318531674,0.0,0.0
0.6224248125067762,0.6224166681207849,0.6314603398376355,0.6214531117997982,0.02603611604499704,0.0,0.0
0.6180143852251918,0.6080184985647855,0.6237892233194402,0.614106387263474,0.01625222024866785,0.0,0.0
0.6058136092598456,0.6033355108753502,0.6127607913700642,0.6023925656463733,0.054366489046773235,0.0,0.0
0.5988476543365715,0.6005421316209637,0.6066768489766899,0.6088821244620229,0.04251924215512137,0.0,0.0
0.6072150841241937,0.6089633300470262,0.6234229648338104,0.618085833707033,0.05333629366489047,0.0,0.0
0.6075654254826859,0.6329944510849176,0.617847732788397,0.6189021484730653,0.035307874481941975,0.0,0.0
0.6153557741664477,0.6241214217786193,0.6332305891848462,0.6273712448613264,0.03479277679100059,0.0,0.0
