Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01446718270852071,0.011009801622118176,0.012363951219774905,0.015338061486568244,0.1487012051663706,0.0,0.0
0.017015377726443626,0.014214189999138926,0.014507047521487737,0.017962777833198718,0.13320209343640468,0.0,0.0
0.01537137561208246,0.010598972713988075,0.013188194345007564,0.01287735054400646,0.23944399097325586,0.0,0.0
0.013069810497625678,0.009941713606184954,0.009973605610419767,0.00967854967047621,0.2508618620060498,0.0,0.0
0.010685922628180744,0.005833451765597075,0.0071710275866108675,0.009022318093690973,0.16805108753060932,0.0,0.0
0.010110637195101302,0.006819524173121483,0.00989123721887708,0.010416797071827799,0.1369616363374466,0.0,0.0
0.012329939174681559,0.012570885958806288,0.012858508711580896,0.01755261997517593,0.2500744226244778,0.0,0.0
0.01931704639787224,0.021773285600795056,0.0187108874693932,0.0266571638539439,0.31738128391030873,0.0,0.0
0.028030228146901037,0.02514199572600251,0.02761296843642802,0.029938033042168077,0.18355500072021896,0.0,0.0
0.03016754317090653,0.02547071558621533,0.026871209847774302,0.030512275039450976,0.13440725980698132,0.0,0.0
0.030167481086348258,0.025634984820452345,0.02860214292926977,0.030758270023022005,0.11437557017333268,0.0,0.0
0.031482659414549585,0.02612795289636538,0.028437258890034234,0.029938033042168077,0.18537475392519326,0.0,0.0
0.029427721691892283,0.026045843159206383,0.02827247162362917,0.030676306688583455,0.11939309550103232,0.0,0.0
0.030002995237071894,0.029250131047736272,0.029673592267076443,0.03412110254568462,0.15289287943534835,0.0,0.0
0.0330445590136354,0.029085960326735272,0.030415596161062486,0.029856095952793427,0.18998895664281942,0.0,0.0
0.03164710734185694,0.030564851256045245,0.031816814575982844,0.034941444506794095,0.12846785422768522,0.0,0.0
0.0331266773601982,0.03426215905179547,0.0334653251552538,0.0393705877290732,0.16853123349498247,0.0,0.0
0.0398671131367197,0.03450868081889341,0.03272348819916421,0.03395712338667989,0.19359965429490567,0.0,0.0
0.03690792209074073,0.03606980969170598,0.037998848577825206,0.0383043557646483,0.17184424064915735,0.0,0.0
0.0380587032030133,0.034755170360684595,0.03725698384222459,0.03838634534415064,0.17196427714025064,0.0,0.0
0.03772992391847885,0.036234151963862316,0.038823118425914405,0.04142119330374,0.1296154030825371,0.0,0.0
0.042333172977256806,0.041328318725152746,0.042449951175842215,0.04519426241961705,0.17182023335093868,0.0,0.0
0.0438949332166213,0.04050665696259281,0.04319176154896792,0.045030178280356825,0.1080280405243194,0.0,0.0
0.04627876049487989,0.041492623410294804,0.040471658878664774,0.040847030041648635,0.22851106736447882,0.0,0.0
0.03608584005000487,0.0367270747101659,0.03511381946246944,0.039862708921534484,0.27357756758054447,0.0,0.0
0.041757698058906,0.037384382772732705,0.03898791932334139,0.04224137779446624,0.17488356460363952,0.0,0.0
0.040935771022469036,0.03861694897664952,0.041708126082211194,0.04207742488052535,0.19495846737408173,0.0,0.0
0.039291734759149544,0.03500166545802952,0.03849338597768326,0.03994480348129231,0.20677966101694917,0.0,0.0
0.038880685411018745,0.03845254018319599,0.03972978360859142,0.04338970431864897,0.16448360301531667,0.0,0.0
0.042818608727178964,0.038539468417897016,0.041090613953377986,0.043306691181655976,0.19460796082008933,0.6,0.0
0.043650157619754715,0.038871932012416954,0.042258021416152425,0.04222791407670545,0.16880971815431892,0.0,0.0
0.03957538468873373,0.041947492581319745,0.04042351405519001,0.04571310108708898,0.15817928650309696,0.0,0.0
0.04165444225320819,0.03737581949400265,0.04025679876560706,0.039323740290080955,0.12624477841263745,0.0,0.0
0.037080544802254534,0.03388452571887718,0.036837723995200355,0.038078910666080656,0.12179382532289816,0.0,0.0
0.03666477753791003,0.03637825598302041,0.03775503315447393,0.03948963533874755,0.1305276804148461,0.0,0.0
0.0383280852472378,0.0363783661553449,0.0368378884111239,0.04123230757913099,0.09523215057377442,0.0,0.0
0.03982491508355579,0.038955134086205545,0.040923889970593263,0.04148118951972668,0.1346905459259615,0.0,0.0
0.042153351949155204,0.037043261556189144,0.03567031522609443,0.037000264786449355,0.23841647860949727,0.0,0.0
0.03683118047016953,0.03147409722972111,0.03258499839562101,0.03384710407897373,0.14607480674124934,0.0,0.0
0.03200792682122816,0.029479159490512163,0.03216804845117588,0.0336811302951156,0.12035338742977865,0.0,0.0
0.035334341380404755,0.03321973522355082,0.0358372049579182,0.03608759269067635,0.16924184952225477,0.0,0.0
0.03416999799164688,0.03538079564049951,0.035253370155411135,0.038576858262719116,0.1376002304700629,0.0,0.0
0.03757957079478014,0.03330275865665028,0.03550358836632772,0.03791306810754169,0.11980602103039324,0.0,0.0
0.039242682050771416,0.0340507763187351,0.037171257514861666,0.03683423851246348,0.08245546646180438,0.0,0.0
0.03816169927531665,0.03646144299265186,0.03625410485822472,0.04106628130514506,0.12972583665434292,0.0,0.0
0.040906039956328355,0.036295251501358705,0.03767176086545965,0.03658543530705932,0.08461612330148365,0.0,0.0
0.035666873709330416,0.034383332509405784,0.03516999508162444,0.038576858262719116,0.12092956258702646,0.0,0.0
0.04140494451256749,0.04119942596825982,0.041090648013879405,0.044385468286606555,0.1375378114946944,0.0,0.0
0.045812235001655766,0.040451160850067835,0.041674211554863394,0.04231082223344296,0.11062563019157824,0.0,0.0
0.044149269683866066,0.03978639800375888,0.04192459931131409,0.04446850766866339,0.10343784510491189,0.0,0.0
0.04207024293418288,0.04070071684386861,0.043175413001192264,0.04488336339311727,0.11250300091227732,0.0,0.0
0.045895587391649895,0.04078386583463239,0.04475980278526093,0.044136586346010864,0.08538435684448072,0.0,0.0
0.04739240064389372,0.042778729642990065,0.04626074642583422,0.04637694373239404,0.07495078503865174,0.0,0.0
0.04780824573348036,0.044274993897078396,0.04484320012624987,0.04870044548108954,0.23073414317952656,0.0,0.0
0.05096837535251192,0.04593750838782973,0.0500133689935387,0.049281353724593246,0.16835838094780814,0.0,0.0
0.04905557463692567,0.044025557519054126,0.04684444272662491,0.04695777324070621,0.10145964373169443,0.0,0.0
0.04672713094729514,0.04178125725599979,0.04484313828701658,0.044966297794918675,0.15191818312767083,0.0,0.0
0.04423234977584228,0.03895508639718542,0.04342550870618944,0.04347266496551422,0.08256109857396648,0.0,0.0
0.045147166432514485,0.039952637013210335,0.0430920633368147,0.04247700597781201,0.1420655879387334,0.0,0.0
0.04256916367585567,0.041615022263226,0.043675710336392615,0.046293983085528845,0.08762183703845969,0.0,0.0
0.04589559139025362,0.0409501190232856,0.043759146535411575,0.043555704347571,0.14337638642147213,0.0,0.0
0.043816655491422274,0.04294510190666312,0.04467648700898458,0.04704091760301843,0.09684544101406826,0.0,0.0
0.045895550940359964,0.042529398051662726,0.04484317340278393,0.04430248139467741,0.07717386085369952,0.0,0.0
0.04705987851768634,0.04344385090532388,0.04759509447300303,0.04762177335639445,0.13639506409948626,0.0,0.0
0.04523025275758763,0.043942430304582725,0.046260734855722296,0.0479535634537277,0.07555576895376194,0.0,0.0
0.04888928982929164,0.04518930820936767,0.0466777305072692,0.049447222528196,0.0985163489700869,0.0,0.0
0.048723029812649754,0.04510626286906222,0.04692795018900192,0.047289799543614175,0.09528016517021173,0.0,0.0
0.048806138687276734,0.0438593411706944,0.04526009420571636,0.0453812060095003,0.12878475056417152,0.0,0.0
0.04689350244923857,0.04219691279966742,0.04509334344176524,0.04529827160769895,0.09494886445479425,0.0,0.0
0.04589542120433432,0.04252926751543146,0.04492641929220864,0.045132166598521484,0.089638450088827,0.0,0.0
0.047558728690807406,0.04228001888150823,0.046677722222691176,0.046293983085528845,0.16922744514332358,0.0,0.0
0.04606186167749049,0.041615031121807644,0.045176725081086944,0.04563014044022373,0.06259182791568636,0.0,0.0
0.04739243641194074,0.04244626714049521,0.043925897794068136,0.043887599425159685,0.12741153310606426,0.0,0.0
0.044897630376593334,0.04136567168347999,0.04392587461663816,0.04504928468684771,0.09202957699140538,0.0,0.0
0.04481446059403321,0.041864363157609996,0.04592720234919506,0.04587907487094717,0.0486291832717146,0.0,0.0
0.04373324531936418,0.03895495090737039,0.042007775335200725,0.04231082223344296,0.1938781389542421,0.0,0.0
0.04323445503592077,0.03820702471581722,0.0423415170733516,0.042062071518166544,0.1321457723147837,0.0,0.0
0.04207022964495977,0.037708281664640186,0.042091332630535716,0.041730150195514015,0.09172708503385028,0.0,0.0
0.043234483830688564,0.03912140820785742,0.042675077956187746,0.04297484859419498,0.10147404811062562,0.0,0.0
0.04365019485882082,0.04227999746337935,0.0446763491634492,0.04621099619359975,0.13334613722571662,0.0,0.0
0.04822396699527581,0.047849168059345804,0.04667766859761807,0.04778756342480561,0.34113890622749315,0.0,0.0
0.04905569894449102,0.04568814225867929,0.04884591849784092,0.05027709144748693,0.12745954770250156,0.0,0.0
0.05196608042873535,0.04660227169289788,0.049846386623550454,0.05094075037734497,0.135343544437509,0.0,0.0
0.05171681352873614,0.04635311555962929,0.049012708631728574,0.049281353724593246,0.1793057089355164,0.0,0.0
0.05096834411267587,0.04560497874091818,0.048345549573006685,0.047289799543614175,0.11206606808469775,0.0,0.0
0.04664396952787797,0.044441196316758025,0.047678384077671,0.048949327421685285,0.09839151101934987,0.0,0.0
0.04905562631376992,0.04552182001850924,0.047678403903292255,0.050525947143018834,0.12239400777836461,0.0,0.0
0.052049349285099966,0.050176640587864474,0.05301527116180493,0.0535131865567639,0.1580976616891535,0.0,0.0
0.05362938634974229,0.051091010779272084,0.053515632629296594,0.05542172760075009,0.10732222595669082,0.0,0.0
0.0567063013796667,0.052919705609484224,0.05301527273060619,0.05409404231013992,0.08924953185768474,0.0,0.0
0.05570836545075103,0.05283656763258643,0.05593388010877898,0.0569983473220837,0.09966389782493877,0.0,0.0
0.05795360878012207,0.05291963759764606,0.05434942954991567,0.05633442594158694,0.13248667594948865,0.0,0.0
0.058036887429372186,0.054332809284437955,0.05568375363282124,0.056666452244495014,0.1599894367887838,0.0,0.0
0.05728852531303008,0.05258731657193133,0.05568382904976893,0.057579308055715095,0.13526191962356557,0.0,0.0
0.057535899036754934,0.05216961524066144,0.05564464685412157,0.05497511534902416,0.10974216161713161,0.6571428571428571,0.0
0.05635712783704644,0.05275849761822421,0.055053555919515273,0.0547229527754457,0.10199260575214865,0.0,0.0
0.05559960918951612,0.05023418582252853,0.05235230949438474,0.052202954233621535,0.0897152734431267,0.0,0.0
0.05071670011735491,0.04813039324376983,0.051845726993673735,0.051698891537103386,0.09974072117923848,0.0,0.0
0.05105352593746698,0.04813046451775027,0.05133927138816724,0.05153094937345559,0.11172996590963653,0.0,0.0
0.05282144293055513,0.048382903204200856,0.0517613934771563,0.05077490781880617,0.0910932923608777,0.0,0.0
0.047938608604482236,0.04510106658471902,0.04669621245683625,0.046658658247880125,0.13714889326355212,0.0,0.0
0.047517601241526264,0.04316558561037431,0.0453454604780506,0.04481053334090246,0.15593700484947426,0.0,0.0
0.04701246469492332,0.0428289440130048,0.0456831088852534,0.04766665241559709,0.08280117155615306,0.0,0.0
0.0481068818350599,0.04308139342853118,0.04526103101959511,0.045062512199033844,0.11168675277284294,0.0,0.0
0.04457099494273331,0.042492294326139046,0.04450120260422752,0.04707857926965925,0.07640082585105872,0.0,0.0
0.045076243758512324,0.04013623746616907,0.04315061365266809,0.04447454403335144,0.09718634464877322,0.0,0.0
0.04532875783430679,0.04223993712962709,0.04602082940515928,0.04733066310804607,0.06814711672348393,0.0,0.0
0.0459180841446612,0.04291313703580463,0.04551432395280891,0.0459025904481668,0.03124309790176213,0.0,0.0
0.04398180564494786,0.04055697827299015,0.04298177151017879,0.04447454403335144,0.09945263360061458,0.0,0.0
0.043813343494800816,0.04047275783386195,0.04340377637493792,0.04380240794786627,0.16938589331156673,0.0,0.0
0.046844051834870004,0.04585829262270624,0.04745586727549711,0.05052277149029166,0.17390886829596197,0.0,0.0
0.04962240280700225,0.04476454391380508,0.0472872258913814,0.04783483078481954,0.17692418495222548,0.0,0.0
0.04751752090009281,0.044006986325512254,0.047033769355826316,0.04707857926965925,0.10136841599846352,0.0,0.0
0.04541294170159388,0.041819207586273444,0.046274087660558794,0.0454825644461323,0.07993470014884524,0.0,0.0
0.04743343398862393,0.04274481822586329,0.04331942480413087,0.042290377328695006,0.11841839919335477,0.0,0.0
0.04263484354937419,0.03853740386693216,0.03926733476804806,0.03943431074412823,0.19186632736351852,0.0,0.0
0.04069848290977335,0.036938508843838425,0.039858232026772245,0.041870351326660504,0.10579056033034041,0.0,0.0
0.04381338583496258,0.03996789228332859,0.04340381861719145,0.04413847599060888,0.08988812599030105,0.0,0.0
0.044992005422079484,0.04190333438028543,0.04517662147015056,0.04607058510194234,0.09108368944159023,0.0,0.0
0.04701263004322226,0.04526945229643686,0.04779375247351042,0.04783483078481954,0.08519229845873144,0.0,0.0
0.04768597878579112,0.043418023643648385,0.045851986843866877,0.04481053334090246,0.09697988188409276,0.0,0.0
0.04600223767532391,0.04249237695109259,0.045851989058130205,0.04758266821124124,0.096653382628319,0.0,0.0
0.046423115324344566,0.042071553681969465,0.04500769663254722,0.04707857926965925,0.1599126134344841,0.0,0.0
0.04844366436956693,0.043670464372888296,0.04627407871729067,0.04682662665659176,0.11550391318960963,0.0,0.0
0.047938572848023,0.04308142990167724,0.04593640340368682,0.0454825644461323,0.07792288855812167,0.0,0.0
0.046170615673979065,0.042660680130395756,0.04661176296415598,0.04682662665659176,0.08916310558409755,0.0,0.0
0.046675758575566995,0.04181920888862528,0.04568315760797642,0.0464906111039769,0.06544869640370672,0.0,0.0
0.046170709264183485,0.041903427811068095,0.04492346704903055,0.046154700531617465,0.03702885677245883,0.0,0.0
0.046086442505441416,0.04333385846849658,0.04644292038758663,0.04758266821124124,0.04457194987276131,0.0,0.0
0.04869628470263765,0.04400714001612538,0.04872231121465648,0.04817076760224287,0.055115955250396115,0.0,0.0
0.04861204145850467,0.044007069362789586,0.04838455649913481,0.04758266821124124,0.04398137033658231,0.0,0.0
0.04751755927955631,0.04333381412594939,0.0477935809801841,0.04699459506530346,0.04067796610169491,0.0,0.0
0.04953813533381163,0.04442784356668733,0.048384589774228604,0.04926279846444337,0.0692322466029673,0.0,0.0
0.050800955547254056,0.04770970369589311,0.04880671541044995,0.0514469389240359,0.1370528640706775,0.0,0.0
0.04936972481385088,0.044848551339206566,0.04762478350140953,0.04682662665659176,0.1772458827483555,0.0,0.0
0.04768603303550134,0.043502213390772926,0.04534551425875433,0.04833876225601841,0.15030489268737696,0.0,0.0
0.04920133694107032,0.04425949751936503,0.04593638426353602,0.047162642209206684,0.1098477937292937,0.0,0.0
0.04667579402214872,0.04148263888010434,0.04483901436365134,0.045146575138581224,0.10416286551111538,0.0,0.0
0.045918075651326884,0.041903344203161996,0.04627408895837187,0.0464906111039769,0.1470543045085706,0.0,0.0
0.04852784902066298,0.04383874688189776,0.046780585043077416,0.04674261620717213,0.11491333365343064,0.0,0.0
0.04709666940643653,0.041735024490741124,0.04374150464128085,0.04439048109380406,0.18755941806309118,0.0,0.0
0.04086691850472446,0.03971551442102089,0.04154664694507998,0.042542461167081824,0.1801987804292505,0.0,0.0
0.04255056954013031,0.04425949845552002,0.043488222778559515,0.04892673042170076,0.17370240553128152,0.0,0.0
0.04936970457888323,0.04484853105743586,0.046949427155314805,0.04674261620717213,0.1162721467326067,0.0,0.0
0.047012421122093084,0.04627902493984548,0.04762470113135686,0.0511107921461017,0.12656647620876746,0.0,0.0
0.05240042948956891,0.047877909187215406,0.049650830125746725,0.05085881328797037,0.08779468958563402,0.0,0.0
0.0509692773896831,0.048551161254479336,0.05142366484139471,0.05346300599466136,0.21207086954434148,0.0,0.0
0.05366320175974598,0.04863524428035887,0.05083268175370459,0.052706911949884194,0.07743313967446103,0.0,0.0
0.052821355439595374,0.04804621007344634,0.05007291749344267,0.0506068081847752,0.08950400921880251,0.0,0.0
0.05189541873711412,0.04964516250175993,0.05167699266533338,0.0529590482783987,0.1258894703990013,0.0,0.0
0.05282128349899573,0.047625397405478886,0.04644282229868235,0.04598649591733106,0.16620732702741634,0.0,0.0
0.04675995517662779,0.04223997360074033,0.044248039273829864,0.04447454403335144,0.13439285542805013,0.0,0.0
0.04675990096483079,0.0419874491430276,0.043741491429483415,0.04674261620717213,0.1367647764920536,0.0,0.0
0.04532881415124973,0.04106190666851817,0.045261112208302645,0.04455855448277113,0.08649349402218273,0.0,0.0
0.04448691540347399,0.04089359298755685,0.043488274874103006,0.04565061159003542,0.12002688817400488,0.0,0.0
0.045412916241476364,0.04055692767892616,0.04205310590749739,0.0439704550917695,0.08968166322562059,0.0,0.0
0.04549714334469762,0.04249238318790205,0.04568315312409876,0.047498684006885394,0.13066692274451433,0.0,0.0
0.04768718271963146,0.044456210416927266,0.04624253981109694,0.04962605639334616,0.14208959523695203,0.6571428571428571,0.0
0.04828406682132802,0.04445616987342721,0.04880781033538173,0.048860199184812714,0.11138426081528784,0.0,0.0
0.048284024185240804,0.0442004253135852,0.047696121279015236,0.047753969743063285,0.1078791952753637,0.0,0.0
0.047260654390635704,0.044626529403263226,0.04803809556852423,0.04988115841407703,0.06963556921304076,0.0,0.0
0.04879562018685224,0.04420035783705273,0.04658444072670753,0.046988086289465825,0.066428194171028,0.0,0.0
0.04657859478199883,0.04582000752871612,0.04684111127037577,0.04962605639334616,0.1293465213424881,0.0,0.0
0.049989577045257305,0.04496760396761251,0.04914985850406095,0.04911545867592665,0.08284438469294665,0.0,0.0
0.04922200348795447,0.044626551700275296,0.049149763902621046,0.04979607191703894,0.09662937533010034,0.0,0.0
0.0503306555940774,0.044967573591962295,0.04914982826024322,0.049030319688760926,0.1522494838430883,0.0,0.0
0.04709017559205564,0.0431775533722939,0.04778165010396829,0.047753969743063285,0.10071541748691602,0.0,0.0
0.0458110451181451,0.04309234200544382,0.04461774752498865,0.045796901575997806,0.11993566044077399,0.0,0.0
0.0452993975181733,0.041131869318323355,0.043420588235781876,0.04349943493065256,0.11985883708647428,0.0,0.0
0.04453194350303935,0.04027950084319254,0.04393368795946362,0.04494598411549011,0.05085225908676237,0.0,0.0
0.04598158640362354,0.044541348539018866,0.04709754842545527,0.04920049268283688,0.11048158640226628,0.0,0.0
0.05016009814843958,0.04479709193693543,0.04632796114031651,0.045116157109566124,0.10342824218562442,0.0,0.0
0.0455551779009703,0.04309228972723911,0.04615688837869042,0.04758374425885953,0.09043069093004273,0.0,0.0
0.04888094931554399,0.04564944596303361,0.04991941488792184,0.050732128364712414,0.061425073222259555,0.0,0.0
0.04981898098979415,0.045138008471048596,0.0453018354251018,0.04537144284574396,0.13401834157583906,0.0,0.0
0.046749066699735775,0.04411516972740476,0.047354071218581595,0.047753969743063285,0.09846353291400585,0.0,0.0
0.04888085892738964,0.04624601384886351,0.04897870319585734,0.05090222262359678,0.08071253661112977,0.0,0.0
0.051098115295034274,0.04897368910192362,0.049406330558974365,0.053625200489323566,0.13608296922264368,0.0,0.0
0.05280365674495363,0.047439475815334364,0.049833938253543486,0.04894528568185058,0.10809526095933163,0.0,0.0
0.049989526398860507,0.045308478074702174,0.049406329270985205,0.04945577841901477,0.10055216785902914,0.0,0.0
0.048028297949487486,0.04275146214173525,0.044788849139390075,0.045456608077973526,0.2711000144043789,0.0,0.0
0.04222955515089072,0.03831909317278648,0.041624946713690325,0.04188276524186685,0.14828347817736592,0.0,0.0
0.04137665698511955,0.03644376668732724,0.036494201568952445,0.036266662761401225,0.2698564363566524,0.0,0.0
0.03924486255690779,0.034057185422111835,0.030679566492229637,0.030650770241446523,0.4619628367023575,0.0,0.0
0.03310497956356312,0.02868716830594764,0.03196212085302225,0.0324376129243083,0.344523935276324,0.0,0.0
0.035236916641350535,0.030647679538323536,0.03367239356028251,0.034564932820641325,0.24014500408124068,0.0,0.0
0.03540752194177044,0.031841048760179125,0.03529713319609168,0.035415876526212864,0.25531761655543284,0.0,0.0
0.03455471387518755,0.03431290462724251,0.035639147524977544,0.03830892240576017,0.21724684304028424,0.0,0.0
0.03984179047396119,0.03661430408052424,0.04000022308268414,0.040946761284321176,0.13350458539395976,0.0,0.0
0.04197365413755033,0.03695524306629777,0.04076980123239676,0.04009581757874964,0.07645364190713977,0.0,0.0
0.04052394951847421,0.036614245004035983,0.04111177809613048,0.039925592094545936,0.10715417486916022,0.0,0.0
0.04103557790934592,0.03917135681737266,0.04051317204580407,0.04341426969842305,0.15338262831900898,0.0,0.0
0.04453197392461422,0.04224001998603838,0.04495983602406578,0.0468180182756453,0.12158256109857395,0.0,0.0
0.04623739624414469,0.04189900508084771,0.04461772890221888,0.043754694421766605,0.14533058049647093,0.0,0.0
0.044531857565222266,0.042410348593239444,0.04564381957829722,0.046988086289465825,0.09353723531953713,0.0,0.0
0.04777242550164945,0.04241048030022265,0.04564395029703644,0.046392585790455354,0.08681519181831276,0.0,0.0
0.04546996461753655,0.041558062406837515,0.0461569361058598,0.045116157109566124,0.053881980121957065,0.0,0.0
0.04606685320469689,0.04258086592773758,0.046755471644414626,0.04741357126478357,0.09914534018341575,0.0,0.0
0.04691959448571065,0.04172850689866492,0.046498952088993906,0.04656268004933972,0.06325442934652134,0.0,0.0
0.04811350783664797,0.04275141106846636,0.04504535253733011,0.04520129609673185,0.08889422384404859,0.0,0.0
0.044787700665838814,0.040449921080700724,0.04111176621601004,0.04069139681295175,0.1755173572766121,0.0,0.0
0.04052395118883023,0.03678472532454091,0.03837544475136895,0.03907470087910209,0.20259278820761512,0.0,0.0
0.041206260772383874,0.03823387008280654,0.04136842542018149,0.04188276524186685,0.1688961444279061,0.0,0.0
0.04205889825679743,0.039086127860158915,0.041624844550965656,0.044009927667816695,0.09458875498151438,0.0,0.0
0.04461712836711468,0.0421546568755683,0.04478870447521116,0.046477541062174,0.1681135065059778,0.0,0.0
0.04436140714059367,0.04113191239829739,0.04342063085645026,0.04520129609673185,0.1175301291592644,0.0,0.0
0.04529941178179636,0.040620447646068814,0.04256550983980606,0.04366963416979247,0.12212512603831564,0.0,0.0
0.04691961700154951,0.04249566710490488,0.04598589946885073,0.0470732252766316,0.1399001296394104,0.0,0.0
0.04743124565623569,0.04249563239478943,0.046498940014696455,0.046732853043415734,0.08404955106352331,0.0,0.0
0.0486250924624152,0.043262768361377046,0.04615688837869042,0.04758374425885953,0.060234311230614096,0.0,0.0
0.049648443961894884,0.04539376018686825,0.049149834420479155,0.05005143638840842,0.09890526720122916,0.0,0.0
0.05101279550581295,0.04854748218891625,0.05171509313430156,0.05302954251992986,0.1586594324674701,0.0,0.0
0.05322997496819121,0.04914414562248526,0.05325429005187893,0.05430591871069135,0.1640322658088059,0.0,0.0
0.05433852831472136,0.05059319614807867,0.05419490966849855,0.05515680992613525,0.08450088827003409,0.0,0.0
0.05629989813347047,0.051275120903950866,0.05641821225488797,0.05566740764355471,0.18098141835117876,0.0,0.0
0.055873493037860544,0.05579265584117121,0.056589202010491335,0.05915608524743182,0.15651798146636578,0.0,0.0
0.059369705295978514,0.05579258318086994,0.0552209632330839,0.05651819387874313,0.38133192490517115,0.0,0.0
0.0564704912613358,0.054002753489778066,0.0570168222790175,0.05668852434320226,0.1594756806069045,0.0,0.0
0.05879782521620863,0.05541634840723397,0.05683164600619611,0.057808742403989644,0.17149373409516494,0.6571428571428571,0.0
0.058797783920994495,0.05446677612984002,0.05769756328397807,0.05910125930902582,0.09945743506025831,0.0,0.0
0.06061134463541973,0.05869652762325339,0.06124811044204459,0.06228964089220318,0.1852163057569501,0.0,0.0
0.06199311020468484,0.05826495657783465,0.06211409357848763,0.06237585592698719,0.107999231766457,0.0,0.0
0.061993046133222374,0.06456628442669599,0.06272020692792435,0.06901102799211911,0.35391078887981947,0.0,0.0
0.06890160503966697,0.0643934949941341,0.06817569273295115,0.06858003155339054,0.14481682431459164,0.0,0.0
0.06881547718336367,0.06750125581265509,0.06973466023971847,0.06978664836440895,0.18446247659288426,0.0,0.0
0.07321968278316471,0.07552898111399853,0.07406443512745753,0.07952396073287038,0.34492245642675373,0.0,0.0
0.07943747504674453,0.07423410375550199,0.07544993205469724,0.07857604151633174,0.15820809526095933,0.0,0.0
0.07961027367118251,0.07509737249495219,0.07640258193300736,0.07633563163982082,0.15398281077447545,0.0,0.0
0.0762423515765232,0.07319841307664321,0.0753634608065521,0.07693890067773418,0.1516300955490469,0.0,0.0
0.07494691915737295,0.07276674795053883,0.07441085089160299,0.07556011624778636,0.168199932779565,0.0,0.0
0.07805579126239809,0.07501104630217276,0.0777014993463343,0.07952396073287038,0.25373793633264513,0.0,0.0
0.07771035415174143,0.07337097507628998,0.0757097752091338,0.07676647060816622,0.21959955826571279,0.0,0.0
0.07581047141101538,0.07095396882060173,0.07380461748328049,0.07538771242328218,0.11724684304028425,0.0,0.0
0.07615586920150674,0.07259406653680711,0.0748437944111151,0.07495684720987289,0.12878955202381526,0.0,0.0
0.07667403156977909,0.07138554936121261,0.07337162320101787,0.07392279169374183,0.2043021078407836,0.0,0.0
0.07425613868642411,0.06991826200724005,0.07371816407331805,0.07237183964486449,0.12486675949488645,0.0,0.0
0.07373788162441941,0.06836439815343637,0.07129336263427294,0.07194089569626366,0.10532481874489845,0.0,0.0
0.06985170615204261,0.06594741514623625,0.06895521617925382,0.0679769462309242,0.1870744706390743,0.0,0.0
0.0677789639365744,0.06396189929382573,0.06661694213138086,0.06858003155339054,0.14190713977049024,0.0,0.0
0.0693337432857376,0.0668971166118642,0.06956156282761417,0.06849415770443668,0.12650885869304268,0.0,0.0
0.06890170555481456,0.06465254664644676,0.06834899117106175,0.06926948938102417,0.12741153310606426,0.0,0.0
0.06959270679515905,0.06465266130133562,0.06834910518739201,0.06754615975270656,0.1179958707447064,0.0,0.0
0.06838369091969998,0.0630125866904031,0.06479862596674396,0.0646163182936258,0.15467422096317282,0.0,0.0
0.06605194262745517,0.06102716446255091,0.0654913319716885,0.06470245459321827,0.10189177509963028,0.0,0.0
0.06657012651151728,0.06232197104078435,0.065058371480964,0.06633972665713506,0.1111345849138138,0.0,0.0
