Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0073421932818605595,0.010563424560645823,0.00964618308671672,0.01169216759302416,0.009407974789757259,0.0,0.0
0.014361814711033455,0.013058982436006505,0.012818122711971247,0.012821178833033492,0.014215835723324062,0.0,0.0
0.011376371417797376,0.011448864347978649,0.013468688712953147,0.011369508192182215,0.00792406709421195,0.0,0.0
0.011941310239796665,0.011610016510874371,0.013143515809774908,0.010966442147760547,0.0070580046028118695,0.0,0.0
0.010488897521685081,0.01016089808341053,0.011842116414685327,0.009353474769036918,0.007174019204463594,0.0,0.0
0.008068412979888528,0.010724483969459103,0.009971554350519413,0.011934156649897526,0.011015991128929994,0.0,0.0
0.013151544825941192,0.013622492776301648,0.01428209994275173,0.01515984968198833,0.004497589324498237,0.0,0.0
0.013716379301695697,0.012495505809503066,0.014526141597946074,0.012095431412737473,0.0036800910849523662,0.0,0.0
0.009197964342918502,0.008309400942706546,0.009646184444360828,0.007095496239083066,0.007130850980593186,0.0,0.0
0.004195520574385658,0.005169883541377318,0.00679961319987285,0.0062891004498508984,0.004430138974700723,0.0,0.0
0.005809236692770142,0.006055409366757414,0.007612940533262641,0.0057246058173624215,0.006151471901533281,0.0,0.0
0.005405785912361655,0.0051698747050446525,0.006962271536071651,0.005885880580202396,0.007362880183896633,0.0,0.0
0.0063739554923144814,0.007262849747611433,0.007775532765631615,0.008466408635836142,0.005123528570619167,0.0,0.0
0.008310420943859087,0.008711898973186832,0.008670195157548022,0.009272870350165552,0.003866254050393505,0.0,0.0
0.00871384974221695,0.0075043926940053796,0.00850753727626613,0.005966484999073762,0.003947194470150522,0.0,0.0
0.005325048242363295,0.005330829970978168,0.006880887142717729,0.006450331262626036,0.00341028968576231,0.0,0.0
0.006454670019936021,0.005894355790333122,0.007938211984799687,0.005643913498361436,0.00893312432718276,0.0,0.0
0.0038727851926134704,0.0036403832942487058,0.005498319557818071,0.003627880075216139,0.011083441478727508,0.0,0.0
0.0025817369820558544,0.0058138169283781516,0.005172897521573211,0.0067728807883059294,0.011069951408768005,0.0,0.0
0.007422865420262936,0.008228881523319354,0.009483501042977016,0.007418045764762987,0.005905952628270331,0.0,0.0
0.008391174416751301,0.009436478553345062,0.008588927818841241,0.010966442147760547,0.007138945022568887,0.0,0.0
0.009843409848098561,0.00999988456387127,0.009076830384094764,0.0067728807883059294,0.006092115593711469,0.0,0.0
0.005970546786051162,0.006699369928049342,0.007856877050433586,0.007095496239083066,0.009677776188947315,0.0,0.0
0.009520771554042518,0.011690529641679798,0.01062223091214784,0.012901893127066882,0.01411600920562374,0.0,0.0
0.012748138955912591,0.012737003314534201,0.01420079547546571,0.014030860417011404,0.011175173954452128,0.0,0.0
0.016217583283861414,0.014830018489167845,0.015746083168576286,0.014676003418436029,0.006566966056285968,0.0,0.0
0.01420043490629419,0.013380973588544204,0.015014076650788272,0.012498607332321165,0.00614337785955758,0.0,0.0
0.01331295852262357,0.012415032275262805,0.013387501068463231,0.010966442147760547,0.014496429178481719,0.0,0.0
0.013877729540690165,0.012817494485735992,0.014607435946131175,0.013546992178426726,0.004068605099786048,0.0,0.0
0.014119728273542825,0.012978453869872869,0.014282070505887812,0.013305025096585765,0.004675658247963674,0.0,0.0
0.014684572052351685,0.014830029271344886,0.016722065791802104,0.016046937790221455,0.005911348656254131,0.0,0.0
0.015410677268441392,0.015634982233200423,0.018104642768595303,0.015966245471220497,0.0056577353410154786,0.0,0.0
0.015491385789960677,0.015152000763573703,0.017616678634872845,0.01612754220909282,0.008104834031669289,0.0,0.0
0.01605621048306949,0.015635035252092283,0.01843003019616868,0.016369509290933837,0.0016053183251808342,0.0,0.0
0.017024397308392863,0.017164521497214452,0.019243308555431743,0.017175905080166004,0.009499707265481879,0.0,0.0
0.01831542758473112,0.018291603736395545,0.019731364042426786,0.01967591661705803,0.008949312411134164,0.0,0.0
0.01936434268169898,0.020465156576532972,0.021927339289763786,0.020240433224578885,0.006224318279314597,0.0,0.0
0.01960637847868213,0.01966011548755414,0.0203820069328495,0.017740465637751668,0.005741373774764396,0.0,0.0
0.016620982833419784,0.016118001826536194,0.01761667342652551,0.015079179338019721,0.005530928683396151,0.0,0.0
0.017589244602349674,0.0208676259764925,0.01948734782803216,0.022256488622756587,0.008938520355166561,0.0,0.0
0.02162352062320405,0.02014313219609551,0.021601993025564176,0.019756564985994207,0.006556174000318365,0.0,0.0
0.01903362181516416,0.01910740109692738,0.020768666516241485,0.02000138882204816,0.0038608580224097043,0.7111111111111111,0.0
0.018298527598858916,0.020737147841163456,0.020850973455411426,0.02122585960283649,0.005539022725371854,0.0,0.0
0.021647263711031012,0.022774442751954116,0.024391206217034528,0.021960638761452017,0.013811133624538978,0.0,0.0
0.022137228590432906,0.022285440060278716,0.02216824555302549,0.02024627858319933,0.007681245834940899,0.0,0.0
0.01968706056664868,0.020166801483621793,0.020521734338246722,0.020736124030598907,0.00888725808932045,0.0,0.0
0.022627392081595782,0.02147067629164745,0.022168366383570393,0.022858626485759398,0.005595681019201765,0.0,0.0
0.02205562945072148,0.021144671492931255,0.024308875439150668,0.021960638761452017,0.003496626133503128,0.0,0.0
0.022954029673446175,0.02147060891605934,0.023238583712748978,0.020654486785204373,0.0,0.0,0.0
0.020503750637784784,0.01935185906039172,0.02183893826226843,0.02024627858319933,0.0024147225227510033,0.0,0.0
0.01993203121436571,0.02147056910775552,0.022662228671646134,0.022205462597506,0.002757370299722374,0.0,0.0
0.022055573777020165,0.021633556375779794,0.02307388950360595,0.023103428346780946,0.003917516316239616,0.0,0.0
0.024179113833378285,0.024730106835208016,0.02562608464214941,0.024817700624904043,0.007400652379783242,0.0,0.0
0.025159202135950964,0.025544981152355373,0.02760196461170089,0.02653197290302703,0.008129116157596393,0.0,0.0
0.027037722082200483,0.02652285992287462,0.02579074815403612,0.023266702837570014,0.010630175128088214,0.0,0.0
0.024015770046214052,0.026359886541389432,0.026367054518401434,0.027919740149636774,0.006753129021727106,0.0,0.0
0.02540426815088262,0.02717480548149029,0.028013671639397247,0.02604223733078953,0.01123992629025774,0.0,0.0
0.02687440833041002,0.02766372926870525,0.029413262043093358,0.02906261763509535,0.006137981831573779,0.0,0.0
0.029079611446954895,0.029945396577126276,0.03130681352690906,0.029389144641641052,0.006534589888383161,0.0,0.0
0.02948797765575148,0.029212001642725166,0.03229475187430922,0.03028708841588365,0.0009766810650680031,0.0,0.0
0.030876452963536943,0.030026881771873126,0.03196545460961217,0.03126669141055319,0.007101172826682279,0.0,0.0
0.030876422904374284,0.03051579230892265,0.031306794140003286,0.02889932116927388,0.008846787879441943,0.0,0.0
0.02883452101812481,0.03956093145560641,0.031636058749302504,0.04057267813455709,0.03250027654643417,0.0,0.0
0.04133075267400574,0.04102777045262779,0.04011598520256571,0.03779723154146722,0.015956054748099927,0.0,0.0
0.03700203548949882,0.03670893444535736,0.038222455360255314,0.03657278273571132,0.007147039064544589,0.0,0.0
0.03594030355987857,0.03670896296839016,0.03838714539275942,0.036736079201532795,0.00590325461427843,0.0,0.0
0.038145447686207395,0.03752376456433609,0.039868983756415816,0.03812375854801292,0.004238579981275783,0.0,0.0
0.038472153735761544,0.03801272184594304,0.04003366195761404,0.03942988854922819,0.009610325839149801,0.0,0.0
0.04084067676816669,0.04102773629836681,0.04217417317167596,0.0425318621488637,0.010481784358533683,0.0,0.0
0.04206582021001137,0.041842652800780256,0.04340913411811084,0.042042104601593744,0.008952010425126064,0.0,0.0
0.04075901022880954,0.03980542570500764,0.04102158371236192,0.039184954838012154,0.006979762197046754,0.0,0.0
0.0392888526650588,0.038583088969628004,0.037810730854666075,0.03502169704824773,0.01194950397012759,0.0,0.0
0.03545026786370256,0.035731103402426134,0.037646190411684294,0.03689935369232186,0.010236265085270733,0.0,0.0
0.03553186952545631,0.03654591386419753,0.03830474582735102,0.037389067289526984,0.005053380206829753,0.0,0.0
0.03651192295812983,0.03581248809453183,0.037810730854666075,0.03502169704824773,0.005479666417550041,0.0,0.0
0.03528691212455198,0.03687193086499749,0.03698755661130709,0.03698096896268396,0.006726148881808102,0.0,0.0
0.03594020999340927,0.03475313757647783,0.03550553774351209,0.03355233650630826,0.007009440350957659,0.0,0.0
0.03373506113481742,0.03361237044661833,0.035176277677308576,0.033634017701767605,0.0033725174898757027,0.0,0.0
0.03520516453884126,0.03654591386419753,0.038057753544852,0.037389067289526984,0.003620734777130554,0.0,0.0
0.03675698206896025,0.03589400860412875,0.03781076126235297,0.037389067289526984,0.0023985344387996,0.0,0.0
0.036511937888839385,0.03662738845015595,0.03896336067477277,0.03771557232104028,0.0071956033163988,0.0,0.0
0.035286873885286424,0.035486591374378734,0.03781079457974182,0.03551156447067971,0.00509385041670826,0.0,0.0
0.03675695502481463,0.037116301821269126,0.03945731783151599,0.038695153340677385,0.0033158591960457907,0.0,0.0
0.03634862592560903,0.03687188397803859,0.039210378081516145,0.03747072650995392,0.0007554439177321574,0.0,0.0
0.036430261647668716,0.0367903530972474,0.037728415048169706,0.03771557232104028,0.004219693883332479,0.0,0.0
0.03561357296055068,0.03597554172346565,0.03772847347250388,0.03591972872261992,0.009869335182372256,0.0,0.0
0.03814545634928837,0.03980544951381643,0.041021607440481916,0.04138905058850234,0.007578721303248678,0.0,0.0
0.0413307623621586,0.04094629006201572,0.042997508855355276,0.04236865358317188,0.006709960797856698,0.0,0.0
0.04141239485763351,0.04135369666611033,0.042091842419333225,0.0425318621488637,0.005077662332756857,0.0,0.0
0.041820799498037436,0.04062034037384937,0.04275051174751454,0.040082942562319535,0.008765847459684926,0.0,0.0
0.04165742357232624,0.041272206574174464,0.04382075681255845,0.0425318621488637,0.009872033196364156,0.0,0.0
0.04296425092321854,0.042657545859137114,0.04480873326512766,0.04383801412511132,0.0045245694644172425,0.0,0.0
0.04459778333557626,0.04387992052967296,0.045467417769358726,0.04481766106984561,0.009243395936251324,0.0,0.0
0.044679423025545034,0.045183694615354375,0.046702311397091995,0.04645027412754177,0.00830718508106183,0.0,0.0
0.046476232535437645,0.04624302902851318,0.04876051204913276,0.047348195926751935,0.006920405889224941,0.0,0.0
0.04729303022262735,0.04836176075814691,0.050242485573640916,0.04824620562609175,0.00748968684151596,0.0,0.0
0.04827310370898244,0.047791319251508646,0.048925198363116984,0.04669516388869294,0.01618538593741147,0.0,0.0
0.046557906682981015,0.04819874277080574,0.0488428406998038,0.04873594119832933,0.007770280296673619,0.0,0.0
0.049089800412544876,0.04803573929647345,0.04991310167136734,0.047266536706324996,0.033765645108635535,0.0,0.0
0.047783043402730346,0.046650470442315684,0.04958381045256577,0.047511470417540946,0.010697625477885728,0.0,0.0
0.04745632284400966,0.046568964780806216,0.04983078711665362,0.047674722933297636,0.010748887743731839,0.0,0.0
0.04753809943469048,0.04754693120853476,0.04983088798999849,0.04742992107227609,0.015014447864926629,0.0,0.0
0.047538001741377844,0.04722087270304562,0.04966612825613423,0.047021668920206205,0.0023850443688400967,0.0,0.0
0.04721128707529734,0.04567258220234971,0.049089818914800104,0.04677675718402266,0.004200807785389175,0.0,0.0
0.04680297459573177,0.0455096706473731,0.04793727288638988,0.046287021611785106,0.006016571201938253,0.0,0.0
0.046809304638752075,0.04700162511574474,0.048173387227638365,0.04802021439281112,0.0037610315047093834,0.7111111111111111,0.0
0.04804784061925152,0.04774302329283739,0.04950508707013401,0.04760747933413015,0.002905761069276905,0.0,0.0
0.04697446727064855,0.04609539361829176,0.049172240735341766,0.046699712720401326,0.002422816564726705,0.0,0.0
0.04837819679162067,0.048649329805330654,0.05092015657668597,0.04975336322377241,0.007986121416025664,0.0,0.0
0.050112263437356,0.04856694702091102,0.049588380886746636,0.046864745213783005,0.005190978920416681,0.0,0.0
0.04565316525463106,0.04700154151040081,0.04833978050439722,0.04702975573213225,0.005058776234813553,0.0,0.0
0.04639634541042689,0.04683678732999583,0.048672724650247995,0.04620443943999705,0.005390631955817323,0.0,0.0
0.04647883369553946,0.046012830855623216,0.04617555140885479,0.04471877342401115,0.005155904738521974,0.0,0.0
0.0434236655323775,0.04527143755001897,0.04392825065465428,0.04562671583799918,0.007648869667038094,0.0,0.0
0.045818367405219745,0.04510670524374527,0.047340985949007486,0.04521409065448018,0.003769125546685085,0.0,0.0
0.04672656331243319,0.04518896316142823,0.046508488603393155,0.04471877342401115,0.009518593363425183,0.0,0.0
0.044662298451808774,0.043953270960671725,0.04609241467966324,0.04348089787345413,0.0023985344387996,0.0,0.0
0.0435062553020405,0.04387087995791897,0.0458426971439676,0.04546166136958507,0.005026400066910746,0.0,0.0
0.04515772374762822,0.04601291467458901,0.04742417728174192,0.04760747933413015,0.012874922769349482,0.0,0.0
0.047222137832077016,0.045683408229437894,0.04775717751384312,0.04521409065448018,0.006256694447217404,0.0,0.0
0.04433189093205345,0.04428270712641699,0.04617555140885479,0.04471877342401115,0.004775484765663994,0.0,0.0
0.04557064756004897,0.044035681828054174,0.045509784875114784,0.043068250714902695,0.003688185126928068,0.0,0.0
0.04334104108525366,0.044529909611462415,0.04550969844479619,0.04554413366621113,0.004025436875915638,0.0,0.0
0.04565321674339479,0.04831977625920825,0.04767394171737388,0.04975336322377241,0.008908842201255656,0.0,0.0
0.050277377638947796,0.050132255866236486,0.05233514266472347,0.051569028301424485,0.005142414668562471,0.0,0.0
0.05176366725388151,0.053098101055338964,0.05316745251557081,0.054292525917902595,0.012230097425285247,0.0,0.0
0.05498412297879765,0.05408679449168022,0.05399986793529479,0.05181662099156184,0.008620154704122295,0.0,0.0
0.05291981355907033,0.052027189942559976,0.05291784327245794,0.051651610473212595,0.016287910469103696,0.0,0.0
0.05250686877864824,0.05276859177574364,0.05291776588306579,0.05387990073438359,0.01737790812183152,0.0,0.0
0.05440607839524836,0.05589926695500491,0.05341719157261868,0.05338469337907656,0.013954128366109706,0.0,0.0
0.052424310097099275,0.0525214446404392,0.05458251794794347,0.05231180637183644,0.007006742336965759,0.0,0.0
0.05151597463737695,0.05416917156694437,0.05449927063497839,0.054705217026518815,0.009332430397984044,0.0,0.0
0.05440612384974963,0.05441635346617768,0.056663451231515144,0.055860708180579394,0.010835224191472656,0.0,0.0
0.05663558921136208,0.05507540564444097,0.05757900176256753,0.05619077316734272,0.007281939764139617,0.0,0.0
0.05531448799023683,0.05449879517059847,0.05699644201097687,0.05454025045823435,0.008393521528802649,0.0,0.0
0.05382815848624725,0.05367494459577943,0.05499877181638632,0.05511797406023225,0.004238579981275783,0.0,0.0
0.05415834187830049,0.055487333954372775,0.05707957424786275,0.05676849676934059,0.0034939281195112276,0.0,0.0
0.05704854816084187,0.05647605269786954,0.05966000382561837,0.057758977405051926,0.0028194246215360874,0.0,0.0
0.05737879011936464,0.059689087815177844,0.06040906790200756,0.05916197334912021,0.005819616180529513,0.0,0.0
0.06101211009001828,0.06364366545044309,0.06373856617955559,0.06337113698158425,0.015440734075646915,0.0,0.0
0.06299392178992735,0.06479709259288302,0.0648206535053516,0.06592964605474555,0.008094041975701686,0.0,0.0
0.06613171580941613,0.06644477533181792,0.06748416274314539,0.06766277291067435,0.006119095733630474,0.0,0.0
0.06761806780456436,0.06850444277700701,0.06756740620565893,0.06477415490068494,0.014288682101105376,0.0,0.0
0.06481049041451631,0.06323167563239529,0.06282289761082521,0.05990472944449976,0.011644628389042826,0.0,0.0
0.0601863240566885,0.0603481725082739,0.06082525285855617,0.059574620507671594,0.013036803608863516,0.0,0.0
0.060434072300762476,0.06183115050282928,0.0625732281506669,0.06345365322827512,0.008326071179005134,0.0,0.0
0.06398477716633266,0.06562091235353862,0.06615238669100126,0.06584706388295747,0.009318940328024541,0.0,0.0
0.06580145347415967,0.06463232215607262,0.06373857784768089,0.06221568977758851,0.012127572893593026,0.0,0.0
0.06183778822688202,0.06125439308348413,0.0633223025424069,0.06122523111690953,0.0026278656281111474,0.0,0.0
0.06365442294623846,0.06496177270687298,0.06615233849367641,0.06576448171116933,0.003971476596077627,0.0,0.0
0.06472788922825495,0.06372596548369047,0.0633222870926945,0.06188547096559832,0.005638849243072175,0.0,0.0
0.06274615460134364,0.0624078387865421,0.06273969020222575,0.06006982786297865,0.005557908823315158,0.0,0.0
0.06101205790533726,0.060924859233636164,0.06307262315976125,0.06213310760580043,0.008034685667879874,0.0,0.0
0.06142497208910397,0.06043057609133995,0.06307265458946892,0.060399958774839224,0.005841200292464717,0.0,0.0
0.058782576261858455,0.05795897926109672,0.059743193244371884,0.05808906436684763,0.004888801353323818,0.0,0.0
0.05803941463890949,0.060924910125089604,0.0609085256014843,0.06130783526373007,0.007298127848091021,0.0,0.0
0.057874277223368464,0.06133683633340725,0.06057557235449834,0.06130783526373007,0.009005970704964075,0.0,0.0
0.05349783355597404,0.05853571534017771,0.05633053458082063,0.057758977405051926,0.013061085734790619,0.0,0.0
0.05770912183955196,0.05622887999469345,0.056996402126722356,0.054622744729892786,0.01292078900721179,0.0,0.0
0.057131143570251064,0.0556522189952004,0.05724615896256566,0.05511797406023225,0.008299091039086128,0.0,0.0
0.05680078418686069,0.05837091971643521,0.057495821006263326,0.05495285366672098,0.019485057049505858,0.0,0.0
0.05713109624756013,0.05795898360488405,0.0598264358935332,0.05817160258857096,0.009963765672088775,0.0,0.0
0.05803939426282595,0.057711821271316244,0.05982642298664259,0.056851078941128674,0.0038851401483368094,0.0,0.0
0.05704849786103677,0.05631124127853088,0.05724609007605844,0.057098671631265974,0.0056361512290802745,0.0,0.0
0.057213653223987915,0.05622885512059217,0.05666344004098264,0.05660348625099135,0.011544801871342505,0.0,0.0
0.05729628263962344,0.0585357200919327,0.059992945965817335,0.057428846493191354,0.008628248746097997,0.0,0.0
0.05696594909004671,0.058370931575260576,0.05999291856313166,0.05924453354587578,0.012381186208831678,0.0,0.0
0.060614493437189554,0.059045241648029545,0.060220805138917366,0.060329089295324434,0.008380031458843145,0.7333333333333334,0.0
0.060280597131426694,0.05996137293735476,0.06308170739270436,0.061246854548798746,0.007071494672771373,0.0,0.0
0.06069795377983067,0.059544928645044015,0.06274509687440266,0.06041250651834401,0.010004235881967284,0.0,0.0
0.06195013330529603,0.06245995408068339,0.0645963148206522,0.06374983271506585,0.019471566979546356,0.0,0.0
0.06345265653960885,0.06329277612606832,0.06653160736806119,0.0644172583993518,0.013212174518337052,0.0,0.0
0.06370307693407967,0.06304292233507608,0.06653161329328516,0.0640835455572088,0.011412599185739378,0.0,0.0
0.06453783924830137,0.0645420588414769,0.06653162344081665,0.06583561489107304,0.0096022317971741,0.0,0.0
0.06537267434659355,0.06554154909423349,0.0674572778928908,0.06566884637013115,0.011898241704281479,0.0,0.0
0.06528914359160132,0.06429222806448665,0.06585850228937112,0.06358299826902675,0.01685179539341091,0.0,0.0
0.06345275107095494,0.0632095843714443,0.06510125641494535,0.06258185974259767,0.00408479318373745,0.0,0.0
0.06103183465109974,0.05954491825690461,0.06013663269938996,0.05715866346973897,0.009327034370000242,0.0,0.0
0.05827716403934974,0.057046385387853005,0.05963175826038836,0.05715866346973897,0.010783961925626546,0.0,0.0
0.05502175165924683,0.057129760426371634,0.057864849719206524,0.057492486187044,0.015322021460003292,0.0,0.0
0.05735902909178925,0.056546760069278335,0.05895870250474855,0.05649130371055014,0.011436881311666482,0.0,0.0
0.0542703125851369,0.05304864988277122,0.05290019941922269,0.05123494188373054,0.01700828020494114,0.0,0.0
0.05235048892694874,0.05080007142613266,0.05214299795938673,0.0501504300843468,0.008719981221822616,0.0,0.0
0.05402002041899334,0.0530487880565271,0.05508807816116848,0.05357117350408813,0.014793210717590781,0.0,0.0
0.054687819081789546,0.05313207462961028,0.055845374007619686,0.05357117350408813,0.006343030894958222,0.0,0.0
0.05260095727705488,0.05263238212879326,0.05559294780398402,0.05373805190019204,0.007810750506552127,0.0,0.0
0.05376963798922871,0.054048243330843154,0.056602702207385475,0.0545723779556144,0.011917127802224783,0.0,0.0
0.05276781215343393,0.0558803787749898,0.0550038441985824,0.05657463303344007,0.02828058266310169,0.0,0.0
0.05568953909222801,0.05663004543701655,0.058706280029155455,0.058076494648310495,0.012008860277949401,0.0,0.0
0.05861113287994679,0.057046446900297865,0.057023365537376663,0.05515636444184849,0.016603578106156057,0.0,0.0
0.0552720916685914,0.05463115185243861,0.05441487919963106,0.0515687646010356,0.01196029602609519,0.0,0.0
0.05151581170138697,0.05254911705746565,0.05416252328422294,0.05415522591541941,0.013112348000636731,0.0,0.0
0.053769584536079384,0.05221593280954903,0.05273202369783059,0.051318490956944546,0.017251101464212194,0.0,0.0
0.05068107232714822,0.05088343025523487,0.0515540814223637,0.0509014048418468,0.010859506317399762,0.0,0.0
0.05268436320403286,0.05238245130034505,0.054246576527253926,0.05140188620493169,0.011083441478727508,0.0,0.0
0.05109845757586465,0.05030045701206151,0.05290039886429579,0.050067100761456845,0.009364806565886851,0.0,0.0
0.051098351728766755,0.051632904243179484,0.05391002564390987,0.05248650787947748,0.013355169259907781,0.0,0.0
0.05260091406700351,0.05196606212717944,0.0534893085159569,0.05148534737801605,0.010052800133821494,0.0,0.0
0.0538530168593625,0.053048738105480775,0.050712545540882586,0.05390484239616633,0.015146650550529757,0.0,0.0
0.05402008344011508,0.05246586080772639,0.05222724861262146,0.050067100761456845,0.0091246833206077,0.0,0.0
0.04909506107735634,0.04971746673732358,0.05138580678573662,0.050067100761456845,0.005099246444692063,0.0,0.0
0.04851061955404534,0.048051662710238724,0.04818822823087959,0.04647941302051434,0.011307376640055255,0.0,0.0
0.04692457521776994,0.04780178599822582,0.04919792807570267,0.04923264285584006,0.005849294334440418,0.0,0.0
0.04959581273057956,0.0491343668120236,0.05155398852607071,0.04964983884609983,0.015586426831209548,0.0,0.0
0.04884460444622868,0.047801880713845085,0.04911387677827134,0.046312622524540076,0.01782038241650321,0.0,0.0
0.04416994453998055,0.042638171115605084,0.044065206076003394,0.04155696181112942,0.017259195506187895,0.0,0.0
0.04225007564241742,0.04138895449008731,0.043392106112798756,0.040889558101875806,0.007031024462892865,0.0,0.0
0.04208316574695742,0.040639434842954375,0.04196170363564852,0.04197422372648643,0.020256689051189422,0.0,0.0
0.04141528897382038,0.04355432312908181,0.04389693018193577,0.04447709201759145,0.013883980002320292,0.0,0.0
0.04542206896606468,0.04488684877128152,0.04701021538053246,0.04547825251905291,0.006232412321290298,0.0,0.0
0.047008096367162355,0.046719121250278384,0.04768339718968295,0.046229139376423284,0.020645203066023098,0.0,0.0
0.04567246708273129,0.044720259271314344,0.04557976946954326,0.04297527435278581,0.020777405751626225,0.0,0.0
0.04391957890678291,0.04397077341890965,0.04532740925034276,0.04355937071418195,0.02104181112283248,0.0,0.0
0.04099788284772918,0.04338771148428658,0.04313959624712754,0.04347586559103278,0.01885911780338493,0.0,0.0
0.04266745866098559,0.043471070173351556,0.04448596792198617,0.042808483856811574,0.011121213674614116,0.0,0.0
0.04391958453166364,0.04347107547130888,0.04532741488441269,0.043976544729409345,0.008919634257223258,0.0,0.0
0.043919579245766116,0.043304497016245336,0.04482255100880958,0.042808483856811574,0.018554242222300163,0.0,0.0
0.043168243375675125,0.041971883247644615,0.04406519480908397,0.04322559194694173,0.012178835159439136,0.0,0.0
0.04216656075597511,0.041055786021543444,0.041540893433032106,0.039804914452297585,0.008388125500818848,0.0,0.0
0.04024661345953104,0.041805320611149416,0.04221401503135189,0.04239126589151937,0.024700318095849647,0.0,0.0
