Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5414244718542366,0.5253125914762686,0.4728064208232109,0.4751256302396915,1.1174095623942919e-05,0.0,0.0
0.47218409981951326,0.48015672891315525,0.475170515316021,0.4647206128990925,8.663062899461364e-06,0.0,0.0
0.4574279993245763,0.45812943917433513,0.44443725872725987,0.4577839530479172,8.286407990789131e-06,0.0,0.0
0.45515782585418557,0.4724471696270067,0.45862185386635007,0.4843745100412586,6.152030174979809e-06,0.0,0.0
0.48012973402848313,0.5043866898570737,0.49928430168846794,0.5248383867369506,4.017652359170488e-06,0.0,0.0
0.5085069294709692,0.49887990681017574,0.5047217246583771,0.5040284071834248,3.942321377436041e-06,0.0,0.0
0.5062367560005785,0.5286167033180683,0.4884094557486495,0.5537411636806837,1.1776743477818492e-05,0.0,0.0
0.5505051657357993,0.5594548354285099,0.5673820934364099,0.5803317206740253,8.211077009054684e-06,0.0,0.0
0.567531493826332,0.5704684540393821,0.5791907857285845,0.5895806004755924,7.633539482423926e-06,0.0,0.0
0.5856928815894575,0.6035093623890742,0.6087419950709406,0.6335012578495696,6.352912792938333e-06,0.0,0.0
0.6152051908297413,0.6101175335555973,0.615834278549371,0.6219517349087492,6.001368211510916e-06,0.0,0.0
0.6220157112409135,0.6321447707773414,0.6382932044132966,0.6635716940158011,2.611474033460817e-06,0.0,0.0
0.6469876194152111,0.6321447707773414,0.6406572989061068,0.6323566971216761,8.612842244971732e-06,0.0,0.0
0.6242858847113041,0.6365502707387664,0.6501136768773473,0.6681961890442567,6.302692138448702e-06,0.0,0.0
0.6492577928856017,0.6596788435630596,0.6666623383270183,0.6520105942638422,3.967431704680856e-06,0.0,0.0
0.632231518920274,0.6420570537856644,0.656023941291602,0.6577911717036576,2.8123566514193414e-06,0.0,0.0
0.6492577928856017,0.6420570537856644,0.6631162247700325,0.6739767113564,2.0841571613196904e-06,0.0,0.0
0.6515279663559924,0.6442597775078388,0.6394752234774723,0.6416056320509153,5.8255959207972064e-06,0.0,0.0
0.6186104239727249,0.6178270928417459,0.6122881086279264,0.5999856178161913,7.708870464158373e-06,0.0,0.0
0.5856928815894575,0.6046106979916234,0.57800871029995,0.5687706209220664,2.8625773059089723e-06,0.0,0.0
0.5584507999447692,0.5836848488895046,0.5413652174791636,0.5294628266377343,3.4150045052949145e-06,0.0,0.0
0.5198577968229227,0.5043866898570737,0.5011755547369325,0.4982478297436092,3.841880068456778e-06,0.0,0.0
0.49602094832121796,0.4812580645157044,0.49644736575131226,0.4913111698924339,5.097396430697556e-06,0.0,0.0
0.4767244467602947,0.5286167033180683,0.4739884962518453,0.5086528470842083,1.6497484999843815e-05,0.0,0.0
0.49602094832121796,0.4999812424127248,0.47162437357680587,0.4647206128990925,2.335260433767846e-06,0.0,0.0
0.4540227120563878,0.48346078823787886,0.4527115894520954,0.4566278430727213,8.713283553950994e-06,0.0,0.0
0.4540227120563878,0.4438117612387395,0.4621679956055653,0.46009617299830896,1.5467961582806378e-05,0.0,0.0
0.4494823651156064,0.4361022019525911,0.45743977843771566,0.4473789357073182,1.5568402891785639e-06,0.0,0.0
0.4392665574362458,0.4361022019525911,0.45743977843771566,0.4520034031719378,3.364783850805283e-06,0.0,0.0
0.44834727838041105,0.43500084009150386,0.4503474949592853,0.44044227585614293,1.381067998464855e-06,0.0,0.0
0.4392665574362458,0.4294940307860678,0.45152954220569025,0.449691183221546,3.4652251597845454e-06,0.0,0.0
0.4392665574362458,0.42618991894426816,0.44325521148085484,0.43350561600496756,4.092983340904934e-06,0.0,0.0
0.4279156900842924,0.4416090375165651,0.44443725872725987,0.439286165880947,1.7828332343819038e-06,0.0,0.0
0.4392665574362458,0.42618991894426816,0.44325521148085484,0.44275449580653464,5.022065448963109e-06,0.0,0.0
0.43472621049546445,0.4283926689249806,0.4337988335096143,0.44506671575692647,3.967431704680856e-06,0.0,0.0
0.44380693143962974,0.4361022019525911,0.454721066952761,0.4566278430727213,1.1801853805063307e-06,0.0,0.0
0.44607710491002034,0.4327981163693294,0.4373449752488295,0.42772506612898814,2.9881289421330502e-06,0.0,0.0
0.4222402564083157,0.41077085288904736,0.4255244746025495,0.41732004878838913,2.1343778158093213e-06,0.0,0.0
0.41542973599714367,0.40306131986143695,0.4137040021384987,0.40691505901162617,5.725154611817945e-06,0.0,0.0
0.405213928317783,0.41579306087492196,0.38769893453535786,0.38379283194387237,1.5467961582806378e-05,0.0,0.0
0.3870525405546576,0.3760779148769933,0.36524000867143225,0.38610505189426425,1.79287736527983e-05,0.0,0.0
0.37683673287529695,0.37002041151174475,0.38533484004254775,0.3768561720926971,1.833053888871535e-06,0.0,0.0
0.36321569205295284,0.35680406917869834,0.36524000867143225,0.3652950723407383,2.661694687950448e-06,0.0,0.0
0.3575402583769761,0.3490945361510879,0.36642205591783733,0.35835838492572697,9.290821080581752e-07,0.0,0.0
0.3575402583769761,0.35680406917869834,0.3333247048362659,0.3294556079819938,3.010728236653384e-05,0.0,0.0
0.32348760219591094,0.3358781675595034,0.3368708465754813,0.3387045153473968,2.3126611392475118e-05,0.0,0.0
0.43132095028987844,0.41848038591665776,0.36642205591783733,0.36876340226632587,8.858923451970925e-05,0.0,0.0
0.3620806053177575,0.3722231614924572,0.3770605093177122,0.38148061199348066,4.6253222784950236e-05,0.0,0.0
0.3915928874954389,0.5649616709924841,0.4042476241672582,0.4809061525518349,0.00016645635930588227,0.0,0.0
0.5119122167391577,0.49667718308800135,0.47162437357680587,0.4855305924526184,4.193424649884196e-05,0.0,0.0
0.4733192136173111,0.47354855774663207,0.4787166852374656,0.4785939326014431,9.265710753336937e-06,0.0,0.0
0.47218409981951326,0.468041722182658,0.4728064208232109,0.4739694927006596,6.177140502224624e-06,0.0,0.0
0.46196834626535765,0.45702810357178597,0.4728064208232109,0.4739694927006596,3.967431704680856e-06,0.0,0.0
0.46877886667652974,0.4812580645157044,0.46809004019169603,0.4843745100412586,2.8625773059089722e-05,0.0,0.0
0.4767244467602947,0.47795400519098086,0.4893550822728818,0.4878428124030102,2.9805958439596053e-05,0.0,0.0
0.47899462023068534,0.48346078823787886,0.4905371577015163,0.47975007014047505,7.33221555548614e-06,0.0,0.0
0.4767244467602947,0.4680306935966803,0.49170739659381596,0.48668672999165036,3.964920671956375e-05,0.0,0.0
0.4767244467602947,0.4625348866186839,0.4881730632087061,0.4809061525518349,2.9153089931230848e-05,0.0,0.0
0.4676437528787319,0.5242112558737195,0.4869909877800717,0.5410239263896931,4.9818889253714044e-05,0.0,0.0
0.5448297591224252,0.5836848488895046,0.5378191039221778,0.61154671756815,3.8167697412119634e-05,0.0,0.0
0.6276911719794926,0.7180511009762955,0.6419575706047129,0.6866939486473909,6.922917221395646e-05,0.0,0.0
0.6640139475057436,0.6717938502935569,0.6572059603557777,0.6612594740654093,6.52366301820308e-05,0.0,0.0
0.6469876194152111,0.6519693367939873,0.6713905273126386,0.6774450688458238,4.949245499953144e-05,0.0,0.0
0.6662841209761344,0.6784020214600801,0.6796648862197034,0.7098161481513086,9.105004658970118e-05,0.0,0.0
0.7071472975683716,0.7213552128180952,0.7080340201334251,0.757216739825848,3.9448324101605226e-05,0.0,0.0
0.718498164920325,0.7532947330481621,0.7482236828756561,0.7884317367199729,2.4206355464002188e-05,0.0,0.0
0.7684420353941251,0.7499906212063624,0.6879392451267683,0.7271578253430828,3.703773268610293e-05,0.0,0.0
0.7173631052477322,0.7158483772541211,0.7115801900548696,0.7444995025348572,1.561862354627527e-05,0.0,0.0
0.7355244930108576,0.7599029042146853,0.7541339472899109,0.7722461419395584,2.792268389623489e-05,0.0,0.0
0.754820994571781,0.7565987923728857,0.7635903252611514,0.7849633792305492,7.683760136913557e-06,0.0,0.0
0.7786578430734857,0.7599029042146853,0.802597912574748,0.7884317367199729,3.126235741979535e-05,0.0,0.0
0.7718473226623137,0.7488892856038134,0.7494057583042906,0.7421872825844654,6.8802296650794595e-06,0.0,0.0
0.7207683383907157,0.7009799527416368,0.7210365680261102,0.7179089455415159,5.373610030390527e-06,0.0,0.0
0.711687644509153,0.6905170281905774,0.683211056141148,0.7063478457895569,8.91416617190952e-06,0.0,0.0
0.6878507960074484,0.6927197519127518,0.7163083790404899,0.724845605392691,5.75026493906276e-05,0.0,0.0
0.7037420103001832,0.7243288872171768,0.7050789442907565,0.6994111859383817,2.8098456186948596e-05,0.0,0.0
0.6946613164186205,0.6806047451822546,0.6548418658629676,0.6820695087466073,2.6290512625321878e-05,0.0,0.0
0.6776349883280878,0.6706925146910078,0.6406572989061068,0.6416056320509153,2.0490027031769488e-05,0.0,0.0
0.6367718658610554,0.6178270928417459,0.6099240141351163,0.61154671756815,2.4457458736450342e-05,0.0,0.0
0.5970438030666159,0.5880902963338533,0.57800871029995,0.6173272950079657,0.00037497251674683055,0.0,0.0
0.6072595566207715,0.6277393233329928,0.6016497115925101,0.6022978377665831,2.721959473338005e-05,0.0,0.0
0.567531493826332,0.6112189216752226,0.5874650882711906,0.6173272950079657,1.0646778751801791e-05,0.0,0.0
0.6095297300911622,0.6178270928417459,0.6075599196423062,0.6427617144622751,5.5694705829000884e-05,0.0,0.0
0.6254209985091019,0.6574761198408852,0.6512957523059818,0.6739767113564,2.8952207313272326e-05,0.0,0.0
0.653798193951588,0.6387529944609409,0.6607639104490984,0.6658839690938649,2.581341640767038e-05,0.0,0.0
0.653798193951588,0.7070374823654235,0.6631162247700325,0.7075039282009169,0.00011510574009023446,0.0,0.0
0.6776349883280878,0.6574761198408852,0.6111060895637507,0.6554789517532659,0.00025755662655007304,0.0,0.0
0.6469876194152111,0.6321447707773414,0.6512957523059818,0.6485422919020906,0.00011613526350727191,0.0,0.0
0.6458525597426181,0.6266379877304435,0.6548418658629676,0.6485422919020906,0.0001448865882025857,0.0,0.0
0.6379069255336483,0.6310434351747923,0.6536716269706679,0.6601033916540495,3.7414387594775165e-06,0.0,0.0
0.6435823862722274,0.6596788435630596,0.6702085082484629,0.6786011512571837,3.942321377436041e-06,0.0,0.0
0.6594736005649623,0.6866622748060411,0.643021393398917,0.6369811921501317,1.82552079069809e-05,0.0,0.0
0.6628788878331507,0.6574761198408852,0.6406572989061068,0.6809133712075753,2.1695322739520633e-05,0.0,0.0
0.66060871436276,0.6409557181831151,0.6855633140976234,0.67049683218351,1.0044130897926219e-07,0.0,0.0
0.648122733213009,0.6442597775078388,0.6348652307618238,0.643917852001307,1.0194792861395112e-05,0.0,0.0
0.632231518920274,0.6233338758886439,0.6465675069559028,0.6323566971216761,2.8776435022558615e-05,0.0,0.0
0.6186104239727249,0.6057120861112486,0.6382932044132966,0.6300444771712843,1.1826964132308122e-05,0.0,0.0
0.6186104239727249,0.6057120861112486,0.6252906565206114,0.6138589375185419,2.960507582163753e-05,0.0,0.0
0.6015841500073973,0.5842354904322411,0.6087538316072754,0.6069222776673666,7.357325882730955e-06,0.0,0.0
0.595908689268818,0.5781780133255304,0.6040138060853203,0.603453920177943,1.53424099465823e-05,0.0,0.0
0.5913683423280367,0.5737725658811816,0.6004676361638758,0.5907367380146242,8.361738972523578e-06,0.0,0.0
0.5868279953872553,0.5715698421590073,0.5650062187717237,0.5826439406244169,2.978084811235124e-05,0.0,0.0
0.5800174749760832,0.5627589472703096,0.57800871029995,0.5664584009716747,1.2555163622407774e-05,0.0,0.0
0.5505051657357993,0.5363262100871407,0.5638241433430893,0.5595217411204993,5.373610030390527e-06,0.0,0.0
0.5493701060632065,0.5363262100871407,0.5579848417823845,0.5502728613189323,9.215490098847306e-06,0.0,0.0
0.5448297591224252,0.5396303219289403,0.5673703132645338,0.5606778235318591,9.943689588946956e-06,0.0,0.0
0.5573156861469715,0.5572521117063356,0.5638241433430893,0.5768633631846015,3.502890650651769e-05,0.0,0.0
0.5652613203559413,0.5528466642619868,0.5685523323287095,0.5687706209220664,2.5461871826242966e-05,0.0,0.0
0.5595858596173621,0.5506439405398124,0.5827368992855704,0.5745511432342097,1.7677670380350146e-05,0.0,0.0
0.5652613203559413,0.5484412168176379,0.5768266912357743,0.5676144833830344,1.1776743477818492e-05,0.0,0.0
0.5618560330877528,0.5500932464799997,0.5791907857285845,0.5710828408724582,2.9680406803371978e-05,0.0,0.0
0.5607209734151599,0.5451371049758383,0.5709164268215197,0.5687706209220664,1.664814696331271e-05,0.0,0.0
0.5561806264743785,0.5660630065950332,0.57800871029995,0.5768633631846015,5.135061921564779e-05,0.0,0.0
0.5698016672967227,0.5594548354285099,0.5626421242789136,0.5595217411204993,1.5769285509744164e-05,0.0,0.0
0.5516402795335972,0.5385289338093151,0.569734407757344,0.5572095211701076,3.967431704680856e-06,0.0,0.0
0.5470999325928158,0.555049387984161,0.569734407757344,0.5710828408724582,1.443843816576894e-05,0.0,0.0
0.5641262065581435,0.5473398286980127,0.5685523323287095,0.5629900434822509,2.887687633153788e-06,0.0,0.0
0.5550455126765808,0.5385289338093151,0.5626421242789136,0.5641461810212829,3.2392322145812056e-06,0.0,0.0
0.5561806264743785,0.5616575591506844,0.5732805213143298,0.5872683805252006,4.0151413264460056e-05,0.0,0.0
0.5777473015056925,0.5991039149447254,0.5992856170997001,0.6080784152063986,4.798583536484251e-05,0.0,0.0
0.5947735754710203,0.6013066386668998,0.6170162976135467,0.6265761748095328,4.680564998433618e-05,0.0,0.0
0.6163402505023342,0.6013066386668998,0.6312009209348662,0.6265761748095328,4.173336388088344e-05,0.0,0.0
0.6129350173593506,0.5946984675003766,0.5791907857285845,0.5999856178161913,1.848120085218424e-05,0.0,0.0
0.589098168857646,0.5821649521905691,0.5969215226068899,0.5907367380146242,3.969942737405338e-05,0.0,0.0
0.5811525346486761,0.5660630065950332,0.5874650882711906,0.5826439406244169,1.3685128348424472e-05,0.0,0.0
0.5732069545649112,0.5616575591506844,0.5803728047927602,0.5849561605748088,3.010728236653384e-05,0.0,0.0
0.5720718407671133,0.5616575591506844,0.5709164268215197,0.5664584009716747,3.8870786574974464e-05,0.0,0.0
0.55277533920619,0.5528466642619868,0.5720985022501541,0.5791756382626654,1.0295234170374374e-05,0.0,0.0
0.5709367810945205,0.553948052381612,0.5555497844360244,0.5595217411204993,2.413102448226774e-05,0.0,0.0
0.5470999325928158,0.5308194270402427,0.5069676228812156,0.49940396728264114,1.1023433660474026e-05,0.0,0.0
0.4903455417078437,0.48346078823787886,0.4929130887306612,0.49246730743146583,0.00011470397485431742,0.0,0.0
0.48580519476706235,0.5495425524201871,0.5059038000870115,0.5086528470842083,4.065361980935637e-05,0.0,0.0
0.5085069294709692,0.4933730712462017,0.4976294411799467,0.4947795273818576,2.3704148919105876e-05,0.0,0.0
0.48580519476706235,0.4944744068487509,0.4929012521943264,0.4820622900908668,2.430679677298145e-05,0.0,0.0
0.47445427328990397,0.46473761034085836,0.47162437357680587,0.46356453048773266,2.789757356899007e-05,0.0,0.0
0.4540227120563878,0.44050764939693987,0.4503474949592853,0.4589400630231131,1.720057416269865e-05,0.0,0.0
0.4494823651156064,0.4383049256747655,0.44916544771288014,0.4485350732463501,1.330847343975224e-05,0.0,0.0
0.44040167123404367,0.44821720868308834,0.43143473901680407,0.4485350732463501,0.00010096862585140331,0.0,0.0
0.44040167123404367,0.4944744068487509,0.45862185386635007,0.5132772869849919,1.5066196346889329e-05,0.0,0.0
0.517587623352532,0.5076908016988734,0.5330909149365575,0.5294628266377343,1.5267078964847852e-05,0.0,0.0
0.4937507748508273,0.49999227099870247,0.5141781026296176,0.5074967095451763,1.3584687039445211e-05,0.0,0.0
0.49602094832121796,0.4812580645157044,0.48344487422308585,0.4751256302396915,3.309541130866689e-05,0.0,0.0
0.466508693206139,0.45262265612743713,0.46689618459118554,0.4612522829735049,2.059046834074875e-05,0.0,0.0
0.45515782585418557,0.4416090375165651,0.46571413734478045,0.46240839294870073,1.4363107184034493e-05,0.0,0.0
0.45175253858599707,0.44050764939693987,0.4420731642344498,0.4369739459305552,1.5543292564540824e-05,0.0,0.0
0.4279156900842924,0.42618991894426816,0.43498088075601926,0.44506671575692647,7.716403562331817e-05,0.0,0.0
0.43245603702507385,0.4989900351187231,0.4503474949592853,0.5144333693963516,2.091690259493135e-05,0.0,0.0
0.5096419891435621,0.5120962491432222,0.5200883670438724,0.5259945242759826,3.2015667237139825e-05,0.0,0.0
0.5119122167391577,0.5064792852707009,0.5330909149365575,0.5236823043255908,8.73839388119581e-06,0.0,0.0
0.5187227371503297,0.5506439405398124,0.5354667896012437,0.57339506082285,3.6887070722634035e-05,0.0,0.0
0.5618560330877528,0.5462384930954636,0.5732805213143298,0.57339506082285,1.7903663325553486e-05,0.0,0.0
0.5652613203559413,0.5561507761037864,0.5791907857285845,0.5826439406244169,3.7791042503447394e-05,0.0,0.0
0.5663963800285342,0.628840711452618,0.5791907857285845,0.6022978377665831,7.661160842393224e-05,0.0,0.0
0.6220157112409135,0.6046106979916234,0.626472731949246,0.6207955973697172,2.4382127754715896e-05,0.0,0.0
0.6220157112409135,0.6211311521664694,0.6300188455062318,0.6520105942638422,4.444527922332352e-05,0.0,0.0
0.6390420393314462,0.6215717179177349,0.6394752234774723,0.6323566971216761,1.268071525863185e-05,0.0,0.0
0.6424472724744297,0.6233338758886439,0.6312009209348662,0.6288883947599245,3.475269290682471e-05,0.0,0.0
0.6061244969481786,0.6121660671423904,0.615834278549371,0.6092344976177584,1.7552118744126068e-05,0.0,0.0
0.5970438030666159,0.6178270928417459,0.6205743040713261,0.6450739344126669,2.5512092480732594e-05,0.0,0.0
0.6367718658610554,0.6420570537856644,0.6524777713701575,0.6624156116044412,2.199664666645842e-05,0.0,0.0
0.6469876194152111,0.6375414780327683,0.6607521302772223,0.6601033916540495,9.541924353029909e-06,0.0,0.0
0.6526630801537902,0.6497666130718128,0.6690264328198284,0.6566350341646258,1.2479832640673327e-05,0.0,0.0
0.6435823862722274,0.7169497653737463,0.6702085082484629,0.7502800248470005,0.00010646778751801792,0.0,0.0
0.7366595526834506,0.7158483772541211,0.7387673049044156,0.724845605392691,2.3252163028699197e-05,0.0,0.0
0.7150929317773416,0.7158483772541211,0.7222186434547446,0.7213772479032674,0.00013245697621640202,0.0,0.0
0.7014718368297924,0.6806047451822546,0.6879392451267683,0.6982550483993497,1.9937599832383544e-05,0.0,0.0
0.6742297551851042,0.6860014524376813,0.6973956230980088,0.7075039282009169,2.3453045646657722e-05,0.0,0.0
0.6742297551851042,0.6795034095797053,0.7021238120836291,0.7063478457895569,9.305887276928641e-05,0.0,0.0
0.6889859098052461,0.6784020214600801,0.7033058311478049,0.6936306084985662,1.9259620996773525e-05,0.0,0.0
0.6889859098052461,0.6773006858575309,0.7009417366549947,0.7109722856903404,1.3961341948117444e-05,0.0,0.0
0.7037420103001832,0.6883143044684029,0.7080340201334251,0.7225333854422993,1.3333583766997056e-05,0.0,0.0
0.7343893792130599,0.7378756144758652,0.7517698527971007,0.7745583618899503,1.8933186742590924e-05,0.0,0.0
0.7934139435684227,0.7698151347059321,0.735221134982971,0.7340944851942581,4.401840366016166e-05,0.0,0.0
0.7207683383907157,0.7202538246984699,0.7387673049044156,0.7433433649958252,6.222339091265292e-05,0.0,0.0
0.7298490322722785,0.7182713575933901,0.7505877773684663,0.7468117224852491,5.6297353682876457e-05,0.0,0.0
0.7343893792130599,0.7202538246984699,0.764772344325327,0.7551934991325421,1.1400088569146259e-05,0.0,0.0
0.776387669603095,0.7532947330481621,0.7683185142467717,0.7653094820883832,3.4928465197538424e-05,0.0,0.0
0.7582262277147646,0.736774278873316,0.7683185142467717,0.7664656196274151,1.8958297069835738e-05,0.0,0.0
0.7377946664812484,0.7378756144758652,0.7683185142467717,0.7664656196274151,2.1569771103296554e-05,0.0,0.0
0.7559560542443738,0.7488892856038134,0.7860492511250771,0.7803389393297656,2.9705517130616792e-05,0.0,0.0
0.776387669603095,0.7620945993508823,0.7955056290963176,0.7861195167695813,0.00020813950253227605,0.0,0.0
0.7525508211013904,0.7488892856038134,0.7718646841682162,0.7803389393297656,1.9661386232690572e-05,0.0,0.0
0.7661718619237344,0.7698151347059321,0.764772344325327,0.7849633792305492,2.7495808333073023e-05,0.0,0.0
0.776387669603095,0.7554974567703365,0.7860492511250771,0.7849633792305492,3.5054016833762506e-05,0.0,0.0
0.7718473226623137,0.7532947330481621,0.7907774401106973,0.7803389393297656,1.8104545943512008e-05,0.0,0.0
0.7661718619237344,0.7444838381594645,0.7588621362755311,0.7433433649958252,1.838075954320498e-05,0.0,0.0
0.7298490322722785,0.7081388179679726,0.6938494531765643,0.6913183885481744,1.9360062305752786e-05,0.0,0.0
0.6492577928856017,0.6310434351747923,0.6501136768773473,0.6369811921501317,2.978084811235124e-05,0.0,0.0
0.6276911719794926,0.6145229809999462,0.626472731949246,0.6138589375185419,5.222948066921634e-06,0.0,0.0
0.595908689268818,0.6134216453973971,0.6205624675349912,0.6416056320509153,1.697458121749531e-05,0.0,0.0
0.6276911719794926,0.6398543300634899,0.653659846798792,0.6716644914060083,1.3107590821793716e-05,0.0,0.0
0.653798193951588,0.7709165228255573,0.6808469616483379,0.8069294963231071,5.0898633325241114e-05,0.0,0.0
0.7945490573662205,0.7709165228255573,0.7683185142467717,0.7514361623860325,4.002586162823598e-05,0.0,0.0
0.754820994571781,0.7466865618816388,0.783685156632267,0.7757144994289822,2.0615578667993563e-05,0.0,0.0
0.7639016884533437,0.7554974567703365,0.7624082498325171,0.7930561766207564,8.361738972523578e-06,0.0,0.0
0.7775227292756879,0.7687137991033829,0.8061440824961926,0.8034611388336834,1.2655604931387036e-05,0.0,0.0
0.7934139435684227,0.7819301414364294,0.8238747630100393,0.8208028160254577,2.6742498515728558e-05,0.0,0.0
0.8024946915751904,0.7808288058338803,0.8274209329314838,0.8098197850430149,1.8556531833918688e-05,0.0,0.0
0.7934139435684227,0.7929437600473015,0.8215106685172292,0.8254272559262412,1.2027846750266647e-05,0.0,0.0
0.8081700981885648,0.8039574311752496,0.8345132164099142,0.8416128507066557,2.1795764048499894e-05,0.0,0.0
0.8286017135472858,0.8149710497861216,0.85933623676665,0.8450811530684073,1.5693954528009717e-05,0.0,0.0
0.8149806185997367,0.8006533193334499,0.8262388575028494,0.8184905960750659,5.3309224740743404e-05,0.0,0.0
0.8036297512477832,0.7896397007225778,0.8250568384386737,0.8092417162734988,9.250644556990047e-05,0.0,0.0
0.791143770098032,0.7973492074916502,0.8179527184239086,0.8150222937133144,0.00016289069283711844,0.0,0.0
0.8149806185997367,0.790741036325127,0.8274209329314838,0.8138661561742824,5.926037229776469e-06,0.0,0.0
0.8013595777773925,0.808252750311051,0.8345132164099142,0.8288956134156649,8.713283553950994e-06,0.0,0.0
0.8195209655405181,0.8039574311752496,0.8451516698097892,0.8393006307562639,5.102418496146519e-05,0.0,0.0
0.8172507920701275,0.8039574311752496,0.8451516698097892,0.827739475876633,1.2756046240366297e-05,0.0,0.0
0.805899924718174,0.7940451481669267,0.8368773109027243,0.8312078333660566,4.042762686415303e-06,0.0,0.0
0.8138455589271438,0.8083628786195983,0.8475157643025993,0.8427689331180155,3.038349596622681e-06,0.0,0.0
0.8217911390109087,0.8149710497861216,0.8392414053955345,0.8208028160254577,2.0540247686259117e-05,0.0,0.0
0.8229262528087066,0.9999999999999999,0.8569721422738399,0.9028867069558736,0.00018965830168009182,0.0,0.0
0.9091929529339626,0.9085868867541479,0.9113463719729319,0.9248528240484315,5.16770534698304e-05,0.0,0.0
0.9137332998747439,0.8928374357732852,0.9030838496022017,0.9364139789280624,9.664964956529504e-05,0.0,0.0
0.9103280667317604,0.8997759918654503,0.9361693923296676,0.9445067211905976,3.234210149132242e-05,0.0,0.0
0.9250841131014925,0.9129923341984968,0.9598103372577689,0.9514433259141009,4.961800663575552e-05,0.0,0.0
0.9398402677216344,0.9438304663089384,0.9633564508147547,0.9826583779358978,5.775375266307576e-05,0.0,0.0
0.9602718830803555,0.9756599107475341,1.0,1.0,5.034620612585517e-05,0.0,0.0
0.9818385039864647,0.959139404055612,0.9574462991294175,0.9826583779358978,4.9542675654021075e-05,0.0,0.0
0.9659473438189348,0.9416277951038401,0.9869975084717736,0.9826583779358978,5.1727274124320026e-05,0.0,0.0
0.9772981570456832,0.9526413611976361,0.9598103372577689,0.9398822812898141,8.223632172677092e-05,0.0,0.0
