Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04401455407393526,0.04171085536169222,0.04512668774621395,0.04395214980250445,0.015471675395822048,0.0,0.0
0.04401455407393526,0.04392011664357501,0.046606249833157726,0.04439521751549455,0.02772259346216363,0.0,0.0
0.039843826244650354,0.03720396032401227,0.038468658354966906,0.04031900976745048,0.08301727770754319,0.0,0.0
0.037447868652547955,0.03711558785009786,0.040318110963646625,0.04058484701491902,0.03353199686954428,0.0,0.0
0.04055373772464832,0.03773418673983586,0.040965417171963114,0.04040762500021125,0.05141171512852929,0.0,0.0
0.03860147692324775,0.03799929573391614,0.04226003840748174,0.040762077480440556,0.030642345433748726,0.0,0.0
0.040021299883243655,0.03852951372207675,0.043462184807845,0.042091272168597094,0.0493046776232617,0.0,0.0
0.04312716895534399,0.042682927291761985,0.04632883414657718,0.04501550724319239,0.04286316296430077,0.0,0.0
0.04348212469534299,0.04179922783560666,0.045958943624841236,0.0459016426691726,0.02010715790741075,0.0,0.0
0.04783033462603356,0.05090137352955504,0.052247091313238014,0.05325653797204133,0.11648907350550838,0.0,0.0
0.05262224134742596,0.05107811847738389,0.05437395960849831,0.053079315957333506,0.0458130154716754,0.0,0.0
0.051468633076726195,0.05187345388728776,0.055668580844016935,0.05485157835848012,0.03362229847691289,0.0,0.0
0.05377585808093813,0.051519980846956,0.05576105567917233,0.053522375219509866,0.04352537475167058,0.0,0.0
0.0527109823981288,0.05143160837304159,0.05613094620090828,0.05502880882400163,0.02383962434531335,0.0,0.0
0.05164611517813186,0.05072464543705213,0.05548363117370611,0.053788220917792146,0.010986695563181026,0.0,0.0
0.05084746264743106,0.04975256507931941,0.053449237713601244,0.05139566033813395,0.05583649388959124,0.0,0.0
0.05120241838743006,0.05045952801530887,0.05381912823533719,0.05086398584319682,0.03253867918848956,0.0,0.0
0.04898394289673333,0.048515375727506416,0.05104494491287476,0.0498892351844559,0.05171272048642466,0.0,0.0
0.04862898715673436,0.04692471333536166,0.05187720079150204,0.049268945456758,0.05032809584010595,0.0,0.0
0.04969385437673132,0.052226943782945456,0.054466434443653705,0.05502880882400163,0.05851544157486003,0.0,0.0
0.05395332325671903,0.05098974600346948,0.0546513841139645,0.051661497585602484,0.07130816928541328,0.0,0.0
0.04942763968743516,0.049310711137410285,0.052894397521554504,0.05121843832342615,0.061284690867497445,0.0,0.0
0.04729790524744129,0.04692471333536166,0.051784725956346644,0.0498892351844559,0.02149178255372946,0.0,0.0
0.04969385437673132,0.053287379759266645,0.054466434443653705,0.05609215781387586,0.058395039431701885,0.0,0.0
0.05342089387812676,0.05231529940153393,0.05835028933132397,0.05564909855169953,0.007615435554752874,0.0,0.0
0.05297719708742493,0.05081301791096657,0.05354170372987099,0.05476296312571935,0.03211727168743604,0.0,0.0
0.05120241838743006,0.05045952801530887,0.05428149359222856,0.05245901777882189,0.054451869243272534,0.0,0.0
0.05519568104093403,0.05487805057907441,0.05770298312300745,0.05600354258111512,0.05231473120221541,0.0,0.0
0.05519568104093403,0.05744080175661487,0.060199750758889364,0.06140895346812941,0.07166937571488773,0.0,0.0
0.059632632022327464,0.06124071700297942,0.06417606284394373,0.0647762478049011,0.08614773342965504,0.0,0.0
0.06335967152372293,0.06274301534887275,0.06658035564467021,0.0647762478049011,0.08124134609596051,0.0,0.0
0.06557814701441964,0.06327325019235927,0.0689846484453967,0.0661054593946851,0.06441514658960928,0.0,0.0
0.06522318281160827,0.06327325019235927,0.06750508635845293,0.06371289881502687,0.015893082896875563,0.0,0.0
0.06398084195301804,0.0609756164365621,0.06713520465560263,0.06397874451330915,0.0212810788032027,0.0,0.0
0.0632709304730201,0.06557086709283053,0.06787498569907455,0.06840940474158255,0.034525314550599005,0.0,0.0
0.0680628287316001,0.06504064910466992,0.06565564256865886,0.06185201273030577,0.04671603154536151,0.0,0.0
0.061318661208807135,0.06159420689863712,0.06602552427150912,0.063092609087329,0.061073987116970686,0.0,0.0
0.061584884360915665,0.06115234452906501,0.06584057460119833,0.06273814815628595,0.05330804888327013,0.0,0.0
0.06202857268880507,0.0609756164365621,0.06565564256865886,0.06397874451330915,0.042291252784299564,0.0,0.0
0.06264976004372497,0.059650063038497625,0.06371370630593803,0.0624723193596311,0.07522123893805309,0.0,0.0
0.062383536891616465,0.06433368616868049,0.06685778015013644,0.06805494381053948,0.06113418818854976,0.0,0.0
0.06761914040371067,0.07458465716819043,0.07194377261928428,0.0784226894207643,0.10827162723496478,0.0,0.0
0.07773538322508775,0.07608695551408379,0.07767708893451997,0.07372618349420865,0.03967250617060984,0.0,0.0
0.07223357348650977,0.07087309754041435,0.07675235822073728,0.07301727853374998,0.014959966287399916,0.0,0.0
0.07107995675299761,0.06998938965659607,0.07527279613379348,0.07337173946479303,0.008367948949491303,0.0,0.0
0.07178986823299557,0.06972428909017872,0.07425559058485537,0.07089056365237406,0.025796159171633255,0.0,0.0
0.06992635694511024,0.07255214083413652,0.07536527096894888,0.0764732050049099,0.05821443621696467,0.0,0.0
0.0744520489772065,0.07582185494766644,0.07934160069177457,0.0795746536433993,0.04605381975799169,0.0,0.0
0.07800160637719628,0.07546836505200871,0.07998890690009106,0.07673903380156472,0.04698693636746734,0.0,0.0
0.07817908847860197,0.07608695551408379,0.08165341865734566,0.07922020961398374,0.07805068930226958,0.0,0.0
0.07897772408367798,0.07697066339790204,0.07952655036208539,0.07700487949984705,0.049726085124315214,0.0,0.0
0.07560564878509388,0.07511489201167698,0.07934160069177457,0.07806822848972125,0.03010053578953706,0.0,0.0
0.07658178341720032,0.07378932175828659,0.07971148239462483,0.07797963015858794,0.028776112214797422,0.0,0.0
0.07738043594790117,0.074496284694276,0.08026633140555728,0.0788657486829406,0.04454879296851484,0.0,0.0
0.0766705244679032,0.07661717350224437,0.08045126343809678,0.08054940430214022,0.08548552164228523,0.0,0.0
0.07995385871578445,0.07864970669162422,0.08294803107397863,0.07922020961398374,0.04331467100114382,0.0,0.0
0.08004259976648731,0.07723578081964533,0.08341038761198433,0.07984049934168155,0.05132141352116067,0.0,0.0
0.07880025890789705,0.07670554597615875,0.08119104448156861,0.07771378446030566,0.02504364577689483,0.0,0.0
0.07596061298790524,0.07352422119186922,0.08017385657040182,0.07744793876202336,0.05002709048221059,0.0,0.0
0.07596061298790524,0.07290563072979422,0.07823192030768109,0.07594151360834536,0.027632291854795016,0.0,0.0
0.07436330792650361,0.07211029531989036,0.07712225756135888,0.07390341395973016,0.038739389561134194,0.0,0.0
0.0712574388544033,0.07122658743607205,0.07638247651788699,0.07266283450433439,0.03548853169586419,0.0,0.0
0.07249977971299357,0.07078472506649994,0.07739966442905377,0.07346035469755377,0.0582445367527542,0.0,0.0
0.0724110386622907,0.07175680542423266,0.07776956376967536,0.07523260864788667,0.019806152549515385,0.0,0.0
0.07258852076369637,0.07131495990998643,0.07656740855042646,0.07540983911340818,0.01827102522424899,0.0,0.0
0.07436330792650361,0.0780311162295492,0.07832439514283646,0.08125830926259886,0.041237734031665765,0.0,0.0
0.08022008186789298,0.08191940394982819,0.08544479870986055,0.084625620500998,0.024411534525314554,0.0,0.0
0.08297098673718195,0.08085896797350697,0.08008138173524645,0.07620735930662761,0.05646860514117152,0.0,0.0
0.07578313088649957,0.0753799925780943,0.07952655036208539,0.07611874407386685,0.04837156101378605,0.0,0.0
0.07675924859298128,0.07750088138606265,0.08082116277871837,0.07877713345017989,0.06278971765697429,0.0,0.0
0.07649304236649751,0.07688229092398763,0.08045126343809678,0.07691626426708625,0.03280958401059539,0.0,0.0
0.07516196045720444,0.07635207293582702,0.08100611244902917,0.07851130465352507,0.03220757329480465,0.0,0.0
0.07729169489719831,0.07626370046191261,0.08128351931672403,0.07939744007950522,0.020859671302149184,0.0,0.0
0.07809034742789911,0.08333332982180705,0.08294803107397863,0.0856003542581115,0.03858888688218651,0.0,0.0
0.08447955074788072,0.08518911806335808,0.09016090947615812,0.08958795522420851,0.053458551562217814,0.0,0.0
0.08723045561716972,0.08483562816770043,0.09062326601416379,0.08657510491685241,0.0186021311179339,0.0,0.0
0.08385838031858561,0.08280311183364647,0.08840392288374813,0.08639787445133087,0.007555234483173802,0.0,0.0
0.08447955074788072,0.08571933605151869,0.09071574084931922,0.09003101448638487,0.035247727409547895,0.0,0.0
0.08891650172927415,0.0858077085254331,0.09099316535478541,0.08657510491685241,0.009240864487387876,0.0,0.0
0.08412458654506935,0.08271473935973209,0.08590715524786621,0.0819672142230575,0.13439889230028293,0.0,0.0
0.08172864587859174,0.07935666962761367,0.08442759316092244,0.07975188410892081,0.11727168743603636,0.0,0.0
0.07800160637719628,0.07520324763026545,0.07989643206493563,0.0764732050049099,0.2262356269941605,0.0,0.0
0.07533942563298532,0.07626370046191261,0.07915665102146377,0.07514399341512593,0.15610137860453915,0.0,0.0
0.08447955074788072,0.08686816135708025,0.07915665102146377,0.0849800645304136,0.27842995605321774,0.0,0.0
0.08323720988929045,0.08138918596166758,0.07804697063737026,0.07620735930662761,0.08662934200228764,0.0,0.0
0.07427456687580081,0.0714033323839009,0.07499537162832726,0.07390341395973016,0.11191379206549876,0.0,0.0
0.07409708477439508,0.07396606670611541,0.07823192030768109,0.07744793876202336,0.04819095779904883,0.0,0.0
0.07773538322508775,0.07467302964210487,0.07887922651599752,0.0764732050049099,0.08527481789175846,0.0,0.0
0.07693673069438697,0.07431955660177311,0.07776956376967536,0.07408064442525167,0.09096381915598097,0.0,0.0
0.0724110386622907,0.07308235882229713,0.07656740855042646,0.07718210996536853,0.057221118535909936,0.0,0.0
0.07897772408367798,0.08085896797350697,0.08313298074428946,0.08223305992133981,0.05692011317801458,0.0,0.0
0.08137368167578041,0.07882643478412713,0.08507489936923895,0.08232167515410052,0.05029799530431642,0.0,0.0
0.08234981630788688,0.08686816135708025,0.08775661667543164,0.08391671554053937,0.14243573535608933,0.0,0.0
0.08252729840929254,0.08218452137157145,0.08710931046711509,0.08622064398580936,0.0718198783938354,0.0,0.0
0.08465703284928641,0.08421703770562536,0.08960606046522568,0.08772706913948738,0.044909999397989286,0.0,0.0
0.08385838031858561,0.08077059549959256,0.08285555623882326,0.08063801953490099,0.09644211666967671,0.0,0.0
0.07800160637719628,0.07979851514185984,0.08239319970081754,0.08276473441627691,0.05074950334115948,0.0,0.0
0.07800160637719628,0.07900317973195597,0.07286850333306699,0.07071333318685252,0.17572692793931732,0.0,0.0
0.06096371393162053,0.0649522766307555,0.06186424487837264,0.06708019315179856,0.1611883691529709,0.0,0.0
0.06477949448371884,0.06194767993896888,0.06667283047982561,0.06486486303766187,0.19207151887303595,0.0,0.0
0.0670867110251184,0.06574761204065938,0.06852229190739104,0.06770048287949643,0.10225152007705737,0.0,0.0
0.0682403108330058,0.06663131992447768,0.06796746053422995,0.06397874451330915,0.7934802239479863,0.0,0.0
0.06362587775020667,0.07025450707833933,0.0688921736102413,0.07434647322190652,0.2001685630004214,0.0,0.0
0.07347591434510004,0.07149168800248937,0.07083410987296213,0.06761188454836314,0.12621154656552885,0.0,0.0
0.0662880584944176,0.06512902157858436,0.06667283047982561,0.06902969446928042,0.12675335620974054,0.0,0.0
0.06841779293441147,0.07087309754041435,0.07370075921169428,0.07381479872696942,0.11278670760339533,0.0,0.0
0.07400834372369228,0.07864970669162422,0.07860181964830268,0.07975188410892081,0.20179399193305642,0.0,0.0
0.07897772408367798,0.07758925385997709,0.07980395722978026,0.07673903380156472,0.07380651375594485,0.0,0.0
0.07525068458228251,0.07511489201167698,0.07813944547252569,0.07824545895524279,0.07010414785383179,0.0,0.0
0.07835655365438288,0.07917992467978482,0.08359533728229512,0.08214444468857904,0.07585335018963336,0.0,0.0
0.08075251124648522,0.07820784432205213,0.08035878860294135,0.07682764903432548,0.08292697610017458,0.0,0.0
0.07729169489719831,0.07723578081964533,0.08100611244902917,0.07833407418800353,0.07690686894226717,0.0,0.0
0.07720295384649548,0.07599858304016938,0.07906417618630834,0.07665041856880392,0.059358256576967076,0.0,0.0
0.07560564878509388,0.07697066339790204,0.07897170135115295,0.0788657486829406,0.1090241406297032,0.0,0.0
0.07906646513438084,0.07688229092398763,0.08054373827325217,0.07922020961398374,0.05216422852326772,0.0,0.0
0.07791286532649347,0.07979851514185984,0.08276308140366787,0.08099246356431658,0.06345192944434411,0.0,0.0
0.08101873439859375,0.0780311162295492,0.07850934481314728,0.07470093415294957,0.067425200168563,0.0,0.0
0.0736533964465057,0.07264051330805096,0.07610505201242079,0.07328312423203226,0.0323279754379628,0.0,0.0
0.07019256317159397,0.0704312520261682,0.07268355366275617,0.0685866183054766,0.0784720968033231,0.0,0.0
0.0685065339851143,0.06627784688414592,0.07083410987296213,0.06885246400375888,0.08175305520438263,0.0,0.0
0.06619931744371477,0.06362672323269103,0.06861476674254643,0.06601684416192433,0.06649208355908735,0.0,0.0
0.06442453028090747,0.06433368616868049,0.06658035564467021,0.06335843788398382,0.07823129251700679,0.0,0.0
0.0589227205423295,0.05752915737520334,0.06056963246173966,0.06140895346812941,0.057672626572752995,0.0,0.0
0.06060874972880917,0.059208200668925515,0.06306640009762154,0.06070004850767077,0.031725964722172054,0.0,0.0
0.062383536891616465,0.06283138782278716,0.06769003602876372,0.06539655443422646,0.06883992535067124,0.0,0.0
0.06362587775020667,0.06521739405249877,0.06824486740192481,0.06894107923651965,0.07567274697489615,0.0,0.0
0.0677078814544135,0.07113821496215764,0.07314592783853321,0.07239698880605211,0.1111311781349708,0.0,0.0
0.07116869780370044,0.06919407110201814,0.06648788080951482,0.063092609087329,0.19297453494672204,0.0,0.0
0.060697490779512,0.06079887148873325,0.061956719713528036,0.060345587576627724,0.23162362290048763,0.0,0.0
0.05821280906233156,0.0609756164365621,0.06334382460308777,0.06486486303766187,0.16928541328035637,0.0,0.0
0.06380335985161237,0.06451043111650934,0.06769003602876372,0.06628267295857915,0.16139907290349767,0.0,0.0
0.0648682355344217,0.06274301534887275,0.06695025498529183,0.06353566834950536,0.14806453554873275,0.0,0.0
0.06122992015810427,0.059738418657086095,0.06343628180047181,0.06087727897319231,0.12455601709710432,0.0,0.0
0.059455149920921796,0.0577942747969466,0.06251156872446045,0.06105449253708636,0.07350550839804948,0.0,0.0
0.058390274238112466,0.05876635515467932,0.06112446383490075,0.059193623353992725,0.09117452290650772,0.0,0.0
0.059898838248811204,0.059650063038497625,0.06334382460308777,0.059991143547212133,0.08343868520859671,0.0,0.0
0.058390274238112466,0.0577942747969466,0.06269650075699992,0.06140895346812941,0.05363915477695503,0.0,0.0
0.06096371393162053,0.0629197602967016,0.06621047394181995,0.0636242835822661,0.1033351393654807,0.0,0.0
0.06202857268880507,0.060003536078829384,0.06315887493277694,0.06140895346812941,0.050117392089579195,0.0,0.0
0.059100185718110404,0.06177095184646597,0.06093953180236128,0.06459903424100705,0.09156582987177171,0.0,0.0
0.06318218942231724,0.06238954230854099,0.06556316773350346,0.06238370412687036,0.1645897296971886,0.0,0.0
0.059721356147405535,0.05673382196529947,0.060754582132050455,0.058396103160773316,0.1441213653603034,0.0,0.0
0.055905592520931996,0.053464124707095495,0.05761050828785205,0.05671244754157376,0.14803443501294322,0.0,0.0
0.0554618872674178,0.05611523150322445,0.059090070374795856,0.059991143547212133,0.12464631870447293,0.0,0.0
0.05954389097162463,0.058677982680764906,0.06362123147078264,0.060345587576627724,0.055685991210643555,0.0,0.0
0.05794658591022303,0.05496642305298882,0.057333092601271535,0.05387682769973917,0.23102161218469688,0.0,0.0
0.049516380738137994,0.05072464543705213,0.05326428804329045,0.05476296312571935,0.06736499909698392,0.0,0.0
0.0543082874595304,0.05452456068341671,0.05835028933132397,0.05759858296755391,0.14677021250978267,0.0,0.0
0.0554618872674178,0.05726405680878602,0.05927502004510668,0.06043420280938849,0.0787129010896394,0.0,0.0
0.058656497390220996,0.058236120311192796,0.06186424487837264,0.0600797587799729,0.09933176810547227,0.0,0.0
0.059632632022327464,0.05797101974477545,0.062049194548683434,0.058661948859055624,0.0684787189211968,0.0,0.0
0.059455149920921796,0.05761752984911778,0.06426853767909912,0.06185201273030577,0.08292697610017458,0.0,0.0
0.06034254350232543,0.05735242928270043,0.05872018867194559,0.05529463762065648,0.1411113117813497,0.0,0.0
0.0538645822060162,0.05231529940153393,0.05594599653059748,0.054319895412729274,0.1083619288423334,0.0,0.0
0.05075872159672823,0.05116649095129833,0.05372665340018179,0.051838728051123995,0.0933417614833544,0.0,0.0
0.05022629221813596,0.04807352178559726,0.051137419748030155,0.04802835755054852,0.05800373246643791,0.0,0.0
0.04818529036603253,0.05081301791096657,0.052894397521554504,0.05059814014491454,0.09987357774968394,0.0,0.0
0.04880646079532766,0.045952632977628916,0.04873312694730367,0.04847142526353859,0.1282884835350069,0.0,0.0
0.047919075676736395,0.049664192605405,0.05261698183497396,0.051661497585602484,0.0720606826801517,0.0,0.0
0.04907268394743619,0.04825026673342611,0.05085999524256396,0.0498892351844559,0.11447233760760941,0.0,0.0
0.04880646079532766,0.04683634086144722,0.04910301746903961,0.046256095149401905,0.1464692071518873,0.0,0.0
0.04703168209533276,0.05081301791096657,0.05095247007771936,0.05343376843756284,0.07699717054963578,0.0,0.0
