Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02573227215359783,0.02533719153988659,0.02735942051676732,0.025851087222964447,0.044795273169623166,0.0,0.0
0.025995102848035717,0.024377686966393336,0.025201332746678295,0.02375366601426815,0.06392449904420709,0.0,0.0
0.024111663837979164,0.023767055763426387,0.025641756789652304,0.024190628766079886,0.061736646748744545,0.0,0.0
0.02630171148499466,0.024639392057820952,0.027051164838103575,0.02488980739844074,0.08663627735372359,0.0,0.0
0.02568848344765534,0.023418142465599534,0.02608218354198938,0.02475868034343512,0.06161633715204905,0.0,0.0
0.024418292116137774,0.02293839627414085,0.025245393429285806,0.024015862780086245,0.0520628639922289,0.0,0.0
0.02354225137852517,0.021150121504720093,0.023439575859877826,0.02143768697074175,0.06486915217381618,0.0,0.0
0.022491067405063125,0.02280754435244925,0.024012159913135073,0.024278040431173264,0.05904973242254513,0.0,0.0
0.02336708455672709,0.022153311987744673,0.025025157549615068,0.023316703262456412,0.011237807513557109,0.0,0.0
0.022272033650664685,0.020975655015803812,0.02304318498977473,0.02231163158909627,0.06635742644404936,0.0,0.0
0.021396095643699098,0.020626815244921798,0.023043259425293422,0.02086969273757966,0.13537948765935454,0.0,0.0
0.02314804723597705,0.0243776497453998,0.024937047193540507,0.026069587713601378,0.08883304147116358,0.0,0.0
0.02669588171950313,0.028651980195829846,0.02841646025130032,0.030220810314737,0.13328966540564385,0.0,0.0
0.030375111836693947,0.031225263344991455,0.03185183713085307,0.03249305485362014,0.11561306651338332,0.0,0.0
0.032127207602020535,0.03362419463253555,0.03365768120046861,0.03467798330106511,0.14385463035990395,0.0,0.0
0.036594802428252804,0.03606659151448435,0.037621510741159186,0.03646951146876212,0.13864567041408782,0.0,0.0
0.03712046485201914,0.03467096253701954,0.037004969473122123,0.03494018006688321,0.10610860837443911,0.0,0.0
0.036244398156816376,0.034932606491933305,0.03757748219825982,0.035508193414776346,0.06921366538782021,0.0,0.0
0.036989019728599415,0.03493261181206486,0.03792982477712775,0.03642583430831203,0.06264565259044386,0.0,0.0
0.03874094773302364,0.03798561110967005,0.03977957008681424,0.03839212846200274,0.1499369488595096,0.0,0.0
0.039135310687516384,0.039512302115991854,0.04039633144352037,0.04053343709319071,0.08202440948039623,0.0,0.0
0.04040538702626589,0.03929408689479416,0.04127705898657397,0.03926609219508831,0.057285191671011176,0.0,0.0
0.040186432860193605,0.03863989453930797,0.04132113955528016,0.03996528994218021,0.07132131128548576,0.0,0.0
0.041588008376396646,0.041605703420368456,0.04334708734021461,0.0426307627282318,0.1326925733331551,0.0,0.0
0.043383867922950625,0.04291420367519641,0.0440958735291643,0.04363585351632293,0.0939617950191827,0.0,0.0
0.04456651521890645,0.04369931517602013,0.04563741380964342,0.04538376186776305,0.10680373048867976,0.0,0.0
0.04574910537537888,0.044440761205422036,0.046562310903002224,0.04634507992174883,0.08845874494811092,0.0,0.0
0.046581303475336594,0.04457159766863167,0.0478395479906393,0.04599549060556843,0.06687876802972985,0.0,0.0
0.046143295544762625,0.04465882022078316,0.047751449264230195,0.046039186880749594,0.02949813074534023,0.0,0.0
0.04732591600186553,0.04470245140640525,0.046782532372737023,0.04529635020266967,0.04616769375414957,0.0,0.0
0.04640613500855245,0.044658867733594176,0.04801576248132708,0.04621401021093641,0.05691089514795852,0.0,0.0
0.04653747477632825,0.045705570894607195,0.04744312246687957,0.046782004444098496,0.039136266213946114,0.0,0.0
0.04631848563070867,0.04483328671364664,0.0482359286731516,0.046607238458104855,0.048346634227634674,0.0,0.0
0.0484209180335968,0.046098149607466554,0.046782523345568705,0.044466101859496315,0.17267546263495842,0.0,0.0
0.04526727936610053,0.04378650548108054,0.04409586468387433,0.04215014193070099,0.22079038949117955,0.0,0.0
0.04263926852241215,0.04090791740931127,0.04383162485132511,0.042193857320613204,0.18456828906385767,0.0,0.0
0.042902101415920796,0.04068986800711166,0.042246089179962365,0.0412325392666274,0.12151714857344009,0.0,0.0
0.0425078317463794,0.04012279867250207,0.040792606383767166,0.03930980758500052,0.1000129221418673,0.0,0.0
0.03909143889065689,0.03702614754849837,0.03938325984129898,0.03786783050402184,0.10799791463365728,0.0,0.0
0.0393980157826454,0.03685165726824996,0.03960344791341641,0.03760563373820372,0.07647680029943722,0.0,0.0
0.039179114157932654,0.037767673427067744,0.03903097779768852,0.037387247935953105,0.11367474523328921,0.0,0.0
0.03790878644748802,0.035804884058678765,0.03735723627783938,0.037081259321298576,0.09436728291915641,0.0,0.0
0.03720804421636631,0.039206942582726,0.03907498440772214,0.04088296906517802,0.09484406539494968,0.0,0.0
0.04145664737621832,0.04051537125425442,0.04281862501089331,0.041713179178889254,0.067293167751681,0.0,0.0
0.04228885398513668,0.04012281971455753,0.042466275261048736,0.040314860143629616,0.04591816273878113,0.0,0.0
0.04053688233314365,0.04086434295298835,0.04242227561673276,0.04249976947634351,0.08812900753494549,0.0,0.0
0.04456651128692324,0.04226001241339622,0.04444824002978867,0.04359217635587284,0.05731192713694351,0.0,0.0
0.04386571816719498,0.04164941315781423,0.043567401739726924,0.04223757271052542,0.07219021392828658,0.0,0.0
0.04272681842573811,0.04330670607823481,0.04418392574649829,0.04464084873075891,0.0729833660842791,0.0,0.0
0.04561769016211514,0.04430990124896203,0.04722294702169488,0.04555852785375669,0.07259124591727156,0.0,0.0
0.04601192380505226,0.04452802044053725,0.0468706387586342,0.046170313935755214,0.046880639512345106,0.0,0.0
0.047283420905572776,0.04571034356059628,0.046820094002096135,0.04424133173707487,0.07098711796133161,0.34090909090909094,0.0
0.04504224384577726,0.04417876877970439,0.04593629899883939,0.04608259643496501,0.05738322171276307,0.0,0.0
0.047459214818023815,0.046673046408259256,0.04805735589524143,0.04836233394841988,0.0816367452243774,0.0,0.0
0.04895329219695632,0.0479420055398056,0.05048765174276518,0.04884456038335891,0.06356802616510933,0.0,0.0
0.049392744242063163,0.04781073758304788,0.04978065216581515,0.04792391847704833,0.06633069097811703,0.0,0.0
0.05172176051737842,0.05516212921023039,0.05216677626703811,0.056691979412975935,0.21986356000552534,0.0,0.0
0.05594030247738738,0.05730621404470862,0.0578227058980148,0.05905928150937256,0.10037385093195379,0.0,0.0
0.06055446105749898,0.05975671121861878,0.06255081985323646,0.061207490558469746,0.10260626233730355,0.0,0.0
0.06143341713606046,0.05962551397928842,0.0627276469572021,0.06133909548175162,0.062449592506940085,0.0,0.0
0.061037847794157496,0.06185710924604404,0.062418262302874894,0.06300494429279241,0.09372563173678043,0.0,0.0
0.062488068920257656,0.06299489657826937,0.0644951464842208,0.0642763797433396,0.07778683813012152,0.0,0.0
0.06442156932869852,0.0668893555888985,0.06568818361896561,0.06857270226787873,0.14682226707839285,0.0,0.0
0.0678931437938119,0.07152773852720001,0.06957667482942792,0.07054551454485761,0.1530026156197504,0.0,0.0
0.0714525851151549,0.0718777829536868,0.07337679915454534,0.07264983617146309,0.08677441059437398,0.0,0.0
0.06982667611899523,0.0715277400751807,0.07085812133475211,0.07317593091416277,0.06983303701525259,0.0,0.0
0.07404528270129979,0.07590355869560308,0.07439311224471054,0.07760380101779063,0.09879645844194616,0.0,0.0
0.07558336756141443,0.07616613262190355,0.0768234620346881,0.07457885659960556,0.13198853939693703,0.0,0.0
0.07338608300653268,0.07358430548569717,0.07465819439867524,0.07339508130565539,0.12537596748967345,0.0,0.0
0.07439685814840521,0.07323431270701297,0.07496757122351325,0.07317593091416277,0.10316325121089381,0.0,0.0
0.07523183686188384,0.07397824498426434,0.07585137531146532,0.07567489527803445,0.0990860926562131,0.0,0.0
0.07646227055691701,0.07594736352632367,0.07744212210601872,0.07633248025562969,0.10007084898472068,0.0,0.0
0.0780002533856855,0.07568475615199702,0.0751884931449425,0.07304440244980506,0.10187994884614185,0.0,0.0
0.07360586212134312,0.07126518168639989,0.0719186292874251,0.06923030636020502,0.12223455024262436,0.0,0.0
0.07206782705896891,0.07183404367280904,0.07368612279173506,0.07326361018549088,0.08802652158220488,0.0,0.0
0.07347404799532053,0.07144023160695295,0.0719628219272836,0.07115928855888537,0.07196741837885047,0.0,0.0
0.07237548240892999,0.07113395956797755,0.07218379145089548,0.06988794868199341,0.05794466649734205,0.0,0.0
0.07167234850810994,0.07117768028007729,0.07271400810718531,0.07194842111556934,0.05046764785826638,0.0,0.0
0.07114497369924253,0.06973362908082045,0.07183023470513392,0.07006324988045642,0.04404222421252913,0.0,0.0
0.06987058487864306,0.06715186150742533,0.0647160015712675,0.06436398255574352,0.17478310853262397,0.0,0.0
0.06754161556561047,0.07192159711914767,0.06723476825728694,0.07023866576730578,0.1749123299512969,0.0,0.0
0.07092529155736654,0.07187781326094175,0.07205120404010698,0.0733074784932515,0.17641842786548498,0.0,0.0
0.07061764402634424,0.07494085885893687,0.07222791770989709,0.07514872407641063,0.19590412661916667,0.0,0.0
0.07435298015927172,0.07323438834021975,0.07258151033467994,0.07098398736042236,0.1299700117190459,0.0,0.0
0.07479239702646859,0.07214039605206007,0.07417223451033886,0.07269374270868584,0.0682199972373352,0.0,0.0
0.07606667010321058,0.07371559182253556,0.07563032712793896,0.07339508130565539,0.09193435551931416,0.0,0.0
0.07527578684911373,0.07332187631887999,0.07602810958485928,0.0744035171716804,0.051719758846097294,0.0,0.0
0.07553941335928882,0.0727967372893645,0.07456989992627835,0.07190459103727084,0.04424719611801035,0.0,0.0
0.07206781457057862,0.07056503529091185,0.07187441869300942,0.0713346279868105,0.047691615312292525,0.0,0.0
0.07373771099224882,0.07214037403341056,0.0746140820274798,0.07409661104993545,0.03997397747982587,0.0,0.0
0.07496814753655343,0.07432828373945466,0.0762932088854747,0.07471036594923217,0.03206027956385543,0.0,0.0
0.07562727120064286,0.07454704543516263,0.07726531524453589,0.07532410173379783,0.07361610544467764,0.0,0.0
0.07496815166660825,0.07406573181507145,0.07642577049661378,0.07593789486255667,0.06269021170033108,0.0,0.0
0.07764866817995028,0.07669117082506083,0.0783257848415295,0.07589400744006497,0.09037924258425015,0.0,0.0
0.07624245822848186,0.0763411099044416,0.07832578191965611,0.07773529125268619,0.10761470628862718,0.0,0.0
0.07958229176322495,0.08027944669257836,0.08168412949866882,0.08124259590892763,0.07470780363691455,0.0,0.0
0.08204312042328887,0.08115457411347185,0.0836725498525561,0.08141793533685276,0.0701182153185308,0.0,0.0
0.08120816135759656,0.08036689379346848,0.08225851860833208,0.0798396511087538,0.05643411267216526,0.0,0.0
0.08155976069607476,0.07909795372431808,0.08190504867809428,0.08076035035925752,0.04997749764950696,0.0,0.0
0.08098844188411924,0.08286113163123479,0.08247945056221179,0.08303999229905715,0.08287548847924214,0.0,0.0
0.08481162256643612,0.08251111280394494,0.08075619113980467,0.07909442508929254,0.07494396691931682,0.0,0.0
0.08006561844964635,0.07813522004013118,0.0797398031760819,0.0795327641017399,0.053996729361334275,0.0,0.0
0.07760473456326122,0.07494085049169241,0.07664667073877887,0.07444727079105473,0.08065644480685855,0.0,0.0
0.07646229433898077,0.07445960277374408,0.07766308068764174,0.07576257454936258,0.05282928068228909,0.0,0.0
0.07514391727441305,0.07305929415521276,0.0756304110649117,0.07457885659960556,0.05157271378346946,0.0,0.0
0.07545146170168371,0.0748970738969775,0.0758512835237275,0.07558712043305107,0.05512407484148096,0.0,0.0
0.0736938186135202,0.07122148023666727,0.073509435539688,0.07129087436743617,0.10284688153069454,0.0,0.0
0.07281497085543023,0.07060890211816492,0.07311178233152257,0.07089634631855632,0.07317497025679416,0.0,0.0
0.07400134852472326,0.07332181855158551,0.07571873982005115,0.07304440244980506,0.10370687235151792,0.0,0.0
0.07518782359246776,0.07319051680164557,0.07660248007693979,0.07431576144142807,0.06230254744431225,0.0,0.0
0.0747044367576607,0.07314676581063176,0.07598385618813347,0.07431576144142807,0.03357528930002095,0.0,0.0
0.0762425578351302,0.07550980763558113,0.07806076708639367,0.07677091484173232,0.05900071740166919,0.0,0.0
0.07769270373908646,0.07533475510872109,0.07624905992733574,0.07663936726264359,0.04053987817539357,0.0,0.0
0.07791371832300681,0.07818896266331676,0.07916435190656279,0.07980480495404893,0.07628074021593345,0.34090909090909094,0.0
0.07835446828645876,0.07700415952722076,0.07677145218436018,0.07492468031376909,0.13239402729691072,0.0,0.0
0.0813512833201562,0.0785840501533697,0.07929742443141685,0.07672737148439954,0.09799439446397619,0.0,0.0
0.07751712123622936,0.07612645775036728,0.07858828043360375,0.07778240906472542,0.08704622116468602,0.0,0.0
0.07813410444521429,0.07660918977344017,0.07854398805203966,0.07787035594228822,0.07959593799154269,0.0,0.0
0.07786970011675753,0.07568766441279856,0.07730322738277107,0.07527641047982714,0.07748383618288841,0.0,0.0
0.07760527059255007,0.07713579520772185,0.0788098879037345,0.07646347350751798,0.06290855133877846,0.0,0.0
0.07676801014033055,0.07564381778522233,0.0777020974741239,0.0766833502587905,0.049932938539619734,0.0,0.0
0.0777375205257102,0.0781890304308478,0.07792364012727979,0.07888160167377758,0.06195944229818065,0.0,0.0
0.07875108529714284,0.07766240601332336,0.07938595424401573,0.07721087860631895,0.06151385119930844,0.0,0.0
0.07773755278829578,0.07726751908150414,0.07885425674539168,0.07883767602182384,0.062382753842109256,0.0,0.0
0.07936804308609077,0.07731132064311316,0.07987339638882668,0.07787035594228822,0.04711234688375865,0.0,0.0
0.07747306854394342,0.0780573564958916,0.0793859550423005,0.07905743808471002,0.0595086912543835,0.0,0.0
0.07910358548194302,0.07696022865769436,0.07699297993742332,0.07580393882735559,0.07823688513998245,0.0,0.0
0.07637131739782971,0.0755121060799872,0.07805653122132938,0.07624363498570752,0.06240503339705286,0.0,0.0
0.07742904803272885,0.07551216299355928,0.07841110611446489,0.07685920578445402,0.054210613088792936,0.0,0.0
0.0771646914015447,0.07524892359572494,0.0777464593336035,0.07518857829065065,0.04835109013862339,0.0,0.0
0.0732424146310997,0.07222088724553496,0.07473302467700474,0.07342987011616708,0.07608468013242968,0.0,0.0
0.07425598473819076,0.07208921813384334,0.07304907367246222,0.07105570583132334,0.1035420036449352,0.0,0.0
0.07081859738473811,0.07138711018999688,0.07238440072194802,0.07281433754688268,0.0963635310421039,0.0,0.0
0.07266952284600414,0.07217702702606202,0.0747330403153546,0.07391349192647281,0.11145570156090563,0.0,0.0
0.07496101327688268,0.072220781141001,0.07406822313879716,0.07140734042372618,0.07368294410950847,0.0,0.0
0.07394751346514197,0.07292300671519159,0.07522046694042969,0.0748367525509373,0.11732413633305261,0.0,0.0
0.07482895840896253,0.07296693551549507,0.0746887597127748,0.0718471512704644,0.07703378917302749,0.0,0.0
0.0727575976298962,0.07094821916455502,0.07322630678574216,0.0722427497442831,0.060235004745545204,0.0,0.0
0.07051006665290666,0.07134317100949863,0.07220709552521692,0.0720229112224727,0.05480324925029298,0.0,0.0
0.07200854985576552,0.07274755605055827,0.0731821250600346,0.07193511726275828,0.08618177443287393,0.0,0.0
0.0732864162237509,0.07437111143230735,0.07491022298410566,0.07255049691419427,0.10544022172613081,0.0,0.0
0.07258131335055093,0.06985113624377134,0.0704788584929481,0.06780222568869992,0.060613757179586586,0.0,0.0
0.06971679039283588,0.06914898480344331,0.07096629148378591,0.06890134183882793,0.08895335106785908,0.0,0.0
0.06887947249679613,0.06647211805908701,0.06875061758873136,0.06626343249495104,0.08083468124640743,0.0,0.0
0.06711677548473868,0.06651608075938903,0.06879499388509339,0.06745057198156604,0.07317497025679416,0.0,0.0
