Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16252215603155323,0.15816764273165873,0.15952139860109277,0.14045927134292752,0.2760379374538725,0.0,0.0
0.14564839380568806,0.1547105222661474,0.16550359436743373,0.16342757431145816,0.2953040834535861,0.0,0.0
0.17317945663715578,0.16853939995100375,0.18245273505548104,0.17049472440274,0.25096661195624637,0.0,0.0
0.1714032890496221,0.1702680370673676,0.1954138998069132,0.18109544953966283,0.15634328769235853,0.0,0.0
0.1820604418789743,0.1745895019836945,0.18943176615463103,0.18462898113739412,0.2787697866293608,0.0,0.0
0.19182955716492966,0.19446851307130564,0.218345037577294,0.2022968129176892,0.19218779259977306,0.0,0.0
0.2104795734510886,0.207433008838108,0.22432704759079541,0.20848049321371886,0.3888148401097146,0.0,0.0
0.20959155428938703,0.19965435544121457,0.21336004261925307,0.1978798984205251,0.22180852821625668,0.0,0.0
0.19627001312272718,0.1840968118530696,0.1884347271823214,0.1643109137629813,0.22296515790749163,0.0,0.0
0.16696267596075787,0.1607605798478679,0.17946161191509774,0.16607767956184694,0.3423293420429385,0.0,0.0
0.1571936221764183,0.16162491445096278,0.17048857409639678,0.16961125460748788,0.2318326522069596,0.0,0.0
0.17761991433232582,0.1668107366060233,0.17746760849242998,0.15547699787283376,0.16776638283341228,0.0,0.0
0.16785078544060245,0.1806395701963413,0.19142569772844337,0.1908126614334238,0.32850486335246365,0.0,0.0
0.18738888683708976,0.19446835599806855,0.198404702952729,0.20318006547339296,0.5572752007578679,0.0,0.0
0.20959157062786427,0.21348327160549618,0.22931219356946403,0.21908130524646108,0.22277789405272028,0.0,0.0
0.22646534365575588,0.21348314819504277,0.24027917109838776,0.21378083405822546,0.19305801874841652,0.0,0.0
0.21580828471987734,0.2082974503438696,0.2203391432159299,0.19611313262165941,0.15483416133331865,0.0,0.0
0.2131438941414987,0.19965430142588014,0.2103689350507682,0.1943462799269745,0.20401846201297627,0.0,0.0
0.1829485391569794,0.1823682324569491,0.1994018712087095,0.1916960877807663,0.23725228847446053,0.0,0.0
0.20603911725742208,0.1979257071542102,0.21635099848630618,0.1952296628264073,0.18870688800519933,0.0,0.0
0.19182952423803223,0.19101126575523808,0.2083749186442631,0.1943462799269745,0.2043709586807812,0.0,0.0
0.198934385063113,0.2057045186812042,0.22333014446446425,0.19611313262165941,0.392339806787764,0.0,0.0
0.2175844483107474,0.2273120967067549,0.24825533839608388,0.22261483684419237,0.4582126215838116,0.0,0.0
0.21758437136038988,0.212618838256026,0.2313060899740363,0.21466426040556796,0.2715325894184907,0.0,0.0
0.2229130688744292,0.21002605109996408,0.2342972526037233,0.2128975815025217,0.21117855057776405,0.0,0.0
0.2042629288018183,0.19187561149289956,0.20837494242297466,0.18727912983569261,0.32231414062413943,0.0,0.0
0.1731794580836422,0.16594646992261464,0.18045872010969394,0.15636042422017626,0.3868540773950496,0.0,0.0
0.15364126557800872,0.15816773886618113,0.16350953513616756,0.16077738216525,0.4803097564468336,0.0,0.0
0.16429848038879413,0.15730344386563988,0.18245274804883566,0.1598939992658172,0.2735924918209758,0.0,0.0
0.1571937133657706,0.15557485998650467,0.1734796757835409,0.15282689262244498,0.1925623203093158,0.0,0.0
0.16074602865103543,0.16594642323058933,0.18245268488733374,0.1590105729184747,0.18593097674623543,0.0,0.0
0.16074599536834078,0.17286081743273402,0.1794615996029278,0.17667836125086006,0.3780306451790573,0.0,0.0
0.17673176795922013,0.17372513841999265,0.19142569332455955,0.16519425321450443,0.1367687071083156,0.0,0.0
0.15719363022406851,0.17113224075736216,0.1804586645394381,0.17579502179933693,0.3239444377127373,0.0,0.0
0.18383661876551605,0.18063962733090588,0.20338990629392667,0.17756183104611223,0.23534660336414007,0.0,0.0
0.16962707328874133,0.16594648022414554,0.18045873148363506,0.1598939992658172,0.31192650444476266,0.0,0.0
0.15896980909617964,0.15816768997235808,0.17148554696293533,0.16607767956184694,0.19222083916237978,0.0,0.0
0.17229144016368847,0.16248931387219206,0.16550363556539632,0.14575978597907274,0.35864332844978575,0.0,0.0
0.15097685269452543,0.16162485576652258,0.1575273819228485,0.1713779769584438,0.3014948061819103,0.0,0.0
0.167850822273306,0.15903199880629942,0.16450649455448313,0.14222612403761248,0.19735407188728918,0.0,0.0
0.1394316187141859,0.14433881578662916,0.1495513933143388,0.13074201600125684,0.26609092210925195,0.0,0.0
0.14120777153030128,0.14088155713083556,0.15752740906054535,0.14487622928800126,0.2038311981582049,0.0,0.0
0.1474245816983485,0.15125329780806185,0.16949161660447926,0.1598939992658172,0.15825998832354787,0.0,0.0
0.17229141903761225,0.18928272805299173,0.1974079276323671,0.19611313262165941,0.3791542283076855,0.0,0.0
0.19271762463386788,0.18496114219351456,0.1764706358961346,0.1590105729184747,0.3467025038278935,0.0,0.0
0.1634103705113369,0.1547105222661474,0.17347966079550453,0.16342757431145816,0.17501459556515128,0.0,0.0
0.1722913270186187,0.16162492024452296,0.18245267826497752,0.1643109137629813,0.19650587678038356,0.0,0.0
0.16696277267816922,0.1607606751784324,0.17447670029417234,0.15812723346695162,0.11531047245569008,0.0,0.0
0.16607459763203142,0.19878997391249764,0.19042872406115158,0.20848049321371886,0.4624535971183398,0.0,0.0
0.20515098362300188,0.2134831561127204,0.22333001811396008,0.20583030106751077,0.3466694572652868,0.0,0.0
0.21580816191880436,0.21348315036433374,0.2392821416422009,0.21113064191201736,0.38254700873530806,0.0,0.0
0.21136766990804112,0.20916163467849336,0.23330011787754684,0.21819783545120885,0.14657252068164042,0.0,0.0
0.22646530829474687,0.21521172057992277,0.24426716473262738,0.21996455780216484,0.28819907249314286,0.0,0.0
0.22291295685985257,0.22212619084927243,0.24526424407773834,0.23409885798472863,0.16251197937894493,0.0,0.0
0.23357019307578475,0.22558345614930964,0.2542373508045486,0.22614836844192354,0.18241702558905498,0.0,0.0
0.22202488822795963,0.21780466154881684,0.23728814126094305,0.21201406825935987,0.12458554102730747,0.0,0.0
0.21047954276205116,0.2178046196793788,0.233300062828183,0.20936383266524206,0.13552395325012942,0.0,0.0
0.2229129332713573,0.24719098822204522,0.2492522502978281,0.2579504135089631,0.2955684559544398,0.0,0.0
0.260213112805705,0.24546237600615584,0.27517445440032545,0.2491164976188155,0.16875777971161365,0.0,0.0
0.248667863499065,0.24719103669498033,0.2701894972204711,0.2526501161123662,0.1840142761150461,0.0,0.0
0.25044408978617516,0.2696629995503176,0.27916257902146696,0.27738509798394306,0.4582126215838116,0.0,0.0
0.2797513588490027,0.2670700574276941,0.283150600130787,0.2623674583498562,0.25505337019860985,0.0,0.0
0.2726466168589299,0.2731202508533428,0.2991028317063537,0.2712014176879134,0.24110772077857703,0.0,0.0
0.27264657522701086,0.2584270279558003,0.2801596060579055,0.2570671175053496,0.2457562705852546,0.0,0.0
0.26909408459793804,0.2886775747936283,0.29411761552331045,0.2932860770695531,0.6233462949295557,0.0,0.0
0.29573718100978874,0.282627523966838,0.31904294545470874,0.28533563097465775,0.1986759343915577,0.0,0.0
0.29307286544801014,0.2929992097820068,0.323030980287725,0.29681973901101344,0.2076756149414525,0.0,0.0
0.29129664723597304,0.27830600829348007,0.3020937619861433,0.27561828873716776,0.36917416640045825,0.0,0.0
0.27619894558702285,0.27312018476751,0.31106685668158135,0.27826848088337597,0.22624778312642513,0.0,0.0
0.2770870571909336,0.26534142425074525,0.30309078223346614,0.27208471369152687,0.27715050506163186,0.0,0.0
0.2797514143982156,0.28608479181790025,0.3170489885815691,0.28886924946820847,0.22792214229849858,0.0,0.0
0.29307292190808687,0.2843561884908813,0.32203405822784786,0.28621910076991,0.1935867637501239,0.0,0.0
0.29573702696311743,0.2852203040455078,0.32303080856337935,0.292402607274301,0.20342362388605545,0.0,0.0
0.29484905865673183,0.2834918457487362,0.32602202392128404,0.28798582312086596,0.08474240204448068,0.0,0.0
0.2797513321147298,0.2765773906379715,0.30608178291528826,0.27208471369152687,0.1775922274484749,0.0,0.0
0.27886325229355235,0.2705272431193353,0.31006981296783637,0.27473490583773497,0.10519822429803594,0.0,0.0
0.2806394687409949,0.2705272618293849,0.30209376864599585,0.27031794789266117,0.09428184311695179,0.0,0.0
0.27619901565942206,0.2670701083331207,0.3020938366858104,0.2800353335780609,0.07773653077185755,0.0,0.0
0.286856181476296,0.28694905029740525,0.3220339803102615,0.29593631266367093,0.19672618719776164,0.0,0.0
0.292184752967626,0.2947277819038727,0.32003994094454696,0.3030034627549528,0.16033090624690188,0.0,0.0
0.30017761075650684,0.3007778766308479,0.3339980446589283,0.3109539522977579,0.13247265396944294,0.0,0.0
0.3188277897158438,0.30250656682974864,0.33898315443072985,0.3136042313397853,0.17177603242969344,0.0,0.0
0.310834941724756,0.3085567327152122,0.34795627491373265,0.3206713814310672,0.12254766966656018,0.0,0.0
0.3214920310591638,0.3120138522426529,0.3439681364348944,0.3030034627549528,0.14514050296868286,0.0,0.0
0.31083491150048803,0.30423516400107575,0.35194427421426816,0.31007065629414443,0.19346559302056596,0.0,0.0
0.31172293587323097,0.3059637185243853,0.3449651812384918,0.3180211023890398,0.19731000980381355,0.0,0.0
0.3223801896221026,0.3249785068776422,0.36590240661519363,0.3339222552662885,0.3338584064947511,0.0,0.0
0.25310843053943655,0.2713916307301587,0.28215365336172066,0.2818020993769266,0.7424791531267556,0.0,0.0
0.27619902301815014,0.29386354920426194,0.3130609598078086,0.28621910076991,0.3283065839768234,0.0,0.0
0.2930729178920918,0.28867772334571307,0.3240280703670289,0.28886924946820847,0.27870369350414737,0.0,0.0
0.29129667411614735,0.2817632488678544,0.3170489378462717,0.29151939816650685,0.19862085678721317,0.0,0.0
0.2824156894807198,0.26966300165824786,0.2991027931787679,0.263250841249289,0.302915808373999,0.0,0.0
0.2584370275205161,0.2532412384736007,0.2731805598997645,0.24204947787126263,0.25193597779270993,0.0,0.0
0.24600358152011248,0.23941227736700343,0.26719844123834086,0.23233209218586304,0.14128507066456636,0.0,0.0
0.23445831300632258,0.22471917317853707,0.25024931794386934,0.22614836844192354,0.2501074013284718,0.0,0.0
0.23179396459887025,0.23249785380810917,0.2572283648521924,0.24116600807601052,0.15973606811998103,0.0,0.0
0.2548845946657623,0.2454624483136828,0.28414763265974646,0.2482331581672924,0.13357420605633336,0.0,0.0
0.2513321936021744,0.24200522807311875,0.28015959308554667,0.253533499011799,0.08867494299467951,0.0,0.0
0.2815275987454341,0.2800346315075799,0.30807582886231405,0.28798582312086596,0.41260836518654787,0.0,0.0
0.28241559545818196,0.270527192586852,0.3090727716697577,0.28268539538054005,0.23715314878664037,0.0,0.0
0.29307282130732504,0.3033708077493824,0.32901298023601816,0.3109539522977579,0.28407926768817265,0.0,0.0
0.30639430643598153,0.3085566124743294,0.3449651396856624,0.3127207180966235,0.17136845815754398,0.0,0.0
0.309058699834566,0.30423515003223933,0.3449652245604647,0.3091872299468019,0.1313711018825525,0.0,0.0
0.30373009273844886,0.29040627847642586,0.3339980942846033,0.29681973901101344,0.18572168184972626,0.0,0.0
0.310834846725493,0.30423509998358056,0.3439681364348944,0.3030034627549528,0.17661184609114242,0.0,0.0
0.3037301510970526,0.31201394730456955,0.34396824173032053,0.3206713814310672,0.1642744627179696,0.0,0.0
0.3126111298841542,0.32843572748658145,0.35094731296959897,0.3401059790102279,0.21430695850453288,0.0,0.0
0.3392541009599881,0.32670712670663427,0.37088748588110804,0.3348056381657214,0.09978960355140393,0.0,0.0
0.3445825889228409,0.33275716982528847,0.38384850068213733,0.33657231706876756,0.1575219484253313,0.0,0.0
0.3419184093340336,0.33189293944423126,0.3788635419250716,0.342756171156436,0.1986539033498199,0.0,0.0
0.3472469297614532,0.34572172534565515,0.390827560247388,0.35512357519640514,0.35132902259283333,0.0,0.0
0.3614564540891948,0.35436474745225843,0.39880361215406385,0.3657242134375086,0.11095934171247289,0.0,0.0
0.3703375594358592,0.3526362150353096,0.40079771218290156,0.35070666069924106,0.11144402463070467,0.0,0.0
0.3543517295519748,0.33967163103348486,0.3788634731883314,0.3330387854710364,0.12631497780372544,0.0,0.0
0.3339254604858697,0.3215212582773628,0.3688934166667401,0.3259716788276641,0.128551128540113,0.0,0.0
0.328596905986387,0.3310286564199464,0.3728814922636729,0.342756171156436,0.09181436644231723,0.0,0.0
0.34813503220409914,0.3362143899318022,0.39082754076594334,0.34540627640682475,0.10883334618477435,0.0,0.0
0.3525755950729943,0.3362144782053992,0.38783664018772196,0.342756171156436,0.19601017834128287,0.0,0.0
0.347247002203514,0.33707876122968394,0.390827641247869,0.342756171156436,0.05153060662473426,0.0,0.0
0.3445825889228409,0.3284356316873399,0.3768694199797565,0.33657231706876756,0.0719423667948139,0.0,0.0
0.33836602330989185,0.3232499121344852,0.3768695356264508,0.3348056381657214,0.044998402749474004,0.0,0.0
0.33570166120572975,0.33448583577696456,0.37387848508829485,0.34893989490037547,0.07140260627223759,0.0,0.0
0.3516874627890376,0.3344858177614194,0.3878365797338123,0.33922255266288537,0.13382756303631815,0.0,0.0
0.34191841860606165,0.32670712670663427,0.377866567687894,0.3348056381657214,0.07274649981824391,0.0,0.0
0.33925395864848296,0.3258426632108461,0.3778664094336532,0.33127193277635136,0.041275156695784354,0.0,0.0
0.33214920735376763,0.32238548653686017,0.3718844030847111,0.33657231706876756,0.03673676209779579,0.0,0.0
0.34369460958677367,0.3362144808022587,0.38185459344671674,0.3401059790102279,0.09886429979841597,0.0,0.0
0.34635876803412835,0.3292998968203942,0.3659022869892243,0.3268550182791873,0.20369901190777806,0.0,0.0
0.32682067822421645,0.3189283346390325,0.3639083604917856,0.3321554460195133,0.12367125279518844,0.0,0.0
0.3365897912188437,0.3422645575802613,0.381854562184678,0.35247346994601636,0.14514050296868286,0.0,0.0
0.3561279310803347,0.34745034639024774,0.38683954312426755,0.35600700154374765,0.13048986021304015,0.0,0.0
0.35523980090267404,0.3535004394596507,0.39282153396828495,0.363957447638643,0.13448849428845241,0.0,0.0
0.37211377968889414,0.3560934515034643,0.41575283675408586,0.36925791882687864,0.09271763915356739,0.0,0.0
0.37388993431388673,0.3673293351218059,0.4197408692875814,0.3807419399674149,0.11061786056553684,0.0,0.0
0.3845471189053883,0.37078654927320276,0.42671990270389487,0.3807419399674149,0.07108315616703936,0.0,0.0
0.3863233080508044,0.3759723623444102,0.42572290914279537,0.3886924729581296,0.15107786871702228,0.0,0.0
0.3898756877380617,0.3846154238283933,0.4356929738580548,0.3904592822049049,0.18304491027858252,0.0,0.0
0.39076373048355173,0.37770096166483547,0.4107677092063981,0.3657242134375086,0.2130952512089534,0.0,0.0
0.36234467203416754,0.3560934515034643,0.39880372059217967,0.36925791882687864,0.1598352078078012,0.0,0.0
0.3774423174998449,0.3638721095329429,0.4017946620193584,0.35159000015076425,0.11553078287306816,0.0,0.0
0.3570159905489225,0.36041485964799524,0.3978065897515322,0.3719079806293577,0.09634174551943689,0.0,0.0
0.3721137194910332,0.35955060683228346,0.41276176903239575,0.3710246411778345,0.13426818387107434,0.0,0.0
0.3738898940765878,0.3802938682312471,0.4237288567941036,0.3922260045558609,0.1529725383064738,0.0,0.0
0.3978685642411508,0.40622304176450486,0.4466600501994276,0.40812711398519996,0.3032352584791972,0.0,0.0
0.4103019942738436,0.3949870811668874,0.42173487651145264,0.3886924729581296,0.21809629768343594,0.0,0.0
0.39875661966510756,0.40276576294195743,0.4456630415468322,0.40105992044600836,0.2402705411925403,0.0,0.0
0.41651850845938465,0.41227299720138544,0.4646060778873304,0.4098937059924269,0.331919674821824,0.0,0.0
0.4094139710485163,0.4044944952647308,0.45064819610494516,0.406360391634244,0.23663541930580187,0.0,0.0
0.4049734433598762,0.39325851512285315,0.44366914818244,0.3939929441463652,0.18672409424879655,0.0,0.0
0.3943162169311475,0.3923942327379589,0.4446661346145265,0.4028267731406934,0.1768652030711272,0.0,0.0
0.4094137709908533,0.4157302616395414,0.4606181027781662,0.4187277087783937,0.14923827673191525,0.0,0.0
0.4271759146504337,0.4096803262709029,0.47058842066503087,0.42137803126833084,0.11093731067073508,0.0,0.0
0.4236233148827928,0.40535858825659576,0.45762706601390973,0.4054767480473531,0.17209548253489165,0.0,0.0
0.33836599240438425,0.3327572422086873,0.3549353198910333,0.3242049130287985,0.9398332250140449,0.0,0.0
0.3241562902505496,0.33016423085870705,0.3629112974448651,0.34452285005948236,0.34171247287427986,0.0,0.0
0.3490230338504884,0.35350038392447025,0.3958125200727181,0.3630740212913005,0.23546777409369798,0.0,0.0
0.3605683637889803,0.3526361278516028,0.4037886145115162,0.3648408305380758,0.20521915378768685,0.0,0.0
0.37300174455676305,0.35609334165385886,0.4127617109018484,0.3648408305380758,0.12975182031482357,0.0,0.0
0.36500894567464137,0.3569577330090329,0.40378873631779283,0.35777381079052295,0.2166642799704784,0.0,0.0
0.3667851393627929,0.35090758351941986,0.4037887320629346,0.36042395948882144,0.13434529251715666,0.0,0.0
0.3516874068599344,0.3362143703075978,0.3668993237281227,0.321554633986771,0.20419471034687875,0.0,0.0
0.32682060543613,0.3197925869265461,0.35194418214881534,0.3189044852884726,0.3029708859783435,0.0,0.0
0.3197158803358533,0.32411414841105046,0.3549353016106261,0.3259716788276641,0.16798669325079035,0.0,0.0
0.33303743375871875,0.33102866890709515,0.37786657149707653,0.3436395540558689,0.18132648902303344,0.0,0.0
0.34902313718231603,0.33275720263478725,0.36291134225424354,0.3330387854710364,0.12662341238805475,0.0,0.0
0.3348136064455435,0.3241141739809693,0.36191436387158066,0.3162543800380838,0.1248829600907679,0.0,0.0
0.3206039391665595,0.3215212395181334,0.36091732995345877,0.3303886367727379,0.1406461704541699,0.0,0.0
0.3401421297073032,0.33794300383235054,0.38285148334503843,0.35159000015076425,0.16673092387173527,0.0,0.0
0.35257551277371,0.3370786809235874,0.37886345209968914,0.33745574341611007,0.10678445930315815,0.0,0.0
0.34103018053057754,0.3275712942106015,0.3469591614784822,0.321554633986771,0.1545147112281204,0.0,0.0
0.323268207228124,0.31806397644509155,0.3529412101533744,0.321554633986771,0.09824743062975733,0.0,0.0
0.325044476003417,0.30942101118803567,0.33998015791880715,0.29770312191044623,0.1892356330069067,0.0,0.0
0.29129664723597304,0.27830600829348007,0.3140578600085287,0.27561828873716776,0.26535288221103537,0.0,0.0
0.27708703623925357,0.27398443865085076,0.3090728078275014,0.27915186378280876,0.1421442812923409,0.0,0.0
0.27264655074066824,0.2722558606272919,0.30907284035228894,0.27826848088337597,0.15433846289421793,0.0,0.0
0.2637656046679482,0.261019934879848,0.2881356903576872,0.2667844162949299,0.14714532776682346,0.0,0.0
0.26465371905485713,0.2558341078430816,0.27417756908270136,0.2464663923684267,0.2651876493980018,0.0,0.0
0.2619893176290461,0.25929123873366877,0.2921236237539048,0.255300221362755,0.2548661063438385,0.0,0.0
0.26376565470649804,0.2541055552672149,0.2771686302087442,0.261484118898333,0.23357310450424648,0.0,0.0
0.27442276648541675,0.2748488101458453,0.3120638616440628,0.28798582312086596,0.13384959407805597,0.0,0.0
0.2904084934391872,0.2817631473633583,0.3240279043766214,0.2932860770695531,0.15530782873068152,0.0,0.0
0.2921846328833907,0.2808987667035172,0.3190427767654355,0.292402607274301,0.144435509633073,0.0,0.0
0.29928954252340656,0.2947277819038727,0.33200403868972067,0.3030034627549528,0.1778676154701975,0.0,0.0
0.3108347229758951,0.29472766146994656,0.33399791977826937,0.292402607274301,0.1722056377435807,0.0,0.0
0.2992895628500528,0.2895419807832228,0.324027995821036,0.28445224807522496,0.10371112898073385,0.0,0.0
0.2841917820380141,0.2860846439006579,0.32303087256233404,0.2932860770695531,0.15632125665062072,0.0,0.0
0.29840137061078187,0.2834917648543972,0.3200398841153124,0.28268539538054005,0.22481576541346757,0.0,0.0
0.2868562022746797,0.27744171112879057,0.3050848401187883,0.27738509798394306,0.20903052400832772,0.0,0.0
0.2868561427614371,0.27744165261563913,0.3180458570985841,0.27915186378280876,0.16787653804210131,0.0,0.0
0.28596809519575295,0.2722559022147877,0.3020938056460705,0.2667844162949299,0.12291118185523402,0.0,0.0
0.2735346219840191,0.2843560606295672,0.311066802074305,0.28356877827997284,0.17861667088928299,0.0,0.0
0.2939609644341371,0.2808988981795525,0.3220339727644866,0.28975258891973155,0.12692083145151517,0.0,0.0
0.2939609321056126,0.2808988665804273,0.3160518408671104,0.27915186378280876,0.15557220123153523,0.0,0.0
0.28863235912168106,0.2765773883538115,0.31306086117926774,0.27473490583773497,0.12660138134631696,0.0,0.0
0.27975138260272725,0.2696630120379532,0.29810577270653243,0.2667844162949299,0.12551084478029542,0.0,0.0
0.26110123260538753,0.2506481967064498,0.279162486673409,0.2491164976188155,0.2197486258137716,0.0,0.0
0.2584370104251065,0.2445981856337448,0.27118652486370315,0.24381624367012844,0.1825051497560062,0.0,0.0
0.2388988904447984,0.23595516114427473,0.2652045343039216,0.24734986216367894,0.1388175939899318,0.0,0.0
0.23357015052862373,0.24027659456676786,0.26620140162177613,0.2517666897650237,0.11059582952379902,0.0,0.0
0.24600362357180328,0.2324978901839374,0.26520447103201134,0.23498232777998074,0.14815875568676265,0.0,0.0
0.2388988271829312,0.22990499387625807,0.2622134156638641,0.24028266862448733,0.0979059494828213,0.0,0.0
0.25577268196425607,0.25410549361475,0.2871386443365343,0.2659010333954971,0.13196594000947334,0.0,0.0
0.27797516771714015,0.26274852519606595,0.2901296881171172,0.2570671175053496,0.11946332382326698,0.0,0.0
0.2584369230797712,0.25151252818843983,0.2911265919020887,0.255300221362755,0.06130137363545235,0.0,0.0
0.2611012623449944,0.26361279889304134,0.29212364846247524,0.27650167163660055,0.12737246780714026,0.0,0.0
0.2761989185828799,0.2687986198592719,0.30707879402400745,0.27650167163660055,0.10876725305956092,0.0,0.0
0.2744227773528055,0.2653414610630862,0.3000997752797336,0.27738509798394306,0.1609257443738227,0.0,0.0
0.2690942177072366,0.2765774614212948,0.2991028273652399,0.2738515663862118,0.35143917780152234,0.0,0.0
0.2797513695161291,0.2662057848862529,0.30408780772956706,0.2659010333954971,0.2700675251429264,0.0,0.0
0.2690941550087812,0.254969789092254,0.279162546918222,0.2526501161123662,0.2823498309117547,0.0,0.0
0.25666072580513366,0.25064820412050326,0.27716847876433054,0.255300221362755,0.1395446183672795,0.0,0.0
0.2522202688021963,0.2662057663230688,0.28514460760567745,0.2561836911580071,0.1604190304138531,0.0,0.0
0.2699823172609739,0.2739845094037594,0.30109682118173736,0.2667844162949299,0.16667584626739074,0.0,0.0
0.26642988093349107,0.26707003942571284,0.29910275870582675,0.27826848088337597,0.10371112898073385,0.0,0.0
0.2815275180125344,0.2765773373019035,0.31505482003794366,0.28268539538054005,0.13843205075952014,0.0,0.0
0.28330379861419697,0.2774417025845134,0.3140578806871795,0.28533563097465775,0.18245007215166167,0.0,0.0
0.2841917250300665,0.2869489107396572,0.3180457450454051,0.292402607274301,0.2375276764961831,0.0,0.0
0.29396101729566737,0.2817632740663921,0.3220340310764706,0.2818020993769266,0.1336953767858913,0.0,0.0
0.2833038072535411,0.27225588967206016,0.31605190669894573,0.27738509798394306,0.2682499641995572,0.0,0.0
0.2744227602215219,0.26101990585365953,0.29611172365345034,0.2676677991943628,0.19338848437448364,0.0,0.0
0.2735347329059902,0.2722559226923328,0.30408784494203595,0.2738515663862118,0.2041065861799275,0.0,0.0
0.28685618478435637,0.27139158968086285,0.30508482108819196,0.2676677991943628,0.166763970434342,0.0,0.0
0.26642989318928356,0.25842701616196007,0.28614164219869315,0.253533499011799,0.20223394763221378,0.0,0.0
0.24511536748895246,0.23422636402528352,0.2721834012230763,0.2376323461345502,0.11635694693823599,0.0,0.0
0.24245119508096724,0.23509078860260013,0.2721835150858701,0.23851585937771203,0.1901829678016325,0.0,0.0
0.24067502469363278,0.23163360102863018,0.27118651335838956,0.24028266862448733,0.1192430134058889,0.0,0.0
0.23978689435216005,0.22817637654235567,0.26420742056962093,0.23674909357884644,0.14897390423106155,0.0,0.0
0.24067503499118514,0.23509082551409421,0.2741775733306286,0.24381624367012844,0.11920996684328218,0.0,0.0
0.2522202939873093,0.24200525046311083,0.27716856998829614,0.2464663923684267,0.22771284740198938,0.0,0.0
0.24866789311181503,0.23768370623284374,0.2592224156509488,0.22614836844192354,0.14918319912757075,0.0,0.0
0.22824157108789012,0.2229905368991819,0.2592223826449683,0.22703175134135645,0.1445016027582864,0.0,0.0
0.21492016687558424,0.21175462523010913,0.2442672983691429,0.21643111310025298,0.17381390379044073,0.0,0.0
0.2149200844292184,0.21002593641703793,0.24227318974482598,0.21113064191201736,0.19702360626122206,0.0,0.0
0.22024864873324246,0.20916158525488826,0.2392821111852073,0.20936383266524206,0.10915279628997257,0.0,0.0
0.20692724766782744,0.19792571742811782,0.22632113986205055,0.1987632378720482,0.12601755874026502,0.0,0.0
0.20248669326589075,0.20051860975913705,0.2253240641761785,0.20759711031428607,0.11083817098291494,0.0,0.0
0.204262930136485,0.19533282721728562,0.22033909037430738,0.1987632378720482,0.12577521728114913,0.0,0.0
0.20159870283961023,0.191875659715657,0.21934211110568008,0.19611313262165941,0.10292902699904165,0.0,0.0
0.2051509897901923,0.2048401273055539,0.23429713814421232,0.21466426040556796,0.11638999350084268,0.0,0.0
0.20781537373827985,0.19879008919843066,0.2253241611438564,0.19611313262165941,0.11145504015157358,0.0,0.0
