Open,High,Low,Close,Volume,Dividends,Stock Splits
0.023478964354035625,0.01630548819581512,0.026044942355488543,0.02985387001056089,0.09429245513666815,0.0,0.0
0.026337300486280524,0.021465446834891766,0.027305170516998878,0.0317327876909031,0.08849811745146938,0.0,0.0
0.031441424865043865,0.0210526406955992,0.02919553279022974,0.03549062305158751,0.04817001613613026,0.0,0.0
0.03817886748735627,0.02703821161326092,0.038647344156384544,0.03528184999606182,0.12032418952618454,0.0,0.0
0.036137209947575244,0.022291019746116747,0.035706798425550135,0.03653444850982707,0.05340814630091439,0.0,0.0
0.02919559767714691,0.062332309808212416,0.03213611858299509,0.0697286077700211,0.19043078578064643,0.0,0.0
0.07023276235536935,0.06026831847910963,0.059441289099993966,0.06200420381251531,0.13197398660212215,0.0,0.0
0.07880769286934686,0.0761610005356323,0.07855491647427931,0.08851778457344311,0.14146618747249523,0.0,0.0
0.08187015970832917,0.08544894183291435,0.08695650432089957,0.10104384934987287,0.13161948070998974,0.0,0.0
0.10228665722338243,0.11744066964824551,0.10964081153774002,0.1260960585415098,0.1590631264974818,0.0,0.0
0.1290322580645163,0.11558308138878914,0.12098298517712563,0.12421714086116747,0.10312454158720846,0.0,0.0
0.12066149719865465,0.11393189619897903,0.11867253349608098,0.11711901625085003,0.08813749938878294,0.0,0.0
0.1175990303596724,0.11248711407881518,0.11237135262659848,0.125887285485984,0.10261111926067186,0.0,0.0
0.1161698817642392,0.11310632328775405,0.1172022606306638,0.127974976221852,0.12367365898978047,0.0,0.0
0.13372804314704761,0.12033023388857322,0.13085484588916324,0.1323590909297247,0.11349689501735857,0.0,0.0
0.12494898192633269,0.11393189619897903,0.11783239474238444,0.11294363477911429,0.11581340765732728,0.0,0.0
0.11004490914489601,0.11496391154721042,0.11846248879217403,0.13006266695771979,0.2201053738203511,0.0,0.0
0.12474481227821677,0.11537667831914289,0.12476370972358758,0.13048017324938238,0.10180431274754291,0.0,0.0
0.12188647614597181,0.11310632328775405,0.12287334745035666,0.127974976221852,0.08771575962055646,0.0,0.0
0.12801144876531495,0.1238390073378397,0.13694602211666979,0.13674324545698596,0.09318615226639285,0.0,0.0
0.12678646981799785,0.1133127263574003,0.12203316863472918,0.11941548004224362,0.06690381888416215,0.0,0.0
0.1057574633585967,0.09473684376283625,0.10712035521471941,0.1035490861967921,0.08024668720355974,0.0,0.0
0.09248674776208765,0.08751293316201708,0.09157740768298905,0.10041757000268453,0.10083858980000979,0.0,0.0
0.09575338424918595,0.08379775664310418,0.0947279981177303,0.09144052771202488,0.05772333871204342,0.0,0.0
0.08554513549165932,0.08214657145329413,0.0917874523868959,0.09394572473955531,0.04876289667986896,0.0,0.0
0.09575338424918595,0.09721364123123155,0.10081913428330597,0.10584554998818557,0.07025940051831207,0.0,0.0
0.10167414827903454,0.10072241468049803,0.10670026580690567,0.11524009857050782,0.061390641044447705,0.0,0.0
0.11024907879301205,0.10196079373101558,0.10144926839502655,0.10688937544642513,0.07959268495428097,0.0,0.0
0.09902002073628419,0.09122807031356961,0.10291954126044378,0.10688937544642513,0.042980783335778205,0.0,0.0
0.1065741030096819,0.0974200443008778,0.10670026580690567,0.10292276703021502,0.044307124345997755,0.0,0.0
0.09289504811694105,0.10258000293995445,0.09619827098314748,0.10835074701571595,0.1714830570632243,0.0,0.0
0.10065333897983336,0.09391127085161127,0.10144926839502655,0.10855952007124164,0.07287540951542712,0.0,0.0
0.10902409984569483,0.09535605297177507,0.10081913428330597,0.09770356010023973,0.07588870959855264,0.0,0.0
0.09840751179193635,0.08730653009237077,0.09451795341382335,0.10313154008574066,0.08017945332746565,0.0,0.0
0.09718253284461909,0.08503613569362178,0.09430790870991657,0.08935283697615692,0.05023592978338468,0.0,0.0
0.08758679303144035,0.08214657145329413,0.09031713945954778,0.08893529086510565,0.1017920884064349,0.0,0.0
0.09289504811694105,0.09019609433269843,0.09976895082570242,0.1025052209191637,0.10621118771698206,0.0,0.0
0.10330746652258371,0.10753355850938484,0.11153117381097105,0.11649269708427301,0.08425627108698842,0.0,0.0
0.11698652141532445,0.11764707271789188,0.12560384847728417,0.13027144001324548,0.07332159796586965,0.0,0.0
0.12515311263307005,0.1133127263574003,0.11846248879217403,0.11732778930637572,0.07156129284631559,0.0,0.0
0.11412822422445817,0.1050567610409896,0.11888257819998788,0.11691024319532445,0.058022835069189774,0.0,0.0
0.12004898825430677,0.11083592888900506,0.1106910350572744,0.10751569461300209,0.03653244340130067,0.0,0.0
0.10494078476613267,0.09907122949068792,0.10922076219185722,0.10542800387713425,0.036886949293433086,0.0,0.0
0.10861576054946298,0.09762644737052406,0.11027094564946055,0.10855952007124164,0.03644076084299056,0.0,0.0
0.1051449544142487,0.10216719680066189,0.11111112446508814,0.1093946122933443,0.057686665688719385,0.0,0.0
0.1051449544142487,0.09391127085161127,0.10607013169518503,0.11002089164053253,0.03872671263018924,0.0,0.0
0.10432831476316345,0.09184727952250854,0.10733039991862625,0.1035490861967921,0.04273629651361792,0.0,0.0
0.10371580581881557,0.0922600856618011,0.10060912964133001,0.10521923082160856,0.15197912082538753,0.0,0.0
0.10494078476613267,0.09783285044017037,0.1104809903533675,0.11252612848745175,0.05081047381546135,0.0,0.0
0.11004490914489601,0.09638802895264625,0.10544003764539533,0.1035490861967921,0.07203804214952815,0.0,0.0
0.09779504178896703,0.09287925550337978,0.09976895082570242,0.10062634305821028,0.06554691702117256,0.0,0.0
0.09248674776208765,0.08854490914288832,0.09934886141788873,0.09812110621129105,0.07109065571365704,0.0,0.0
0.10494078476613267,0.09721364123123155,0.10985085624164692,0.11273490154297738,0.06628648965820742,0.0,0.0
0.11065741808924395,0.09700723816158519,0.10754044462253315,0.10292276703021502,0.045774045278959466,0.0,0.0
0.10065333897983336,0.08751293316201708,0.09787858855247156,0.10271399397468928,0.05533959219598064,0.0,0.0
0.0988158510881682,0.09040249740234474,0.10333963066825752,0.09979125083610751,0.055394601730966705,0.0,0.0
0.10146997863091856,0.08937048205411324,0.10060912964133001,0.10334031314126635,0.06276587941909932,0.0,0.0
0.10494078476613267,0.09535605297177507,0.10754044462253315,0.11043843775158385,0.06408610825876486,0.0,0.0
0.1075949512502617,0.10278640600960076,0.10817053867232285,0.10876829312676739,0.06700772578358027,0.0,0.0
0.11086158773735999,0.10340557585117938,0.11363158078810881,0.11043843775158385,0.06759449415676495,0.0,0.0
0.1094324391419268,0.09576885911106764,0.104179809483885,0.1022964876830268,0.0577050022003814,0.0,0.0
0.10044916933171733,0.0908153035416373,0.10123922369111976,0.10542800387713425,0.04158720844946458,0.0,0.0
0.10269499651961428,0.09556245604142138,0.10733039991862625,0.10375785925231767,0.0811635127866608,0.0,0.0
0.10044916933171733,0.08895771528218083,0.10144926839502655,0.09686850769752586,0.05640922204293189,0.0,0.0
0.08922011127498947,0.08090815303541626,0.08695650432089957,0.09519836307270924,0.09248325265268202,0.0,0.0
0.09473253600860604,0.0831785474341653,0.09115731827517531,0.09958247778058194,0.13592244878001078,0.0,0.0
0.09697836319650305,0.08916411835182719,0.10018904023351627,0.10584554998818557,0.08401178426482814,0.0,0.0
0.10616580265482856,0.10732715543973848,0.1079604939684159,0.11356995394569125,0.09511759816145911,0.0,0.0
0.1112699270335919,0.10237359987030825,0.10943080689576407,0.11670147013979876,0.06782064446726321,0.0,0.0
0.10677827265779782,0.10072241468049803,0.10943080689576407,0.10876829312676739,0.06663488337978583,0.0,0.0
0.10636997230294454,0.1011352208197906,0.11363158078810881,0.11565764468155915,0.03144711750036673,0.0,0.0
0.1151490335236593,0.10815276771832372,0.11447175960373629,0.11315240783463987,0.03383086401642952,0.0,0.0
0.11147409668170782,0.10072241468049803,0.11447175960373629,0.11524009857050782,0.01715686274509804,0.0,0.0
0.1161698817642392,0.10918474369919495,0.1239235309079601,0.12317331540292803,0.038463889296366925,0.0,0.0
0.11494486387554342,0.11537667831914289,0.1235034415001463,0.13048017324938238,0.04810278226003619,0.0,0.0
0.12494898192633269,0.12033023388857322,0.12917452831983917,0.13569938017935762,0.09641337831890862,0.0,0.0
0.11086158773735999,0.10546956718028211,0.10186935780284034,0.0970772807530515,0.19250281159845486,0.0,0.0
0.0877909237381777,0.08792569993394944,0.0882167725443409,0.10271399397468928,0.09998288592244879,0.0,0.0
0.10330746652258371,0.09865842335139524,0.10775044926450911,0.10897706618229297,0.08437851449806856,0.0,0.0
0.11045324844112803,0.10092881775014434,0.10607013169518503,0.1148225524594565,0.09571047870519779,0.0,0.0
0.11494486387554342,0.12239422521767584,0.1235034415001463,0.13924844248451634,0.13150946164001762,0.0,0.0
0.1361780399830606,0.13725493129332722,0.14219701952854885,0.1542797839272541,0.08527700356950761,0.0,0.0
0.15149041311935058,0.16119713622925402,0.16068051279111356,0.16868476638402602,0.09542320668915946,0.0,0.0
0.16312781047231034,0.1581011295519199,0.1676118277723167,0.17202509545304784,0.04061537333137744,0.0,0.0
0.16823193485107363,0.16408670046958174,0.16950219004554773,0.1665971154675469,0.04706982543640898,0.0,0.0
0.16190283152499324,0.16243551527977163,0.16824196188403734,0.17828812784126274,0.04259571659087576,0.0,0.0
0.16966108344650682,0.1591331449001514,0.1711825076148717,0.17390397331400126,0.0400652779815168,0.0,0.0
0.16598610766317662,0.15933954796979766,0.17412309340763704,0.1691023124950774,0.054208840643489326,0.0,0.0
0.1684361044991895,0.16202270914047912,0.17328291459200945,0.1682672600923633,0.03738203510830766,0.0,0.0
0.15904453433412685,0.1562435806598237,0.15984037403741708,0.15532360938549367,0.055969145763043376,0.0,0.0
0.1523070917118144,0.14530445417273152,0.161730736310648,0.15991649714889195,0.05238130164784118,0.0,0.0
0.16169866187687715,0.15356038012178208,0.16299096447215827,0.15845512557960112,0.04706982543640898,0.0,0.0
0.15373624030724747,0.1461300270839565,0.1590001952217896,0.16346555945405067,0.026917999119847442,0.0,0.0
0.15557372819891263,0.15356038012178208,0.16320100917606511,0.16200418788475984,0.030542516258373675,0.0,0.0
0.1523070917118144,0.1461300270839565,0.15837010117199984,0.16033404325994322,0.036226834873600317,0.0,0.0
0.15965700433709623,0.15583077452053118,0.16803191718013039,0.16764094092578635,0.04786440760842991,0.0,0.0
0.15822785574166293,0.1523220010712646,0.16677168901862022,0.16158668159309725,0.02682020439098333,0.0,0.0
0.1535320706591316,0.14798761534341276,0.15437933192163106,0.16137790853757156,0.05751552491320719,0.0,0.0
0.1498570948758014,0.15417958933072096,0.15795001176418605,0.16346555945405067,0.1949293433083957,0.0,0.0
0.16782359555484166,0.15872033876085878,0.17328291459200945,0.1709812301754195,0.04745489218131143,0.0,0.0
0.17047776203897064,0.16491231274816687,0.1770636391384715,0.17974949941055357,0.05132389614199795,0.0,0.0
0.1721110802825198,0.1630547244887105,0.17412309340763704,0.1793319532995023,0.04207618209378515,0.0,0.0
0.17435690747041682,0.1616099030011865,0.1774837285462852,0.17453029248057822,0.04697203070754487,0.0,0.0
0.17558188641773392,0.16408670046958174,0.17244277583831297,0.16743216787026077,0.07280817563933305,0.0,0.0
0.16292364082419436,0.15438599240036732,0.16740178306840986,0.16638834241202122,0.047192068847489124,0.0,0.0
0.16455695906774354,0.15459239547001358,0.16845200658794418,0.16784971398131215,0.05254633025279938,0.0,0.0
0.16455695906774354,0.15500516224194594,0.16866205129185102,0.1711900032309452,0.044673854579238184,0.0,0.0
0.1698652530946228,0.1632610881909966,0.17580341097696112,0.17453029248057822,0.08601657620654247,0.0,0.0
0.1698652530946228,0.16738907084920196,0.18000418486930586,0.18016704552160495,0.14369101755415384,0.0,0.0
0.17537771676961805,0.16697626470990945,0.18378490941576758,0.18162841709089578,0.05181286978631852,0.0,0.0
0.17823601396048433,0.17420021467808877,0.18777567866613648,0.19018791327050416,0.05274191971052761,0.0,0.0
0.1812984807994666,0.1715170535074073,0.1860953610968124,0.1853862524515802,0.08453131876191874,0.0,0.0
0.18517762623091277,0.17378740853879604,0.1892459515315537,0.19018791327050416,0.027743142144638404,0.0,0.0
0.1872192837706938,0.18080495543732922,0.1932367207819224,0.19498957408942824,0.053487604518116474,0.0,0.0
0.19191506885322512,0.18844171154480116,0.2026884920861462,0.20250524481079696,0.06586474988998094,0.0,0.0
0.1972233628801044,0.19174408192442138,0.2077294447941183,0.20459293554666486,0.018367072514791454,0.0,0.0
0.19885668112365357,0.18885451768409378,0.20289853679005304,0.20396661638008778,0.024289765781624374,0.0,0.0
0.19906085077176944,0.18968009059531876,0.20604912722479435,0.20292279092184834,0.012896679868955065,0.0,0.0
0.19783587182445234,0.1946336461647491,0.20835957890583906,0.21043842182382838,0.01502371522174955,0.0,0.0
0.20416497515053272,0.19504645230404172,0.21003989647516302,0.2121085664486449,0.028183218424526917,0.0,0.0
0.20600246304219788,0.1933952671142315,0.20961980706734934,0.20668062628253275,0.032143904943523545,0.0,0.0
0.20681910269328313,0.1973168467027906,0.20793948949802527,0.21252611255969617,0.042082294264339154,0.0,0.0
0.2070232723413991,0.19442724309510273,0.20100817451682224,0.2033403370328996,0.05522957312600851,0.0,0.0
0.19518170534032347,0.19442724309510273,0.2058390825208874,0.20647185322700706,0.058285658403012086,0.0,0.0
0.20048999936720274,0.1878225023358624,0.19785758408208082,0.19269315011742333,0.04603075644222777,0.0,0.0
0.1884442627180109,0.18163056771591446,0.19407685953561898,0.1974948109363474,0.05521734878490049,0.0,0.0
0.18824009306989503,0.19298246097493899,0.19743749467426713,0.2098121424766401,0.05140946652975405,0.0,0.0
0.2082482902300949,0.2033023782530924,0.20394876030958747,0.20626308017148137,0.06545523446286246,0.0,0.0
0.20559412374596603,0.19834882268366194,0.21340053161381117,0.20835077090734927,0.03353747982983717,0.0,0.0
0.20253165690698377,0.19422084002545648,0.21024994117906998,0.20751567868524662,0.028525499975551316,0.0,0.0
0.2008983386634346,0.19318886404458524,0.20562907787891155,0.21064719487935407,0.030291917265659385,0.0,0.0
0.20334833549944759,0.19442724309510273,0.2081495342019321,0.20668062628253275,0.023813016478411816,0.0,0.0
0.20253165690698377,0.20103202322170355,0.20961980706734934,0.2135699778373245,0.05755219793653123,0.0,0.0
0.2057982933940819,0.21362229553124568,0.21697121145636628,0.21962423717001373,0.05650701677179601,0.0,0.0
0.21845653898762157,0.2156862868603483,0.2215920747565247,0.2183716386562486,0.051843430639088556,0.0,0.0
0.21294407531262644,0.21031992515162534,0.22264229827605903,0.22713990789138255,0.03440540804850619,0.0,0.0
0.21927317863870682,0.21527348072105568,0.22495274995710374,0.23277666093240917,0.03586010464035989,0.0,0.0
0.2280522788008003,0.2212590516387175,0.23209406958028284,0.2365344564737048,0.044765537137548286,0.0,0.0
0.2305022756368133,0.2253869949295626,0.23986556337711346,0.23945723943167535,0.044301012175443744,0.0,0.0
0.2333605728276797,0.22105264856907136,0.22180211946043166,0.21711904014248334,0.04831059605887243,0.0,0.0
0.21273990566451034,0.20206399920257478,0.21466075977532156,0.21732777337862014,0.03369028409368735,0.0,0.0
0.21641488144784055,0.2150670776514093,0.2220121641643385,0.2265135887248056,0.0704488778054863,0.0,0.0
0.2194773482868227,0.20866873996181523,0.21130012463667353,0.2077244517407722,0.10411471321695762,0.0,0.0
0.23866886685455885,0.261300302333453,0.24469647138117884,0.27453031637221154,0.280787003080534,0.0,0.0
0.2641894887483755,0.25242520654282374,0.2566687390703541,0.26179543872086747,0.15711334409075353,0.0,0.0
0.25357290069461697,0.26398350287149464,0.2648603222749985,0.2791232041356098,0.13016478411813603,0.0,0.0
0.27113110101880383,0.2815273307504671,0.28250367678386673,0.2985386204668314,0.12079482665884309,0.0,0.0
0.30236831729435304,0.31166154904106225,0.31190925427800337,0.3187891688395443,0.11102146594298568,0.0,0.0
0.30828912026558025,0.30113518932590244,0.3121192589199793,0.3083507549795937,0.05636032467849983,0.0,0.0
0.30093916869891996,0.30856554236372813,0.312539348327793,0.3269311189081014,0.05943474646716543,0.0,0.0
0.3168640118381792,0.30856554236372813,0.31148916487018957,0.3200418071726983,0.06774729842061514,0.0,0.0
0.30971826886101345,0.3075335663828569,0.31674016228206864,0.3121085903402781,0.049643049239645985,0.0,0.0
0.30828912026558025,0.33003098919861995,0.3224112491017615,0.34592902894766037,0.07880421495281405,0.0,0.0
0.33523889075483,0.32507739426182936,0.3345935214329128,0.3304802210326489,0.05302919172656594,0.0,0.0
0.3227848148094064,0.3261093702427006,0.33438351679093686,0.33590816119876105,0.055877463204733274,0.0,0.0
0.3205389876215093,0.31682150768013895,0.32094097623634427,0.31732779727025345,0.0592391570094372,0.0,0.0
0.3042058051860182,0.2926728603072055,0.2869144953801183,0.29081421650932565,0.10750696787443158,0.0,0.0
0.28113514118683597,0.28544894970638646,0.29384581036132146,0.29624223631421537,0.09910273336267177,0.0,0.0
0.29358921713225955,0.29907123736415997,0.30728835091591394,0.31753653050639036,0.055046208009388295,0.0,0.0
0.315434863242746,0.312280718882641,0.3169501669240446,0.3202505404088352,0.05175786025133246,0.0,0.0
0.315434863242746,0.3071207602435643,0.3018273488620589,0.2964509695503523,0.039539631313872184,0.0,0.0
0.29195593783008905,0.2895769323645918,0.3007771654044555,0.30354909416066983,0.03687472495232507,0.0,0.0
0.302776656590585,0.29659440052840447,0.30287753231966236,0.30668065017416596,0.02830546183560706,0.0,0.0
0.2988975501005175,0.29040246590845653,0.3011971746884074,0.3002088049110367,0.03165493129920297,0.0,0.0
0.29583504432015656,0.28751290166812893,0.2972064454999695,0.29290194706458234,0.06154955747885189,0.0,0.0
0.28685181345132577,0.29638803682611836,0.296366266684342,0.3139875080206204,0.04961248838687595,0.0,0.0
0.3013475079951519,0.30134163176290896,0.3129594377356068,0.318371622728493,0.05171507505745441,0.0,0.0
0.2997141508102242,0.29576886698453975,0.3112791602282136,0.3058455579520633,0.0329629357977605,0.0,0.0
0.28093101048009855,0.2998968496427451,0.2932157163115317,0.31691025115920207,0.06496626081854188,0.0,0.0
0.30338912659355427,0.3003095770473173,0.30602816281633455,0.3079332088685424,0.06304703926458365,0.0,0.0
0.28113514118683597,0.29556242454753323,0.29027513051876647,0.31148231099308993,0.06167791306048605,0.0,0.0
0.3029807872973224,0.29845198878786083,0.30560807340852086,0.3045929196189093,0.07529582905481395,0.0,0.0
0.30971826886101345,0.3021671653067737,0.3148498000088377,0.3104384058960728,0.04370201946115105,0.0,0.0
0.30828912026558025,0.29824562508557484,0.3074984356817518,0.31294368256238086,0.15185076524375338,0.0,0.0
0.31216822675564776,0.30402475356623015,0.3129594377356068,0.3108559520071242,0.058872426776196765,0.0,0.0
0.30441001377551274,0.29638803682611836,0.312539348327793,0.30730692952135424,0.030842012615520026,0.0,0.0
0.298285002214791,0.29886479492715345,0.30770844032372774,0.3146137873678086,0.05338980978925236,0.0,0.0
0.3115557567526785,0.3133126948635122,0.32388152196717873,0.3288100365884436,0.03416703339689991,0.0,0.0
0.3242139634048395,0.3234262484393794,0.335643785014378,0.338622171101206,0.022553909344286343,0.0,0.0
0.33340140286316494,0.3281734009391635,0.3369039731139574,0.33361169740736757,0.024907095007579094,0.0,0.0
0.32666399918223116,0.3234262484393794,0.3350136108407265,0.34175364747592457,0.01933279546232458,0.0,0.0
0.3391179972448975,0.35128999359650515,0.35034651366855,0.3634655674179284,0.03130042540707056,0.0,0.0
0.35545125756314594,0.3446852528372647,0.3539172335730359,0.35636744280761096,0.028617182533861425,0.0,0.0
0.3536137696714809,0.3543860002738394,0.366519595312001,0.3615866497375862,0.02496210454256516,0.0,0.0
0.3536137696714809,0.35417955783683286,0.34614577983813627,0.34008354267049684,0.05508288103271235,0.0,0.0
0.330338897082804,0.33292055343894755,0.3427851446994881,0.3448852034894208,0.04409931054716151,0.0,0.0
0.34095548513656265,0.3368420936601465,0.34740596793771567,0.3532359664328923,0.023739670431763726,0.0,0.0
0.34320131232445966,0.3450980589765573,0.35013650902657406,0.36450939287616796,0.04681922644369469,0.0,0.0
0.3583095547540122,0.34840042935617754,0.3471959632957397,0.345511482836609,0.02700356950760354,0.0,0.0
0.337484717942727,0.3283797646414496,0.3318630604679162,0.3267223856719645,0.03517554153831109,0.0,0.0
0.3140057146473129,0.3077399300851429,0.30728835091591394,0.30730692952135424,0.0757725783580265,0.0,0.0
0.3040016744792808,0.2941176424273694,0.3030875369616383,0.30688938341030286,0.05433108405456946,0.0,0.0
0.2839935162604595,0.28297211287063084,0.29111530933439395,0.2935282264117705,0.09868099359444527,0.0,0.0
0.28685181345132577,0.28792570780742144,0.29741653026580733,0.3058455579520633,0.05508288103271235,0.0,0.0
0.28848509275349626,0.28524250726937994,0.29699644085799365,0.3004175381471736,0.039062882010659626,0.0,0.0
0.29358921713225955,0.28854487764900016,0.3024574429118487,0.3020877225913789,0.036703584176812874,0.0,0.0
0.3029807872973224,0.2992776010664461,0.3106489860545621,0.31711906403411655,0.09278886118038239,0.0,0.0
0.31461826253303943,0.30959751834459937,0.3211509808783202,0.3288100365884436,0.0417766857366388,0.0,0.0
0.3166598811314418,0.32012387805975917,0.3266120630560371,0.33841335822629154,0.06226468143367073,0.0,0.0
0.31992651761854,0.3131063311612261,0.3106489860545621,0.30709811664643977,0.11430981370104153,0.0,0.0
0.3056349537814513,0.2976264552439961,0.3129594377356068,0.3144050541316717,0.052509657229475336,0.0,0.0
0.30359333518304893,0.3190918233441675,0.3175803410976961,0.3302714081577344,0.048084445748374165,0.0,0.0
0.3236014934018702,0.3151702831229686,0.3291325193790578,0.32588729344986184,0.04094543054129383,0.0,0.0
0.3205389876215093,0.3102167669208985,0.32346143255936494,0.31941544818673256,0.01790865972324092,0.0,0.0
0.30971826886101345,0.3110423004647632,0.3211509808783202,0.32922758269949487,0.027596450051342238,0.0,0.0
0.322172344806437,0.3188854596418814,0.3354337002485403,0.33590816119876105,0.035560608283213536,0.0,0.0
0.3242139634048395,0.3287925707807422,0.3366939684719816,0.3388309043373428,0.03084812478607403,0.0,0.0
0.3376888486494644,0.32714142495829224,0.33753414728760905,0.3327766848240425,0.03307295486773263,0.0,0.0
0.324826511290566,0.3137255010028047,0.32850242532926804,0.32922758269949487,0.03565840301207765,0.0,0.0
0.324826511290566,0.3184726535025888,0.3373240625217712,0.33361169740736757,0.03960686518996626,0.0,0.0
0.32584732058976723,0.3188854596418814,0.32850242532926804,0.3223382709640919,0.032804019363356314,0.0,0.0
0.31339324464434354,0.31496391942068247,0.32346143255936494,0.3331941512963162,0.03385531269864554,0.0,0.0
0.3264597905927365,0.31744067752171756,0.3243016113749924,0.3204593532837497,0.030860349127182045,0.0,0.0
0.30971826886101345,0.30134163176290896,0.3188405291972755,0.3144050541316717,0.04170945186054472,0.0,0.0
0.3042058051860182,0.2972136491047036,0.3137996165512343,0.3141962412567572,0.03930736883281991,0.0,0.0
0.307268310966379,0.3027864138830728,0.3188405291972755,0.32150317874198925,0.017596939024986553,0.0,0.0
0.3166598811314418,0.30670795410427165,0.32745216174780273,0.3237996425333827,0.009027675908268546,0.0,0.0
0.315434863242746,0.30423119600323667,0.31400962119321024,0.30876830109064507,0.03641019999022053,0.0,0.0
0.29134338994436254,0.29370483628807675,0.30497789923486923,0.3118998571041413,0.023030658647498904,0.0,0.0
0.3056349537814513,0.3001032133450312,0.31821043514748587,0.3160751589370994,0.029344530829788273,0.0,0.0
0.3056349537814513,0.3079463725221494,0.3169501669240446,0.3242171886444341,0.016887927240721724,0.0,0.0
0.3140057146473129,0.3139318647050908,0.3247217007828062,0.3329854180601793,0.018642120189721775,0.0,0.0
0.3299306356693294,0.3240454182809581,0.3417348811180228,0.3392484504483942,0.016918488093491762,0.0,0.0
0.3376888486494644,0.3312693288817772,0.3408947824262572,0.35073068976658434,0.04119602953400812,0.0,0.0
0.33728050935323245,0.33271411100194104,0.34509551625667095,0.33841335822629154,0.045480661092367126,0.0,0.0
0.32809314777766424,0.3230134423000869,0.3282923405634302,0.32922758269949487,0.043922057601095306,0.0,0.0
0.3113516260459412,0.30423119600323667,0.3173702563318584,0.3206680865198865,0.06955650090460125,0.0,0.0
0.31053494745347726,0.3021671653067737,0.3112791602282136,0.30876830109064507,0.06316928267566378,0.0,0.0
0.30461414448225005,0.3087719060660141,0.31863052455529955,0.32338209642233146,0.052913060486039803,0.0,0.0
0.31584320253897796,0.30629514796497914,0.31905061396311335,0.3125261364513295,0.04506503349469464,0.0,0.0
0.3062475016671778,0.3131063311612261,0.31905061396311335,0.32526101410267366,0.032791795022248306,0.0,0.0
0.31563907183224066,0.3079463725221494,0.31505988477467556,0.3137787747844835,0.026624614933255096,0.0,0.0
0.30747244167311644,0.30113518932590244,0.2728418207138051,0.26826724416460795,0.15822575913158282,0.0,0.0
0.2688852738309068,0.279050572649432,0.2764125005563601,0.2881002066068808,0.09755635421250795,0.0,0.0
0.2782768439959697,0.27265219559247755,0.2799831803989152,0.2753653687749254,0.07964158231871303,0.0,0.0
