Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7811851844485176,0.7585589982936748,0.7664573446729278,0.7593692682833264,0.012477359629704166,0.0,0.0
0.7668895599998911,0.7549787425874068,0.7669225502313155,0.7653108045665821,0.011384871920190899,0.0,0.0
0.7657366893303451,0.7547549424621333,0.75250061002031,0.7436014809707846,0.02081476583388437,0.0,0.0
0.7320728751616884,0.7169389126694701,0.7215631626103076,0.7086380254248237,0.055055630624155485,0.0,0.0
0.7062485909280298,0.6887446948940853,0.7024889775150962,0.6946983637828341,0.043948672244103926,0.0,0.0
0.7069402851835008,0.695233851455643,0.6762037749892997,0.6814442318326707,0.06578884320884724,0.0,0.0
0.6961033196539398,0.686507057840089,0.6896953040835299,0.6885283176023032,0.0404603781540791,0.0,0.0
0.6896472251403114,0.6947862967299383,0.6931844877466843,0.7008683634710158,0.031020901014863586,0.0,0.0
0.712474073779407,0.7399865925355688,0.7150500481674686,0.7538848447793203,0.07680955255920038,0.0,0.0
0.7678118659176134,0.7549787425874068,0.7625029554513857,0.7586837385915004,0.036464173111385834,0.0,0.0
0.7613557714039849,0.7469232127731463,0.7397069365887436,0.7303473490206212,0.01806438010905711,0.0,0.0
0.7445238877748704,0.7279033433390203,0.7236566822732168,0.7223491771695378,0.03675166987704722,0.0,0.0
0.7175466859612382,0.7153725849416096,0.7224936210521653,0.7221206672722625,0.02268349481068338,0.0,0.0
0.7406040993521575,0.7314835535204459,0.7383112725884984,0.7408592227264321,0.04696738828354848,0.0,0.0
0.8095458216835194,0.7979413558141986,0.7841359130929761,0.7895337835247579,0.12184112928729553,0.0,0.0
0.7977865033258085,0.8174087799740293,0.8060014261886782,0.8233546430919926,0.11121333218334628,0.0,0.0
0.824533140387617,0.8098008504103158,0.7973947920829302,0.7833637838365762,0.06313428973924044,0.0,0.0
0.7827991846217109,0.7762362946003716,0.7908816303150089,0.7904479160985581,0.025960957939223185,0.0,0.0
0.7977865033258085,0.7818303872353622,0.7843684685470877,0.7831353204316502,0.04852945404364201,0.0,0.0
0.7864884082926001,0.7663907279826618,0.7843684685470877,0.7723948438438651,0.027072612099780548,0.0,0.0
0.7689647365871594,0.751846087131686,0.7418004562516528,0.7440585007653353,0.03493085702785844,0.0,0.0
0.7376066637575946,0.7399865925355688,0.739241731030356,0.7365173487088028,0.018936453631563314,0.0,0.0
0.7387595344271406,0.7229805145053231,0.7292393855992804,0.7212065811908117,0.032515884196302795,0.0,0.0
0.7265390865657823,0.7292459164664495,0.7227262238313591,0.7278336471658935,0.04566406961255019,0.0,0.0
0.7426792759394258,0.7294696710668808,0.7420330590308466,0.7369744149957029,0.021226844531332355,0.0,0.0
0.7403735346003338,0.7254419516845929,0.7390090809260799,0.7285191768577195,0.01720188981207295,0.0,0.0
0.7304588749884952,0.7113448200344793,0.7199348958308684,0.7086380254248237,0.016856893693279286,0.0,0.0
0.7115517678616847,0.6965764245830723,0.7150500481674686,0.7056672572831959,0.01633939951508879,0.0,0.0
0.7180078623753132,0.6979189977105016,0.6834147924198848,0.6729890401870368,0.03349337319955151,0.0,0.0
0.6732764710148441,0.6542850751575741,0.6527099477890762,0.6428244784532559,0.06444719163576076,0.0,0.0
0.6442241395243713,0.6522711927040089,0.6473598945672887,0.6652193782332287,0.03915705948308082,0.0,0.0
0.6714318591793995,0.6567464668120016,0.6673645381043578,0.657906782566321,0.016320233064044697,0.0,0.0
0.6721236003452982,0.6627881141726969,0.6587578566735275,0.6752742321444891,0.023737649618108467,0.0,0.0
0.6765045182716584,0.6580890399394308,0.6703884688840424,0.6588208221554224,0.024216810894210773,0.0,0.0
0.6619783290712081,0.660102922392996,0.662479690440958,0.6713893779214104,0.04130370200001917,0.0,0.0
0.6848051777103038,0.6788990827515332,0.6862061204203754,0.6914990857439309,0.02665095017681051,0.0,0.0
0.6974867550753094,0.6994853254383621,0.7048150999571992,0.7122943232582776,0.021888087092353542,0.0,0.0
0.7272308277316809,0.7296934256673119,0.7287741800408927,0.729204753041895,0.027753021111845827,0.0,0.0
0.7544385473867091,0.7359588276284385,0.7418004562516528,0.7296617728364457,0.022836826419036123,0.0,0.0
0.7392206639307879,0.73081224419431,0.7462200983566649,0.7426873948893338,0.012122780285388457,0.0,0.0
0.7516716765439698,0.7292459164664495,0.7350546917045377,0.7244058592297149,0.0349021073512923,0.0,0.0
0.7350703576666789,0.7455806851705594,0.7401721421471313,0.7566270565313233,0.02863467785987408,0.0,0.0
0.7666589952480675,0.7552025427126804,0.7669225502313155,0.7621115265276789,0.017489386577734335,0.0,0.0
0.7678118659176134,0.7558737609891314,0.7734357119992367,0.7705667646656623,0.013943593134577237,0.0,0.0
0.7768042196117299,0.7661669278573883,0.7778553067791666,0.7803930156949485,0.027733854660801735,0.0,0.0
0.7837214436290056,0.7663907279826618,0.788788157977182,0.7826782076524008,0.02030685488121592,0.0,0.0
0.7973253738221612,0.7905571353260739,0.7971621419786541,0.7954753198080136,0.07410708296198334,0.0,0.0
0.8065483391785289,0.785634352017219,0.7948360195365511,0.790676379503484,0.03608084409050399,0.0,0.0
0.7947890208208179,0.7751174760733734,0.7873924466518545,0.7781078237374961,0.0154289930904944,0.0,0.0
0.7715010895885026,0.7549787425874068,0.7629681610097734,0.7531992685951447,0.028126766907205628,0.0,0.0
0.7551302885526078,0.741329165662998,0.7583159161255674,0.745886672928237,0.02050810261717889,0.0,0.0
0.760202900734439,0.7491608498271426,0.7618050997887219,0.7639396521982311,0.010052803572626475,0.0,0.0
0.7728844780994446,0.7498321591532784,0.759246374567425,0.7529707586978694,0.014029842164275651,0.0,0.0
0.7643532539089755,0.7565450703152673,0.7559897936834644,0.7678244599289604,0.04447574964781647,0.0,0.0
0.7701176072567053,0.7502796683541407,0.7304024468203318,0.7392596069531553,0.1439496305666561,0.0,0.0
0.748213064535332,0.7435668027169943,0.7499418847990131,0.7376599446875289,0.04434158449050782,0.0,0.0
0.7523634177098685,0.7301409803930166,0.7134217340629473,0.7198354753148102,0.05364689647241469,0.0,0.0
0.7219276038875984,0.7006041439653602,0.7106304060624565,0.6988116814108388,0.047053637313246896,0.0,0.0
0.7097072029366678,0.6965764245830723,0.7050477027363931,0.6944698538855588,0.0807961743763716,0.0,0.0
0.700023061166225,0.6791228373519643,0.6792277530940666,0.6707038482295844,0.08233907368542104,0.0,0.0
0.6836523070407579,0.6632356233735592,0.6724819885469515,0.6675045701906811,0.06964129986870982,0.0,0.0
0.6714318591793995,0.685611993913522,0.6785298974314027,0.6978976418217373,0.07748996157126566,0.0,0.0
0.703481673174863,0.6905347772223769,0.6934170905258782,0.6823583179141215,0.03747999501672273,0.0,0.0
0.6859580483798497,0.6672633882806894,0.6606187735572427,0.6720749541055859,0.13520972889054997,0.0,0.0
0.6829605658748592,0.6625643140474233,0.6315422430309557,0.6320840948501695,0.22736202551054635,0.0,0.0
0.6400737863498348,0.637502797252602,0.63991627435751,0.6512797165912393,0.0648688535587308,0.0,0.0
0.6652063763280224,0.6453345269415889,0.644335916462522,0.6441956308216068,0.11377205339773262,0.0,0.0
0.6490661869543789,0.6296710675636149,0.6240986701462591,0.6131169830063752,0.05520896223250822,0.0,0.0
0.6170163729589155,0.608189760950219,0.5966504063994111,0.5943784275522055,0.2395710548256332,0.0,0.0
0.6050265367598084,0.5869322089372544,0.585950252630754,0.58889395755585,0.08806984254760468,0.0,0.0
0.5847359942116285,0.5714925041597115,0.5773435711999236,0.5710694881831312,0.08469654716384441,0.0,0.0
0.5759742052693356,0.5634370198702934,0.5747848459786268,0.5735831900378588,0.036416256983775604,0.0,0.0
0.5821996881207129,0.5849183264836892,0.5852523969680902,0.5923217454920285,0.05604270285292624,0.0,0.0
0.5948812654857185,0.5842470171575534,0.5943242839573082,0.5920932355947531,0.04188827875686399,0.0,0.0
0.5923449593948029,0.5987916580085293,0.5982786731788503,0.6039762151765656,0.0671688276840219,0.0,0.0
0.6144800668679999,0.6023719137147973,0.592696017177869,0.5943784275522055,0.0408341239494389,0.0,0.0
0.5951118302375421,0.5884985366651149,0.5896720390731023,0.6010054935272873,0.061073896252000506,0.0,0.0
0.5916532182289043,0.5880510274642525,0.5650151506518273,0.5555301642755154,0.29262379131568106,0.0,0.0
0.5736684639302437,0.5672409846521501,0.565480356210215,0.5772394878713127,0.07422208166824791,0.0,0.0
0.5819691233688892,0.5672409846521501,0.5794370908628328,0.5786105937473143,0.023977230256159617,0.0,0.0
0.5898086533038873,0.5793242338486986,0.5917655587360114,0.590950639616027,0.029947579756394407,0.0,0.0
0.5976481363284577,0.588722291265546,0.5973482620620749,0.6010054935272873,0.10781128712301988,0.0,0.0
0.6073322780989004,0.6057283692957917,0.5903698947357661,0.616087751148003,0.09842930933693664,0.0,0.0
0.621858420388923,0.6135600989847787,0.6236334172627892,0.62294332702036,0.05915725114759127,0.0,0.0
0.6285450796543751,0.6097560886780795,0.62153989759988,0.6135740492932753,0.020901014863582784,0.0,0.0
0.6080239723543714,0.605280814570087,0.6089788742725898,0.6165447709425537,0.02460013991509262,0.0,0.0
0.6151718080338985,0.6050570599696559,0.6194464252620532,0.611974387027649,0.03682833568122359,0.0,0.0
0.6200138554639061,0.6093085794772173,0.6206094864831047,0.6110603474385475,0.020575185195833214,0.0,0.0
0.6151718080338985,0.6030431775160907,0.6094440798309775,0.599862897548561,0.03271713193226577,0.0,0.0
0.6073322780989004,0.5931975653735385,0.6017678568420048,0.5975777055911087,0.05548687577264756,0.0,0.0
0.6096380194379923,0.5967778210798065,0.6108397438312229,0.6010054935272873,0.03518002089143164,0.0,0.0
0.6064099721811781,0.5882747820646836,0.6024657125046686,0.5973491956938334,0.031605477771708405,0.0,0.0
0.6004150540816247,0.5837995079566911,0.5908351002941538,0.5861517458038469,0.024954719259408335,0.0,0.0
0.5833525587902588,0.5737301412137078,0.5824610689675995,0.5856946795169468,0.04125578587240894,0.0,0.0
0.5939589595679962,0.58357575335626,0.5989765288415141,0.5955210235309317,0.03000507910952669,0.0,0.0
0.5978787479907091,0.5898411097925441,0.6013026512836172,0.5971206393042086,0.0056636862835293105,0.0,0.0
0.600876183585272,0.5889460913908195,0.599674384504178,0.5952925136336563,0.0244084754046517,0.0,0.0
0.5958035714034408,0.5844708172828269,0.5954873451783597,0.586837275495673,0.02977508169699758,0.0,0.0
0.5992621834120787,0.6010292950625256,0.5945568867365021,0.5879798714743991,0.039396640121131976,0.0,0.0
0.5886557826343413,0.5808905615765589,0.5915329559568175,0.5815813618889422,0.0531102358431801,0.0,0.0
0.5819691233688892,0.575744023667273,0.5868807110726116,0.5863802557011223,0.048807367583781354,0.0,0.0
0.5909615239734333,0.5837995079566911,0.5943242839573082,0.5932358315734794,0.03078132037681243,0.0,0.0
0.6024902306688928,0.5916312376456782,0.6001395900625657,0.5904936198214763,0.026919280491427805,0.0,0.0
0.5983398774943564,0.5831281986305553,0.5899046418522961,0.5804387659102159,0.02483013732762173,0.0,0.0
0.5983398774943564,0.5804430523756967,0.5840893357470387,0.5776965076658634,0.036713336974959036,0.0,0.0
0.585427735377527,0.6032669321165218,0.5831588773051811,0.6087751554810952,0.05443272096522248,0.0,0.0
0.6061794074293545,0.5949876932266726,0.599209131620708,0.6000914074458364,0.13293850444182503,0.0,0.0
0.5831219940384351,0.581785625503126,0.5838567329678449,0.5886654476585746,0.04985193916568439,0.0,0.0
0.5937283948161725,0.5808905615765589,0.5882763750728569,0.5815813618889422,0.05247774295872505,0.0,0.0
0.5868111707988967,0.5737301412137078,0.5838567329678449,0.5847806399278453,0.03040757458145263,0.0,0.0
0.5911920887252569,0.5746252051402748,0.5875785194101931,0.5850091498251208,0.07834286864272777,0.0,0.0
0.5891169121379887,0.5737301412137078,0.583624130188651,0.5749542959138604,0.04216619229700333,0.0,0.0
0.5838136882939061,0.5717162587601426,0.5822284661884056,0.5754113157084111,0.03662708794526062,0.0,0.0
0.5803550762852683,0.5650033475981538,0.5787392825252512,0.5738116999351343,0.023430986401402988,0.0,0.0
0.5773576406907053,0.5768628421942711,0.5810654049673541,0.5893510238427501,0.02536679795685632,0.0,0.0
0.5914226534770806,0.5949876932266726,0.5978134676204626,0.6076325595023689,0.02226183288771335,0.0,0.0
0.6163246787034445,0.6023719137147973,0.615259385936235,0.6135740492932753,0.015572741473325094,0.0,0.0
0.6179386788766378,0.6059521238962228,0.6227029588209315,0.6135740492932753,0.013263184122511954,0.0,0.0
0.6188609847943601,0.6019243589890926,0.6187485695993894,0.6117458771303736,0.01413525764501816,0.0,0.0
0.6179386788766378,0.6023719137147973,0.6147941803778472,0.6060328972367427,0.01269777381671123,0.0,0.0
0.6147106316198235,0.599239212734234,0.6103745382728352,0.6000914074458364,0.03210380549885481,0.0,0.0
0.6036431013384389,0.6014768497882302,0.6073505601680684,0.6122029434172737,0.036905001485399956,0.0,0.0
0.6373069155070955,0.6419780713605945,0.6308443873682918,0.6373400549492497,0.06626800448494954,0.0,0.0
0.6442241395243713,0.6249720388551913,0.6294487233680466,0.6224863072258093,0.05891767050954011,0.0,0.0
0.6271616442330055,0.6124412804577805,0.6164224471572864,0.6154021749638275,0.019080202014394004,0.0,0.0
0.6398432215980111,0.6737524993174048,0.6413119383577552,0.6885283176023032,0.2016598146604184,0.0,0.0
0.6974867550753094,0.691653595749375,0.700395457852187,0.6910420659493802,0.0820803265963258,0.0,0.0
0.6910306605616809,0.6703960437364104,0.6461968333462372,0.6499086107152378,0.14659460081074088,0.0,0.0
0.6582891523107466,0.6415305621597323,0.6210746920414923,0.6101462613570967,0.09865930674946574,0.0,0.0
0.6181692436284615,0.6032669321165218,0.596883009178605,0.586837275495673,0.1507441374617869,0.0,0.0
0.5937283948161725,0.6178115729674977,0.6001395900625657,0.6183729431054553,0.11675243653508899,0.0,0.0
0.6200138554639061,0.6023719137147973,0.6015352540628109,0.5964351096123826,0.06570259417914882,0.0,0.0
0.6017984895029943,0.6095323340776484,0.6020005069462809,0.6190585192896308,0.05366606292345878,0.0,0.0
0.5337791199997822,0.5285298909329198,0.5129099984837043,0.53085007253809,0.6755024005979933,0.0,0.0
0.5210975426347766,0.5177892148638007,0.5264015275779345,0.522394880892456,0.12703523752024456,0.0,0.0
0.5224809780561462,0.5101812397752449,0.5154687237050012,0.5084552192504666,0.09596642037777076,0.0,0.0
0.5157943187906942,0.5003356276326928,0.4933705605050229,0.5031992591513863,0.08159158209470144,0.0,0.0
0.5088770947734184,0.49586035352470015,0.5010467834939957,0.49999998111248306,0.027963852073330846,0.0,0.0
0.5044962237574858,0.49720297217697185,0.4933705605050229,0.48468921359449196,0.09194146565851134,0.0,0.0
0.49204521114430383,0.48377714985299414,0.4896487740626747,0.48468921359449196,0.05376189517867924,0.0,0.0
0.49435095248339583,0.49563659892426903,0.4959292857263198,0.49131627956957374,0.08217615885154626,0.0,0.0
0.4957343879047655,0.5070485387946816,0.5012793862731895,0.505027431314288,0.05000527077403713,0.0,0.0
0.5100299654429643,0.4976504813778342,0.4984880582726988,0.49999998111248306,0.033522122876117645,0.0,0.0
0.5049573532611331,0.49228014334327463,0.4991858666102804,0.4981718554419308,0.023862231549895065,0.0,0.0
0.5019598707561426,0.4916088795419812,0.5015119890523834,0.493144405240126,0.014537753116944102,0.0,0.0
0.4961955174084128,0.49049006101498305,0.5012793862731895,0.49999998111248306,0.022395998045021993,0.0,0.0
0.5021904824183938,0.49071381561541416,0.49616193583059587,0.49108776967229834,0.03411628285848451,0.0,0.0
0.49412038773157213,0.4985455453044012,0.49825540816842273,0.5047989214170127,0.032467968068692565,0.0,0.0
0.5068019650965777,0.4985455453044012,0.5087229591578861,0.5082267093531911,0.016118985328081724,0.0,0.0
0.5151026245352232,0.513090186155377,0.5189579073681556,0.5221663709951807,0.0366845872983929,0.0,0.0
0.5240950251397672,0.5083911574469533,0.515701326484195,0.5084552192504666,0.028720926889572493,0.0,0.0
0.5148720597833994,0.5021257554858267,0.5103512732624075,0.5132541130626466,0.03904206077681627,0.0,0.0
0.5038044825915872,0.49653166285083605,0.4903466297253385,0.4856032996759428,0.24580015141496325,0.0,0.0
0.4747521511011144,0.4649809894944569,0.46499188564139965,0.46914988968687615,0.11818033713787388,0.0,0.0
0.47336871567974476,0.46005816066075955,0.4659223440832573,0.45978061195979136,0.05344564873645172,0.0,0.0
0.4632234444056547,0.4558066866780406,0.4594091823153361,0.45840950608378983,0.07551581711372414,0.0,0.0
0.4576896558097486,0.4522264309717726,0.45894397675694837,0.45383912216888506,0.061073896252000506,0.0,0.0
0.45999539714884047,0.4517789217709103,0.4619679075366329,0.45521022804488664,0.05285148875408485,0.0,0.0
0.46022596190066417,0.45424031342533777,0.45964178509452996,0.4622943138145191,0.11155832830213994,0.0,0.0
0.46806549183566226,0.4587155875333303,0.4656896939789812,0.46297988999869455,0.06696757994805892,0.0,0.0
0.46691262116611626,0.49049006101498305,0.4715050000842386,0.49451555760847693,0.08706360386778983,0.0,0.0
0.5003458705829492,0.4853434775808546,0.4854617347368564,0.48720291544921973,0.04515615865988175,0.0,0.0
0.48973946980521194,0.47974938494586383,0.4896487740626747,0.48446070369721667,0.0299667462074385,0.0,0.0
0.48973946980521194,0.48153951279899787,0.4791812230732113,0.482632531534315,0.0342791976923593,0.0,0.0
0.48743372846612004,0.4880286238357132,0.4810421399569266,0.49634368327902917,0.04099703878331369,0.0,0.0
0.5008070000865966,0.49921680910569466,0.5012793862731895,0.49908594152338165,0.03470085961532933,0.0,0.0
0.4966566938224877,0.4846721682547187,0.495696682947126,0.49200180926139975,0.030666321670547877,0.0,0.0
0.4966566938224877,0.488699933161849,0.495696682947126,0.49497257740302764,0.015869821464508528,0.0,0.0
0.49412038773157213,0.48489596837999227,0.49639453860978977,0.49108776967229834,0.013359016377732418,0.0,0.0
0.4862808577965741,0.49049006101498305,0.48615959039952017,0.49200180926139975,0.025884292135046817,0.0,0.0
0.49481208198704313,0.49339896187027277,0.49685974416817746,0.49223036565102457,0.03380961964177903,0.0,0.0
0.5021904824183938,0.48713360543398865,0.4987206610518927,0.4926873854455753,0.02149517484594965,0.0,0.0
0.5123357067820562,0.5007831823583975,0.5043033643779563,0.5059415173957388,0.029803831373563718,0.0,0.0
0.5125663184443076,0.5019020008853956,0.5066294868200593,0.49908594152338165,0.03735541308493613,0.0,0.0
0.5014987412524952,0.4882524239609868,0.4905792325045323,0.49131627956957374,0.056646446060815155,0.0,0.0
0.4938897760693209,0.47907807561972804,0.4859269876203264,0.4773766179275842,0.014298172478892946,0.0,0.0
0.4846668107129531,0.48243453120072244,0.48267040673636574,0.48400363741031655,0.05531437771325073,0.0,0.0
0.4911229052265816,0.48086820347286197,0.49290535494663523,0.4856032996759428,0.021054346471935527,0.0,0.0
0.4883560343838423,0.4788543210192969,0.4901139796210624,0.48514623338904267,0.016885643369845424,0.0,0.0
0.4883560343838423,0.4828820859264271,0.4898813768418685,0.4897166173039474,0.022395998045021993,0.0,0.0
0.4934286465656735,0.4987692999048323,0.4989532638310865,0.505027431314288,0.0365408389155622,0.0,0.0
0.5093382711874933,0.5057059656672523,0.5131426012628982,0.5132541130626466,0.03584126345245283,0.0,0.0
0.5199446719652306,0.504363392539823,0.5084903563786922,0.5066270470875649,0.024954719259408335,0.0,0.0
0.5100299654429643,0.5012306915592597,0.49802280538922894,0.493144405240126,0.040479544605123194,0.0,0.0
0.4945815172352194,0.48579098678171695,0.4959292857263198,0.48765998173611985,0.02431264314943124,0.0,0.0
0.49250634064795124,0.4819870219998601,0.4829030095155596,0.4817184454528642,0.0323913022645162,0.0,0.0
0.4839751164574821,0.48579098678171695,0.4854617347368564,0.4936014715270261,0.021293927109986684,0.0,0.0
0.5017293060043189,0.48713360543398865,0.4854617347368564,0.486745895654669,0.034844607998160027,0.0,0.0
0.4883560343838423,0.4795256303454327,0.4770877034103022,0.4698354658710516,0.028471763025999297,0.0,0.0
0.4710629743406528,0.45826807833246797,0.4715050000842386,0.4652650819561469,0.03576459764827646,0.0,0.0
0.4701406684229305,0.4627433524404606,0.46987673330479945,0.4725776776230547,0.03623417569885672,0.0,0.0
0.4726769745138461,0.6119937257320758,0.4761572449684446,0.6030621755874642,0.476142560062866,0.0,0.0
0.6209361613816283,0.6366077333260349,0.6038613765049139,0.6492230345310622,0.4547144677955706,0.0,0.0
0.6370763507552719,0.6296710675636149,0.6280530593678012,0.6297989028927171,0.12033656288033427,0.0,0.0
0.6407655275157335,0.6216155832741967,0.610607141052029,0.6227148171230847,0.09085856117452012,0.0,0.0
0.6398432215980111,0.6207205193476298,0.6296813261472404,0.6218007310416339,0.061687222685411464,0.0,0.0
0.6310813857452907,0.6126650350582117,0.6168876527156741,0.6128884731090998,0.056157701559190795,0.0,0.0
0.6209361613816283,0.6039382414426576,0.6147941803778472,0.616087751148003,0.028826342370315006,0.0,0.0
0.6195526790498311,0.615797736038775,0.619679028041247,0.62294332702036,0.04491657802183059,0.0,0.0
0.6248559028939136,0.6171403091662042,0.6187485695993894,0.6293418830981664,0.020115190370775,0.0,0.0
0.6310813857452907,0.6319087046176112,0.6282856621469951,0.6407678428854282,0.027408024993052164,0.0,0.0
0.645607574945741,0.6316849500171801,0.6320074485893434,0.6238574131018109,0.02450430765987216,0.0,0.0
0.6322342564148367,0.6207205193476298,0.6341009682522525,0.6224863072258093,0.025242216025069722,0.0,0.0
0.6283145149025515,0.6269859213087564,0.6278204565886074,0.6208866449601831,0.02917133848910867,0.0,0.0
0.6276227737366529,0.6108749072050776,0.6122354078314681,0.6037477052792903,0.08850108769609676,0.0,0.0
0.5819691233688892,0.5708211948335757,0.5387299481260308,0.5299360329489886,0.20774516286691774,0.0,0.0
0.5487664387038799,0.5368091298227692,0.5368690785673979,0.5411334363466257,0.08477321296802078,0.0,0.0
0.5425409558525026,0.5522488346003119,0.5417539262307975,0.5601005481904201,0.08356572655224295,0.0,0.0
0.5695181107557072,0.5553815355808752,0.5666434174312664,0.5610146342718709,0.0426166038965395,0.0,0.0
0.5623703219866077,0.5455359234383231,0.5510584159992095,0.5550731444809646,0.04051787750721138,0.0,0.0
0.5582199688120713,0.5558290447817376,0.5561758664418031,0.5605575679849708,0.022185167083536975,0.0,0.0
0.5683652400861613,0.573058831887572,0.574552243199433,0.578382083850039,0.04447574964781647,0.0,0.0
0.5796633820297973,0.5699261764318511,0.5747848459786268,0.5799816996233159,0.08808900899864877,0.0,0.0
0.5805856879475195,0.5840232625571222,0.5829262745259872,0.5863802557011223,0.11562161592348753,0.0,0.0
0.5918837829807279,0.5784291699221316,0.59013724463149,0.5866087655983976,0.04901819854526637,0.0,0.0
0.5958035714034408,0.5864846542115497,0.5910677030733477,0.5934643414707547,0.0378249911355164,0.0,0.0
0.711321203109861,0.7035130903454924,0.6706211189883184,0.6773309142046661,0.4258018763955572,0.0,0.0
0.6744293416843902,0.6929962144016467,0.6727145913261453,0.706809853261922,0.10660380070724206,0.0,0.0
0.714779815118499,0.7191765497234663,0.7022563747359023,0.7063528334673713,0.10660380070724206,0.0,0.0
0.7080931558530468,0.724770642358457,0.7155152537258563,0.7326325409780735,0.13331225023718482,0.0,0.0
0.7355314871703263,0.7229805145053231,0.7315655080413833,0.7369744149957029,0.03172047647797296,0.0,0.0
0.7433710171053244,0.7258894608854551,0.7294719883784742,0.7390310970558799,0.022721827712771564,0.0,0.0
0.7484436292871556,0.7321548628465817,0.7336590277042924,0.7337751369567997,0.05799768085942367,0.0,0.0
0.7406040993521575,0.7205191228508956,0.7285415299366166,0.721435091088087,0.08102617178890072,0.0,0.0
0.7270002629798572,0.7149250302159049,0.7262154074945135,0.7262339849002671,0.036301258277511045,0.0,0.0
0.724463909978514,0.7194003043238975,0.7220284154937776,0.7127513895451777,0.0369337511619661,0.0,0.0
0.7214664743839511,0.7041843996716282,0.6994649994103295,0.6887568739919279,0.027944685622286754,0.0,0.0
0.6974867550753094,0.7185052403973304,0.7015585190732385,0.6921846619281065,0.10567422783160357,0.0,0.0
0.6981784962412081,0.6847169299869551,0.6903931597461936,0.6956124498642849,0.04574073541672657,0.0,0.0
0.7041734143407615,0.6847169299869551,0.6966736714098388,0.6905849996624801,0.008893233284458884,0.0,0.0
0.6935670135630242,0.6851644847126598,0.691788823746439,0.6812157219353954,0.04566406961255019,0.0,0.0
0.693336401900773,0.6780040188249662,0.6806234170943118,0.6743601460630383,0.024331809600475332,0.0,0.0
0.6878026602152943,0.6882971401683806,0.6892300985251422,0.6956124498642849,0.03470085961532933,0.0,0.0
0.6963338844057635,0.6923249050755109,0.6978367326308903,0.6867001919317509,0.05245857650768096,0.0,0.0
0.6917224017275796,0.6889684494945165,0.6989997938519418,0.6972120656375619,0.02023018907703955,0.0,0.0
