Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04839391648088318,0.047460843035390894,0.04935101826220946,0.05051213798510539,0.017844654252994144,0.0,0.0
0.05353620687600998,0.04841006222386832,0.04820995535693062,0.048407464175189825,0.011501223883206574,0.0,0.0
0.04825302849958226,0.043053767339943864,0.04656967232963874,0.045952016972433014,0.006917125622869131,0.0,0.0
0.04698507025741754,0.04224014719780506,0.04557124568815546,0.04412796589113462,0.006228691319171255,0.0,0.0
0.04536489206200051,0.04054511708939825,0.04471544170792492,0.04482952605796434,0.0049009965906110665,0.0,0.0
0.04444914033727066,0.03979930616946887,0.0451433436980402,0.043917500517315154,0.0024696214704082527,0.0,0.0
0.044096927101927065,0.03912129800572218,0.044358864650978866,0.043075632331463644,0.003753606084447941,0.0,0.0
0.04381515785723392,0.038578882422287415,0.04221936830294533,0.0410411158763458,0.016063467086283766,0.0,0.0
0.041349678645646225,0.03613804139395122,0.03886749091773521,0.03893644206643023,0.012905411312177638,0.0,0.0
0.03803888498207044,0.03383279941195367,0.03580087925884477,0.03465693709180142,0.016473249409913456,0.0,0.0
0.035291629807880885,0.030442739195140033,0.027456848262404035,0.02925494789327753,0.06788180785033657,0.0,0.0
0.029656244914018283,0.026578072617101024,0.02838396357326095,0.02722043143815967,0.027089343474079902,0.0,0.0
0.027965622727950785,0.02413723158876483,0.025103404319948577,0.02427388944239261,0.0263899816417519,0.0,0.0
0.02472527305502544,0.023459216958991426,0.02474682726300252,0.027711519540596315,0.019019363580732584,0.0,0.0
0.028951818443331105,0.024205027878920808,0.027670802658097376,0.026448720607105868,0.010441253606084448,0.0,0.0
0.026979433730479195,0.02257780052669669,0.026815005479138246,0.026448720607105868,0.002054375382463502,0.0,0.0
0.026908989739828727,0.022035391409288625,0.02403365954656754,0.02350217861133882,0.022013506425386836,0.0,0.0
0.023668640066903383,0.019730149427291073,0.02296391477318649,0.02209905827767935,0.017505900865460267,0.0,0.0
0.0233164268315598,0.020272558544699122,0.02374839382024782,0.023782801339955965,0.014921540344435701,0.0,0.0
0.02641589524109291,0.021560785048063254,0.024889456725526657,0.024203732087594916,0.021188478013812396,0.0,0.0
0.02423217855628964,0.020272558544699122,0.02374839382024782,0.02273046108971139,0.0224560713349069,0.0,0.0
0.023386870822210255,0.020475966813247183,0.02374839382024782,0.024133574732797224,0.018926479587376522,0.0,0.0
0.025641024779755307,0.022374398724175328,0.02617315589460105,0.025326223002063587,0.009687254130605822,0.0,0.0
0.026063682005749343,0.021831989606767292,0.023035226103812853,0.022028907613455266,0.028302299152023782,0.0,0.0
0.02303465758686666,0.01918774030988305,0.021894163198534017,0.02076610198939121,0.02325924468922109,0.0,0.0
0.021484923382100098,0.020272558544699122,0.02075310029325518,0.0243440467971903,0.02224298452661946,0.0,0.0
0.02514793028101949,0.021696384094401923,0.025103404319948577,0.024554512171009783,0.011752557041699448,0.0,0.0
0.025500143516363087,0.021696384094401923,0.02610183776270328,0.025606845730680748,0.008692849025264446,0.0,0.0
0.026556776504485145,0.023323611446626057,0.02688631680976461,0.02672934333572303,0.014828656351079638,0.0,0.0
0.02754297221986545,0.024611837949990188,0.027456848262404035,0.027921984914415783,0.03773275635982166,0.0,0.0
0.02859960520798751,0.02732388353703042,0.029239760752220068,0.029044482519458063,0.023149969402919836,0.0,0.0
0.03029022067614629,0.025696656184806287,0.0288118655633762,0.027571211521574525,0.01463742460005245,0.0,0.0
0.02817695469990216,0.02386602703006082,0.028740547431478428,0.027711519540596315,0.017451263222309644,0.0,0.0
0.028670049198637977,0.0248830425086942,0.02717158253608433,0.025887468459297923,0.018090523647171956,0.0,0.0
0.02641589524109291,0.022781202329218007,0.026387103489022998,0.026589028626127643,0.019511102369088207,0.0,0.0
0.027190758984521855,0.024205027878920808,0.02617315589460105,0.028553387726447825,0.015429670425736517,0.0,0.0
0.029092706424632013,0.024205027878920808,0.028027386516314853,0.027080116728564287,0.008829443133141008,0.0,0.0
0.027683853483257657,0.023594816005330067,0.028241334110736788,0.027080116728564287,0.004972025526706879,0.0,0.0
0.027754297473908125,0.023188012400287387,0.02759948452619959,0.02722043143815967,0.008490689745607133,0.0,0.0
0.02747252822921501,0.023323611446626057,0.027242900667982115,0.027080116728564287,0.017975784596555643,0.0,0.0
0.028036066718601253,0.024815239752511535,0.028098697846941245,0.028132456978808874,0.009457776029373196,0.0,0.0
0.031205972400876143,0.02637467081457969,0.029810299006130886,0.02918479053847984,0.009949514817728822,0.0,0.0
0.02972668218676002,0.027052678978326396,0.029596344610437558,0.031219306993597713,0.01051228254218026,0.0,0.0
0.03219216811625645,0.027595088095734445,0.031093991373933885,0.03002665872433135,0.024362925080863712,0.0,0.0
0.03071287790214034,0.026239065302214322,0.02966766274233533,0.028483237062223728,0.015910481685462018,0.0,0.0
0.02874049318928843,0.0242728306351035,0.02838396357326095,0.028202614333606567,0.016653553632310518,0.0,0.0
0.028951818443331105,0.02549325438228494,0.028954495025900362,0.028834010455064986,0.008670993968004196,0.0,0.0
0.029938014158711397,0.02596786074351031,0.02966766274233533,0.030377438807746217,0.00741432817553982,0.0,0.0
0.031065091137483923,0.026578072617101024,0.031165309505831656,0.030377438807746217,0.004808112597255004,0.0,0.0
0.03134686038217705,0.027934095410621147,0.031165309505831656,0.03241195526286408,0.012577585453273888,0.0,0.0
0.033530570349071635,0.029222321913985293,0.03330480585386518,0.032762735346278916,0.009102631348894134,0.0,0.0
0.033530570349071635,0.02867990633055053,0.03159321149594692,0.030237130788724427,0.01143019494711076,0.0,0.0
0.030431108657447213,0.026645875373283702,0.030737407515716395,0.030447596162543895,0.009474167322318384,0.0,0.0
0.031205972400876143,0.027934095410621147,0.031735840958471095,0.0322716472438423,0.014774018707929016,0.0,0.0
0.032685262614992265,0.028069700922986517,0.03252032000553243,0.032131332534246916,0.006059314625404318,0.0,0.0
0.03254438135160003,0.03159536018613881,0.03330480585386518,0.0348674091561945,0.016571597167584582,0.0,0.0
0.03557339905257401,0.03125635287125209,0.03580087925884477,0.03472709444659911,0.017790016609843518,0.0,0.0
0.03515074854448865,0.02996813283391466,0.033590071580184885,0.03241195526286408,0.014353308855669203,0.0,0.0
0.03282615059629316,0.027934095410621147,0.03145057523215136,0.030096816079129042,0.01619459742984527,0.0,0.0
0.031065091137483923,0.02691707993198774,0.030452141789396675,0.030377438807746217,0.00874748666841507,0.0,0.0
0.031065091137483923,0.02691707993198774,0.030808725647614166,0.02988635070530956,0.009528804965469009,0.0,0.0
0.03029022067614629,0.026984876222143704,0.030808725647614166,0.030307281452948524,0.005469228079377568,0.0,0.0
0.030642433911489887,0.026171262546031644,0.02909713128969592,0.027781676895394007,0.010725369350467698,0.0,0.0
0.028388279953944835,0.024205027878920808,0.028526599837056507,0.028342922352628343,0.009190051577935133,0.0,0.0
0.029374475669325155,0.02549325438228494,0.02916844942159369,0.028062299624011182,0.0020325203252032522,0.0,0.0
0.028670049198637977,0.02379822427387813,0.027670802658097376,0.02715027408336198,0.0037262872628726286,0.0,0.0
0.027402084238564543,0.023323611446626057,0.02738553693177767,0.027501054166776832,0.003879272663694379,0.0,0.0
0.02754297221986545,0.023052406887922018,0.02688631680976461,0.026378563252308175,0.004829967654515254,0.0,0.0
0.02676810175852782,0.02413723158876483,0.027100271205457938,0.028062299624011182,0.0064308505988285684,0.0,0.0
0.028247391972643927,0.0248830425086942,0.028455281705158722,0.028834010455064986,0.0035787656263659407,0.0,0.0
0.02902226243398156,0.02474743699632883,0.02909713128969592,0.028132456978808874,0.0036006206836261914,0.0,0.0
0.02902226243398156,0.02447623243762482,0.02859791796895428,0.028623545081245517,0.004332765101844566,0.0,0.0
0.028881374452680637,0.025154247067398237,0.02759948452619959,0.02715027408336198,0.009370355800332197,0.0,0.0
0.033389689085679415,0.036748253267541935,0.0341606030328243,0.037673636442366175,0.08211491389107439,0.0,0.0
0.03663003875860477,0.03444301128554441,0.0360148336545381,0.036270522799280315,0.029580820001748404,0.0,0.0
0.04043392692091637,0.039595904366947536,0.03886749091773521,0.03760347908756848,0.02370180959874115,0.0,0.0
0.0382502102361131,0.03491761764676974,0.03622878124896005,0.0357794346968437,0.014533613078066264,0.0,0.0
0.036348269513911645,0.033561594853249645,0.0363714107114842,0.03760347908756848,0.010872890986974386,0.0,0.0
0.038531979480806215,0.03396840492431904,0.035943515522640315,0.03493755982041858,0.010758151936358073,0.0,0.0
0.03571428703387492,0.031120753824913437,0.03401796676902874,0.033043358074896105,0.007075574788005945,0.0,0.0
0.033953227575065685,0.029086716401619923,0.0325916381374302,0.0322716472438423,0.00761102369088207,0.0,0.0
0.033530570349071635,0.028408701771846505,0.03294822199564769,0.032061175179449224,0.0049392429408165045,0.0,0.0
0.03289659458694364,0.028747709086733207,0.03294822199564769,0.03171040178660795,0.002781056036366815,0.0,0.0
0.032685262614992265,0.027662890851917137,0.02888318369527397,0.029325105248075224,0.01552255441909258,0.0,0.0
0.02979712617741049,0.025900057987327633,0.029952928468655063,0.030166973433926735,0.004627808374857942,0.0,0.0
0.03092420315618303,0.027866292654438456,0.03123662763772944,0.03093868426498054,0.003545983040475566,0.0,0.0
0.030642433911489887,0.02596786074351031,0.02888318369527397,0.02918479053847984,0.007824110499169508,0.0,0.0
0.029585800923367815,0.02474743699632883,0.02617315589460105,0.02651887127132995,0.024220867208672087,0.0,0.0
0.026345451250442457,0.02508644431121556,0.027028953073560166,0.029044482519458063,0.013069324241629513,0.0,0.0
0.027261202975172323,0.02386602703006082,0.02717158253608433,0.026659185980925336,0.012615831803479324,0.0,0.0
0.027261202975172323,0.025154247067398237,0.02738553693177767,0.029114633183682147,0.017718987673747705,0.0,0.0
0.030360664666796745,0.025900057987327633,0.02838396357326095,0.027080116728564287,0.010069717632660197,0.0,0.0
0.028036066718601253,0.02447623243762482,0.027742120789995148,0.026799493999947126,0.06437407116006644,0.0,0.0
0.028106510709251693,0.023594816005330067,0.025959208300179115,0.025536695066456665,0.011419267418480636,0.0,0.0
0.026275007259792017,0.022916807841583377,0.02617315589460105,0.026799493999947126,0.004059576886091442,0.0,0.0
0.02747252822921501,0.022781202329218007,0.025388670046268297,0.024694826880605168,0.006857024215403443,0.0,0.0
0.025359255535062165,0.021492982291880576,0.025459988178166082,0.02511575762824412,0.005545720779788443,0.0,0.0
0.02571146877040576,0.021696384094401923,0.02403365954656754,0.023782801339955965,0.010501355013550135,0.0,0.0
0.024302622546940107,0.01952674762476974,0.022464694651173428,0.0225901530706896,0.019505638604773147,0.0,0.0
0.0233164268315598,0.020001353985995098,0.023819711952145606,0.024203732087594916,0.011878223620945887,0.0,0.0
0.025781912761056215,0.023594816005330067,0.025959208300179115,0.026869651354744818,0.009424993443482821,0.0,0.0
0.027261202975172323,0.02325581515647008,0.025317358715641905,0.02497544960922233,0.007955240842731007,0.0,0.0
0.02620456326914155,0.022103194165471317,0.02610183776270328,0.026097940523691,0.007742154034443571,0.0,0.0
0.026979433730479195,0.022103194165471317,0.025887890168281344,0.02518591498304181,0.007539994754786257,0.0,0.0
0.025641024779755307,0.02244220148035802,0.025887890168281344,0.025536695066456665,0.0028739400297228775,0.0,0.0
0.026556776504485145,0.023527019715174104,0.026815005479138246,0.027781676895394007,0.008020806014511758,0.0,0.0
0.02831783596329438,0.02379822427387813,0.028027386516314853,0.0278518342501917,0.00926654427834601,0.0,0.0
0.028810937179938885,0.02413723158876483,0.02817001597883903,0.026869651354744818,0.005622213480199317,0.0,0.0
0.027190758984521855,0.022781202329218007,0.026815005479138246,0.02623824854271279,0.009173660284989947,0.0,0.0
0.02620456326914155,0.021899785896923256,0.025959208300179115,0.02511575762824412,0.005993749453623569,0.0,0.0
0.025781912761056215,0.02095057317447254,0.024675509131104723,0.024063424068573126,0.005392735378966692,0.0,0.0
0.024091297292897447,0.02095057317447254,0.02403365954656754,0.02497544960922233,0.005004808112597254,0.0,0.0
0.025218374271669945,0.021221777733176565,0.025103404319948577,0.02539638035686128,0.0037372147915027535,0.0,0.0
0.025288818262320413,0.020747171371951208,0.025246040583744134,0.024624669525807476,0.0021800419617099393,0.0,0.0
0.025500143516363087,0.021560785048063254,0.025103404319948577,0.02448435481621209,0.005179648570679254,0.0,0.0
0.025852356751706683,0.021899785896923256,0.025459988178166082,0.025045600273446426,0.005288923856980505,0.0,0.0
0.026063682005749343,0.021221777733176565,0.024532872867309194,0.02427388944239261,0.003567838097735816,0.0,0.0
0.02472527305502544,0.021289580489359243,0.024818138593628886,0.02497544960922233,0.004480286738351255,0.0,0.0
0.02557058750701354,0.022103194165471317,0.025032092989322213,0.025677003085478455,0.011654209284028324,0.0,0.0
0.026134125996399797,0.02312020964410471,0.026315785357125213,0.027360739457181447,0.006097560975609756,0.0,0.0
0.028247391972643927,0.02386602703006082,0.027242900667982115,0.028132456978808874,0.006113952268554943,0.0,0.0
0.028951818443331105,0.027662890851917137,0.02888318369527397,0.02988635070530956,0.013714048430806888,0.0,0.0
0.03085376588344125,0.026984876222143704,0.029025813157798147,0.028062299624011182,0.010566920185330885,0.0,0.0
0.02817695469990216,0.02413723158876483,0.02667236921534269,0.027080116728564287,0.03096315237345922,0.0,0.0
0.02747252822921501,0.02298461059776607,0.026529739752818554,0.025957625814095615,0.018609581257102895,0.0,0.0
0.02592279402444842,0.0217641868505846,0.024960774857424442,0.02497544960922233,0.017538683451350644,0.0,0.0
0.026275007259792017,0.024340633391286177,0.026601051083444918,0.027501054166776832,0.011583180347932511,0.0,0.0
0.028247391972643927,0.023527019715174104,0.027670802658097376,0.02651887127132995,0.004993880583967129,0.0,0.0
0.027190758984521855,0.02373042151769545,0.02752816639430182,0.028062299624011182,0.009233761692455635,0.0,0.0
0.02831783596329438,0.024611837949990188,0.027813432120621526,0.027009966064340203,0.006365285427047819,0.0,0.0
0.027261202975172323,0.02535764886991957,0.027456848262404035,0.02939525591229932,0.0076383425124573814,0.0,0.0
0.030078895422103617,0.027595088095734445,0.03002424660055282,0.029675878640916482,0.008523472331497509,0.0,0.0
0.030078895422103617,0.026442467104735655,0.028526599837056507,0.027501054166776832,0.01005332633971501,0.0,0.0
0.02761341621051592,0.02379822427387813,0.02738553693177767,0.027711519540596315,0.006846096686773318,0.0,0.0
0.028458723944595303,0.023933823320216784,0.02838396357326095,0.027711519540596315,0.0004644199667803131,0.0,0.0
0.028810937179938885,0.02386602703006082,0.028098697846941245,0.027921984914415783,0.004824503890200192,0.0,0.0
0.028106510709251693,0.024340633391286177,0.027956068384417082,0.027711519540596315,0.006583835999650319,0.0,0.0
0.027965622727950785,0.023052406887922018,0.02617315589460105,0.025256072337839518,0.019030291109362708,0.0,0.0
0.025852356751706683,0.0214251795356979,0.02610183776270328,0.024905292254424637,0.008141008829443132,0.0,0.0
0.025288818262320413,0.0228490050854007,0.025959208300179115,0.025817317795073826,0.011053195209371447,0.0,0.0
0.02641589524109291,0.023391414202808734,0.026529739752818554,0.027571211521574525,0.0028903313226680658,0.0,0.0
0.02859960520798751,0.025764458940988964,0.029311078884117853,0.030166973433926735,0.0027974473293120032,0.0,0.0
0.03092420315618303,0.027188284490691765,0.03038083045877031,0.0313596217031931,0.014167540868957077,0.0,0.0
0.03169907361752063,0.027730693608099814,0.030808725647614166,0.029465413267097014,0.008190182708278695,0.0,0.0
0.030008451431453163,0.026171262546031644,0.029025813157798147,0.028834010455064986,0.00525614127109013,0.0,0.0
0.028388279953944835,0.0242728306351035,0.028027386516314853,0.026799493999947126,0.007927922021155696,0.0,0.0
0.02761341621051592,0.023527019715174104,0.02617315589460105,0.025466537711658972,0.009496022379578634,0.0,0.0
0.026697664485786053,0.022103194165471317,0.02610183776270328,0.025747160440276133,0.0031853745956814407,0.0,0.0
0.025781912761056215,0.0217641868505846,0.025246040583744134,0.02518591498304181,0.009654471544715446,0.0,0.0
0.025852356751706683,0.021018375930655232,0.02367707568835005,0.023151398527923937,0.005660459830404755,0.0,0.0
0.023386870822210255,0.018984338507361705,0.022250747056751508,0.021046724718008385,0.008436052102456508,0.0,0.0
0.021766699344701927,0.019255543066065715,0.02239338332054705,0.02322155588272163,0.00813554506512807,0.0,0.0
