Open,High,Low,Close,Volume,Dividends,Stock Splits
0.40252653746744976,0.4027323198954651,0.41796276049749653,0.40505046943135914,0.0028982043084645496,0.0,0.0
0.41016879254666866,0.40048505909737364,0.39895533266652733,0.38736300743793284,0.0074994771280886795,0.0,0.0
0.38418511183576937,0.3802600061523864,0.3918275657475232,0.38197992630573274,0.006423854910514208,0.0,0.0
0.37654285771978047,0.40423050904587676,0.3910356243696177,0.39889835499593385,0.009650721563237624,0.0,0.0
0.3795997340959133,0.39149615608479926,0.3942034946291643,0.3981293216927087,0.009262302429113509,0.0,0.0
0.3925915622715476,0.38849983958346807,0.3942034843048921,0.38659401213230166,0.011801965998386567,0.0,0.0
0.38189237775823787,0.3780127592678882,0.3902435785760477,0.388132040741158,0.00558725985240073,0.0,0.0
0.37730699143263746,0.38175809831928675,0.39182750345317385,0.3927461265677269,0.002539663569273059,0.0,0.0
0.3849492800582512,0.3810090604177724,0.39024357350571115,0.38890103604678916,0.010606830201081599,0.0,0.0
0.3803639250150011,0.3772636657844208,0.39341148183398206,0.38121085500491375,0.004959813558815621,0.0,0.0
0.3765428024980046,0.3870016717866227,0.39103556714276255,0.3958222217830334,0.00672263885984045,0.0,0.0
0.39488428839035805,0.3892489610688497,0.39420351158248224,0.38197992630573274,0.006184827751053214,0.0,0.0
0.3795997353068391,0.3795109322110644,0.3942034958840583,0.3912081359564645,0.003615285786847531,0.0,0.0
0.3734858862868705,0.38700170036308507,0.38786765560182274,0.3973602883894836,0.012369655502106428,0.0,0.0
0.39106315808308156,0.38400542909056895,0.38865968537219614,0.378134835784795,0.007559233917953928,0.0,0.0
0.3795997164062732,0.37876181885185906,0.3862836827223302,0.38121085500491375,0.022886850518390154,0.0,0.0
0.3750143074351362,0.3727691950529673,0.3783639152742929,0.3765967311807509,0.014879440676446863,0.0,0.0
0.3666078654339476,0.36153306383549016,0.37677999969646675,0.3704446167453257,0.003107353072992919,0.0,0.0
0.37195739788813065,0.363031180274009,0.3744040540375107,0.36352339301148756,0.006961666019301443,0.0,0.0
0.35743715152953076,0.36078401384909176,0.3641083983721699,0.36890658813646937,0.010009262302429114,0.0,0.0
0.350559122834819,0.36153310526895827,0.35935657678551086,0.35660228327043114,0.008037288236875915,0.0,0.0
0.3559086479468552,0.3517950814168301,0.34668488333179803,0.3381457879737798,0.006453733305446832,0.0,0.0
0.34368102567711695,0.3480496884337517,0.3466848909884258,0.34352894510116777,0.011772087603453944,0.0,0.0
0.3383314015404114,0.35404224426524233,0.344308927940459,0.33968377858504223,0.011323911679464579,0.0,0.0
0.33756720691077047,0.33681351806508414,0.34272502793787923,0.3373767546705547,0.0073799635483581824,0.0,0.0
0.32839647322749443,0.331569988540842,0.3371811682025824,0.3327626308463919,0.024022229525829875,0.0,0.0
0.3268680269962531,0.3285736541451371,0.3316373654299567,0.3381457879737798,0.008186680211539036,0.0,0.0
0.33985986456688516,0.35329319556233435,0.3427249864762349,0.3581402358840996,0.010397681436553228,0.0,0.0
0.3513233188573274,0.3428061583255167,0.3506448123142935,0.3458360070132492,0.007320206758492934,0.0,0.0
0.33833143776681596,0.3383116569248429,0.3308453607157365,0.32661047841337276,0.014700170306851118,0.0,0.0
0.3245753121705677,0.33831165068734353,0.3371811593044486,0.33430065945524823,0.003495772207117034,0.0,0.0
0.339095636384642,0.334566282128438,0.3427250034471665,0.3350696927584733,0.004422002450028385,0.0,0.0
0.33680295297895196,0.3323190498342167,0.3355972196060972,0.33891478327941105,0.006752517254773074,0.0,0.0
0.3398599057579052,0.33306815302957554,0.34034908216897536,0.3373767546705547,0.0017030685111595807,0.0,0.0
0.32992492321183997,0.3248282780206521,0.3284694140003081,0.333531664149617,0.019361199916340496,0.0,0.0
0.3337460545626773,0.3270755049251471,0.33480527189923304,0.32430345449888526,0.02414174310556037,0.0,0.0
0.3261037891308555,0.33306815669310585,0.3348052753093449,0.34352894510116777,0.01251904747676955,0.0,0.0
0.3413882999257899,0.33306809462763765,0.34272496822690895,0.3412218071938986,0.005198840718276614,0.0,0.0
0.34215257190966863,0.33456630986717045,0.35222873933254023,0.34352894510116777,0.012997101795691536,0.0,0.0
0.3452094705343234,0.3368135130352706,0.3530207247588911,0.3450669737100241,0.007708625892617049,0.0,0.0
0.349030608086124,0.3510459705517644,0.35935651429640403,0.3542951833607558,0.01018853267202486,0.0,0.0
0.3482662927380206,0.33980973574383544,0.3546045893579994,0.34660492632369255,0.006603125280109953,0.0,0.0
0.34215258675017735,0.3502969513023449,0.35222875457699493,0.3473740356221055,0.009590964773372375,0.0,0.0
0.34215251713786143,0.3368134676119513,0.3435169335453301,0.33968377858504223,0.03588395231408169,0.0,0.0
0.3375671565561975,0.3368134676119513,0.3474768299922318,0.33968377858504223,0.010517195016283726,0.0,0.0
0.3413883313132473,0.3450533496847091,0.35460465203419467,0.3558332119696121,0.014281872777794379,0.0,0.0
0.34979487765129297,0.34954787863445885,0.3609405282244856,0.35660228327043114,0.0317009770235143,0.0,0.0
0.350559071008995,0.3780127715905267,0.36014848049024,0.38582497882907657,0.032238788132301535,0.0,0.0
0.38724197792448495,0.3840053657033251,0.3902435726931572,0.3958222217830334,0.02668140667483343,0.0,0.0
0.3841850915069867,0.4027323184968159,0.39895534442111025,0.39197713126209566,0.012070871552780185,0.0,0.0
0.39564851258220246,0.3974887647117347,0.40212324685989637,0.39197713126209566,0.002838447518599301,0.0,0.0
0.39946964763681725,0.3929943241009562,0.41004302241437235,0.40197441221364644,0.005228719113209239,0.0,0.0
0.3971769507500615,0.3877507720426685,0.3902435785760477,0.388132040741158,0.01756849622038304,0.0,0.0
0.3872419936693713,0.37951092207106596,0.38469974045859834,0.37967282639605743,0.023095999282918524,0.0,0.0
0.37883552704583895,0.3697729550327247,0.38865968537219614,0.378134835784795,0.00982999193283337,0.0,0.0
0.37577857274751997,0.36827475594980913,0.3894515940532045,0.37967282639605743,0.012847709821028416,0.0,0.0
0.383420832332332,0.37501645404265666,0.39261952513511766,0.38121085500491375,0.0063939765155815835,0.0,0.0
0.38265667794239944,0.3735183541191616,0.37044422353556344,0.35890934518251255,0.032029639367773165,0.0,0.0
0.3604940115207165,0.3727691900553855,0.3712361491920162,0.3773657264863821,0.007678747497684425,0.0,0.0
0.383420832332332,0.37501645404265666,0.3831157803981238,0.38121085500491375,0.008604977740595775,0.0,0.0
0.38036391329899055,0.37501644244543214,0.3878676219589739,0.3765967311807509,0.009381816008844005,0.0,0.0
0.3780712959229,0.3697729330294889,0.3799479113601938,0.36890658813646937,0.010786100570677344,0.0,0.0
0.36431514822983807,0.37202015287873513,0.3783639319393964,0.3804418596992825,0.005676895037198602,0.0,0.0
0.37195741167173635,0.37576551271698244,0.37915592137505294,0.38121085500491375,0.011204398099734083,0.0,0.0
0.38112822608592944,0.37501650938628583,0.3902436367633132,0.378134835784795,0.013684304879141894,0.0,0.0
0.379599749713475,0.37052202748725016,0.38073990589178386,0.36890658813646937,0.006573246885177329,0.0,0.0
0.3742501113103809,0.36677659522761785,0.3831157813483871,0.37428966926866947,0.011981236367982312,0.0,0.0
0.3689004880576727,0.36827473104826797,0.38311576350966364,0.3773657264863821,0.013086736980489408,0.0,0.0
0.3727216715404504,0.3667766089544937,0.38232383887033133,0.371982645354182,0.01777764498491141,0.0,0.0
0.3742501176523751,0.36752569587627687,0.3292614095233678,0.32661047841337276,0.12486181242343662,0.0,0.0
0.3314533832087405,0.33381720295360084,0.3340132683890732,0.33891478327941105,0.014998954256177359,0.0,0.0
0.3360387210276574,0.32857362627150716,0.3355971963603189,0.3296865356310854,0.009561086378439752,0.0,0.0
0.3375671954273862,0.3293227410195445,0.3348052602773903,0.3327626308463919,0.01556664375989722,0.0,0.0
0.33451029063206444,0.3285736491763622,0.34510092690824146,0.33891478327941105,0.006035435776390092,0.0,0.0
0.3375672044321692,0.3293227498458136,0.3348052691943893,0.3312246022375356,0.031193044309659686,0.0,0.0
0.3291607046340026,0.3293227639045372,0.33718119148412484,0.3289175783230481,0.026591771490035557,0.0,0.0
0.3261037680875866,0.319584721686803,0.33638920492723406,0.3273795117165979,0.017448982640652547,0.0,0.0
0.32457535179829705,0.3173375466523163,0.3221336436305672,0.31430621154492844,0.023484418417042636,0.0,0.0
0.3123476561481973,0.304603162564358,0.3165897671286085,0.30892299742114965,0.023663688786638385,0.0,0.0
0.30470545966141455,0.3046032340410422,0.3165898408864776,0.30969210671956254,0.010487316621351103,0.0,0.0
0.3085265378364755,0.3008577954167867,0.2967903738959847,0.2896975448164611,0.050673757805730676,0.0,0.0
0.2855996962750281,0.29186885841847277,0.2967903553429253,0.2996947877704179,0.01607457647375183,0.0,0.0
0.2993558145529211,0.2978614881008282,0.3015422452658962,0.2966187305527052,0.01359466969434402,0.0,0.0
0.2970631397353676,0.29486518760729397,0.303918177894224,0.29892579246478673,0.00920254563924826,0.0,0.0
0.29477043610836795,0.30235592950258733,0.3015422275356339,0.2996947877704179,0.016731901162269563,0.0,0.0
0.29553468142170325,0.29486518300122216,0.2944144470950192,0.2896975448164611,0.016462995607875945,0.0,0.0
0.2840712747594411,0.28512720222524873,0.2754070276273694,0.26739599699646593,0.02527712211300009,0.0,0.0
0.27413632982546293,0.2671493507220845,0.2754070322159838,0.26662698269203783,0.008126923421673789,0.0,0.0
0.2649655739322822,0.2791345605847917,0.27144713873469284,0.2858524542955233,0.024828946189010728,0.0,0.0
0.2848354917618096,0.29636334073398746,0.2928305004387728,0.29892579246478673,0.027308852968418538,0.0,0.0
0.30241269084570715,0.32707545766536833,0.30946196950223515,0.3258414451101477,0.022767336938659656,0.0,0.0
0.33068916774490725,0.3360644807023423,0.3427250495831323,0.3404528878834552,0.023603931996773134,0.0,0.0
0.3375671954273862,0.3293227410195445,0.3363892114823102,0.3327626308463919,0.013206250560219906,0.0,0.0
0.3253395936475688,0.3225810618827772,0.31262993234857955,0.3050779828953997,0.012429412291971677,0.0,0.0
0.30394115305701946,0.30909763115300937,0.3142138315540677,0.3173822307650471,0.00558725985240073,0.0,0.0
0.3108192497894019,0.3031050558591008,0.30946201549086005,0.30738500680988723,0.003525650602049658,0.0,0.0
0.30852652521606105,0.3008577830465637,0.3031261852004651,0.30200186868129625,0.008754369715258897,0.0,0.0
0.2993558071083419,0.2918688684099973,0.30075024332210376,0.30123283537807116,0.011413546864262453,0.0,0.0
0.2993557969147358,0.2971124118199227,0.3055021052944023,0.2996947877704179,0.010039140697361738,0.0,0.0
0.2962988998021608,0.29561426892432546,0.30471014009510583,0.30123283537807116,0.01458065672712062,0.0,0.0
0.2970631165115519,0.2926179527838736,0.3078780319496634,0.2996947877704179,0.0033165018375212888,0.0,0.0
0.2962989128758081,0.2918688813539071,0.3047101535065999,0.29892579246478673,0.007887896262212795,0.0,0.0
0.2985915729935848,0.2911197847352825,0.304710132674768,0.2958496972494801,0.0061549493561205895,0.0,0.0
0.2955346803271375,0.28812349296084533,0.3031261964607966,0.2966187305527052,0.009919627117631242,0.0,0.0
0.2940062188091756,0.288872561779036,0.30075024279823703,0.2912355734253174,0.01571603573456034,0.0,0.0
0.291713530237345,0.2851271711745417,0.3015422289101796,0.2927736210329706,0.007051301204099316,0.0,0.0
0.291713536991886,0.2843781012858195,0.28491072995375744,0.27816225425485097,0.027577758522812156,0.0,0.0
0.2771932121457238,0.27089470888967243,0.28015886064576423,0.27431716373391324,0.010965370940273089,0.0,0.0
0.27260787671253506,0.27089473440938977,0.2730311059420402,0.2797003208613012,0.01520810302070573,0.0,0.0
0.27413631044214387,0.29411612321407465,0.28411876323980456,0.2966187305527052,0.008276315396336909,0.0,0.0
0.29477043340968206,0.28737439673723736,0.28253479282762983,0.27662420664719767,0.013534912904478773,0.0,0.0
0.27337208204951496,0.2828799555082712,0.2722391088579277,0.28354539238344195,0.01980937584032986,0.0,0.0
0.27795746058116366,0.2761382662050533,0.2888706333155446,0.2804693351657293,0.004631151214556754,0.0,0.0
0.28636392929388027,0.2956142652525113,0.2975823373382352,0.30200186868129625,0.027159460993755418,0.0,0.0
0.2970631319915035,0.303854098413842,0.30629409676695385,0.3135371402441094,0.013505034509546147,0.0,0.0
0.30776235746266956,0.30310507089494826,0.31817378200596125,0.3081540591119093,0.0038543129463085245,0.0,0.0
0.3100549963478796,0.30235595324076125,0.3015422510570962,0.29892579246478673,0.030744868385670324,0.0,0.0
0.2955347081941956,0.2903707501305982,0.2983743520685835,0.2950807209426459,0.010069019092294363,0.0,0.0
0.29018508810129473,0.29111979481369427,0.3015422407996655,0.29738774485713343,0.005676895037198602,0.0,0.0
0.2909493456490367,0.2866253659980165,0.3007502779967863,0.2920046447261364,0.0050494487436134935,0.0,0.0
0.287892420195221,0.29561430367803077,0.2991663270952794,0.3050779828953997,0.021811228300815683,0.0,0.0
0.3031769979912577,0.3053522849457545,0.3126299355095437,0.31430621154492844,0.01965998386566674,0.0,0.0
0.3123477148587129,0.30460322011097607,0.3205496859364537,0.31199913063405005,0.008455585765932654,0.0,0.0
0.30699808703506515,0.30010873956821943,0.3110459565103476,0.305846959202234,0.01756849622038304,0.0,0.0
0.302412721933548,0.30010873560791024,0.3062940988505972,0.2966187305527052,0.004272610475365263,0.0,0.0
0.2947704573552669,0.2963633389144994,0.3007502547288683,0.305846959202234,0.009172667244315636,0.0,0.0
0.3092908102310217,0.30160691661241884,0.3094620296730241,0.3050779828953997,0.006752517254773074,0.0,0.0
0.30852654971385,0.3008578070587001,0.30708608738311327,0.30430893059337766,0.013146493770354657,0.0,0.0
0.30012005625755817,0.3031050383953156,0.31025397337205485,0.3104610640275999,0.006095192566255341,0.0,0.0
0.3108192343522546,0.3031050407279849,0.3118379458148307,0.30353991628894955,0.00878424811019152,0.0,0.0
0.3054696434108443,0.2993596550842306,0.3110459667573707,0.30738500680988723,0.006035435776390092,0.0,0.0
0.30317697098073365,0.29935964514996033,0.31183795100017325,0.305846959202234,0.009083032059517764,0.0,0.0
0.30164850580858255,0.29486517453394523,0.3094619935640837,0.30123283537807116,0.014550778332187996,0.0,0.0
0.2993557982821432,0.29561426016495956,0.29916628336210405,0.2927736210329706,0.017986793749439782,0.0,0.0
0.29094934669995853,0.2903707501305982,0.3007502790802672,0.2950807209426459,0.0030475962831276707,0.0,0.0
0.2940062537285669,0.29561430367803077,0.3055021513285797,0.3050779828953997,0.0032866234425886643,0.0,0.0
0.30546963332509036,0.2978614920322299,0.3086700296874342,0.305846959202234,0.028772894320117124,0.0,0.0
0.29782736112034225,0.3023559476589859,0.30946200150749087,0.30661599250545907,0.0073799635483581824,0.0,0.0
0.30012006539421127,0.29261797577664783,0.30550212911897584,0.29892579246478673,0.008993396874719891,0.0,0.0
0.2978273433126132,0.2971124118199227,0.308670007501417,0.2996947877704179,0.00460127281962413,0.0,0.0
0.2993558114881787,0.29186887270300665,0.3094619980802562,0.300463821073643,0.006543368490244704,0.0,0.0
0.30088426487372794,0.3031050383953156,0.3126299001383468,0.3104610640275999,0.00785801786728017,0.0,0.0
0.30852650409740945,0.3008577623465755,0.3165897671286085,0.30892299742114965,0.002450028384475186,0.0,0.0
0.306998079567927,0.30085779091288084,0.31342189460929826,0.3104610640275999,0.0019420956706205745,0.0,0.0
0.30546959703326165,0.29935960940321915,0.31262987066913495,0.30892299742114965,0.005019570348680869,0.0,0.0
0.3001200872619129,0.30085782213622503,0.3110459810108018,0.3050779828953997,0.007230571573695062,0.0,0.0
0.30012005625755817,0.3031050383953156,0.31104594896081883,0.3104610640275999,0.013385520929815651,0.0,0.0
0.3077623410576997,0.3038541133795105,0.3110459655340991,0.30430893059337766,0.036989452926588784,0.0,0.0
0.3001200430291,0.3210828611847162,0.31183792972299246,0.3296865356310854,0.019869132630195106,0.0,0.0
0.32992493061010136,0.3218319790894852,0.32688547013128433,0.3189202973714974,0.008395828976067407,0.0,0.0
0.3199899338586653,0.31434118447563814,0.32688544019164645,0.3173822307650471,0.008007409841943291,0.0,0.0
0.3138761406932876,0.30984671076766185,0.3237175597945124,0.3135371402441094,0.004661029609489379,0.0,0.0
0.3154046270031763,0.31509029717925385,0.322925636417176,0.32122739728117267,0.011742209208521318,0.0,0.0
0.3184614991817182,0.3128430501444011,0.3039181675574834,0.29738774485713343,0.010815978965609967,0.0,0.0
0.29553468142170325,0.303854101624569,0.29520642269534103,0.2896975448164611,0.011861722788251816,0.0,0.0
0.2940062136494122,0.2888725566829548,0.2777829273176734,0.27201008282303485,0.013475156114613524,0.0,0.0
0.27031516370442493,0.27464010304267866,0.2777829454285951,0.27893128755807606,0.016313603633212825,0.0,0.0
0.28483548910500367,0.2843781130547882,0.28966259529380706,0.2827763780790138,0.006184827751053214,0.0,0.0
0.28407128623799605,0.2918689033673588,0.29520644938633844,0.2950807209426459,0.010517195016283726,0.0,0.0
0.2978273608626077,0.29486518190391037,0.3031261964607966,0.2966187305527052,0.008097045026741164,0.0,0.0
0.2955346846138604,0.2888725737224535,0.2880786453995111,0.2858524542955233,0.006991544414234068,0.0,0.0
0.2970631637896167,0.28962167524125637,0.29362249978578625,0.2881595352064017,0.006214706145985838,0.0,0.0
0.2924777740299922,0.28512718782592983,0.2912465446937318,0.2896975448164611,0.005467746272670233,0.0,0.0
0.2932420040458328,0.2911198034020538,0.2912465478342978,0.2858524542955233,0.00439212405509576,0.0,0.0
0.2802501262425424,0.28437811127398427,0.2912465446937318,0.2896975448164611,0.01111476291493621,0.0,0.0
0.28942084841767574,0.28437811127398427,0.2959983982956629,0.2896975448164611,0.005139083928411366,0.0,0.0
0.28483547077642235,0.28362901815582386,0.29520640558562244,0.2927736210329706,0.00573665182706385,0.0,0.0
0.2909492952935171,0.28362901017783304,0.29362244627866435,0.2873904639055827,0.0009859870327765994,0.0,0.0
0.28177857008789253,0.27763639468941215,0.2857027055270019,0.27816225425485097,0.0063939765155815835,0.0,0.0
0.2687867011174799,0.26789840507805474,0.2777829362926541,0.2704720542141786,0.005826287011861723,0.0,0.0
0.2794858859987195,0.27239285545313113,0.2801588540072838,0.27201008282303485,0.0086348561355284,0.0,0.0
0.2672582431026217,0.2723928598749588,0.27540700506562227,0.27124106851860674,0.0124592906869043,0.0,0.0
0.2749005185395698,0.2701456193940707,0.2817428172829743,0.27662420664719767,0.002390271594609938,0.0,0.0
0.2794858940457708,0.2723928633406549,0.28332678328084415,0.2773932399504228,0.005557381457468105,0.0,0.0
0.27642899553474404,0.26939656583750327,0.28332679230113295,0.2758552113415665,0.002957961098329798,0.0,0.0
0.27184363310522325,0.26714933488400644,0.27936689405117787,0.2727791351250569,0.002539663569273059,0.0,0.0
0.26955092996273344,0.27538917254540546,0.27857491395128975,0.2735481494294851,0.028892407899847622,0.0,0.0
0.27184363310522325,0.26864748799969135,0.2785749184446214,0.2727791351250569,0.004810421584152499,0.0,0.0
0.2710793954440869,0.26939655376031546,0.27699095621702946,0.27124106851860674,0.021930741880546178,0.0,0.0
0.2664940269070102,0.2641530286526366,0.27461504041183915,0.2727791351250569,0.006752517254773074,0.0,0.0
0.27107941770594995,0.26490211646899847,0.27461505198811165,0.26739599699646593,0.0032567450476560403,0.0,0.0
0.2642013444173315,0.26190577919805924,0.2730310872121674,0.2697030399097504,0.00537811108787236,0.0,0.0
0.2687866967509659,0.26490209458835057,0.27540700506562227,0.27124106851860674,0.004093340105769518,0.0,0.0
0.27107939596467506,0.27763639611115487,0.2746150300160333,0.28123833047136054,0.016104454868684455,0.0,0.0
0.2825427824537966,0.27838545689649097,0.28332676434169757,0.2873904639055827,0.010666586990946848,0.0,0.0
0.28407126867759086,0.2783854890742455,0.28174284560290214,0.2750861970371383,0.01153306044399295,0.0,0.0
0.2703151495403007,0.27464008858407246,0.27461502861939197,0.27816225425485097,0.013983088828468136,0.0,0.0
0.27413631145912026,0.2806327106548627,0.284910739891157,0.2896975448164611,0.012937345005826289,0.0,0.0
0.2863639441211447,0.2791345605847917,0.28887062100820776,0.2858524542955233,0.0008963518479787266,0.0,0.0
0.2848354935702506,0.28737442380689876,0.2777829466824117,0.28200736377458563,0.017239833876124176,0.0,0.0
0.28177859502083463,0.2761382662050533,0.2785749310902043,0.2804693351657293,0.002270758014879441,0.0,0.0
0.2764289823352985,0.27314193553140265,0.28253480323402397,0.27816225425485097,0.002450028384475186,0.0,0.0
0.27795743897557856,0.2716437854239032,0.2793668850641717,0.27431716373391324,0.014102602408198632,0.0,0.0
0.26496556178770675,0.26939655289972814,0.2754070041926364,0.27816225425485097,0.018166064119035527,0.0,0.0
0.27642901872497283,0.28362906225937196,0.2872866943844588,0.2881595352064017,0.012997101795691536,0.0,0.0
0.2840712426729055,0.2903707054064563,0.2936224531359106,0.2996947877704179,0.01732946906092205,0.0,0.0
0.2978273878660779,0.2903707490766778,0.3015422725467372,0.2920046447261364,0.004003704920971646,0.0,0.0
0.2924777731997122,0.29711242966933027,0.303918172320642,0.30661599250545907,0.019092294361946878,0.0,0.0
0.3031770057795938,0.30310508075487247,0.313421938099755,0.30969210671956254,0.010935492545340465,0.0,0.0
0.3085265345923074,0.31134489957490397,0.31738175505721844,0.3135371402441094,0.018225820908900774,0.0,0.0
0.30776232698221684,0.3031050407279849,0.3110459513379363,0.30353991628894955,0.0062744629358510865,0.0,0.0
0.3024127346997994,0.3023559602191053,0.3118379600464846,0.30430893059337766,0.0032866234425886643,0.0,0.0
0.3047054487464673,0.30085782213622503,0.3078780783352464,0.3050779828953997,0.013744061669007141,0.0,0.0
0.30394117111417945,0.29636333058208875,0.305502118729362,0.29738774485713343,0.006573246885177329,0.0,0.0
0.3008842966041388,0.2933670566041194,0.2999583034097059,0.2950807209426459,0.023335026442379517,0.0,0.0
0.29094931150821934,0.2843781026007961,0.29124653587652516,0.2912355734253174,0.004182975290567391,0.0,0.0
0.28865660049658276,0.2851271669029682,0.29916627891520325,0.2935426353373987,0.002987839493262422,0.0,0.0
0.29553466576046833,0.2881234786829509,0.30233420599706734,0.2958496972494801,0.0010457438226418477,0.0,0.0
0.2924777526838574,0.28812347289670504,0.30312617551611926,0.2935426353373987,0.005437867877737608,0.0,0.0
0.2863639324767994,0.29037071498167893,0.28887060928763697,0.28123833047136054,0.016164211658549702,0.0,0.0
0.2810143836597555,0.276887358177162,0.2880786735504213,0.284314444685464,0.005019570348680869,0.0,0.0
0.2817785772997303,0.276887325288196,0.2896625907876245,0.28354539238344195,0.002957961098329798,0.0,0.0
0.28254282190876895,0.277636419387371,0.2888706333155446,0.2804693351657293,0.009710478353102871,0.0,0.0
0.28407124687137886,0.27763639107099547,0.2754070006280631,0.27201008282303485,0.01281783142609579,0.0,0.0
0.264965568911536,0.27089471326938025,0.27540701157512887,0.2735481494294851,0.0061549493561205895,0.0,0.0
0.271843622268259,0.267149324174333,0.27778293179273306,0.27124106851860674,0.005975678986524844,0.0,0.0
0.2672582431026217,0.2656511711170114,0.273823053914215,0.27124106851860674,0.013773940063939767,0.0,0.0
0.26267289072033545,0.26190577919805924,0.2730310872121674,0.2697030399097504,0.002987839493262422,0.0,0.0
0.26878670998257187,0.2716437967839322,0.27936689665618025,0.27893128755807606,0.006812274044638323,0.0,0.0
0.27795744037851866,0.2753891694923644,0.2864946856228475,0.2773932399504228,0.007648869102751801,0.0,0.0
0.2764290160813429,0.28287998291935523,0.2872866916448398,0.2920046447261364,0.0031372314679255432,0.0,0.0
0.2901851295635091,0.30685044611090095,0.2967904107050814,0.30969210671956254,0.01075622217574472,0.0,0.0
0.30776229555197576,0.3031050096210017,0.3055020910300169,0.30892299742114965,0.007529355523021304,0.0,0.0
0.30470544249879905,0.2978615095301728,0.3047101694237911,0.3027709019845214,0.005676895037198602,0.0,0.0
0.30699808589365346,0.3053522564802683,0.31500585226229355,0.3127681449384782,0.011831844393319193,0.0,0.0
0.3100549933024672,0.3031050446712526,0.32054966261337514,0.3127681449384782,0.005079327138546118,0.0,0.0
0.3100549831867119,0.30909764698957876,0.31500584200713094,0.31123009733082496,0.020765484478173835,0.0,0.0
0.3108192651293538,0.30310507089494826,0.30550215237879313,0.3081540591119093,0.0182556993038334,0.0,0.0
0.30241271854727775,0.3016068853132881,0.30391816866194293,0.3104610640275999,0.002270758014879441,0.0,0.0
0.31158344700687424,0.3038541033679953,0.3031261993088139,0.3127681449384782,0.009471451193641877,0.0,0.0
0.30776233096646227,0.30685040959254123,0.3197577058908102,0.3127681449384782,0.010218411066957483,0.0,0.0
0.31081923837527614,0.3053522564802683,0.31738176019436404,0.3127681449384782,0.009351937613911381,0.0,0.0
0.31081920261612345,0.3031050096210017,0.3150058160976934,0.30892299742114965,0.0065134900953120805,0.0,0.0
