Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14889847605830908,0.1427853464028353,0.16080776873587072,0.15728846144162567,0.024226246790106768,0.0,0.0
0.1521939378498901,0.15714188707485627,0.1676855513067988,0.17850508694771156,0.02954228048835428,0.0,0.0
0.16593393766365871,0.15730876402868782,0.17406800697848263,0.17167165785373573,0.052552146686489165,0.0,0.0
0.16168901492545473,0.1578651918469241,0.17164701974917157,0.1786152594366774,0.034880839753119786,0.0,0.0
0.16632509964946873,0.1582549098988995,0.17423324622149566,0.1704594566108789,0.04827228904806956,0.0,0.0
0.16185652352724045,0.15341351064840014,0.16851073524160942,0.1733248529166886,0.08215074109113844,0.0,0.0
0.1685590118099588,0.16248370597167122,0.17703912516686438,0.18285850640137757,0.05861152407983061,0.0,0.0
0.17090505486502838,0.16181613893271057,0.17924018937011282,0.17916646915491535,0.03374329864396089,0.0,0.0
0.17995323785978162,0.18062409100496546,0.18892387803724942,0.19834394861325916,0.09269270622156148,0.0,0.0
0.18687903380901527,0.1767288259929799,0.1968469152049352,0.19768252299687922,0.05668558814254179,0.0,0.0
0.18844322099424038,0.18429686734812784,0.20256946531349035,0.20082395825356897,0.04536649096724782,0.0,0.0
0.1909564375416749,0.18179261346308073,0.20124876644266776,0.20148508000571613,0.03401360544217687,0.0,0.0
0.19330230932166137,0.18741281207978305,0.20565050245968236,0.2038547435203557,0.02216515745370996,0.0,0.0
0.19268809928324027,0.18958311800118566,0.2055956516232641,0.20820838001990227,0.03542145334955174,0.0,0.0
0.20061921507063696,0.2061096299535542,0.21373872925120102,0.2187890194231754,0.05943370725773753,0.0,0.0
0.20799186266225778,0.20037811446705073,0.2151692458471,0.2141598648828621,0.030916340045952156,0.0,0.0
0.20776848183983754,0.19787413632372386,0.21379373986072125,0.21614379445859294,0.05432040365815201,0.0,0.0
0.20531085470939014,0.1988757091050719,0.22001114428441665,0.22016665303618538,0.0195859800873992,0.0,0.0
0.20235068241071458,0.19520318101244793,0.2041099267041968,0.20225663470188576,0.050006757669955396,0.0,0.0
0.19386089938071593,0.19230963654140515,0.20873176781524272,0.20897980448854353,0.03087128891291616,0.0,0.0
0.2008426293985403,0.1929216893525993,0.20532039653654105,0.2046813410518321,0.02540883903230166,0.0,0.0
0.19603920204574066,0.19203139803477015,0.21054745935002167,0.21278223126985213,0.03080371221336217,0.0,0.0
0.21218105088470057,0.20622102813192367,0.21109778637276688,0.21096373406427443,0.061348380411767364,0.0,0.0
0.19838497464328464,0.19503616398731694,0.2101072383097412,0.21206576281816542,0.08318691715096635,0.0,0.0
0.1992228502300013,0.20343866456168658,0.21285838509054317,0.22396912322667006,0.04296751813308104,0.0,0.0
0.2162582961152169,0.2068886785357334,0.22408287022008677,0.2269449958856783,0.062407082038113265,0.0,0.0
0.2153087600225842,0.20627654732967837,0.21626971538714723,0.21520698102897462,0.07187908275893139,0.0,0.0
0.2079918170874545,0.20165792731562737,0.21979101052968553,0.22143407075105342,0.0489255304770915,0.0,0.0
0.21659357774317456,0.2082799389921977,0.22914499157656937,0.22617361482621312,0.02779654908320944,0.0,0.0
0.21597895745368623,0.21278700570164077,0.22820941143332574,0.23443959014097737,0.032954903815830966,0.0,0.0
0.2315621843657772,0.22914666136343942,0.24196484641221394,0.24794105936795202,0.07463846465738613,0.0,0.0
0.2372593510010535,0.22881289396945992,0.24581644175876255,0.24468975548652921,0.06934495652565663,0.0,0.0
0.23256773469592013,0.22430573396855835,0.24224010468045004,0.2441938924678308,0.040106771185295306,0.0,0.0
0.23547198042962808,0.22536282664581875,0.237563127678189,0.23587244022599863,0.0390818579087264,0.0,0.0
0.22564171653732795,0.22408304172363291,0.23767318307796564,0.24358759650510992,0.048047033382889584,0.0,0.0
0.22888118888070946,0.2204103731435212,0.23998406817005047,0.23895844196479654,0.024181195657070772,0.0,0.0
0.22502730619799716,0.21579185825328634,0.22452296628456425,0.2244099868192378,0.04266342298508807,0.0,0.0
0.21603484498996067,0.21345474320693147,0.22991509449241326,0.22727560017092796,0.03394602874262288,0.0,0.0
0.21128729381695072,0.20572012397921347,0.2152243495132699,0.21305779271979497,0.04110915889534622,0.0,0.0
0.2028534168813046,0.1938120776649423,0.21401389200908782,0.2149865926418668,0.040174347884849304,0.0,0.0
0.21117565916010794,0.21245324716437392,0.22419293914304644,0.2322354024056671,0.04847501914673154,0.0,0.0
0.21972104031230277,0.2155691486907172,0.23085031916221077,0.23752554847059926,0.03135558859305311,0.0,0.0
0.22530659717980445,0.21857412402949017,0.23690287195430665,0.23725016065736076,0.054478082623777985,0.0,0.0
0.22106166368057256,0.21061682869326132,0.2241377942954536,0.22352825963410233,0.06783574356895077,0.0,0.0
0.21547626742660836,0.21857408859258598,0.23002511496907863,0.24006064435539198,0.034937153669414786,0.0,0.0
0.22497142062968895,0.2184627849301305,0.23877356861661353,0.23636834665387313,0.0028269585980087407,0.0,0.0
0.22351916621898094,0.2145675948879079,0.2312355295920846,0.23537636016141966,0.030398252016038203,0.0,0.0
0.2179897863501702,0.2116185052700993,0.2278243445037878,0.2251264552709245,0.0836036401315493,0.0,0.0
0.22603257589031706,0.221356277772785,0.23497701424452844,0.2416587097646858,0.06126954092895437,0.0,0.0
0.23284677709193674,0.23782732103844162,0.24713684268787578,0.2583564400377764,0.04415011037527594,0.0,0.0
0.24351502762694605,0.24200085479954803,0.2556653722491899,0.2619385652503295,0.03171599765734108,0.0,0.0
0.2515019836990246,0.24361437696131683,0.26111236955061595,0.26458361657820745,0.031141595711132137,0.0,0.0
0.2626728270038355,0.2616991417400718,0.2683753088200634,0.267228884951966,0.03875523719421543,0.0,0.0
0.2584279748675386,0.25146049621905986,0.27233693753198535,0.2725743777164377,0.023404063612199846,0.0,0.0
0.26647092294739166,0.25568952046354554,0.2721168211251153,0.27720344543839887,0.03785421453349552,0.0,0.0
0.2695429026121086,0.2679871523982261,0.27635356253102156,0.28624119249521324,0.0684777222147137,0.0,0.0
0.27926148854921456,0.2674306876730409,0.27877447249835025,0.2763217182532633,0.07193539667522639,0.0,0.0
0.2681464777993919,0.2570806151233256,0.27376745645790473,0.2714721753258423,0.03613100869486867,0.0,0.0
0.26133234376317754,0.2678758065208805,0.2748128869788911,0.2767625818458311,0.04623372527819075,0.0,0.0
0.26786729654285374,0.2652604903650897,0.2789395365589828,0.2864064946378381,0.0314569536423841,0.0,0.0
0.2771388889287762,0.27221601230075054,0.2892835311933903,0.2904292663970784,0.08363742848132631,0.0,0.0
0.2825010348961792,0.2722161915240333,0.2910444013645756,0.29120095132077634,0.05415146190926702,0.0,0.0
0.2842325300688819,0.2841243058406133,0.297096785672925,0.30475750679223385,0.041796188674145154,0.0,0.0
0.295514873663212,0.2845693123816916,0.30056302370510285,0.300789604231596,0.033416677929449926,0.0,0.0
0.29143764530429767,0.28017341552130126,0.29495089893967513,0.2934603121189217,0.03373203586070189,0.0,0.0
0.2813280603250287,0.2735516594960705,0.29208973980895675,0.2949482484484259,0.018977789791413253,0.0,0.0
0.28691351654925484,0.2759444735611012,0.2950609873831937,0.2930746215891891,0.006194530792449431,0.0,0.0
0.28440003563859123,0.27499839943717097,0.29319019544466146,0.29290923262821206,0.009652205252962114,0.0,0.0
0.28389722226153963,0.274107991627338,0.2910992792266969,0.287784084841672,0.01760373023381538,0.0,0.0
0.278423508082508,0.2733845601848386,0.2894485519069158,0.2902087911916183,0.022480515384961933,0.0,0.0
0.2867459004348422,0.28796375962698717,0.30023298901262,0.29825472539268366,0.056099923413073835,0.0,0.0
0.28909173532714777,0.27906051354226513,0.2898338572341987,0.2891067624377274,0.02303239176465288,0.0,0.0
0.27814438169219785,0.27115890407440013,0.29175961376180376,0.29037426697094765,0.02676037302338154,0.0,0.0
0.2833387263242208,0.2739410970712197,0.29396042666063,0.2945072980375059,0.03776411226742353,0.0,0.0
0.28657834957653056,0.28028473742715143,0.2912094231649934,0.29224793723936043,0.023674370410415823,0.0,0.0
0.2809371054127752,0.29286058162637063,0.2945107321124489,0.31241749000851,0.03887912781006442,0.0,0.0
0.306573969317735,0.2974790109097514,0.31063202821779484,0.3098824375328933,0.01869622020993828,0.0,0.0
0.3052334427232853,0.2983693519674965,0.30837615433596216,0.31941609101758234,0.02219894580348696,0.0,0.0
0.3112657432174914,0.3110565280664299,0.32059102401962575,0.32685577266510285,0.0641753390097761,0.0,0.0
0.3154548226347876,0.30510252847519925,0.3226819158783159,0.3207938982672967,0.045648060548722794,0.0,0.0
0.31148918904651807,0.3005396086356005,0.3067806099739568,0.31644039199527846,0.062091724106861285,0.0,0.0
0.3081378400884512,0.29703385048116215,0.3078809094149832,0.30619018324055053,0.10703022931026715,0.0,0.0
0.29557088130716996,0.2870735148985699,0.29412562169999773,0.2955545010019705,0.06410776231022211,0.0,0.0
0.2868575870105408,0.2829000634679254,0.2985823162104195,0.29698722085946355,0.05626886516195882,0.0,0.0
0.2874719476469166,0.2820653407706195,0.30094821973661007,0.2997977045574946,0.0380794701986755,0.0,0.0
0.2885890431262755,0.2767233966254713,0.2872478000539775,0.29246832562646824,0.061539847727170346,0.0,0.0
0.28345046093390097,0.2869620611933251,0.2962713342350947,0.30205710876481623,0.04953372077307744,0.0,0.0
0.29344832821740524,0.29959361234564763,0.3066705068952326,0.3197468255303603,0.031693472090823085,0.0,0.0
0.3126620944418956,0.3059371814756223,0.30265395586806637,0.30426147013683097,0.04600846961301076,0.0,0.0
0.29646442999815176,0.28991129932753057,0.3060652511417072,0.3045921178312568,0.037482542685948556,0.0,0.0
0.2999271642967943,0.2917473795824812,0.29687641123163816,0.2945622540544605,0.1130220300040546,0.0,0.0
0.28423245303326644,0.2851814578629225,0.2929700761458836,0.2967667890631797,0.04648150650988872,0.0,0.0
0.28384149922610297,0.27221613201673145,0.2814155308138601,0.2891067624377274,0.04545659323331981,0.0,0.0
0.27948481765301064,0.275554836270154,0.29142945196770936,0.29312962101531975,0.037324863720322565,0.0,0.0
0.2846792574422861,0.28857582581946306,0.2981971344025987,0.3045921178312568,0.03162589539126909,0.0,0.0
0.295179784249416,0.2861830490927716,0.30336916590369717,0.300899863538914,0.02382078659278281,0.0,0.0
0.2905997620700403,0.2867394869730885,0.3021036827746805,0.30288370629629263,0.03024057305041222,0.0,0.0
0.291158341592996,0.2999274705711146,0.3013333874746728,0.3192508322841336,0.04340676668018201,0.0,0.0
0.3074117201839403,0.32190723523262754,0.3205909340266429,0.3419001342385363,0.06151732216065234,0.0,0.0
0.3314846644119121,0.3306434260248631,0.34138909796575073,0.35033154192345356,0.05344190656395008,0.0,0.0
0.3363440353432197,0.3331475989447319,0.3490922220612826,0.34796200863634247,0.05650538361039781,0.0,0.0
0.34036562026734857,0.34466625885874236,0.3510731066341169,0.3600858876594832,0.06381492994548812,0.0,0.0
0.34762659020161085,0.33876782598086286,0.35877611386394,0.3572753171430996,0.04464567283867189,0.0,0.0
0.3494139456957445,0.3421622211486629,0.3592713641125384,0.3617390827224359,0.015981889444519528,0.0,0.0
0.3406449251078963,0.34088240032308414,0.33808797922680817,0.3342953674942713,0.07248727305491734,0.0,0.0
0.32740749351671145,0.31790089072522365,0.31024692561432016,0.31820380295637324,0.05776681533540569,0.0,0.0
0.31171260074990276,0.30710573839595157,0.31305308185316133,0.31991217108216136,0.04064738478172726,0.0,0.0
0.3157340606982281,0.31400570783831294,0.32834910582790683,0.333082949205534,0.02401225390818579,0.0,0.0
0.3240563003130639,0.3185130230720774,0.32873427886205026,0.33170527218334794,0.016218407892958506,0.0,0.0
0.32254828527442175,0.31311545026412824,0.31883036059583053,0.3152280171157172,0.020588367797450106,0.0,0.0
0.3045632636510713,0.30443470147995577,0.31673948584521355,0.3191406163859917,0.017783934765959363,0.0,0.0
0.3194762600168826,0.3251904095293918,0.3313753201487308,0.34564756159371407,0.03359688246159391,0.0,0.0
0.31919698295500004,0.3274718514163083,0.3322006226033332,0.33539748306651457,0.0315020047754201,0.0,0.0
0.3276309695477016,0.32240819621031547,0.32147142746333884,0.32178584135057403,0.01618461954318151,0.0,0.0
0.3132764373555655,0.31328229571021304,0.32015083376700454,0.3310990196298031,0.017423525701671397,0.0,0.0
0.32187780720094644,0.3153410082660839,0.3304947837284879,0.333854286855823,0.017209532819750416,0.0,0.0
0.31394673265327727,0.3036556868865242,0.31932553111075684,0.3167158666268692,0.028404739379195385,0.0,0.0
0.3026641497564038,0.30270965233697933,0.3127228186675905,0.3220612725729886,0.014168581339820695,0.0,0.0
0.307244193868872,0.3002056626034624,0.3088713380510573,0.30966200573660946,0.01618461954318151,0.0,0.0
0.297190566692116,0.2852927868535813,0.28752294538108375,0.2983648978816496,0.05144839392710726,0.0,0.0
0.2872486189366145,0.2777806840603463,0.28317625429294163,0.28574524265816276,0.04595215569671578,0.0,0.0
0.2864666025190275,0.2800064787895463,0.28779804237851897,0.28662692643412196,0.03395729152588188,0.0,0.0
0.28456759403288096,0.2790048661594956,0.29379544192557444,0.29544419828547647,0.03543271613281074,0.0,0.0
0.2950681018799572,0.29497505442133365,0.3063954289759602,0.31274809429375966,0.044431679956750916,0.0,0.0
0.30473085334321987,0.3028766773332223,0.31613427710815106,0.32261243888205055,0.04233680227057711,0.0,0.0
0.3102045131297004,0.3034887811581102,0.31305307331179616,0.32338395016904403,0.03217777177096004,0.0,0.0
0.31752139764830895,0.3091089576173044,0.32064606143800484,0.3288947450761405,0.027008154255079516,0.0,0.0
0.3213752489798793,0.31584198703777366,0.32900935962602235,0.32641486566335903,0.02977879893679326,0.0,0.0
0.31958782493172583,0.30960960514650093,0.32834898381240835,0.3255881379043543,0.014202369689597694,0.0,0.0
0.31629260014128174,0.31088959794758453,0.3219665674842577,0.3291151768724245,0.02161328107401901,0.0,0.0
0.3252849645287023,0.32212979945113185,0.33676732888116917,0.34101840705340075,0.017006802721088437,0.0,0.0
0.32964162123980617,0.3270266677675837,0.3407839972365872,0.34614351143076477,0.033258998963823935,0.0,0.0
0.34014219830601317,0.33943559251516,0.3468914797868308,0.3542995313024437,0.03866513492814344,0.0,0.0
0.3460068524620315,0.3418283179771049,0.3586110847037342,0.3609675714354425,0.021376762625580033,0.0,0.0
0.34935809863542794,0.3424960977635759,0.3583910137709408,0.35832243328921226,0.019405775555255213,0.0,0.0
0.35511102474065986,0.34299686723068823,0.35343902794153176,0.35898368526888774,0.027706446817137454,0.0,0.0
0.34891108297132883,0.3453338401893661,0.3585559014750816,0.359589720776552,0.02249177816822093,0.0,0.0
0.3562279937620723,0.345445136772199,0.3479367216136507,0.3481823970234503,0.03623237374419967,0.0,0.0
0.3333280694172443,0.3289743143628996,0.3297797097012815,0.32619447727625134,0.06250844708744425,0.0,0.0
0.31489620857623063,0.3076064628319781,0.31839014191410026,0.31478706670479734,0.053937469027346044,0.0,0.0
0.30802627973711266,0.29948238281653883,0.3117876164628693,0.31495249907495054,0.07794972293553183,0.0,0.0
0.3022731754062146,0.29530882916136536,0.31123725019922704,0.3085047171015311,0.06114565031310537,0.0,0.0
0.30171482068916383,0.2997049844176626,0.3127229919410128,0.3188100989190941,0.07087669504888049,0.0,0.0
0.3008210158567986,0.28896533059596086,0.3014984652409218,0.3045369881775976,0.07992071000585665,0.0,0.0
0.2978607170209869,0.28974431024004377,0.30276389426545186,0.3024979289482079,0.044014956976167946,0.0,0.0
0.3042839537827868,0.2959766225876348,0.3138783486721643,0.31247253284381676,0.04313645988196603,0.0,0.0
0.3083054999078649,0.30933154547402064,0.3177849487925903,0.32839879523908994,0.039149434608280395,0.0,0.0
0.3169628827133591,0.3049912379945431,0.3187753557195773,0.3229431299856524,0.02368563319367482,0.0,0.0
0.31847070336305633,0.3354845744768167,0.3314851629614168,0.35033154192345356,0.10409064287966843,0.0,0.0
0.34181774500206336,0.33337019595789774,0.33940842995309,0.3457577340826798,0.06734018110555481,0.0,0.0
0.3354505256801353,0.3358186780517243,0.34650636165649157,0.3466946777398267,0.055097535703022935,0.0,0.0
0.3375171108754957,0.32685981094897165,0.34639627106329557,0.3445454460214709,0.028044330314907422,0.0,0.0
0.34058893610743907,0.3325911494523921,0.3443603401939556,0.3419001342385363,0.030049105735009237,0.0,0.0
0.33109382954195016,0.32090565486957345,0.3267534219753954,0.3287844857688225,0.03764022165157453,0.0,0.0
0.32020228232583675,0.3097765953228787,0.3193805088893,0.3221714884711306,0.03146821642564311,0.0,0.0
0.3067973371995078,0.30677174140847163,0.31602412949253905,0.3178730250344191,0.020351849349011127,0.0,0.0
0.3184708452239224,0.3117242315687324,0.3202058208056175,0.32051829340817767,0.019597242870658196,0.0,0.0
0.3112099518380896,0.3049912935609802,0.31998589576757647,0.3237697709263048,0.017119430553678424,0.0,0.0
0.31718622581023154,0.31528556147074094,0.3299447375301526,0.33330338100181783,0.026557642924719554,0.0,0.0
0.3214870900874654,0.314339694629431,0.32125137350051186,0.3237697709263048,0.023437851961976845,0.0,0.0
0.31204770806237053,0.3105000983474999,0.3179500152869417,0.3289498747297996,0.020498265531378113,0.0,0.0
0.3203141510875775,0.3083299867915412,0.32015094250331105,0.31715681703778914,0.017862774248772355,0.0,0.0
0.3049542532049189,0.3002613238646209,0.3122827485739706,0.3091660993087349,0.018459701761499303,0.0,0.0
0.2959058368003739,0.2862386736577187,0.2982521071943233,0.3017264176612143,0.033157633914492946,0.0,0.0
0.2934481699283646,0.29091276790240783,0.3021035760424811,0.31103959594044334,0.02441771410550975,0.0,0.0
0.305233602523824,0.3043235511044857,0.31657454460875395,0.3253679231539511,0.08907735279542281,0.0,0.0
0.31266211137843986,0.30571461248849074,0.32158143842825176,0.32018773253210414,0.05544668198405191,0.0,0.0
0.30517775910732275,0.29497512959783645,0.31228283166056753,0.31418098778795694,0.059140874893003556,0.0,0.0
0.30584784149960603,0.2960878802613469,0.3153639044962622,0.31390529611048573,0.0446231472721539,0.0,0.0
0.30210578801555626,0.30104044984100875,0.3128880845229198,0.314236117441616,0.042719736901383074,0.0,0.0
0.3017146846278223,0.2954757977261875,0.30821107404889275,0.31451150525485444,0.03608595756183268,0.0,0.0
0.3079703575087464,0.30282098857105266,0.3170146151340309,0.321675582043256,0.023336486912645855,0.0,0.0
0.31835925159509865,0.3093871954811235,0.3230120360042447,0.3260843047872854,0.0390818579087264,0.0,0.0
0.3094784668801999,0.3048242940032141,0.2965465738807556,0.2936807873243817,0.05862278686308961,0.0,0.0
0.2833946961432137,0.27811459340508116,0.29252995029888623,0.2956095438372774,0.04531017705095283,0.0,0.0
0.2808813939162614,0.26904454144168743,0.2851021607558813,0.2838717026172782,0.044578096139117895,0.0,0.0
0.2708274784918983,0.2660394948573175,0.2638084817262402,0.2626549034744878,0.0619790962742713,0.0,0.0
0.25574686081357695,0.24956842684145586,0.26490889856107674,0.26491426427263326,0.044138847592016944,0.0,0.0
0.2547414945924031,0.24689748547154033,0.266339481565605,0.2646938324763494,0.053678425012389064,0.0,0.0
0.2549650384375198,0.25513307929475637,0.2678802057180015,0.2726846370237557,0.07050502320133352,0.0,0.0
0.26177921946088784,0.2546322926071737,0.2697509263700076,0.2726846370237557,0.06391629499481913,0.0,0.0
0.2630639035023335,0.2525734296896951,0.27041122813489465,0.2698190236720656,0.05268730008559715,0.0,0.0
0.26781132728499596,0.2640362264341132,0.278499292860042,0.283044801221569,0.04995044375366041,0.0,0.0
