Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6281138094148433,0.6360598214686479,0.645702079229411,0.6390422631220174,0.20384137332614152,0.0,0.0
0.6314658900788674,0.6456549474804876,0.6412836151950841,0.6414614450779335,0.2908233859431064,0.0,0.0
0.6436781322877981,0.6403775334201027,0.6562562890766864,0.6421873080563923,0.16185126990455195,0.0,0.0
0.6408045919048901,0.6396578052003923,0.6552743550033461,0.6426710962734937,0.16295349546211393,0.0,0.0
0.6436781493788345,0.6427764486742007,0.6577289556705399,0.6477519564698995,0.16044417344808987,0.0,0.0
0.6487069581806628,0.6701234332403136,0.6687744780195128,0.674123713450926,0.17376468656926433,0.0,0.0
0.6640129623277097,0.6650839223981064,0.6522204248020712,0.6336123214849179,0.2550948617527732,0.9999999999999999,0.0
0.6289596656207147,0.6249167943050697,0.6305632647475535,0.6253643767116851,0.2501700241551559,0.0,0.0
0.6277591583404191,0.6249168140905945,0.6369619682851456,0.6265773398753735,0.0995051710794775,0.0,0.0
0.621036758689341,0.6290058331599422,0.6349932597897353,0.634825284648606,0.08847118970005394,0.0,0.0
0.6402438374962464,0.641993733168607,0.6544352548575859,0.6406470622240525,0.14745198283342323,0.0,0.0
0.6455259607892354,0.6410318171298572,0.656896346361821,0.6413749726009907,0.07910227246077718,0.0,0.0
0.6380833428770892,0.6400699421661571,0.6470524186366815,0.647924961641387,0.09720691353392275,0.0,0.0
0.6493675253076149,0.6523363606960959,0.6610801701763299,0.653019069710305,0.12737740672123074,0.0,0.0
0.6541689381902207,0.6631593973458054,0.6652635447070974,0.6690291236411896,0.14481367697755682,0.0,0.0
0.667374161359102,0.6665269324961398,0.6655098599847755,0.6481672170555518,0.08582115804038366,0.0,0.0
0.6455258587467451,0.6443989941047166,0.6564040258235916,0.6411322354460075,0.06715367838465326,0.0,0.0
0.6421647084600792,0.6451206343138818,0.6546814191012396,0.6503505266631497,0.07790624047278441,0.0,0.0
0.6397636889354873,0.6342971124241981,0.6426223195391157,0.629245762487324,0.09456860767805633,0.0,0.0
0.6191159332705806,0.6330945432347652,0.6394229716676695,0.623423744041468,0.19013390867943997,0.0,0.0
0.6253584475331639,0.6239548691453094,0.6377004094839178,0.6197851556384149,0.10865129804648109,0.0,0.0
0.611192795593688,0.6102449278557998,0.623918355699179,0.6115370302123754,0.14155390352008632,0.0,0.0
0.6080717279038423,0.611688133417644,0.6246567745827082,0.6112945339278013,0.0826434652095401,0.0,0.0
0.6159948340291727,0.6225117127629178,0.6347471099466679,0.619542478701034,0.072359935273563,0.0,0.0
0.61695498440417,0.6179416093315733,0.6310553349781765,0.6226958938821323,0.06133767969794329,0.0,0.0
0.615514786195535,0.6169798402676718,0.6281024636236751,0.6236665414140536,0.09829741328768087,0.0,0.0
0.6159946688026726,0.6104854952602172,0.6153047833061893,0.6025614761502163,0.14946882108768555,0.0,0.0
0.6075916698541886,0.6140934894257093,0.6281023392402993,0.6185721924747265,0.04513261884102156,0.0,0.0
0.6126334182644515,0.611207079836233,0.6300710229704385,0.6151758594858379,0.004092305527543914,0.0,0.0
0.606151265455301,0.6032701520807113,0.614320710798419,0.6064431630138667,0.06569967871297577,0.0,0.0
0.5965472246865923,0.6037508266617704,0.611859292251058,0.6069279147126052,0.07165638704533196,0.0,0.0
0.6145540580154191,0.6302081743503583,0.6320397590203118,0.6297308152740743,0.10541497619661828,0.0,0.0
0.6263187880497153,0.6470449150851925,0.6455756541912895,0.6493802404368425,0.16518139818484556,0.0,0.0
0.6438451638947381,0.6578681342908388,0.6566500194779067,0.6632072256305384,0.12491498792242209,0.0,0.0
0.6613717030930234,0.664362047668396,0.6775687554510216,0.6685440106368371,0.09517834947585657,0.0,0.0
0.673376431978694,0.6766288649198862,0.6869208911359638,0.6687867477918203,0.13770783987242324,0.0,0.0
0.6685745922747547,0.6722994726922098,0.6839675808406053,0.671455170403771,0.07403672521751366,0.0,0.0
0.6769778674295488,0.6715779833402558,0.6876592081887647,0.6789753252352699,0.056764616214441496,0.0,0.0
0.6781782428847576,0.6845659880911197,0.6935655670350318,0.6923173178598182,0.07638188597828381,0.0,0.0
0.6892223477970417,0.6886548455989676,0.7002103117570809,0.6869804124183146,0.12040055345793954,0.0,0.0
0.6841804645876193,0.6874522589707812,0.7016869634674031,0.6869804124183146,0.07009685513941981,0.0,0.0
0.6841807906304312,0.6925035098914496,0.7058710030751176,0.6942583118356491,0.09569428484322601,0.0,0.0
0.6942643760343093,0.7059725348956014,0.7112851125614348,0.7136647589730247,0.10090054173213574,0.0,0.0
0.7120309681505792,0.7069343841843179,0.7233440356116796,0.7100258092643573,0.19021598930606692,0.0,0.0
0.7069894415971233,0.7081373307099683,0.7206372493657225,0.7083280944019306,0.07454093478107925,0.0,0.0
0.7086700756569528,0.7098210684690216,0.7277742670990136,0.7168184752421348,0.09658544593231866,0.0,0.0
0.7125112048382702,0.7129474535972569,0.7324498648149127,0.7214272896538931,0.08364015853286742,0.0,0.0
0.7180332922767062,0.7199225964496117,0.7408173822461144,0.723853095546065,0.06188879247672428,0.0,0.0
0.7163527033940419,0.718960529762497,0.7366336222544128,0.7262790218734416,0.023885462348443985,0.0,0.0
0.7223551161530909,0.7213659400976322,0.7445091524119739,0.7289475047029945,0.04812269881100349,0.0,0.0
0.7247559195492581,0.7240116181124507,0.7398330655333758,0.7299177909293019,0.04084097464881217,0.0,0.0
0.7273967353564339,0.7333917237539767,0.7501692395482394,0.7340415525543099,0.06504303369996013,0.0,0.0
0.7307581887100185,0.7288219654883026,0.7484467279011889,0.7299177909293019,0.06395253394620201,0.0,0.0
0.730518023692062,0.737240140566606,0.7526303171183572,0.7350118989982197,0.11785605403250393,0.0,0.0
0.7317186351155617,0.7295436526840466,0.7403253447006988,0.731615927314945,0.14715883773832697,0.0,0.0
0.7240356585002476,0.7403669458021296,0.7462317783944679,0.7452005366592718,0.11673037686733426,0.0,0.0
0.7665314715140109,0.7997753961830236,0.7861001741804613,0.7959001447631159,0.33458408573907744,0.0,0.0
0.7934219700586704,0.7925601546329291,0.8001284036495052,0.7893507578987425,0.12461011702352195,0.0,0.0
0.7802165065104566,0.801699476909927,0.8020967738071381,0.7990536201618165,0.13648835627682276,0.0,0.0
0.7972629190496269,0.8031425414764892,0.8171089707285856,0.7973555439937757,0.1359372434980418,0.0,0.0
0.8023049990059176,0.8002565151197796,0.8180936059956317,0.8087570846009137,0.11042189442086255,0.0,0.0
0.8090276691712437,0.8038644346993455,0.8232618147818713,0.8077867983746062,0.04066508759175441,0.0,0.0
0.8015852123659235,0.8031432014505673,0.8225239324384692,0.80730210689347,0.13963087169625477,0.0,0.0
0.8054264192105174,0.8086749304003351,0.8156328311166624,0.8133664409710929,0.2911634342534181,0.0,0.0
0.8548849485060606,0.8760206872448717,0.8451650144611625,0.87643781569078,0.6521657559625713,0.0,0.0
0.8702503831496788,0.8663994535350146,0.862884011696753,0.8643083044891017,0.21071269435519804,0.0,0.0
0.8560852155362648,0.8519684198293982,0.8648530644222255,0.8538774114138851,0.19711076194273117,0.0,0.0
0.8534443668323056,0.85774103637077,0.8687908732385085,0.8558182849545114,0.1204826340845665,0.0,0.0
0.8431205753938844,0.8481203699620035,0.8577163386583415,0.8541203292216751,0.17614502474144603,0.0,0.0
0.8498428998829242,0.875539557829244,0.8744511592047112,0.8822597739190335,0.22605004573063484,0.0,0.0
0.8752923828881087,0.8988698607122065,0.8961080789194941,0.8863834753264394,0.16596702703970356,0.0,0.0
0.8827355236780365,0.8784259164609571,0.871744142359779,0.8635809962881867,0.1471940151497385,0.0,0.0
0.8642485346655702,0.8651972878883702,0.866083792883889,0.8492685970021265,0.17409300907577216,0.0,0.0
0.8484109377112923,0.8575401453200018,0.8714991307053747,0.8631261125202027,0.10467625055697569,0.9999999999999999,0.0
0.8508178194605697,0.871762774680936,0.8702666014293693,0.8772275093277063,0.07892638540371942,0.0,0.0
0.8570733026866248,0.8777883523639265,0.8818582110177536,0.8825754345904356,0.11620271569616097,0.0,0.0
0.8820972731879693,0.9240694541142782,0.8996163586503815,0.9309552197822047,0.2520930559789874,0.0,0.0
0.9795471725981053,0.982161972217781,0.9625100725951014,0.9445694561868766,0.24871602448347832,0.0,0.0
0.9412892335928731,0.9493795751329048,0.9588105974426478,0.9438403414578919,0.0886705283647194,0.0,0.0
0.9343112693866216,0.9628782784061767,0.9625102322556077,0.9516199739378214,0.09533078492530662,0.0,0.0
0.9420110267164499,0.9713149509955381,0.9637434402865003,0.9710691755728497,0.0738842897680636,0.0,0.0
0.9612604648285688,0.9814391132678462,0.9874211945791426,0.9839544176837417,0.08231514270303229,0.0,0.0
0.9790662425644163,0.9780645103364349,0.978542196877262,0.9735005214844358,0.06905325860087709,0.0,0.0
0.9672756369959254,0.9667348812924106,0.9711425204365548,0.9606150385031346,0.05403250392814428,0.0,0.0
0.958132552318941,0.9592627447675972,0.968183232563676,0.9603723615657537,0.06091555076100466,0.0,0.0
0.954523564749238,0.9889120158505729,0.9674435532953846,0.9849271728317445,0.10595436317159541,0.0,0.0
0.9788251726180812,0.9824029853569116,0.9839678701003501,0.9749587509424053,0.11287258741586735,0.0,0.0
0.9617414652526104,0.9568519128380641,0.9523977336115858,0.934844915586965,0.11668347365211885,0.0,0.0
0.9311833094754078,0.9262389930568451,0.9178679618207458,0.9139372436235579,0.08891677024460026,0.0,0.0
0.9063997909768444,0.9279263550231616,0.929706830020174,0.9380056170979448,0.11731666705752679,0.0,0.0
0.9323864757234854,0.9570932689536011,0.9578242476171724,0.9679088353674837,0.13438943739593348,0.0,0.0
0.9643881121601783,0.975412492369476,0.9701558766714408,0.9572112987491598,0.17137262259327876,0.0,0.0
0.95283900301474,0.958057488826684,0.9580708527510305,0.9521064117294252,0.12639243920170729,0.0,0.0
0.9513954878312625,0.9534778239050692,0.9649770428445116,0.949675427123453,0.05922703501325016,0.0,0.0
0.9516358195663079,0.9920452021642663,0.9807619139986009,0.9999999999999999,0.11864168288736193,0.0,0.0
0.9956687144458718,0.9951788435753788,0.9999999999999999,0.9963532220030299,0.06653221078304918,0.0,0.0
1.0,1.0000000000000002,0.9511649179681038,0.9603723615657537,0.11610890926573017,0.0,0.0
0.9593359073128558,0.9611913735908244,0.9770625839293928,0.9608587993573575,0.08027485284116226,0.0,0.0
0.9427334432847061,0.94769281441259,0.9467257244884536,0.936790546318175,0.09332567247484815,0.0,0.0
0.9162649071640125,0.9117759630200701,0.9129350255340284,0.8932722485975318,0.16525175300766867,0.0,0.0
0.8905187883164374,0.9108116611035215,0.9084953648254214,0.9151525552737368,0.12106892427475904,0.0,0.0
0.8994218181497724,0.9120171080819763,0.9193478303266641,0.9178270598635226,0.08759175441476513,0.0,0.0
0.8847442751523595,0.9093656879108547,0.9010963550532288,0.9102905860617926,0.11484252245491429,0.0,0.0
0.9037531728638704,0.9247929824453727,0.9235409519805137,0.9105338651751967,0.08944443141577355,0.0,0.0
0.9220402412839577,0.929373067560707,0.9383397699589763,0.9256071740842707,0.09058183438474707,0.0,0.0
0.9292584320091601,0.9349167656534842,0.9388326607760596,0.9406798808173212,0.17423371872141835,0.0,0.0
0.944176374457881,0.9457636612049609,0.9398189541090983,0.921716635233078,0.17387021880349898,0.0,0.0
0.9208371127897481,0.9180436953265294,0.8616337884917019,0.8461084374495675,0.36423864355901603,0.0,0.0
0.8414330229799023,0.8686283594786768,0.8636065796670259,0.8764974311170844,0.26088740883187544,0.0,0.0
0.8792099192284561,0.8958668576612769,0.8986297929426611,0.8850064191964079,0.08077906240472785,0.0,0.0
0.8621264693921249,0.8652540485270108,0.8641001315539117,0.861181505488232,0.17820876621092377,0.0,0.0
0.8616447918047045,0.8645304962145535,0.8791449169288422,0.8626397951638037,0.08935062498534274,0.0,0.0
0.8549075979883431,0.8826091897708968,0.8801315704891927,0.8888962354363726,0.05348139114936329,0.0,0.0
0.8881126974420306,0.8895995122158065,0.8983831574929001,0.8903549466351605,0.0916957857461129,0.0,0.0
0.8857068400334718,0.8893587852489864,0.900356531652638,0.8837911075462287,0.0668839848971647,0.0,0.0
0.8922036346439148,0.8927335671567422,0.8779121606059787,0.861181505488232,0.14952745010670482,0.0,0.0
0.8575545859989879,0.8599507622108078,0.8712526049343102,0.8614244835136246,0.07812903074505757,0.0,0.0
0.8568323400790416,0.8683871768506777,0.8719922609550129,0.8721211770855161,0.06636804952979526,0.0,0.0
0.8741570604661946,0.8744136417676462,0.8813648678357359,0.8706627067571374,0.04182594216833564,0.0,0.0
0.8616449555947552,0.8676642255478908,0.8811182700959962,0.862153718677814,0.043866232030205676,0.0,0.0
0.8650139376602011,0.870316132902595,0.8840783174697161,0.868475121699774,0.07750756314345349,0.0,0.0
0.8666978924569915,0.8787524296835165,0.8885175288439412,0.8706627067571374,0.13162214769822472,0.0,0.0
0.8604415688516525,0.8633250237535663,0.8591667665209431,0.8628827129715938,0.13780164630285408,0.0,0.0
0.9066405384703247,0.9074374431919663,0.8391891608028275,0.8519431015919122,0.7549307004995193,0.0,0.0
0.835417879060391,0.8421133573035915,0.8451086676433729,0.8402735324368134,0.16676438169836544,0.0,0.0
0.8310862924654744,0.8452464441359608,0.851274260027883,0.8441629873711642,0.11435003869515255,0.0,0.0
0.826996308429168,0.8237936163687112,0.819951093544936,0.8050219071637267,0.19039187636312468,0.0,0.0
0.8075058557805194,0.8078839966275388,0.8268566352886092,0.8123149211992453,0.12131516615463991,0.0,0.0
0.8229058871295889,0.828855735596806,0.8453553907126969,0.8329802173132831,0.15686780328791539,0.0,0.0
0.8366205735531957,0.8329531126886986,0.8419019103937374,0.8239844903543441,0.09241105977814779,0.0,0.0
0.8125588464399168,0.8160796985304299,0.8155111475100667,0.8147460864580245,0.1330761473699022,0.0,0.0
0.8120816719959579,0.822386215285762,0.82807215222473,0.829366498779991,0.07993480453085058,0.9999999999999999,0.0
0.8258283395371754,0.8380902537764034,0.840432633242802,0.8369204356863961,0.09538941394432589,0.0,0.0
0.8325808670225359,0.8296342224237296,0.8463654170469521,0.8335089278617209,0.04279918388405525,0.0,0.0
0.832580633790079,0.869255925529949,0.8438930819854661,0.8571445776457803,0.13400248587040642,0.0,0.0
0.8562149363249874,0.865873717422146,0.8772658497562015,0.8632364311676671,0.16516967238104172,0.0,0.0
0.8557323420020818,0.8615247023382377,0.8705910667405571,0.849590700956978,0.13400248587040642,0.0,0.0
0.8470509706457213,0.8419558786445225,0.8505680779470927,0.8352148323180643,0.06438638868694449,0.0,0.0
0.8246222259927406,0.8554849755614122,0.8485901084478823,0.8615307073641308,0.12227668206655568,0.0,0.0
0.8641734597587873,0.8629746069896533,0.8728162890450321,0.8537334913443216,0.07097629042470861,0.0,0.0
0.8323392740163799,0.8723965657508181,0.8584779889297539,0.878099941950231,0.06646185596022607,0.0,0.0
0.8779198002048112,0.8847182447608606,0.9002558215176141,0.8924766536355772,0.05892216411435004,0.0,0.0
0.8825021049984627,0.8958319032065702,0.9007504456873093,0.8827300733932134,0.07311038671700945,0.0,0.0
0.8745436267328621,0.903079913340828,0.8972895220708975,0.9041729594061098,0.08006378837269294,0.0,0.0
0.8962479606974016,0.8914825924642722,0.8980306330316706,0.8807802274298403,0.1191224408433198,0.0,0.0
0.8723730545768347,0.8704641339249586,0.8728162656863999,0.851296725848526,0.08327665861494805,0.0,0.0
0.8390923040897937,0.843646786602577,0.8493318094674421,0.8532460900710807,0.06505475950376398,0.0,0.0
0.8489798705226752,0.8697391358171587,0.8713327719629401,0.8724957305719948,0.07123425810839333,0.0,0.0
0.8745434567843997,0.8731216311605032,0.8886372367650482,0.8800495470431949,0.05221500433854741,0.0,0.0
0.8692376391870944,0.8762621707178901,0.8916034087789143,0.878587343223472,0.04934218240660397,0.0,0.0
0.868272811594327,0.8670813034481104,0.8676245192822901,0.8508089030520688,0.13400248587040642,0.0,0.0
0.8518742152684086,0.8533109070116232,0.8611977946221266,0.8515406071379535,0.07438849933162918,0.0,0.0
0.8407803700736572,0.8581425964610825,0.8641639446656236,0.8642111132789446,0.0668839848971647,0.0,0.0
0.8593499846627688,0.8697391446584191,0.8718272005388651,0.8751760160516039,0.06656738819446073,0.0,0.0
0.8723730067759152,0.880128015315395,0.8970422263575545,0.8802933078974179,0.05012781126146197,0.0,0.0
0.8897371770608549,0.888342581495041,0.898031320208364,0.8958883421130596,0.07359114467296733,0.0,0.0
0.8870840627270551,0.8982477824679622,0.8824571392246893,0.8617744080007513,0.11205178114959781,0.0,0.0
0.8622440954026427,0.8692560968166878,0.883693151390058,0.868353482143072,0.040278136066227335,0.0,0.0
0.8484979948751528,0.8574180964096669,0.8545233438314738,0.8352148323180643,0.08784972209844985,0.0,0.0
0.8224520206336852,0.8298759180663209,0.839691028796623,0.8198636793918501,0.04842756970990361,0.0,0.0
0.8217280985379042,0.824560378173252,0.8354880444015109,0.8266859122123704,0.05971951877301189,0.0,0.0
0.8120813299720502,0.8105475631044274,0.8139811743737395,0.8093853348459993,0.20278605098379493,0.0,0.0
0.8060527017631031,0.8059577499629851,0.8186786170469768,0.8091421159501974,0.06178326024248962,0.0,0.0
0.7978529914912781,0.799434518140598,0.802115787265889,0.7886738518309763,0.08861189934570014,0.0,0.0
0.788447512721773,0.7900121831957427,0.7949467862170732,0.7767340862942327,0.04924837597617317,0.0,0.0
0.7783186639978779,0.8035416161063504,0.7966772508332916,0.8081673134037154,0.10931966886330058,0.0,0.0
0.7935121175395632,0.8020921171359148,0.8087903280292152,0.7928162809127058,0.058957341525761583,0.0,0.0
0.7870004685162345,0.7880792471216147,0.7887665669779688,0.7845313625316441,0.11750427991838841,0.0,0.0
