Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04015966374914301,0.037356395662945074,0.04523901019342513,0.045617840446426916,0.09349073276049694,0.0,0.0
0.042574770535456524,0.03678692677448042,0.0453101708798756,0.04335795174181073,0.10191787023252981,0.0,0.0
0.04221966249830714,0.03579035602003616,0.03997523928181351,0.03806128065312914,0.17300007835148476,0.0,0.0
0.035329601336840405,0.03322757978371965,0.03969066352698575,0.041098027658716896,0.1022399818921013,0.0,0.0
0.03625298939504898,0.0332987820270505,0.042038064956523846,0.041098027658716896,0.13191778317532452,0.0,0.0
0.04065688174477086,0.03514956167502148,0.045665764446630785,0.043287247854273236,0.08153777847423542,0.0,0.0
0.03888110452773122,0.03792585724303177,0.04424310583661367,0.04469971588429078,0.15055673082782697,0.0,0.0
0.03916517908169445,0.03301393242200429,0.04104211441786665,0.03678993737036551,0.11776228159523623,0.0,0.0
0.031778010004117924,0.028458037293335348,0.03712984813967257,0.035730652682497865,0.07856042205333125,0.0,0.0
0.03319860411529843,0.0316614477156969,0.03940611720585108,0.03686060587942536,0.08010133458695709,0.0,0.0
0.032772411396872564,0.0267495034072186,0.036276227264033456,0.03431818465248032,0.07246641768305954,0.0,0.0
0.034903379452227296,0.031590256850572984,0.04068649694159404,0.03996803908331176,0.07630564043633072,0.0,0.0
0.037815653701262414,0.03322754537733669,0.04274934997968943,0.040532997992536735,0.09343849843732317,0.0,0.0
0.0372474420312727,0.03123436958300657,0.0388370930858607,0.03481261656655593,0.07372874715975869,0.0,0.0
0.03014425869718715,0.025112231630106896,0.027811439404775012,0.0322701422718944,0.10096024097434425,0.0,0.0
0.03113870048351955,0.02646478258197632,0.035351497613828,0.03106952056590706,0.10105600390016281,0.0,0.0
0.025882438785833767,0.021410553258293163,0.03023001108051293,0.027538447781676578,0.08576875865130978,0.0,0.0
0.023893526440672025,0.021410509463229532,0.028451643636444757,0.029162726757246793,0.05817162457450792,0.0,0.0
0.027161257685727497,0.024774759782934086,0.033001581670489166,0.02958834753233791,0.10398112599789322,0.25396825396825395,0.0
0.02951568813924213,0.028421450791296876,0.033001505050514246,0.03689495838120116,0.06955870702638704,0.0,0.0
0.033511349851676725,0.028707580838411795,0.03521660145827488,0.03093619677296988,0.04981413286670672,0.0,0.0
0.026447741876798853,0.02677689780144782,0.03178688852834449,0.034837823731865114,0.10304090818076558,0.0,0.0
0.03579450649185842,0.03378445307885114,0.04078977553999258,0.041931721483996265,0.10874315512723412,0.0,0.0
0.041431137165541726,0.03528613114878548,0.04336206484689531,0.042357377637564975,0.08031027187965213,0.0,0.0
0.04307211414112985,0.04179308315593688,0.04786342368915392,0.0501606138661167,0.07822089895270183,0.0,0.0
0.045854685879590046,0.04093495598149649,0.05093578839300894,0.047393963847971954,0.10402465460053802,0.0,0.0
0.04628280692045758,0.04379520445607088,0.051721772599831906,0.051579343886674234,0.09367355289160507,0.0,0.0
0.05327502909864165,0.047155982166787014,0.053508062372238985,0.05186311465572008,0.05503756518408247,0.0,0.0
0.04949355034913708,0.045868898043829764,0.05479420406502,0.05363660236068202,0.053557592694159335,0.0,0.0
0.054773450797697215,0.04951574716972018,0.05929571764564656,0.05661612467870819,0.06234166470787955,0.0,0.0
0.05377459598079762,0.05023084866583827,0.058867029418767314,0.05739648544896486,0.07008105025812462,0.0,0.0
0.05341770734670406,0.05323391734377497,0.059509943724277925,0.06058856166057375,0.08500265524476133,0.0,0.0
0.05684258304266884,0.05101735696815657,0.06179650047567964,0.058673330084999475,0.07002881593495086,0.0,0.0
0.057770094434707625,0.05359152543395368,0.06222518257435189,0.05924081855537472,0.13382433597116666,0.0,0.0
0.05819813194226878,0.05573664562089348,0.06401142377471203,0.06349709706324147,0.08623016183934464,0.0,0.0
0.06162291268727263,0.05652323569186385,0.06522610619437708,0.06151084319383099,0.06040028902992156,0.0,0.0
0.05812683662015264,0.05366304808357891,0.06351130903456303,0.05888613162792561,0.09397825311011866,0.0,0.0
0.05441666642905299,0.05094581918697694,0.058938423106483284,0.05455884851546161,0.062228490341003084,0.0,0.0
0.055486906106081285,0.053591507832419394,0.06201082023764004,0.0618655301212801,0.05932077968433058,0.0,0.0
0.05948237507287915,0.05695220940374651,0.06565475517642294,0.062007344748847726,0.07277982362210209,0.0,0.0
0.06040998252993743,0.055808183618285434,0.06208225385010757,0.06321337936191207,0.11988647740430237,0.0,0.0
0.059767844740041404,0.05537914633328184,0.06365419557903351,0.0618655301212801,0.08608216459035233,0.0,0.0
0.06197962486881267,0.059812454969333684,0.06829845645984578,0.06420647091813958,0.09772171293757129,0.0,0.0
0.06540444520099384,0.059383476823233416,0.06672661147481018,0.06356808397859992,0.09574551437749747,0.0,0.0
0.060909403583034954,0.05659472784152342,0.06622641819088226,0.062149265511848295,0.11275649229108448,0.0,0.0
0.06326386858589048,0.061314020656748736,0.06608344315748815,0.06888838789033624,0.09268980647183264,0.0,0.0
0.06740210425982049,0.06303013777148941,0.0721567859752682,0.06888838789033624,0.11177274587131204,0.0,0.0
0.06840120800466945,0.06295886564072439,0.0711566909654367,0.06668949168114902,0.11238214630833922,0.0,0.0
0.0597679007517187,0.058811466173678995,0.06608359501565231,0.06555440860496559,0.09858357926993828,0.0,0.0
0.06326389180020262,0.05709521738927853,0.06501168681734765,0.062220146291773915,0.09231546048908738,0.0,0.0
0.06005330303274989,0.056380275295902116,0.06472600273443657,0.06413562551669161,0.0665291162823091,0.0,0.0
0.06362073773791924,0.06195770268339318,0.06944176076377323,0.06754066247437601,0.04945719832501937,0.0,0.0
0.06533308471166407,0.064317353434377,0.06865577502203807,0.06548343937884593,0.07864747925862084,0.0,0.0
0.06533306956584653,0.06017003085255157,0.06772691347577547,0.06597999400157917,0.07958769707574848,0.0,0.0
0.06340661552876406,0.06310173286101961,0.06994186106382294,0.0711585009749866,0.06139274117022296,0.0,0.0
0.06561846737283103,0.0635307672268568,0.07044203578008507,0.06704405478392639,0.0821471789112626,0.0,0.0
0.06561855481573972,0.06181473797854953,0.0701563384973426,0.06853387785527532,0.058476324793021506,0.0,0.0
0.06797283743075119,0.06424567194665054,0.07201380780299249,0.06924300406083017,0.04127382102779737,0.0,0.0
0.06747355530135904,0.062029179398483514,0.07201399353831284,0.0689594278734112,0.021485718265472242,0.0,0.0
0.06961398999041143,0.06431729230067545,0.07237118306717294,0.0680371817186316,0.053479241209398704,0.0,0.0
0.06519039612276431,0.06267274240788762,0.0715138488349027,0.07030729480328196,0.05990406295977087,0.0,0.0
0.06533308317697109,0.061028103430048386,0.06665514730476052,0.06846285556143922,0.06361269990510765,0.0,0.0
0.07068430528996231,0.06431738692379957,0.06186796006121803,0.05860239623735741,0.11216450329511522,0.0,0.0
0.05505881115260072,0.05194689361711752,0.06001017662757463,0.05597763160373559,0.1032759626350475,0.0,0.0
0.05498738947812651,0.054664053243211885,0.06115333819984181,0.058460422406640344,0.08766660572662296,0.0,0.0
0.05919703167591264,0.05430657281890561,0.06386853389263275,0.059453602409062056,0.054045113043781075,0.0,0.0
0.05755597393729847,0.05366299115618184,0.057509347948576206,0.05604851238366115,0.13351963575265308,0.0,0.0
0.05691391598692255,0.05723835538041133,0.06293971525055952,0.06491595090847069,0.0791088824466557,0.0,0.0
0.06283591556558374,0.0620292197347902,0.06887018792974886,0.06910134863641176,0.05289595793395841,0.0,0.0
0.06611802540474218,0.06052766437590684,0.07015636681317666,0.06789545553725801,0.041230292425152575,0.0,0.0
0.06597518260413424,0.059597942897345324,0.06422576087537912,0.060233910111602285,0.07066433353356491,0.0,0.0
0.05705659110304048,0.050731324664994415,0.016925093899444105,0.028453370591587424,1.0,0.0,0.0
0.0265904651121254,0.02048445244691799,0.024213095994877254,0.027673009821330696,0.2777908363585712,0.0,0.0
0.024164595498760516,0.01891132469414375,0.027785660803865603,0.02377138286243549,0.12505767539850435,0.0,0.0
0.02252361720992882,0.01948340464224263,0.02778570968497232,0.023629550545628986,0.0963636205350536,0.0,0.0
0.02009773349081473,0.015979636913171613,0.02435604192106583,0.02107573744888805,0.15786083035162404,0.0,0.0
0.019812306640110633,0.015407528025951356,0.023712929144156514,0.02391325055771959,0.24507473861074114,0.0,0.0
0.02330850675773541,0.021771625407690065,0.02978638050983745,0.026538085948296708,0.13893459392166593,0.0,0.0
0.023451114818984348,0.017123686243481373,0.026999692780816903,0.02377138286243549,0.10808152036703318,0.0,0.0
0.020597118210100462,0.016408594820536304,0.0251419531500556,0.02412605210064575,0.08880705511591667,0.0,0.0
0.02009775231012817,0.015979655952686744,0.02478475070489941,0.02249453822640085,0.06824414322651415,0.0,0.0
0.023680290305814006,0.01972461291944122,0.02908199628888236,0.027554368096608717,0.1014042327213212,0.25396825396825395,0.0
0.02389531001959508,0.019796401647245387,0.029512630850962562,0.02591521247119638,0.03551063403762613,0.0,0.0
0.021744998204040467,0.019580970198002978,0.027574604050651985,0.027126819194486895,0.09063525642699818,0.0,0.0
0.022461809496753832,0.01950912897891549,0.0285077754226174,0.02684175711100767,0.15246328362366912,0.0,0.0
0.028697782764655982,0.024465753447337202,0.03367597144304135,0.03183035241651366,0.1665317279984678,0.0,0.0
0.030203077934247785,0.027913913770457766,0.03618835091081801,0.0361063721148962,0.0751042510033343,0.0,0.0
0.03321346704831643,0.02927865607907154,0.03726495573278593,0.03689018228672153,0.07746350126668235,0.0,0.0
0.03464711100468662,0.03172113720740993,0.03870065028909936,0.03909951514680876,0.11521150548025108,0.0,0.0
0.039091213513922446,0.03502561174883573,0.044156041768282805,0.04052486094268254,0.08718779109753019,0.0,0.0
0.03837452244996839,0.037324462845121587,0.04487395243523984,0.04408828734470288,0.12426545483036903,0.0,0.0
0.0436069708984593,0.03947944310807516,0.04953962557089797,0.04629744331240193,0.12204549609548436,0.0,0.0
0.044538821468680184,0.03818644905703067,0.04946790570753479,0.04615495649375939,0.06431786326795337,0.0,0.0
0.04561404480378825,0.04565739783685846,0.05004217431833441,0.050145914108662704,0.12262877937092463,0.0,0.0
0.04805100904764223,0.04429239404848606,0.052410857114896015,0.04857793998023585,0.0682354375059852,0.0,0.0
0.04525555020406599,0.04019776472832903,0.046237679113546815,0.04273410535657568,0.1353391313432056,0.0,0.0
0.04145649242240465,0.03797077194510645,0.04609403658261424,0.04237770257296175,0.07754185275144299,0.0,0.0
0.04016634541221051,0.033732538523465416,0.04315108170438342,0.04059611319662321,0.10055107210948315,0.0,0.0
0.0375859259310333,0.033445200949678955,0.044012431197842705,0.04080988764768412,0.11824980194485797,0.0,0.0
0.039664680569603844,0.03940764401419833,0.045448156462047085,0.04715268263055611,0.10724577119625307,0.0,0.0
0.04468217290632495,0.043502262295666505,0.051190627784890363,0.049860798957467034,0.06602418449162946,0.0,0.0
0.047047497896623575,0.04371770686299559,0.0519083756143609,0.04772273604055932,0.05521167959466165,0.0,0.0
0.044036956613959816,0.04084424133218739,0.05054448832656505,0.04807903268874042,0.0712040882063604,0.0,0.0
0.04697577092400071,0.04149075940707425,0.05248257690482083,0.04872042679887839,0.041534992643666155,0.0,0.0
0.047621015439617914,0.041921920441281346,0.052769844095870266,0.04836423628613018,0.03955879408359233,0.0,0.0
0.045828992560537546,0.04199368409154025,0.05212375379555062,0.04800785119175499,0.040899475045052106,0.0,0.0
0.04561397029418904,0.04414875226212378,0.05212375837472172,0.050003303465348425,0.05659588915876623,0.0,0.0
0.05027306608957502,0.04400505800875365,0.054277166025247126,0.05085847202654736,0.08945127843505968,0.0,0.0
0.0490544778118823,0.04393319504715254,0.051764800456541804,0.04829284251827898,0.08593416734136002,0.0,0.0
0.045398894143743124,0.041634466136124815,0.051693012653204695,0.04936185628749401,0.09462247642926168,0.0,0.0
0.04805112249467888,0.04378966144247781,0.05442083211386489,0.05050224613532145,0.06340376261241262,0.0,0.0
0.049341238241237345,0.044651580413520964,0.05011387811968937,0.04736643939237817,0.08649133345521343,0.0,0.0
0.04475383102246269,0.03983862058642629,0.04752976866102221,0.04800785119175499,0.059338191125388504,0.0,0.0
0.04676088055444036,0.04271208955504191,0.05212381308517172,0.04836423628613018,0.07315416960484736,0.0,0.0
0.04762091203940019,0.04457972686593631,0.05413357162259824,0.051998702671225416,0.06369975711039724,0.0,0.0
0.050201421567466625,0.044579805758107716,0.053344053076536835,0.0499320512114077,0.03952397120147649,0.0,0.0
0.047979258674389486,0.047668619308909144,0.05434889294257794,0.0556332575025148,0.08099802380143993,0.0,0.0
0.05500387762645306,0.05133232574008362,0.0542054261916452,0.0497182413818692,0.12637223919837726,0.0,0.0
0.04812266107836291,0.046375619031710225,0.053774673321291155,0.05114351642078774,0.10499098957925254,0.0,0.0
0.04862436429642866,0.04436418572199713,0.05262613332669247,0.04978942287885463,0.08757954852133337,0.0,0.0
0.049269546246353296,0.04400506050988934,0.05334400675516343,0.051571153769103595,0.05607354592702865,0.0,0.0
0.04668916854239283,0.0434304163598096,0.052841567645756204,0.048934307385372244,0.06972411571643727,0.0,0.0
0.045972383495324426,0.04386145703427241,0.052482684388182044,0.052141313314539695,0.07680186650648141,0.0,0.0
0.05106151715270826,0.049249093479198536,0.05736376501047036,0.05613220017248782,0.10185693018882709,0.0,0.0
0.05392866847272934,0.05463676507847248,0.060019656734658866,0.05962423280665685,0.07429461899414105,0.0,0.0
0.057297521068715634,0.05248162687157609,0.05757905274020081,0.05328149089150136,0.06907989239729427,0.0,0.0
0.05278176986837638,0.0483151781986953,0.058225086472364906,0.05506315102479509,0.05214726596846789,0.0,0.0
0.05428708889152764,0.05197886078672698,0.06009148636310163,0.05941047604483479,0.07662775209590222,0.0,0.0
0.05579230389795273,0.052194358306203614,0.058225135264923344,0.05413673020965554,0.07667128069854702,0.0,0.0
0.054215271486115074,0.05571416189469397,0.05750721323739527,0.05406535413104313,0.1394308199918166,0.0,0.0
0.05271019857187101,0.04881814924772043,0.055282184530849654,0.056702395096401514,0.049222143870737464,0.0,0.0
0.055147142539719,0.051044935226813526,0.05994784013311805,0.05812759937836476,0.04251003334290963,0.0,0.0
0.05658081546296592,0.05090135829079284,0.06088109825714305,0.05841276759727687,0.0673735711736182,0.0,0.0
0.05572072200331443,0.05348746051881326,0.061814274171928196,0.06062204738964766,0.060356760427276765,0.0,0.0
0.05787090920365254,0.05154775770630954,0.0608809774087008,0.056987315665970206,0.05228655749693124,0.0,0.0
0.05414364712474093,0.052409801553335744,0.06066563934114966,0.06055065362179651,0.06395222300573708,0.0,0.0
0.05722576700958412,0.05147587208248511,0.06059381239266082,0.05855514828048658,0.035928508623016185,0.0,0.0
0.05550564517099996,0.05707919179119392,0.06145532421087346,0.06290254405748152,0.05503756518408247,0.0,0.0
0.06131137851718768,0.0583720217973826,0.06705403036729546,0.0641851023176529,0.0673735711736182,0.0,0.0
0.061383157022572715,0.06167656658074583,0.0679155074230281,0.06938764896660798,0.046828070725273584,0.0,0.0
0.0701997128072421,0.06591497231726351,0.07545261602382419,0.07273724784985092,0.05767539850435721,0.0,0.0
0.06840770935102944,0.06347251918492347,0.06992542939306606,0.06675083796135411,0.09378672725848156,0.0,0.0
0.06425038242295736,0.05988077876362263,0.06626464633917545,0.06340138059202166,0.1142190533399497,0.0,0.0
0.062030311368156205,0.0589619963584368,0.06157312957135702,0.05953764398266492,0.07520871964968182,0.25396825396825395,0.0
0.05843224287113788,0.0581687684164886,0.0648162348179413,0.0662634109858487,0.05360982701733309,0.0,0.0
0.06476489325304788,0.06011592293438878,0.06978869260440324,0.06619175187941528,0.04829933749466775,0.0,0.0
0.06505282184270803,0.06054872883202583,0.06524856289703873,0.06068249151867333,0.03844446185588551,0.0,0.0
0.05893593723813004,0.055139639082462555,0.06193351544981268,0.057748961221562256,0.06499690946921223,0.0,0.0
0.05886372481318056,0.054706665734089166,0.06351875499042908,0.06204169725062353,0.10381571730784299,0.0,0.0
0.059583474247263096,0.05542796594841942,0.05955520211472448,0.05517303657630446,0.10569615294209826,0.0,0.0
0.054618003781918584,0.05023528511074632,0.058330086523405766,0.054886860070779975,0.10506934106401317,0.0,0.0
0.05332277977302988,0.048360239759099255,0.04888951257167218,0.05123795926681285,0.26918958447595914,0.0,0.0
0.04900491910884544,0.04323957679190388,0.05155590734505339,0.05116633553885713,0.20976433614528106,0.0,0.0
0.04677406666854081,0.046485066253238616,0.052708996900749594,0.048590570096748664,0.1402752748831257,0.0,0.0
0.044111341141026855,0.04150859775575261,0.047375982307875875,0.0486620523107939,0.06574560143470275,0.0,0.0
0.04468709325866985,0.042157721368698386,0.04896148423334007,0.04737418727897852,0.055472851210530444,0.0,0.0
0.040081378853944444,0.04244618605887984,0.043412335831389814,0.04901979947655771,0.11497645102596918,0.0,0.0
0.04619835770670852,0.04215775886650003,0.049249793452561696,0.04615789290740241,0.1228986567073224,0.0,0.0
0.04756556240741813,0.043167386216519665,0.05249269913029153,0.05023612922661147,0.0667032306928883,0.0,0.0
0.05152370017694821,0.04908147810268365,0.05739334412478614,0.054958554555690986,0.13113426832771813,0.0,0.0
0.05569756072157342,0.05405779706753333,0.06222177625465081,0.062256586123729696,0.09840946485935909,0.0,0.0
0.06044707800529617,0.054346213515409025,0.0625099749363664,0.05789197871736923,0.05809327308974728,0.0,0.0
0.05490597431561775,0.04929781173561554,0.056816805382068625,0.05481543092445107,0.07430332471467002,0.0,0.0
0.05389832160945676,0.0492976427575178,0.05926690053378014,0.05760569607641186,0.04919602670915059,0.0,0.0
0.05591341636582334,0.05239898480571864,0.06171728680489397,0.05782046112484629,0.04125640958673945,0.0,0.0
0.05670493690996167,0.05275950202765822,0.06171720445880374,0.05717643131812511,0.08009262886642814,0.0,0.0
0.05469009443395509,0.048937212860985124,0.05501514468810187,0.05080864144080971,0.101874341629885,0.0,0.0
0.04965260069661795,0.04691775759739092,0.05515924066828809,0.05467228960397241,0.07567882855824563,0.0,0.0
0.05130776433724468,0.04598020683471099,0.05508716447683332,0.051023247286094864,0.11538561989083028,0.0,0.0
0.050804040253159294,0.045475378771960395,0.05371792918153978,0.04959229400151721,0.12900136679812305,0.0,0.0
0.0490048456200218,0.04403284097288673,0.053573687247108204,0.04980682908984707,0.105321806959353,0.0,0.0
0.047205817804641254,0.04287896277587916,0.05083521293641269,0.04916294079703637,0.08607345886982337,0.0,0.0
0.04821334115901302,0.046268682032061526,0.052997267809132775,0.05445766606944846,0.08343562554954861,0.0,0.0
0.05166760700824222,0.04648508415397884,0.053789995421807124,0.051381047519575174,0.0874663741544569,0.0,0.0
0.05015639588678203,0.04569176258031177,0.050474959120409,0.04723116978317149,0.10648837351023359,0.0,0.0
0.045262761769237075,0.04302317033776398,0.05083517542521693,0.047803469726504066,0.03807011587314024,0.0,0.0
0.0445431471875358,0.039921964385929654,0.048240814780829866,0.04544232781891949,0.0579800987228708,0.0,0.0
0.04468716927947061,0.03970567439374245,0.0482409056819354,0.04537088098335185,0.06268118780850898,0.0,0.0
0.04252811902362172,0.03775830126314933,0.04672736697803592,0.04580003960620571,0.06284659649855921,0.0,0.0
0.04540677764235898,0.03920081159612976,0.04903359822858622,0.04673029898616782,0.05160751129567239,0.0,0.0
0.04209637863599028,0.035666801947146776,0.0449257279677126,0.04258035049280895,0.04743747116230075,0.0,0.0
0.04058520812997321,0.034657165898678954,0.043844803388123355,0.040863203013467964,0.06922788964628658,0.0,0.0
0.04166466096945723,0.038335354531076116,0.04737606255199067,0.044870010186348175,0.08624757328040256,0.0,0.0
0.04454319505578555,0.04006625849203932,0.04917770685085898,0.048161269959984265,0.03638991181105104,0.0,0.0
0.0454787112448409,0.042734747542046425,0.05112351553781225,0.04766043454145824,0.07052504200510155,0.0,0.0
0.04677417352953203,0.042951220383900646,0.05249291290638913,0.050665623945002736,0.0751477796059791,0.0,0.0
0.048789088709277145,0.043960830149129215,0.05112354919237255,0.05073710615904803,0.07708044956340812,0.0,0.0
0.050588092611116436,0.054201976796943,0.055303335504235995,0.061898750511771794,0.09654644066616175,0.0,0.0
0.06030317472095534,0.05420199485440402,0.06251000161328701,0.05953764398266492,0.05477639356821368,0.0,0.0
0.05886393549535626,0.053336584468541226,0.0630865557178118,0.0588221673403761,0.03508405373170711,0.0,0.0
0.055841505413173814,0.05312022748097189,0.0623659269001941,0.06118334462643821,0.06435268615006921,0.0,0.0
0.059151634492922406,0.05333642206671213,0.060491998385800605,0.05739103716341026,0.05701376374415629,0.0,0.0
0.05461803968102427,0.04908138246129534,0.056744650639621474,0.0525257712309119,0.05492439081720599,0.0,0.0
0.05397039031491388,0.0500189625667411,0.05551955662510499,0.05309817730967731,0.06336893973029678,0.0,0.0
0.050588207049558326,0.04482633513459833,0.05415038625604446,0.05159572412181551,0.02818041735224216,0.0,0.0
0.050012361985635884,0.0452589206826432,0.055807789405406816,0.05274039476543585,0.05704858662627213,0.0,0.0
0.050156318987252896,0.04590803992488729,0.054222344500583775,0.0510947825678566,0.04772475993975642,0.0,0.0
0.04893292570501659,0.04475407417091354,0.05342958233257772,0.05274039476543585,0.0460706730392541,0.0,0.0
0.050516191477883415,0.04518689914317492,0.05544754919796746,0.051381047519575174,0.050292947495799496,0.0,0.0
0.04871710299595325,0.046124483320328924,0.05487100397300915,0.051381047519575174,0.04666266203522335,0.0,0.0
0.04828522910856167,0.04338375639622438,0.053861967315548154,0.04937752895308273,0.05698764658256941,0.0,0.0
0.047565649109941405,0.04114805983516728,0.04845705191860866,0.0470164754916923,0.08525512114010117,0.0,0.0
0.045986948660748234,0.04152242910353093,0.0490939940990045,0.04967644171055291,0.06534513829037061,0.2857142857142857,0.0
0.04743307680616479,0.04239204919383993,0.05220764427676622,0.04831054944633123,0.04468646347514953,0.0,0.0
0.0438176974659886,0.03963831727162015,0.04945600395976868,0.04514728900474946,0.04772475993975642,0.0,0.0
0.0431670275601653,0.03710214453392624,0.04670450731166331,0.043134448209402376,0.05845020763143462,0.0,0.0
0.03926252901166408,0.0350006854445295,0.04366333380740128,0.041912351767495526,0.06916694960258386,0.0,0.0
0.039045406176578895,0.035797617655063396,0.04366315030757745,0.04198404625240654,0.05544673404894357,0.0,0.0
0.04092542617170583,0.03623242642229557,0.04561825772749495,0.042055988386660914,0.06001723732664735,0.0,0.0
0.04309461232626058,0.036667223541752836,0.04576307838486959,0.04140896909858022,0.10497357813819462,0.0,0.0
0.03875617403580958,0.033551167016154626,0.04235974256239938,0.037958134701607804,0.10493004953554982,0.0,0.0
0.03687629619492713,0.03137733054339731,0.03997030649231209,0.03637666368396619,0.08300904524362959,0.0,0.0
0.03152559444396644,0.027971430571465283,0.03663941873169185,0.03220695631085263,0.0709255051494337,0.0,0.0
0.029862573007441023,0.024493168157535772,0.03432235460704813,0.03062543222549463,0.05253902339227107,0.0,0.0
0.028922551279883996,0.023478605437824207,0.031136270630329865,0.026887059251608947,0.1034674884866846,0.0,0.0
0.024439551829604916,0.019493060493401104,0.02925361867699139,0.02609627951969118,0.07046410196139884,0.0,0.0
0.024222592194834275,0.02014519663990677,0.028457083940342964,0.02731835827235929,0.058136801692392076,0.0,0.0
0.02422263780715525,0.017753885887665632,0.02621241131747465,0.023364424234292552,0.06571948427311587,0.0,0.0
0.021619612286478185,0.016739393127655322,0.027008937105450576,0.024586591433154725,0.06428304038583754,0.0,0.0
0.025090402975917275,0.02123229690990297,0.030557091202925546,0.02882822325128387,0.08249540773242098,0.0,0.0
