Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0142641714790578,0.015832603553103106,0.016291495458728877,0.017711126964622737,0.024451665061129165,0.0,0.0
0.016902941852111317,0.016870023554617267,0.01732071649890282,0.01656690997850488,0.05569305013923263,0.0,0.0
0.017799108738882116,0.020846693129313046,0.01975563738024405,0.022213568140033724,0.056994000142485006,0.0,0.0
0.02083614108255326,0.019512879795247642,0.020835021239049234,0.020671280575490003,0.04006306510015767,0.0,0.0
0.020114234736591893,0.01879659928552023,0.01968033339581668,0.020099167733548945,0.026421675066054192,0.0,0.0
0.01869526145256438,0.017388684099763976,0.016191077702472217,0.015024596320668271,0.08745481521863704,0.0,0.0
0.015010989647971304,0.015091607184494135,0.014860654723796357,0.016890240668355705,0.038539095096347745,0.0,0.0
0.013616873014608386,0.014696373956348499,0.012651595080504965,0.015795687916354356,0.09152493022881233,0.0,0.0
0.017276298424502054,0.016894669429646278,0.01769720253855539,0.018432493441842224,0.0724567201811418,0.0,0.0
0.01996482311728838,0.021587635548478104,0.022140333207242124,0.02164140311150689,0.061640250154100636,0.0,0.0
0.021035225615135558,0.024230481672482804,0.02214030119882221,0.024452259598274267,0.05147425512868565,0.0,0.0
0.02377355931108964,0.02541608579709427,0.025504023787798757,0.027362670695146363,0.04032325510080814,0.0,0.0
0.026984853858758637,0.025737186760444827,0.024951773696034324,0.024079142905606782,0.034766340086915856,0.0,0.0
0.02317546136637276,0.023197691836526216,0.025175511603781203,0.024828290041980117,0.043371195108428,0.14583333333333337,0.0
0.024574894060946748,0.024958121066986652,0.025175516241627505,0.0253526956467707,0.033205200083013,0.0,0.0
0.023100477029945485,0.023767952561165692,0.02426832882686425,0.024278913155902526,0.025882710064706774,0.0,0.0
0.026599057304177984,0.026346663472458134,0.026914260903897647,0.026676156159451375,0.04417035011042588,0.0,0.0
0.025274633566097618,0.025206105221279793,0.02535192838208916,0.024553666832173526,0.04095514510238787,0.0,0.0
0.02392515403230773,0.024090300242040133,0.024369134442247475,0.02492818386489226,0.03428313008570783,0.0,0.0
0.02355031365123518,0.023098520258909502,0.024923526144678826,0.024453746915968494,0.022909110057272777,0.0,0.0
0.022125942257020678,0.022900185210603705,0.02220205666566355,0.023604749445504475,0.027350925068377312,0.0,0.0
0.02370022318661176,0.024040694425326456,0.025074692101882984,0.025976951585651997,0.02543667006359168,0.0,0.0
0.023350413892767638,0.02232988930330261,0.022252430221975483,0.0212075238374842,0.027908475069771187,0.0,0.0
0.019227147430308025,0.017916425075288636,0.01691028143429188,0.015639041181426366,0.03835324509588312,0.0,0.0
0.012579923191055845,0.013577316443179513,0.014843946611453968,0.014615218648660722,0.0251764800629412,0.0,0.0
0.013429544039722616,0.014296372272322236,0.015423525691299761,0.014814980201192152,0.023801190059502975,0.0,0.0
0.013104702228876039,0.01412280598561684,0.014163574046749033,0.016063526870011918,0.022481655056204138,0.0,0.0
0.016228378132288793,0.01898257761519266,0.01817019995893185,0.01995897716866446,0.04043476510108692,0.0,0.0
0.01892729034009881,0.01994961909921107,0.01902699536484101,0.020558314012844553,0.032350290080875733,0.0,0.0
0.018927280127513893,0.017817238807295646,0.01559992930933507,0.015639041181426366,0.03489643508724109,0.0,0.0
0.013979338004583772,0.013403759044411753,0.014415574485739102,0.015114644274400069,0.012185565030463912,0.0,0.0
0.014828944522278384,0.014817033290939294,0.014213949354978467,0.013541436157792547,0.03896655009741638,0.0,0.0
0.011330478896930243,0.013279830022015313,0.012273694375103783,0.013766255969253877,0.025994220064985554,0.0,0.0
0.012479942539554992,0.014023603558838346,0.01408795944900662,0.015813805359377958,0.028744800071862,0.0,0.0
0.01595348011228777,0.01570966121571253,0.016103879550866673,0.015039704337246274,0.018969090047422726,0.0,0.0
0.015528629113226208,0.016751014815379342,0.015423483176403407,0.01851063415625606,0.013542270033855674,0.0,0.0
0.017577829615359516,0.016354346587240373,0.017540248575040912,0.01601360170296659,0.02144089505360224,0.0,0.0
0.014978919151551598,0.015585700418774065,0.016456679225102216,0.015963650442628347,0.03370699508426749,0.0,0.0
0.017527831852325523,0.02081739323543301,0.019430148380195106,0.02220635769343432,0.029766975074417442,0.0,0.0
0.02060157429635205,0.01980082985942465,0.02021132348488988,0.0202836299186879,0.06377752515944382,0.0,0.0
0.021576167417514683,0.021090158516829785,0.021395703560247337,0.022980484808858892,0.02946961507367404,0.0,0.0
0.022050935205074465,0.02118930972078746,0.0234115691524103,0.02220635769343432,0.0253251600633129,0.0,0.0
0.02210095943557959,0.023346485706091533,0.023613195132891618,0.022481059183119545,0.02762970006907425,0.0,0.0
0.023700236231811403,0.022354654971342605,0.02265560756388607,0.02215641513086039,0.0092677200231693,0.0,0.0
0.021501210534915008,0.021759618930625793,0.023210026503672404,0.022481059183119545,0.024749025061872564,0.0,0.0
0.023350486531093104,0.025379724107113297,0.025276375657820788,0.027050794960870234,0.026403090066007728,0.0,0.0
0.025699384498743524,0.025478773112705286,0.02764497135593552,0.026426408555524528,0.03710805009277013,0.0,0.0
0.025524479689282578,0.026569781675970336,0.027947382345884703,0.028099475703987048,0.032238780080596954,0.0,0.0
0.027473664875014417,0.026495393761804417,0.028476556364979755,0.02822434080818617,0.03368841008422103,0.0,0.0
0.02809840704679821,0.027090467189900755,0.02787178052725639,0.027899705453691304,0.062030535155076345,0.0,0.0
0.02742372829348337,0.029247663401192295,0.02905616543301262,0.03122088586485794,0.039895800099739503,0.0,0.0
0.031072168979540668,0.0319006796359773,0.03265960907525045,0.03219473104399248,0.033539730083849334,0.0,0.0
0.0313220945412087,0.03105766570516512,0.031072086439474372,0.02969765510188152,0.03671776509179442,0.0,0.0
0.028098466273314707,0.02803273192472562,0.028275036647667756,0.026776076075656435,0.028874895072187236,0.0,0.0
0.028073459505067913,0.029421228526448615,0.02847660198500282,0.03154551252158849,0.036885030092212584,0.0,0.0
0.030747332354202114,0.029371632990791277,0.030845311027541816,0.030846325343317715,0.010773105026932763,0.0,0.0
0.03014754660309736,0.03170230972052916,0.02913172520697757,0.033618050588528126,0.0263659200659148,0.0,0.0
0.031197137435764785,0.032718921647867646,0.03243283582641929,0.0328439930552179,0.04223751010559378,0.0,0.0
0.03227171594554444,0.03252060425167781,0.03157608737177339,0.032294642262433226,0.05602758014006896,0.0,0.0
0.03322130183153078,0.03180152264201423,0.03170206042799684,0.03192006434536443,0.0211621200529053,0.0,0.0
0.03049740757658538,0.030412977711977582,0.030467285230657587,0.029872419279833112,0.017092005042730014,0.0,0.0
0.030797345300845366,0.03249580389274882,0.03197928465633271,0.03429232736986201,0.02227722005569305,0.0,0.0
0.033546120922506514,0.03279327140625589,0.03510388321190738,0.034691798288339126,0.03902230509755577,0.0,0.0
0.034395790262977025,0.03380987751544999,0.03648984821671128,0.03516626133055581,0.035695590089238984,0.0,0.0
0.034445730472865685,0.03492560576349053,0.036943389876383625,0.03619002297897139,0.04653064511632662,0.0,0.0
0.03539536749626439,0.03395864575255077,0.035935463786697264,0.034267312599753574,0.022890525057226312,0.0,0.0
0.03337124345846508,0.031950295769679185,0.03396997671124807,0.03251936639848735,0.05768164514420412,0.0,0.0
0.03242162910514772,0.03403304287445215,0.03457474288848847,0.03519125870513565,0.02969263507423159,0.0,0.0
0.034695708854506666,0.03393390086635696,0.03419677959408052,0.03321857967005101,0.03190425007976063,0.0,0.0
0.034420764171687615,0.034677690176073875,0.03482670100513591,0.033243498764752216,0.05768164514420412,0.0,0.0
0.03332125506122825,0.03224781337111003,0.03276040040486006,0.0317202853973044,0.08301300020753251,0.0,0.0
0.026299179360037492,0.029148455112122815,0.027619813296342638,0.02907336437194305,0.11347381528368454,0.0,0.0
0.029647833893461553,0.030685789562039226,0.031248513742057532,0.03024705808125197,0.0524406751311017,0.0,0.0
0.030447480718172312,0.030933729731002682,0.030643734823692953,0.031170960697812583,0.028707630071769078,0.0,0.0
0.03059739735126739,0.029892327641610997,0.03233204167749745,0.031420656115153656,0.015902565039756414,0.0,0.0
0.031522080423402335,0.03195035523676125,0.0313493454741583,0.029947428799101256,0.029358105073395268,0.0,0.0
0.028623208030613426,0.027635978554907417,0.028980548867789946,0.02929809720576146,0.03740541009351353,0.0,0.0
0.027544838428247773,0.027662507661651917,0.029200590417449435,0.029097578947736485,0.02939527507348819,0.14583333333333337,0.0
0.029451097825885217,0.028931731641938782,0.029251172945965076,0.027769204198229924,0.0266632800666582,0.0,0.0
0.026867636967093808,0.02686616503678331,0.028846531004967202,0.028170249412044185,0.011367825028419563,0.0,0.0
0.02839768036191366,0.027886538074507985,0.028315388556680338,0.027994824204006258,0.02002843505007109,0.0,0.0
0.028924414085874303,0.02898154793708234,0.02975706388064625,0.03110270934140058,0.03474775508686939,0.0,0.0
0.03035406579431134,0.029280159979537188,0.03069286514632616,0.031152808463731807,0.020901930052254825,0.0,0.0
0.03286227838372864,0.03560144471435629,0.034663766428751575,0.037644289168863726,0.04898386512245967,0.0,0.0
0.03715142201405343,0.03684583418782904,0.03807832382793086,0.037569140485366914,0.047143950117859885,0.0,0.0
0.03667485697183985,0.03594988472935699,0.03850829284908472,0.0377947083045575,0.021942690054856728,0.0,0.0
0.037176503550023596,0.03582545640117825,0.03436029926012507,0.03325818059087984,0.026644695066611736,0.0,0.0
0.03273693447135591,0.032839048478998475,0.03385448340913741,0.034862274468493964,0.022946280057365702,0.0,0.0
0.032561294553244455,0.03259009967874428,0.03367735786046372,0.03406016664533684,0.0073534650183836635,0.0,0.0
0.03190915070219409,0.03147018371376843,0.032766812253669425,0.03152874323203042,0.013393590033483976,0.0,0.0
0.03170855761774548,0.031495142493764464,0.032589850064543624,0.03192981453913757,0.045452715113631796,0.0,0.0
0.029802223842858563,0.029081039674257028,0.029946692902013877,0.029285537634121478,0.06635464516588661,0.0,0.75
0.02912505099635833,0.029305082807595542,0.030174386710124346,0.030112686320679927,0.027536775068841942,0.0,0.0
0.03096858461379136,0.02990233598665963,0.03051580397141848,0.02924795459460877,0.037300095093250246,0.0,0.0
0.02867353715834202,0.028073135923016204,0.029263811554117836,0.028909594168058578,0.027103125067757815,0.0,0.0
0.02713097342821265,0.02613195566850056,0.02622870379407327,0.027142617258517937,0.04090558510226397,0.0,0.0
0.024534946738352367,0.02471341064052464,0.02660810608921768,0.025977151634230755,0.022964865057412163,0.0,0.0
0.026829976337621977,0.02661725563214133,0.028467103508795305,0.028533650701995678,0.029915655074789143,0.0,0.0
0.02641612758990304,0.02717721881990874,0.028846501922625667,0.028270482447763784,0.005532135013830338,0.0,0.0
0.027168646579041486,0.025796035900262623,0.02683578198837222,0.027105069010062405,0.011677575029193938,0.0,0.0
0.029049807676164094,0.035763265355312615,0.03135050631738945,0.03590242270483873,0.13799362534498408,0.0,0.0
0.03702605155658141,0.035949921276284894,0.03692753365777804,0.037180680936485494,0.05550100513875252,0.0,0.0
0.037026023966316615,0.03781641911857937,0.03806567285116219,0.03969955347591625,0.047732475119331194,0.0,0.0
0.03849334800945477,0.04121349631838729,0.04011438301416148,0.043007974266864146,0.03147679507869199,0.0,0.0
0.04221809812277959,0.04360265753485727,0.04345302840914983,0.04571487507479424,0.02996521507491304,0.0,0.0
0.04718439810119006,0.046738392092153816,0.04796773360702464,0.04646676200692004,0.03788242509470607,0.0,0.0
0.0457547265915202,0.04479722312793337,0.04698134549627159,0.04526372204088447,0.015121995037804987,0.0,0.0
0.04552896334263305,0.044535894965446896,0.04641223919132531,0.04563965680918308,0.016001685040004213,0.0,0.0
0.0456041642154779,0.04770894726302104,0.047777996176425336,0.049662338003922585,0.01978063504945159,0.0,0.0
0.0500061947522724,0.05760158733791694,0.04895417365489563,0.04770742850128981,0.17865760544664402,0.0,0.0
0.04635663830915353,0.044834495077106504,0.04629837616710289,0.04548922027796071,0.07397449518493623,0.0,0.0
0.044663580927565935,0.043341281358689324,0.042732130043032945,0.041090552128336844,0.0541257151353143,0.0,0.0
0.04033694580395657,0.04028027783165565,0.039659162835478434,0.03823337134894167,0.07308241518270604,0.0,0.0
0.0370259941920648,0.03628583927065314,0.0351443549036784,0.033571447967442936,0.13349605533374015,0.0,0.0
0.03307558779591367,0.03464339733178497,0.035561765915940735,0.03530093751287813,0.13477222533693056,0.0,0.0
0.03499436130173948,0.035016652261931944,0.03749661802653212,0.03642875921330252,0.1265824353164561,0.0,0.0
0.03604783029165355,0.034755349358646895,0.037268988495694544,0.035827239230284746,0.03809305509523264,0.0,0.0
0.035107232877330655,0.03565126916917931,0.03533410195581649,0.0338722601455376,0.02766067506915169,0.0,0.0
0.032172509122717005,0.03217946589095573,0.03381645787376142,0.03394737403797726,0.01963195504907989,0.0,0.0
0.03337652079189092,0.031955531976698856,0.033095676724648304,0.03266917669068056,0.024253425060633563,0.0,0.0
0.03243595888328189,0.03203022547770169,0.033702730653459495,0.033308340597561104,0.02101963505254909,0.0,0.0
0.032210198899199974,0.0319555502211198,0.03449943334828026,0.03285717016812273,0.016546845041367112,0.0,0.0
0.03213495701302117,0.031134281655564297,0.032526611559081015,0.030902217176668495,0.019842585049606464,0.0,0.0
0.03142009728914687,0.030910293415391407,0.03245071756794596,0.031127767600330508,0.02491009506227524,0.0,0.0
0.030366576039645862,0.030499593441026554,0.03074341332129024,0.03067656237983496,0.040348035100870094,0.0,0.0
0.029237865537024663,0.0320301405048601,0.031691884979014234,0.03394737403797726,0.04883518512208797,0.0,0.0
0.033526989804141386,0.03371004095700793,0.035409927504614,0.03402259230358842,0.03935683509839209,0.0,0.0
0.033414215601811834,0.03520336052170074,0.03590323129627754,0.036128060106143695,0.054571755136429395,0.0,0.0
0.03454287452534856,0.034456682661242785,0.03514439872333355,0.035676837490119545,0.031922835079807095,0.0,0.0
0.0354081796440283,0.0367711455369915,0.036927482560272507,0.03736860483181334,0.03421498508553747,0.0,0.0
0.03819234637893583,0.0381150666351988,0.03992468591465739,0.03842131263979809,0.03343441508358604,0.0,0.0
0.037928995936692786,0.036472529556069846,0.0389762257538557,0.0378949761313343,0.024699465061748666,0.0,0.0
0.03743987497573793,0.036472520897427765,0.039203856138790544,0.03815813568780188,0.017686725044216815,0.0,0.0
0.037402319678348964,0.03606194470857875,0.03783811224452538,0.03703033138290607,0.026483625066209066,0.0,0.0
0.036010231421948743,0.035240668491001784,0.036434359011404654,0.03496255969079934,0.04874845512187115,0.0,0.0
0.033113101487597926,0.03273941472813542,0.033854404945491856,0.03394737403797726,0.07475506518688767,0.0,0.0
0.03375275545640037,0.03441934814438978,0.034840869703279986,0.03609038139122375,0.0578922751447307,0.0,0.0
0.035182432263278926,0.03557657068386498,0.03700336224674536,0.03736860483181334,0.02515789506289474,0.0,0.0
0.033414108019040115,0.044871851055281506,0.03578931052296158,0.04579002375829108,0.12903565532258915,0.0,0.0
0.045378501976994154,0.048268982884771175,0.045805252828723275,0.05018876149002932,0.06597055516492639,0.0,0.0
0.04921526573962236,0.051490936014456826,0.05168443561278349,0.05215008994271078,0.05138752512846882,0.14583333333333337,0.0
0.0504608607958235,0.05074186577328725,0.049096167826128745,0.04728445622369132,0.03428932508572332,0.0,0.0
0.04710143479619523,0.04748353933625098,0.0496290179371629,0.049208053774867117,0.04959097512397745,0.0,0.0
0.04932851333546441,0.04961835751382297,0.05126576213768777,0.051131720908157235,0.04242955510607389,0.0,0.0
0.0494794803759724,0.04898164806160281,0.05145606474897246,0.05011331708254649,0.03193522507983807,0.0,0.0
0.04887549964063394,0.04733372685216837,0.049324525431713145,0.04901945145392436,0.02255599505638999,0.0,0.0
0.04830935275671404,0.04733377548998975,0.048182707897734794,0.049170375059947175,0.018715095046787738,0.0,0.0
0.04838484112992368,0.049356173614353335,0.05099930507048464,0.049283532973407096,0.030745785076864467,0.0,0.0
0.048951062456713865,0.04740870080512079,0.04856334500563139,0.04841603535829056,0.028887285072218213,0.0,0.0
0.04729019156538179,0.046135285877431584,0.046127308706404774,0.04566258411586105,0.0655740751639352,0.0,0.0
0.044081742939112115,0.04478698712764963,0.04612727875557465,0.04649235082947187,0.0488723551221809,0.0,0.0
0.044836680522688785,0.04579820342638703,0.04612729356177353,0.04803879592534793,0.02461273506153184,0.0,0.0
0.047139223939318894,0.04598549479264637,0.047992387561459626,0.0472467601132428,0.019991265049978165,0.0,0.0
0.04642206955666699,0.045423754429478866,0.04799241658033901,0.04660557832504614,0.03385567508463919,0.0,0.0
0.045969056537086175,0.045948013162780424,0.04753559338059388,0.04743531024759978,0.029407665073519166,0.0,0.0
0.046308880017922674,0.046921864316528075,0.04822082522874699,0.04849151455683057,0.02548003506370009,0.0,0.0
0.04819611048272225,0.04665963219286155,0.0487916954136739,0.04788795929696807,0.026731425066828563,0.0,0.0
0.04547846746503385,0.04411297874906982,0.04464297674329537,0.04298471644514301,0.053307975133269944,0.0,0.0
0.04215677249901488,0.04077970993448286,0.038933574803287185,0.03721383681397275,0.06549973516374934,0.0,0.0
0.03683457270104014,0.037633740649840444,0.03851487433062059,0.039061989957665716,0.05188312512970782,0.0,0.0
0.038344382285118814,0.03838275839861156,0.03931415719514442,0.04057068675650749,0.02270467505676169,0.0,0.0
0.040118462160940574,0.03954378391036491,0.040798597664278013,0.04011808989372498,0.03782047509455119,0.0,0.0
0.03966551369914835,0.038869649039695184,0.03828648578835525,0.03755327576329537,0.04566334511415837,0.0,0.0
0.03657032597411482,0.03789587638148313,0.038629030646123885,0.03815674404551492,0.014985705037464263,0.0,0.0
0.03902381310663168,0.0411916485953651,0.04155983513139122,0.042569728715166094,0.01826905504567264,0.0,0.0
0.042156736940700226,0.04197813260420678,0.043577145583944765,0.043927571490099404,0.036308895090772245,0.0,0.0
0.0435533535562828,0.04205305640028846,0.043310714475327444,0.04336181671385697,0.052688475131721195,0.0,0.0
0.04260970309474528,0.04699669943100736,0.045175773537244945,0.04788795929696807,0.043272075108180194,0.0,0.0
0.04683725373722859,0.04823261924871723,0.04822075686238181,0.04909493065246437,0.021453285053633215,0.0,0.0
0.04619558581615567,0.04474960309307295,0.04517578253192389,0.0436258634422825,0.03244321508110804,0.0,0.0
0.04234548832412967,0.04396310049276085,0.044262277985337856,0.04619066017718354,0.04829002512072507,0.0,0.0
0.04381758037239543,0.04452488400740899,0.045061597456219404,0.04619066017718354,0.023832165059580412,0.0,0.0
0.041062094144763625,0.044375043186080806,0.04270169463231771,0.0458511690412752,0.04273930510684827,0.0,0.0
0.044647978615590625,0.04444996001365252,0.04555637846471072,0.04456878806935327,0.03350875508377189,0.0,0.0
0.046497554794137766,0.04523647524483167,0.04639378351536835,0.04570034980842391,0.028106715070266786,0.0,0.0
0.04585588068637032,0.04576081440999617,0.047840156513497406,0.047699391767082516,0.039034695097586745,0.0,0.0
0.04906427785914351,0.049168924652898585,0.051456070672849075,0.050754533661800355,0.013808655034521639,0.0,0.0
0.050347601078980994,0.049393585108746516,0.04997158720109726,0.04871772601057889,0.02771023506927559,0.0,0.0
0.04698824729411892,0.04669709994546607,0.04768789295775008,0.048566889382199024,0.02689249506723124,0.0,0.0
0.0484226307632112,0.04834500748403965,0.048753663804407765,0.04988705344221242,0.019594785048986964,0.0,0.0
0.04997017547573811,0.05047972081772677,0.05111349637262658,0.05003787267506368,0.019049625047624065,0.0,0.0
0.04947954870478295,0.04991801301766337,0.05157031569858672,0.05067915883643187,0.015320235038300586,0.0,0.0
0.04966818137672317,0.04991791813896125,0.050961224535291394,0.05218776865763072,0.010339455025848637,0.0,0.0
0.051479955785330975,0.052726774376570654,0.05370168260720709,0.052979821865264426,0.02126743505316859,0.0,0.0
0.05223491499502263,0.05388782340051966,0.05488164111546423,0.05497889861498015,0.012470535031176337,0.0,0.0
0.05453745248864224,0.054487081404785156,0.055795171696737006,0.05433771682678351,0.011702355029255887,0.0,0.0
0.053669269165867964,0.053026434608629006,0.05484358720338314,0.05501661212095729,0.020585985051464965,0.0,0.0
0.05419773032813609,0.053363521160518027,0.054577171561245974,0.05286671613839028,0.016720305041800762,0.0,0.0
0.05310314369571277,0.05257708667415255,0.0532450328676021,0.05165979696947973,0.015394575038486437,0.0,0.0
0.05117798121092111,0.04999277776987736,0.051417922325227294,0.05007553399445505,0.021292215053230538,0.0,0.0
0.05072508166634661,0.04924378615647744,0.04825880708618893,0.04728445622369132,0.016695525041738813,0.0,0.0
0.04683730758939174,0.04598555319927543,0.04799244613888304,0.04671877102956323,0.010723545026808862,0.0,0.0
0.045251904328003065,0.04441250470048634,0.046812431596486126,0.04603977136221793,0.022233855055584638,0.0,0.0
0.04645974465686038,0.04508660870070587,0.04677433075603915,0.04649235082947187,0.027350925068377312,0.0,0.0
0.045440652103881,0.04497429444763655,0.04764982760275022,0.04705817518782865,0.028391685070979212,0.0,0.0
0.04589361785833003,0.04684690485928021,0.04772595719838693,0.048453748864267676,0.02359675505899189,0.0,0.0
0.04544067531738792,0.0447496156354948,0.04662216683800846,0.046152964066735025,0.029766975074417442,0.0,0.0
0.05298985141867403,0.05141601537236119,0.04342490748812805,0.04430475873645631,0.08757871521894679,0.0,0.0
0.046346596826280215,0.04830754163954075,0.04875365786191024,0.04785028058204813,0.06564841516412104,0.0,0.0
0.048309335665677675,0.048569676378404605,0.04905812218106645,0.049547544910775454,0.03525574508813937,0.0,0.0
0.048007435283140706,0.04692184571125095,0.04909623820593911,0.049057269333073,0.02270467505676169,0.0,0.0
0.04857354993988612,0.05032988233398174,0.05118959518973759,0.05049046953784622,0.023881725059704314,0.0,0.0
0.050046504776814785,0.05048701064211018,0.05057464055787922,0.05226897098507591,0.027772185069430463,0.14583333333333337,0.0
0.05114474094018061,0.051463972119930326,0.05298042500406053,0.05366911968553334,0.022060395055150988,0.0,0.0
0.053379017854716784,0.05334267291392271,0.05565347487909755,0.05412322995930299,0.016968105042420262,0.0,0.0
0.05390913535575538,0.05292931484908857,0.05416417086055264,0.052836604478405796,0.013375005033437512,0.0,0.0
0.05159918132886236,0.05044948219230823,0.051262046293761715,0.04999859357151373,0.021800205054500515,0.0,0.0
0.04932699596833369,0.04800715234753787,0.047710684805721826,0.04591175766734451,0.025393305063483262,0.0,0.0
0.044290429314509425,0.04548968848140737,0.045572252512837974,0.04538197684422046,0.03132811507832029,0.0,0.0
0.046751942685479456,0.046804824311962465,0.047748910026869346,0.0467064375997949,0.012594435031486089,0.0,0.0
0.04569161150868779,0.04751871326110095,0.04759615440960044,0.04969584179198158,0.013498905033747264,0.0,0.0
0.049932913267082976,0.0504870356817156,0.05240760118129345,0.05181491289789206,0.013635195034087989,0.0,0.0
0.050235868274682974,0.04966040550233834,0.04950545359632125,0.0486741328159393,0.02158957505397394,0.0,0.0
0.04747141559771832,0.04706779456663736,0.04633596574013321,0.0462523099304967,0.04806700512016752,0.0,0.0
0.04546435543708584,0.04440006113203977,0.04362474912500125,0.04311154724407251,0.029110305072775764,0.0,0.0
0.04137457834507348,0.04173236688682329,0.042670147149231785,0.04114388681898529,0.028379295070948243,0.0,0.0
0.03970837266141637,0.04037974346687591,0.0415245982275414,0.04144663859851741,0.03500794508751987,0.0,0.0
0.04080647574056952,0.040943257438718114,0.04335743581186474,0.0420898382680302,0.021106365052765915,0.0,0.0
0.042548498615917765,0.04135662930869345,0.042288285284253685,0.04220341367417621,0.014267085035667714,0.0,0.0
0.040806590329181505,0.03932769877541738,0.040493585043557434,0.03970598982149354,0.03115465507788664,0.0,0.0
0.03580785053164455,0.035908438093285214,0.03755319697071466,0.037208461595639314,0.032195415080488544,0.0,0.0
0.03679240486514547,0.03541993086500604,0.037553152526247746,0.03592183611474209,0.04451107511127769,0.0,0.0
0.0346718224048788,0.034330382157590336,0.0365603975244326,0.03607328158662251,0.04137640510344102,0.0,0.0
0.03523975794220567,0.03759920580090299,0.03747676882331677,0.039743720722999226,0.06219160515547902,0.0,0.0
0.03936744758112444,0.0388015475489152,0.04064621252859066,0.039440986338995676,0.013845825034614564,0.0,0.0
0.04008700875820349,0.04255896664717028,0.04202096137733222,0.04466303704323887,0.04601026511502567,0.0,0.0
0.043911787196059746,0.04263414450608523,0.0404935355719033,0.039176174207312287,0.0504087151260218,0.0,0.0
0.038496536199344164,0.03898948445273935,0.03995893075954812,0.04000867201891131,0.03168742507921857,0.0,0.0
0.036527314504456995,0.036885324329541766,0.03816413605985042,0.03683002187122414,0.03451234508628087,0.0,0.0
0.038079906927856386,0.04079295277100485,0.03980611292840247,0.03834360681359894,0.055377105138442774,0.0,0.0
0.038382895026446026,0.037185906536732274,0.0394242871144132,0.037965236671298114,0.053456655133641645,0.0,0.0
0.03592137084630585,0.03635923717050289,0.03827866189754023,0.03728406256287939,0.033037935082594845,0.0,0.0
0.03630018035758377,0.03786230633697944,0.03881337935796575,0.03800314152808967,0.027450045068625115,0.0,0.0
0.0364895061578895,0.036697498429062406,0.03709498118053128,0.03573269453241315,0.032083905080209765,0.0,0.0
0.03523977516515471,0.03496905754996456,0.03724767830619055,0.035467760632029666,0.023956065059890164,0.0,0.0
