Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22185826773562695,0.22174116442643904,0.21645091599474459,0.21452748148501385,0.007922055786905571,0.0,0.0
0.21494307771999155,0.2148858553038316,0.2123987155296353,0.21671441926683122,0.012001925097482598,0.0,0.0
0.21712681268664563,0.21705068054048676,0.21681928900574376,0.2159854336111095,0.006418299227778206,0.0,0.0
0.21530703455764882,0.21984692342586615,0.21534576161388633,0.2130695293589182,0.01120151570092728,0.0,0.0
0.21494307346924438,0.2184939089666677,0.21497739348933115,0.22072379240993123,0.009890500029372598,0.0,0.0
0.2204024482397576,0.2184939138156889,0.21350387058410022,0.21234056288854417,0.01401617398969454,0.0,0.0
0.21239538462207536,0.21488585547476022,0.21497739791198156,0.21525646714073554,0.012295797573138135,0.0,0.0
0.21567098886825192,0.21488585162438098,0.21608253101291056,0.21489198390554853,0.008901484209009774,0.0,0.0
0.2153070440655244,0.22823567870685726,0.2179244533382202,0.22983600758703998,0.02760799573388449,0.0,0.0
0.23168513179674408,0.23978147640861244,0.23302811586943314,0.23967718923452278,0.027432118249700484,0.0,0.0
0.23932824082091836,0.2372558219802635,0.23302811067495965,0.23493883043570102,0.00979937905237472,0.0,0.0
0.23350492612943208,0.23761664022532222,0.23302811446062258,0.23568604217171682,0.01342164135574536,0.0,0.0
0.23605263285070824,0.23869904511285256,0.23081781925794165,0.23493883043570102,0.012363007025446859,0.0,0.0
0.23168513668939247,0.23003971630289463,0.2282391470636795,0.22983600758703998,0.015841946677430163,0.0,0.0
0.22877346760662218,0.23220454123606765,0.2304494463562504,0.23202292618350967,0.012390711188156826,0.0,0.0
0.22877346405133644,0.23220453762778454,0.2275023700291705,0.22728458657003564,0.007050269919443555,0.0,0.0
0.22840951622411146,0.22931809230343442,0.22971267988036975,0.2296537467840988,0.004911889449777912,0.0,0.0
0.23314096619924762,0.2318437365210534,0.23229135677937962,0.23129395971313566,0.004147241537049736,0.0,0.0
0.2327770134266165,0.23112212092346116,0.23192297962904757,0.23238742860404435,0.004785967356520393,0.0,0.0
0.2313211877728723,0.23256534811801552,0.2319229836438053,0.23129395971313566,0.004553004973027425,0.0,0.0
0.2316851405936366,0.24158550593320335,0.23413327927529998,0.24332207914243578,0.012571178903765164,0.0,0.0
0.24333178221819357,0.248080013965369,0.24334282278194505,0.2422286102515271,0.008055611988453908,0.0,0.0
0.2393282457366027,0.24194631073257,0.23855385290047912,0.24405104561280977,0.007627678711341686,0.0,0.0
0.244059711282568,0.24230711834823496,0.23929062702009687,0.23749027063805309,0.007165872130704528,0.0,0.0
0.23823638302433353,0.23761664209249975,0.23523840776211283,0.2353033328562357,0.006466789651228845,0.0,0.0
0.2338688675607319,0.23220453753779483,0.2300810520052776,0.22874253869613131,0.0062307996682857865,0.0,0.0
0.22950139269114883,0.22823567923188742,0.22566048293440344,0.22546215120875296,0.00597563488882549,0.0,0.0
0.2240420273237994,0.22534923750014274,0.2205031406251736,0.21999482593955724,0.007380017820841021,0.0,0.0
0.22295014978282673,0.22390600028277638,0.2216082637764301,0.2232752134269356,0.005936487702387495,0.0,0.0
0.22295014556488166,0.2296788884911673,0.2256604692372126,0.22874253869613131,0.005356621020613216,0.0,0.0
0.2305932600014968,0.25024484402332814,0.23229134375407426,0.25206979189900985,0.018000364646682157,0.0,0.0
0.25024698701969417,0.2603474162600568,0.24886856549438732,0.24696696905034882,0.012886277130404128,0.0,0.0
0.2484271813000448,0.25421371618721506,0.24628987344067862,0.25206979189900985,0.007911491743663051,0.0,0.0
0.2527946700151034,0.2524096786033171,0.2477634009440086,0.25352774402510553,0.008489535354800718,0.0,0.0
0.25206677366521474,0.25601775512365554,0.24665826452473022,0.24478003126853146,0.012129605151711137,0.0,0.0
0.2447876172657641,0.24699759347550118,0.2426392110744801,0.24550901692425314,0.005881356093046335,0.0,0.0
0.2455155366518763,0.2433895400620649,0.23929062278557325,0.24004169165505743,0.005280165995790237,0.0,0.0
0.2411480468962389,0.24411115096042085,0.23560680291216676,0.24587350015944012,0.0075001125990279355,0.0,0.0
0.24405971047132,0.24771921321720683,0.2426060723320817,0.24332207914243578,0.004950190210563194,0.0,0.0
0.24005615723159884,0.23869904670388312,0.23708032196947945,0.23785475387324007,0.006457381304550608,0.0,0.0
0.2378724126665206,0.23978147254303908,0.23858699620177043,0.23931270599933574,0.003752123531396556,0.0,0.0
0.23787240818270927,0.24988402982398253,0.23892223565573778,0.2491538876468185,0.006647501528083158,0.0,0.0
0.2484271851099402,0.25096645942856527,0.25034575819944693,0.25243427513419686,0.007102080935839454,0.0,0.0
0.2531586450371223,0.2625122668708046,0.2551310479138019,0.26008853818520994,0.007330843745901652,0.0,0.0
0.27208444817269684,0.26972838298495244,0.2566045758385824,0.2571726339330186,0.013962344573665247,0.0,0.0
0.25679821496104005,0.2545745180955706,0.24371119590376703,0.2422286102515271,0.011130985655673296,0.0,0.0
0.24260386717150556,0.24483275306351907,0.2407641404352559,0.24514451450371846,0.005588590481705885,0.0,0.0
0.24078408166746743,0.2426318506429815,0.24076415064238957,0.23858373952896172,0.009128651832264936,0.0,0.0
0.23750846281132063,0.24302873206248532,0.23155458339459148,0.230564974057414,0.011246832028180245,0.0,0.0
0.2324130513577257,0.23256534811801552,0.22860753759445884,0.23129395971313566,0.009166838651135429,0.0,0.0
0.229865358261662,0.23112212509685504,0.22860753776536363,0.22983600758703998,0.008618078112098367,0.0,0.0
0.2320490929347802,0.23220454123606765,0.23008105567014916,0.23202292618350967,0.006397871070198295,0.0,0.0
0.23168513250573294,0.23617341921966753,0.23339650727760605,0.23238742860404435,0.006085653946261835,0.0,0.0
0.233868871285534,0.23509098750396862,0.2308178194765169,0.23202292618350967,0.00646371321952956,0.0,0.0
0.23423283953714438,0.23978147351124687,0.23302811305315224,0.24022391408730323,0.006238743047488174,0.0,0.0
