Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014912581333945546,0.015241701442384709,0.014927865944268148,0.015927781197945107,0.3365831330815883,0.0,0.0
0.016900949214737254,0.018273501071984666,0.016123191814024412,0.01819135056918389,0.3938436892092917,0.0,0.0
0.016293371951414753,0.017253714569025108,0.012787359847665991,0.019047098588803546,0.2414921615745509,0.0,0.0
0.021070911280327398,0.020781639338739832,0.019764834225363986,0.019820039162590924,0.16617461952168439,0.0,0.0
0.01880642794131998,0.019265727695665508,0.019570234085762972,0.018743447594300938,0.16638059274516537,0.0,0.0
0.018116008929653094,0.019844556130165225,0.020126190173654523,0.02147628285170694,0.10094976541938437,0.0,0.0
0.018834041857434786,0.02031309773445253,0.020515390452856552,0.019599195613920595,0.08076438951825152,0.0,0.0
0.01745325123996555,0.018025438501927282,0.016957161735490167,0.01965440057780879,0.17503146813136516,0.0,0.0
0.01888929339259665,0.020368217493010016,0.02090459073205861,0.022000753701762327,0.11131708433459206,0.0,0.0
0.01894452122482626,0.0210021420295185,0.01984822405958489,0.021752331364265465,0.12305755807300607,0.0,0.0
0.018005553265193874,0.01907280854071433,0.01759653151735488,0.016838734181452958,0.21107678224053095,0.0,0.0
0.01441550714094686,0.015269261321663452,0.015011255778489024,0.016921541627285236,0.1530609909600641,0.0,0.0
0.01477451175337155,0.015214141563105965,0.016095395202617435,0.01576214261316297,0.14145783270397072,0.0,0.0
0.013973637077245443,0.014993638872327325,0.01542825266909803,0.01661791432590018,0.05934317427623298,0.0,0.0
0.016569534815495057,0.01816326155486972,0.018069097771025527,0.01921271348046813,0.16507609566311937,0.0,0.0
0.017867483684619878,0.019458670507165404,0.019153261054906223,0.02023407639175237,0.1380249456459549,0.0,0.0
0.018557878993354482,0.018135701675590976,0.018319291133440496,0.017363228724625895,0.1779150932600984,0.0,0.0
0.015161130281911045,0.01684031637984401,0.01684595143011003,0.01863303766652455,0.0793912346950452,0.0,0.0
0.018281716129274178,0.018273501071984666,0.019542437474355995,0.019626798095864678,0.1001945302666209,0.0,0.0
0.017287544040344466,0.017529337018361235,0.018597281107262387,0.017666879719128503,0.18841972765762677,0.0,0.0
0.01607243691956406,0.020120154922952632,0.017874497631424513,0.021614318954544964,0.17770912003661749,0.0,0.0
0.02018721855878919,0.020478457010124962,0.02121035345753522,0.020372112494590394,0.19082274859823778,0.0,0.0
0.021402325679569567,0.02144312375452706,0.02029299370184856,0.023325791300666726,0.15855361025288933,0.0,0.0
0.021512781344028786,0.021195061184469677,0.022794879606493512,0.02235963335327068,0.2044169813479803,0.0,0.0
0.020629088622490577,0.02174630608314193,0.021766333405179028,0.023298188818722643,0.21396040736926425,0.0,0.0
0.022948823496659887,0.02654207992587365,0.024490592201079686,0.02840500337514376,0.3277949422130679,0.0,0.0
0.027477813877607005,0.026404256872931187,0.026380881075514617,0.026251867624798947,0.2730747225082962,0.0,0.0
0.027146446884229403,0.02648693651076739,0.02710366455135249,0.0275216765666976,0.21279322576953885,0.0,0.0
0.025820860396057493,0.025329350611414142,0.025741535153402162,0.024650805206453574,0.11701567685089827,0.0,0.0
0.024384841946358704,0.025329350611414142,0.026158532044011196,0.02672113351096614,0.09875271770225427,0.0,0.0
0.0263731861242181,0.02599083502720137,0.02707586793994554,0.027245628054139104,0.15553266964183549,0.0,0.0
0.027063581432952705,0.02599083502720137,0.027020274717131615,0.025975819112240423,0.10733493534729374,0.0,0.0
0.025710404731598302,0.025660092819307756,0.026742284743309697,0.027190399397133358,0.18402563222336654,0.0,0.0
0.026041795427908188,0.026018418563028833,0.0272704442197943,0.027328435499971382,0.13637715985810733,0.0,0.0
0.026262706756826598,0.028802155622571435,0.027909837861411296,0.03069617522832671,0.10040050349010185,0.0,0.0
0.02965947917120232,0.029380936743973657,0.0303838794351447,0.030668572746382627,0.1288248083304726,0.0,0.0
0.02960425133897271,0.029739262487694734,0.029494340150617276,0.030502957854718044,0.218697791509326,0.0,0.0
0.030046097699741814,0.029436056502531144,0.030550682963338766,0.031110259843723315,0.1920585879391235,0.0,0.0
0.029990869867512204,0.03442477315676279,0.030217123626455206,0.03149671828405817,0.2640805584162948,0.0,0.0
0.03084697237586792,0.030731489111375604,0.030078116709668062,0.029288353876707557,0.16727314338024946,0.0,0.0
0.027836842192964006,0.027065764945267135,0.02774303433321723,0.026583121101245666,0.08090170500057216,0.0,0.0
0.027974911773538003,0.027947728395284255,0.02802102430703915,0.029509197425377887,0.08968989586909258,0.0,0.0
0.0282234607215035,0.02871945232818643,0.030244920237862127,0.029730040974048216,0.09985124156081931,0.0,0.0
0.02938331630712207,0.02993218164264591,0.029522136762024337,0.03133107969927604,0.12573520997825838,0.0,0.0
0.030239418815477703,0.03015268433342458,0.03135685627339754,0.03146911580211406,0.11790822748598238,0.0,0.0
0.031123135239948224,0.032357640271564875,0.032802375505568776,0.034339987162358115,0.22480833047259413,0.0,0.0
0.033442870114117534,0.032633239064352226,0.03288576533978968,0.0326284911231188,0.1748941526490445,0.0,0.0
0.030626037344017226,0.031448069629171516,0.032468816168685216,0.03240764757444847,0.07183888316741047,0.0,0.0
0.033608553610806335,0.03260567918507354,0.0327189856713479,0.034229577234581726,0.12079185261471566,0.0,0.0
0.03228299082556668,0.03277106211729469,0.03399772523507738,0.03342901048573271,0.06916123126215815,0.0,0.0
0.033884716474886584,0.03279862199657338,0.032913585810948914,0.031855574242448975,0.13026662089483926,0.0,0.0
0.031509730065555436,0.0313102938893266,0.03219082619486327,0.03232484012861617,0.0416294770568715,0.0,0.0
0.03120597698829261,0.031751275614335134,0.03266339244853397,0.03204881530917522,0.12202769195560133,0.0,0.0
0.030681265176246808,0.03051098642059691,0.03191283622104138,0.032186827718895694,0.12628447190754094,0.0,0.0
0.03134407027179892,0.03461769231171391,0.033441769147185774,0.036161869436256294,0.261952168440325,0.0,0.0
0.033995172139345886,0.03439721327748399,0.035415471715593866,0.036023857026535766,0.2394324293397414,0.0,0.0
0.035679739537010174,0.03563747881467347,0.03691658417057897,0.03588582092369774,0.0650417667925392,0.0,0.0
0.035652125620895286,0.03547214319554973,0.03683317047660584,0.037155629865596396,0.06792539192127246,0.0,0.0
0.034160879338966915,0.03654702580051808,0.036277214388714285,0.03605145950847988,0.14283098752717704,0.0,0.0
0.03592828848497567,0.03640922640412439,0.03713895706183473,0.03806658284910425,0.39082274859823785,0.0,0.0
0.03805472594634135,0.038696861980100944,0.04014120583155725,0.03997129626195223,0.22961437235381627,0.0,0.0
0.03813756769468574,0.03864171856499468,0.040224619525530414,0.04021974229256664,0.17592401876644925,0.0,0.0
0.039960204672924104,0.040488396072511396,0.041392148783879784,0.04204162456646479,0.3096006408055842,0.0,0.0
0.03907651195138584,0.04029545326101147,0.03991883294030163,0.04179317853585038,0.33926078498684065,0.0,0.0
0.0407610793490501,0.04101205743535616,0.04180914567448879,0.04275933648324637,0.34846092230232295,0.0,0.0
0.04211425605040456,0.04139794305835598,0.04344926504626104,0.04309058995969314,0.2673074722508296,0.0,0.0
0.040291619072166246,0.040405716434675165,0.04000222277452248,0.041489551234465266,0.3428996452683374,0.0,0.0
0.041810479270209505,0.04340995618499638,0.0428098952643963,0.0443603989015918,0.23593088454056532,0.0,0.0
0.04443399092457387,0.044209239997177296,0.04639589673341735,0.046016666283825364,0.1075409085707747,0.0,0.0
0.044793019239930815,0.04431947951429224,0.04453340447038939,0.044443230040541626,0.20929168097036277,0.0,0.0
0.04355029820303566,0.049942120705032345,0.04522836747506809,0.051758409004313416,0.27774344890719765,0.0,0.0
0.0499019492651534,0.049831881187917426,0.05109388195747844,0.05123391446114045,0.153472937407026,0.0,0.0
0.04932200962087799,0.04969405813497493,0.05025991203601268,0.05150996297369906,0.157386428653164,0.0,0.0
0.0505647306577732,0.05041066230931965,0.04945376258570619,0.048142223245343674,0.20970362741732462,0.0,0.0
0.04725082369467418,0.0518990140731152,0.049286959057512125,0.0531110253920444,0.20270053781897246,0.0,0.0
0.05034379562592245,0.05154068832939418,0.052428214744021845,0.052117264962704246,0.16301636342830989,0.0,0.0
0.05004004254865968,0.0498870009464748,0.051427465154114255,0.05021255154985624,0.15388488385398785,0.0,0.0
0.04959817248495829,0.05132020929516423,0.051816641573564026,0.05231048233631291,0.16253575924018765,0.0,0.0
0.050702823941279535,0.04969405813497493,0.050065335756163926,0.04999170800118591,0.24870122439638404,0.0,0.0
0.0491286885051421,0.04944599556491755,0.050315505258826665,0.0505990336833087,0.19604073692642182,0.0,0.0
0.050730437857394284,0.05120994612150054,0.052344801050048656,0.05258655454198899,0.11131708433459206,0.0,0.0
0.05158651666281769,0.050520901826434594,0.05220584185276608,0.051979228859866194,0.08330472594118321,0.0,0.0
0.0505647306577732,0.05129262575933677,0.051927851878944165,0.052641759505877184,0.14166380592745165,0.0,0.0
0.05004004254865968,0.05165095150305782,0.0511772956514516,0.05308342291010029,0.17297173589655568,0.0,0.0
0.052939717067104375,0.05443468856260042,0.05501349048288759,0.05606472789123826,0.1761986497310905,0.0,0.0
0.053574860840677085,0.05509619663493637,0.05543046351374434,0.0559818967522884,0.07492848151962467,0.0,0.0
0.05448619118126247,0.05426930563037924,0.05195564849035114,0.05324903780176479,0.46730747225082964,0.0,0.0
0.050178088426301365,0.050438222188598364,0.05098269551185061,0.05228287985436883,0.4493878018079872,0.0,0.0
0.053878637620872194,0.052753417643853606,0.05415172395001491,0.05338707390460287,0.3348666895525804,0.0,0.0
0.05230452588766715,0.054489808321157907,0.05290078099769238,0.05589908930645612,0.4338024945645955,0.0,0.0
0.052497847003402986,0.0525880583681812,0.051566448211149085,0.05438083433394306,0.38217187321203805,0.0,0.0
0.04899064262750033,0.04991456082575363,0.050037539144756976,0.051178709497252284,0.32230232292024263,0.0,0.0
0.05067518632223236,0.05076896439649198,0.04962054225414797,0.04891514012601353,0.49229889003318467,0.0,0.0
0.047803149422834784,0.0483159458882943,0.049175772611884216,0.05026775651374443,0.33472937407025977,0.0,0.0
0.050509502825543534,0.04972161801425368,0.04984293900515596,0.050074515447018214,0.2648357935690583,0.0,0.0
0.04918391633737171,0.049390875806360035,0.0504823087870207,0.049798490627577185,0.23524430712896216,0.0,0.0
0.04874209367953483,0.04928061263269637,0.0505379020098346,0.049660478217856796,0.25131021856047603,0.0,0.0
0.04871447976342008,0.04878451114913032,0.05067690892662169,0.049798490627577185,0.267170156768509,0.0,0.0
0.049681014233302706,0.04928061263269637,0.04856419944142651,0.04750731877439435,0.4079871838883168,0.0,0.0
0.04656042838593952,0.047323719264613456,0.04864758927564741,0.04833544061895234,0.22988900331845752,0.0,0.0
0.04752698655875448,0.04757178183467087,0.049008992943442437,0.04775576480500876,0.29545714612655916,0.0,0.0
0.046947023211546784,0.04641419593531759,0.041114158810057866,0.04665159444789224,0.5176335965213411,0.0,0.0
0.046146172238352934,0.046441755814596336,0.04795265013072103,0.04706563167705374,0.1760613342487699,0.0,0.0
0.046090944406123435,0.046800057901768694,0.048258412856197586,0.04830783813700826,0.21924705343860856,0.0,0.0
0.04725082369467418,0.04660713874681752,0.04850860621861253,0.047258872743779934,0.22281725597894497,0.0,0.0
0.04575957741274578,0.04660713874681752,0.04786923643674787,0.04830783813700826,0.14901018423160545,0.0,0.0
0.047223209778559344,0.046441755814596336,0.0487032063582136,0.04789377721472926,0.09174962810390205,0.0,0.0
0.046836591250019904,0.046138573485981466,0.04834180269041849,0.04712086033405943,0.08392264561162605,0.0,0.0
0.046146172238352934,0.04589051091592408,0.048036039964941935,0.04678958316449516,0.16521341114543997,0.0,0.0
0.04562148412923947,0.04533926601725183,0.04736884971191796,0.04607187124771356,0.1861540221993363,0.0,0.0
0.046974660830593845,0.04586295103664528,0.047257663266290106,0.04728647522572399,0.2944272800091544,0.0,0.0
0.04708511649505309,0.04608343007087526,0.046201320453568645,0.04576822025321095,0.298684059961094,0.0,0.0
0.04401975847991957,0.045008523809358214,0.045478560837483056,0.046127099904719304,0.21959034214441014,0.0,0.0
0.04167240968963545,0.04393361754784117,0.041642342146294725,0.042842143929078674,0.267170156768509,0.0,0.0
0.04192093493466867,0.04172866160970087,0.04222611870534551,0.041020261655180607,0.3028035244307129,0.0,0.0
0.03940790264769575,0.03916542724093694,0.04061379594498024,0.04021974229256664,0.2853644581759927,0.0,0.0
0.04062300976847619,0.04285868762977535,0.042170525482531585,0.04447083252248574,0.2892779494221307,0.0,0.0
0.04440637700845912,0.044209239997177296,0.04592335433949901,0.04585102769904323,0.20970362741732462,0.0,0.0
0.044986316652734476,0.04393361754784117,0.045144953781094926,0.044857267269703044,0.1591028721821719,0.0,0.0
0.04393689302864287,0.04401629718567737,0.04531175730928899,0.04598906380188125,0.1431056184918183,0.0,0.0
0.045041544484964086,0.04484314087713703,0.04567316097708407,0.04632031727832797,0.24876988213754436,0.0,0.0
0.045290093432929585,0.045449529190915466,0.046646090095832315,0.04585102769904323,0.192607849868406,0.0,0.0
0.044323535260114705,0.044567542084349654,0.04650710703879757,0.04576822025321095,0.26984780867376135,0.0,0.0
0.04520722798165289,0.0442919196350135,0.04656270026161141,0.0461823048686075,0.10657970019453027,0.0,0.0
0.045842419161090164,0.04770960488761325,0.04734105310051098,0.0496328757359126,0.11420070946332532,0.0,0.0
0.04846593081545458,0.04969405813497493,0.05012092897897785,0.05024015403180035,0.25872525460579016,0.0,0.0
0.050012428632544875,0.048894774322794016,0.05070470553802861,0.05001931048313002,0.11385742075752374,0.0,0.0
0.04893539109233849,0.04872939139057286,0.050315505258826665,0.05048860006241476,0.1444101155738643,0.0,0.0
0.049045846756797684,0.04834352942412176,0.04653490365020449,0.045381785505993616,0.22913376816569403,0.0,0.0
0.04468253987253937,0.047103240230383564,0.04656270026161141,0.04662399196594813,0.23922645611626048,0.0,0.0
0.04669849796651357,0.04787498781983443,0.04786923643674787,0.0492739960844043,0.2074379219590342,0.0,0.0
0.04727843761078898,0.04806788331823689,0.0492313658346982,0.04891514012601353,0.09902734866689553,0.0,0.0
0.04744412110747778,0.04933575604780263,0.049370348891733,0.0511511070153082,0.07259411832017394,0.0,0.0
0.050730437857394284,0.05013503985998349,0.05201124171316507,0.05123391446114045,0.07382995766105963,0.0,0.0
0.05103421463758942,0.05101700331000067,0.05306758452588653,0.05294541050037979,0.08811076782240532,0.0,0.0
0.05313301447990798,0.05214705298662392,0.05420734103258115,0.053883965965831754,0.07094633253232635,0.0,0.0
0.05235975371989665,0.0533597823010834,0.05387373397619302,0.054905328877115994,0.2922988900331846,0.0,0.0
0.05260830266786215,0.05327707900669848,0.05401274089298011,0.0545188467436635,0.13383682343517567,0.0,0.0
0.05285685161582765,0.056171079239904664,0.05509688031710849,0.057693369098410135,0.15312964870122442,0.0,0.0
0.05733061416454521,0.056336462172125845,0.05581963993319414,0.05460167788261336,0.15367891063050693,0.0,0.0
0.052691168119138876,0.05603330350005975,0.05112167856888533,0.05081985353886148,0.30458862570088113,0.0,0.0
0.0511446465991163,0.050217719497819724,0.0511772956514516,0.05123391446114045,0.19446160887973452,0.0,0.0
0.04984672143292379,0.049583818617860015,0.049787345782342035,0.05037819013463837,0.3356219247053439,0.0,0.0
0.050178088426301365,0.049831881187917426,0.05087148520647039,0.05178601148625753,0.23448907197619867,0.0,0.0
0.048327837531948276,0.048205706371179324,0.04667391056699163,0.045381785505993616,0.2667582103215471,0.0,0.0
0.04437876309234423,0.0440989768235136,0.04567316097708407,0.04452603748637393,0.6350383339054811,0.0,0.0
0.04396450694475762,0.04407141694423486,0.044922604749591505,0.04471927855310015,0.34070259755120724,0.0,0.0
0.046836591250019904,0.04944599556491755,0.04709085973809604,0.051178709497252284,0.35752374413548466,0.0,0.0
0.0517522238624388,0.05159583174450039,0.05187223479637795,0.0528350005726034,0.2859137201052752,0.0,0.0
0.051558902746702884,0.05377320414681319,0.05265058763527744,0.051758409004313416,0.3604073692642179,0.0,0.0
0.050896121354083085,0.05087922757015567,0.051844438184971,0.05068184112914098,0.1353472937407026,0.0,0.0
0.0516693584111621,0.05132020929516423,0.052678408106436786,0.05164799907653703,0.35937750314681316,0.0,0.0
0.050454274993314036,0.050906787449434415,0.051038288734664455,0.05046099758047068,0.1790822748598238,0.0,0.0
0.050178088426301365,0.049197932994860166,0.050510105398427624,0.0496328757359126,0.1331502460235725,0.0,0.0
0.050178088426301365,0.051843894314557826,0.05139964468295502,0.05269696446976538,0.1278635999542282,0.0,0.0
0.0516417444950473,0.052009253590230176,0.05326218466548757,0.05291780801843571,0.11832017393294429,0.0,0.0
0.05061995849000284,0.050741404517213234,0.050788095372249514,0.0497432856636891,0.1332875615058931,0.0,0.0
0.046836591250019904,0.05242267543596002,0.0458677372569328,0.05294541050037979,0.6243963840256322,0.0,0.0
0.050178088426301365,0.05289124069679607,0.05112167856888533,0.05479489525622208,0.23462638745851927,0.0,0.0
0.04752698655875448,0.057356248675085375,0.04973175255952811,0.053166230355932514,0.6470534386085365,0.0,0.0
0.0515036749144733,0.050906787449434415,0.05162204143396301,0.05145475800981081,0.38066140290651107,0.0,0.0
0.052525460919517764,0.05165095150305782,0.05237259766145558,0.05181361396820158,0.2121066483579357,0.0,0.0
0.053574860840677085,0.05465519125337909,0.0548188903432866,0.05413238830332859,0.1822405309531983,0.0,0.0
0.055204224109044076,0.056805027432961896,0.056375619880837974,0.05860432208191804,0.120654537132395,0.0,0.0
0.05727541003524789,0.059258045941159576,0.05826593261502519,0.05907361166120276,0.16548804211008128,0.0,0.0
0.056944019338938,0.06308912938294042,0.05921108898211877,0.06404241380790346,0.29655566998512417,0.0,0.0
0.06370990284571004,0.06391597307440017,0.06479858963095489,0.065284620267858,0.21128275546401193,0.0,0.0
0.06437270794126215,0.06733365832699989,0.0665221226967003,0.0676309733918116,0.22686806270740362,0.0,0.0
0.06660960106708702,0.0661760487710979,0.06685568203358386,0.06542260898446098,0.09106305069229889,0.0,0.0
0.06406890745813476,0.06570750716681056,0.06599393936046347,0.06674764658336532,0.1959720791852615,0.0,0.0
0.06553256352688058,0.07199160911678915,0.06774526903761582,0.07323470370257915,0.2185604760270054,0.0,0.0
0.07285077276181329,0.07576759645656128,0.07480610938978241,0.07682326328648723,0.2260441698134798,0.0,0.0
0.0779873404060829,0.0784962137575464,0.07697441209779152,0.08049467770246274,0.25529236754777435,0.0,0.0
0.08475324761578723,0.08646158662627168,0.08523060217946668,0.08524263630049309,0.33775031468131367,0.0,0.0
0.08450469866782168,0.08389835225750775,0.08550859215328863,0.08507702140882853,0.18292710836480147,0.0,0.0
0.08635494956217482,0.08626864381477173,0.0872598979706887,0.08648484276044768,0.1856047602700538,0.0,0.0
0.08602358256879716,0.08673720907560784,0.08731549119350265,0.08681609623689432,0.13733836823435175,0.0,0.0
0.0861340382332565,0.08557962317625456,0.08731549119350265,0.08615358928400094,0.155875958347637,0.0,0.0
0.08444944713265984,0.08555206329697579,0.08623135176937421,0.0865124452423918,0.1404966243277263,0.0,0.0
0.08439421930043023,0.08320928430589308,0.08403525244995821,0.08400045353365612,0.1733836823435176,0.0,0.0
0.08475324761578723,0.08469763606968872,0.08614793807540108,0.08596037191039227,0.10143036960750658,0.0,0.0
0.08536077747324511,0.08461495643185252,0.08256191274662769,0.08328271792375694,0.5856734180112141,0.0,0.0
0.0834828889598449,0.08287856575454822,0.0835348895848805,0.08438691197399098,0.1604073692642179,0.0,0.0
0.0812183819179052,0.0819965549914336,0.08225615002115114,0.08350356147242724,0.17139260784986843,0.0,0.0
0.08287535910238703,0.0828510058752695,0.0810052070688286,0.0803290391176806,0.1395354159514819,0.0,0.0
0.08108033604026349,0.08026016431412936,0.08069942048359971,0.08112955848029454,0.1677537475683717,0.0,0.0
0.0819640287618017,0.08177607595720371,0.08309009608286452,0.08350356147242724,0.051722165007437926,0.0,0.0
0.0830134523858933,0.08342978699667175,0.08339588266809342,0.08549108233110755,0.09751687836136859,0.0,0.0
0.08638256347828965,0.09247006612691405,0.08359045894794212,0.08435928579892935,0.33493534729374075,0.0,0.0
0.08411808013928224,0.08659940967921409,0.08550859215328863,0.08866560468585413,0.2785673418011214,0.0,0.0
0.08682443354199104,0.08979659224103526,0.08928919376191072,0.09021146214031137,0.15553266964183549,0.0,0.0
0.08908894058393074,0.08822553718285475,0.08948379390151176,0.09010105221253498,0.1479803181142007,0.0,0.0
0.08922703386743702,0.08891460513446936,0.0872598979706887,0.08620879424788916,0.12600984094289963,0.0,0.0
0.08450469866782168,0.08582768574631194,0.08592554132439309,0.08565672091588969,0.11433802494564595,0.0,0.0
0.08447706104877462,0.08447713337891005,0.08509159526267959,0.08551868481305161,0.16150589312278296,0.0,0.0
0.08400762447482296,0.08431177410323759,0.08336808605668647,0.08201290898185828,0.14990273486668954,0.0,0.0
0.0829029730185018,0.08500081839830353,0.08411864228417906,0.08386241743081804,0.08275546401190068,0.0,0.0
0.08326197763092652,0.08461495643185252,0.08425764920096615,0.08584993828949841,0.07108364801464699,0.0,0.0
0.08500179656375273,0.0846700761904099,0.08542517845931544,0.08596037191039227,0.12401876644925049,0.0,0.0
0.08414569405539701,0.08442201362035257,0.08367384878216302,0.0828410545195338,0.4411488728687493,0.0,0.0
0.08204689421307843,0.08954852967097787,0.08314568930567848,0.09153645235298066,0.19993134225883968,0.0,1.0
0.09149151720644444,0.09178104548839688,0.0878992438928011,0.08656765020627996,0.18205744364343746,0.0,0.0
0.08618926606548599,0.08739869349139501,0.08714868766530856,0.0891348942651389,0.1441125986955029,0.0,0.0
0.08676920570976143,0.08582768574631194,0.08681510446867272,0.08772704922040223,0.092825266048747,0.0,0.0
0.08734912165110453,0.08690259200782902,0.08798265758677434,0.08863800220391008,0.10838768737841858,0.0,0.0
0.08834331744296653,0.08772943569928865,0.08881660364848779,0.08822391758851353,0.10371896097951712,0.0,0.0
0.08784621954703553,0.08913510782524808,0.08864982398004598,0.08855517106496022,0.15207689667009955,0.0,0.0
0.08436660538431545,0.08582768574631194,0.08656493496601012,0.08648484276044768,0.08584506236411489,0.0,0.0
0.08536077747324511,0.08508352169268846,0.08297890963723667,0.08184729409019367,0.10161345691726743,0.0,0.0
0.07981000108725345,0.0791301382940548,0.07897591127760659,0.07878320535634101,0.1755578441469276,0.0,0.0
0.07707601006549764,0.07946088050194844,0.07905930111182749,0.0805222801844068,0.1213640004577183,0.0,0.0
0.08055562422821771,0.0828510058752695,0.0812276038198366,0.08292388565848366,0.13939810046916123,0.0,0.0
0.08287535910238703,0.0825202400108272,0.081894746353356,0.08234416245830498,0.3908456345119579,0.0,0.0
0.08096985667287199,0.08293368551310576,0.0812276038198366,0.08010819556901025,0.2553839112026548,0.0,0.0
0.07997568458394227,0.08144533374931007,0.08022685422992912,0.08350356147242724,0.13136514475340427,0.0,0.0
0.0793129031913225,0.08268562294304832,0.08139438348827835,0.08193012522914353,0.0871953312736011,0.0,0.0
0.07997568458394227,0.07979162270984202,0.08014344053595587,0.08085353366085349,0.08783613685776405,0.0,0.0
0.08080417317618321,0.079874326004227,0.0812276038198366,0.07994258067734569,0.056413777320059505,0.0,0.0
0.07823586565111612,0.07755910689242301,0.0793928604487111,0.07853475932572654,0.05224854102300035,0.0,0.0
0.07757310796142858,0.07640152099306974,0.07480610938978241,0.07754099889638641,0.099782583819659,0.0,0.0
0.07608183797656787,0.07491316922927416,0.07488949922400331,0.07364876462485817,0.0767822405309532,0.0,0.0
0.07193944242122796,0.0746651303157655,0.07305480357238234,0.07505658597647727,0.09300835335850784,0.0,0.0
0.0759161544798791,0.07739374761675055,0.07722460546020651,0.07762380634221869,0.09980546973337912,0.0,0.0
