Open,High,Low,Close,Volume,Dividends,Stock Splits
0.031087470706237463,0.03605091208588784,0.03572563923802119,0.03354344669061887,0.016103289740108148,0.0,0.0
0.030419339324081085,0.03195010136669213,0.03371109977723885,0.03131467542082589,0.008325591367112127,0.0,0.0
0.03186683711501459,0.03582921393283023,0.036509013328411444,0.03421204294513802,0.011434288572857857,0.0,0.0
0.031866886577599784,0.03261518383610085,0.02934648526208633,0.029197500783406938,0.01665118273422425,0.0,0.0
0.029194564415379487,0.02940098643264838,0.03057744341223445,0.028528799149631523,0.0029181257295314324,0.0,0.0
0.030308080858014508,0.031617686267310985,0.033039657911667575,0.03120332467338316,0.0061459301079110976,0.0,0.0
0.030530680292167545,0.03050925543957672,0.030913190237121746,0.02942027253113,0.008456609257009457,0.0,0.0
0.027190446117136335,0.029401042284331325,0.02934646594255319,0.03031181616546591,0.0044665189737726,0.0,0.0
0.02830391928457615,0.028957725726845573,0.030801354523332936,0.029197500783406938,0.013316181900474048,0.0,0.0
0.0313100364620556,0.03438834025203025,0.03483017042701586,0.0349919899470999,0.01459062864765716,0.0,0.0
0.032980310081375364,0.03848924938167625,0.037628212029271024,0.03632935808823201,0.008909216513018414,0.0,0.0
0.033759612374799686,0.035053364978525514,0.03158467779499263,0.03410055169202025,0.01590080754663046,0.0,0.0
0.030642237848050258,0.03139616018114599,0.032592127992804254,0.031426342306037414,0.01636532551990281,0.0,0.0
0.035763815299496404,0.03693755012143701,0.0381877147424145,0.036440708835674795,0.023297362967197886,0.0,0.0
0.03632058353606554,0.036161795865262636,0.034158859185580315,0.03265197330912045,0.012220395912241834,0.0,0.0
0.030419319196313466,0.03494253467380215,0.03427064785884876,0.03543774420105861,0.00979060959050954,0.0,0.0
0.03242347128269246,0.038489114685077264,0.037068509837208774,0.036663515709816574,0.012184663760451653,0.0,0.0
0.038547474553038474,0.03970842470815211,0.038187802859792674,0.03510358657947399,0.011231806379380167,0.0,0.0
0.03498442703413607,0.03660503514603153,0.037180482770863665,0.0343234639454183,0.006407965887705758,0.0,0.0
0.03554111380869612,0.0353859060937079,0.037068567397229635,0.03599498970813492,0.00982634174229972,0.0,0.0
0.035207197071908114,0.04092757684744169,0.039083145842084666,0.04156684762977991,0.008921127230281807,0.0,0.0
0.04166510238777771,0.042811691346553216,0.045126587372030125,0.04156684762977991,0.007622859048571904,0.0,0.0
0.042110329567302984,0.04391991925406624,0.045686043623418326,0.043906864267759416,0.002310679149098358,0.0,0.0
0.042778381840182345,0.04325489561479978,0.04512645546411831,0.041789549124665426,0.01386407489459015,0.0,0.0
0.041108255395872983,0.04646904999022561,0.04456687724569991,0.04780709104743153,0.009945448914933657,0.0,0.0
0.04600740034033857,0.04669075171302223,0.044455014160064366,0.04814145942752868,0.02659663164915791,0.0,0.0
0.04767753745474779,0.049018222031143754,0.05116993990373808,0.04936723093628659,0.010993592034112295,0.0,0.0
0.0491250061512315,0.04857488610048394,0.050946146709893725,0.04936723093628659,0.006943948164558469,0.0,0.0
0.04845674277907913,0.05400545250429711,0.05307233156420932,0.05393587833838415,0.006193572976964672,0.0,0.0
0.052799179115652684,0.05511378187733246,0.0567655476091149,0.05404736959150186,0.003692322351652016,0.0,0.0
0.05179720515475511,0.054338078594368344,0.05519885274911046,0.054604650224997,0.012589628147407035,0.0,0.0
0.053690089027460586,0.05444896766758606,0.05452746388426488,0.05493901860509398,0.00476428690535744,0.0,0.0
0.05424683957032633,0.05611150128234543,0.05609431726436831,0.0562763164933886,0.012708735320040973,0.0,0.0
0.054580662024254045,0.05577878551597476,0.05766089080732639,0.05404736959150186,0.005002501250625312,0.0,0.0
0.05235389441040644,0.056776367191908095,0.05609417980565373,0.052933089335861716,0.008754377188594297,0.0,0.0
0.05491477004052481,0.059103813031000096,0.05732525165306912,0.05872771900522966,0.01812811167488506,0.0,0.0
0.05825514371435203,0.05766308996653674,0.05553470409480549,0.05493901860509398,0.014936039448295574,0.0,0.0
0.053133303711680624,0.05267558682974355,0.05531078865940503,0.0541588959710384,0.005514662092951237,0.0,0.0
0.053021937108920336,0.05289725476781443,0.05385587692435073,0.0541588959710384,0.008671002167750541,0.0,0.0
0.054358092781672196,0.054227231360683026,0.05396778470941549,0.055161825479235926,0.01373305700469282,0.0,0.0
0.052687871498293626,0.05566798962520447,0.05340815468797977,0.05571893048063725,0.008575716429643393,0.0,0.0
0.05569405103779701,0.05511376010119001,0.05676552581304295,0.05527314110025988,0.003192072226589485,0.0,0.0
0.055916754375025246,0.05611125700892278,0.058220449754640746,0.055941737354779086,0.005062054836942281,0.0,0.0
0.05569409950253945,0.05555714413059765,0.05844432135647781,0.056498982861855396,0.006765287405607565,0.0,0.0
0.05480330976133152,0.055778785054547364,0.058668130095940185,0.05705612298967544,0.009838252459563114,0.0,0.0
0.05569400690551746,0.056000345271136676,0.05620591377877948,0.05716747373711828,0.007003501750875437,0.0,0.0
0.05536019305040668,0.05633306886461198,0.05721335387152887,0.053713211969917296,0.005312179899473546,0.0,0.0
0.05157460818935983,0.05688729115101643,0.056318126301611926,0.05360182609605574,0.0063722337359155765,0.0,0.0
0.05424669273481153,0.05367304935243977,0.055198827311148946,0.05271024733530111,0.007301269682460277,0.0,0.0
0.051574517771169004,0.05511389861206906,0.0555346312466834,0.055050404478955595,0.004275947497558302,0.0,0.0
0.05369001924182609,0.056887203077767345,0.055758427609482686,0.05817057887740951,0.007956359131946925,0.0,0.0
0.05758697376291344,0.05921462585609483,0.0604588681616085,0.05872771900522966,0.011124609924009623,0.0,0.0
0.058477730405591066,0.05799546716553744,0.06157799846222517,0.05839342087797006,0.005252626313156579,0.0,0.0
0.057030379476717574,0.05644395093357907,0.053855969773485224,0.050258774570622555,0.014007003501750876,0.0,0.0
0.0506838280899391,0.051013220468702214,0.05251298426534934,0.04903296793544576,0.008242216346268372,0.0,0.0
0.04934764830224092,0.05633304649818077,0.05407971487373864,0.057613403623170634,0.00634841230138879,0.0,0.0
0.05536017869512888,0.0577738750149871,0.059003983762603185,0.05549615873291419,0.0025727149288930174,0.0,0.0
0.05369009231020516,0.05389482212954544,0.05531087146824398,0.05538477285905269,0.0017389647204554652,0.0,0.0
0.05413536519124912,0.053562233123789604,0.053967748102328406,0.05226449308134251,0.002274946997308178,0.0,0.0
0.05124031226231052,0.05356211677961664,0.054862975129318536,0.05393587833838415,0.00476428690535744,0.0,0.0
0.052353825229131734,0.054670473641800776,0.055982171183125595,0.05616464960817702,0.004049643869553824,0.0,0.0
0.05602816704802832,0.05866046299824973,0.058220538241799125,0.057836245623731186,0.010171752542938135,0.0,0.0
0.056362319542002215,0.05854974555336484,0.06113045716895327,0.05973071876626462,0.007694323352152267,0.0,0.0
0.059093365384543406,0.06040397838381878,0.0607046274188926,0.06192938669518744,0.006300769432335216,0.7200647249190939,0.0
0.059431357529130535,0.05995541968299106,0.06330933076986117,0.06091454933103313,0.00740846613783082,0.0,0.0
0.059544082699602485,0.06242270850001469,0.06330936525535541,0.06057631704487337,0.012946949665308844,0.0,0.0
0.05943147481208927,0.061525619760901595,0.06127101514346883,0.05888497998198089,0.015174253793563448,0.0,0.0
0.056839914047461415,0.06130108350110092,0.06161050757538078,0.05944858337085135,0.018568808213630626,0.0,0.0
0.058529931438307814,0.05838517996550047,0.060478064475609716,0.05944858337085135,0.021260630315157576,0.0,0.0
0.05853005353309232,0.060291861075437214,0.06104440809184608,0.06136560767422328,0.016127111174634938,0.0,0.0
0.060895933337076436,0.06320761157512034,0.06138402219033123,0.05775717605512121,0.009707234569665785,0.0,0.0
0.05762869983210722,0.05793673778347169,0.05674104593035806,0.05640417665764458,0.015269539531670597,0.0,0.0
0.05616424875238607,0.059843483944087505,0.060138648381231063,0.06125309775496174,0.01167250291812573,0.0,0.0
0.06213546522461172,0.06444145174571475,0.06523458103371782,0.06395916680275227,0.01710378999023321,0.0,0.0
0.0642759132265473,0.06881506036149004,0.06681981497565237,0.06407174697485135,0.019545487029228897,0.0,0.0
0.0642760814432975,0.06870309940257313,0.06840542140953398,0.06970992357509948,0.012637271016460611,0.0,0.0
0.07182492721536926,0.0799181805412868,0.07599308484655076,0.07557361178373317,0.01372114628742943,0.0,0.0
0.0756552965504036,0.07588054024329455,0.07825775656096473,0.07613714491976614,0.015150432359036662,0.0,0.0
0.07644420297610338,0.07588073937962136,0.07304860244776823,0.07173970368266425,0.011589127897281974,0.0,0.0
0.070923523945847,0.07464710104334005,0.07440759741928638,0.0750097273835128,0.01211319945687129,0.0,0.0
0.07374019272973276,0.07442279733832896,0.07633276054897675,0.0750097273835128,0.01161294933180876,0.0,0.0
0.06968402752677427,0.06915165540139162,0.06965108401817699,0.06734187605495612,0.01590080754663046,0.0,0.0
0.06562798901954586,0.06612359066457235,0.06897160516243833,0.06598873615180456,0.010362324019152432,0.0,0.0
0.06348740809660736,0.06287132314574967,0.06387559436225271,0.061027375388063465,0.009159341575549679,0.0,0.0
0.05379818977271683,0.057039683893508664,0.05708093047028434,0.05516396819077973,0.011434288572857857,0.0,0.0
0.053460078036132064,0.05389939250659276,0.0525509876509786,0.049976885060140475,0.01940255842206818,0.0,0.0
0.05188279217806713,0.05210504737696342,0.05119208782808171,0.04896208282240494,0.008575716429643393,0.0,0.0
0.04861534587700228,0.05412363587930047,0.05334364678073222,0.05257030368299437,0.032194668762952905,0.0,0.0
0.0533473255513256,0.06174978627718314,0.058099959384625866,0.06215489830357318,0.008980680816598774,0.0,0.0
0.062248019485947215,0.06309557905279845,0.06512126033029325,0.06192938669518744,0.0021320183901474546,0.0,0.0
0.06100869198455472,0.06051616470328641,0.06262984617088724,0.06136560767422328,0.003799518807022559,0.0,0.0
0.06134682019206039,0.06208634602033364,0.06353589101859008,0.06204228300505532,0.0017746968722456465,0.0,0.0
0.06292407475803369,0.0680301702621679,0.06693323535340118,0.06553774806145196,0.0060387336525405556,0.0,0.0
0.06483935184693301,0.06780582996804635,0.06863186398575544,0.06486117810987618,0.004085376021344005,0.0,0.0
0.0646140809185875,0.06735733337523653,0.0668199962085364,0.06835678367194786,0.0032635365301698464,0.0,0.0
0.06776893028096581,0.07307708007717312,0.07259572332802644,0.07422047188058167,0.0031563400747993044,0.0,0.0
0.07216261604720503,0.0763291067829468,0.07621928358023838,0.07715194715750173,0.01124371709664356,0.0,0.0
0.07869755422161884,0.07913312940319778,0.08142888404292536,0.08042225186970015,0.016210486195478692,0.0,0.0
0.07937345433549364,0.08361895887523474,0.08369369870705329,0.0839177169260969,0.013304271183210653,0.0,0.0
0.08500679224069912,0.09113298328597425,0.08867651243612479,0.0853836126334413,0.015162343076300053,0.0,0.0
0.08557001480845211,0.08799271476405263,0.09003535050597494,0.08752593778668644,0.005705233569165535,0.0,0.0
0.08748551438451674,0.08675920882500782,0.08403346418544716,0.0829029146883613,0.008277948498058553,0.0,0.0
0.08433074306747063,0.08395540388494727,0.0823347260456625,0.08076041390302247,0.005776697872745897,0.0,0.0
0.07937334374259725,0.07913290369311415,0.07689879804883415,0.0738819585830719,0.004811929774411014,0.0,0.0
0.07114884368573715,0.07386204048650635,0.07327509150275707,0.0698227496321297,0.0037399652207055906,0.0,0.0
0.07047271400253013,0.07184323627136369,0.0708968205120315,0.06903331849710492,0.007086876771719193,0.0,0.0
0.06506470738204556,0.07184322678424582,0.06863188098134793,0.07286715634533636,0.003811429524285952,0.0,0.0
0.07024735381429592,0.07935723636962455,0.07508689148610831,0.07985826209022351,0.014435789323233044,0.0,0.0
0.07396544137189859,0.07644139765016555,0.07621944350307158,0.07625000610321525,0.012625360299197216,0.0,0.0
0.07633157217251535,0.07588079914787638,0.0768990315471384,0.07478425090154589,0.002644179232473379,0.0,0.0
0.07903561514515334,0.0833948034666066,0.08244813232084908,0.08504545060011898,0.007372733986040639,0.0,0.0
0.08658398847752735,0.0863104307286926,0.08765716520251537,0.08763869359087928,0.006693823102027204,0.0,0.0
0.08455615188500776,0.08698350937592092,0.08833682497313877,0.08718781087978295,0.0040734653040806115,0.0,0.0
0.0877108684034017,0.0936003370808845,0.09173421791730874,0.09203652121858752,0.013506753376688345,0.0,0.0
0.09018937333696697,0.09528241524999925,0.09513145746711865,0.09632124177791529,0.007325091116987065,0.0,0.0
0.09492159551428658,0.0966283922844281,0.09784958020481943,0.09835112726473633,0.010231306129255104,0.0,0.0
0.10292087108234038,0.10313301791780743,0.09660381282323399,0.09429174268170037,0.029931632482908116,0.0,0.0
0.09390733958403308,0.09887113139034243,0.0980758234087552,0.09688502079887945,0.02064127301746111,0.0,0.0
0.09469605256024788,0.09651605732570195,0.09852882445867,0.09699781172949101,0.019450201291121752,0.0,0.0
0.09469604800255399,0.09584314189434656,0.09694338184428997,0.09338948548964521,0.01111269920674623,0.0,0.0
0.09018944018434805,0.09012362678155628,0.0900354420687966,0.08775155477432833,0.019307272683961027,0.0,0.0
0.09154146652131262,0.09236661525913492,0.09082819910462336,0.08910465955106117,0.01068391338526406,0.0,0.0
0.08658422935377252,0.08967514100448437,0.090262060790054,0.09045793995988771,0.0068248409919245325,0.0,0.0
0.0906401850823143,0.09819845606111544,0.09535808999699003,0.09914038276766735,0.010672002668000667,0.0,0.0
0.09571008908351075,0.09763756711679022,0.09864212914676634,0.09665957944333126,0.018711736820791344,0.0,0.0
0.09428608478338757,0.1008988030381599,0.098447753107827,0.1019607883084947,0.008730555754067509,0.7200647249190939,0.0
0.09986774228481188,0.10021848230916397,0.09856221741307891,0.09751452134932792,0.005848162176326258,0.0,0.0
0.09440008140679856,0.09704367968598848,0.09764637478408161,0.09398041723230449,0.009981181066723837,0.0,0.0
0.09155232785118145,0.09250819652783004,0.09421145242606715,0.0917003262647153,0.013137521141523141,0.0,0.0
0.09166626439492492,0.09432241917329032,0.09318096892833261,0.0917003262647153,0.011422377855594464,0.0,0.0
0.09303320785959168,0.09432242829039633,0.09466946389647624,0.0921563725593681,0.02288048786297911,0.0,0.0
0.08916014012250689,0.09262152456475975,0.0926084459663773,0.09113025961479454,0.024059648872055077,0.0,0.0
0.08517329991892608,0.08899314937068076,0.08871558304287847,0.08508798869322731,0.016043736153791184,0.0,0.0
0.08608458980350042,0.08536471853335342,0.08676915304217558,0.08428991645918954,0.00869482360227733,0.0,0.0
0.08186999210674228,0.08434435814516078,0.0834488430041142,0.08417607173601538,0.009873984611353295,0.0,0.0
0.08323666300729132,0.08570475020059837,0.0849370660179613,0.08656993717394118,0.013316181900474048,0.0,0.0
0.08699602598805373,0.0880861918863452,0.09066220405766134,0.08736822016649143,0.00429976893208509,0.0,0.0
0.08904620651963069,0.09092071825621062,0.09157796549366254,0.09238434301706638,0.020319683651349486,0.0,0.0
0.09166627765913937,0.09341529949941307,0.09077653515479572,0.08679804813731451,0.026811024559898998,0.0,0.0
0.08642629779996214,0.08638520685831919,0.08654013715732162,0.08508798869322731,0.008956859382071988,0.0,0.0
0.07959164143479741,0.08071581454948895,0.08092977602412338,0.08007172533697737,0.01931918340122442,0.0,0.0
0.07776894137020329,0.08014877162846046,0.08058618987398453,0.07733548269547913,0.020093380023345007,0.0,0.0
0.07868020491879985,0.07822112437888662,0.08024269848589538,0.07699342162967543,0.015150432359036662,0.0,0.0
0.07412374293332696,0.0768604683042381,0.07497575893645808,0.07699342162967543,0.008444698539746063,0.0,0.0
0.0773132962298505,0.0769738637514007,0.0784107582786372,0.07516934183032037,0.003954358131446675,0.0,0.0
0.07218709054097094,0.07425240356336432,0.07612064204200703,0.0732311011700223,0.012839753209938303,0.0,0.0
0.07344023989146192,0.07538638478222298,0.07600622817341263,0.0744852899515504,0.004216393911241335,0.0,0.0
