Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08184765256543934,0.07984746814813373,0.0837280927043352,0.08499537273595584,0.0894259484570291,0.0,0.0
0.08462603937919162,0.08342959917723589,0.08301749350076362,0.0774582296475648,0.11207277955978322,0.0,0.0
0.07802730596144657,0.07314534736459255,0.07449074994567159,0.0705009193615398,0.14428713637871918,0.0,0.0
0.07501736460853682,0.07441644897012081,0.08017527023656446,0.0753710668080588,0.11284703019577481,0.0,0.0
0.07605926545788301,0.08007856924429604,0.08124110869741966,0.08453154010106467,0.15880433580356154,0.0,0.0
0.0869414159045341,0.08828287557365114,0.09296541392900762,0.08928572098711046,0.19079747815507134,0.0,0.0
0.08809909910927295,0.08215853611727003,0.08704405360954645,0.08082096864060659,0.22815507134166574,0.0,0.0
0.08161610174828511,0.07591863715933858,0.07378018977809267,0.0715445287871275,0.34091914611215574,0.0,0.0
0.07467005399706227,0.06886987554234605,0.07330647827941958,0.07119665151037566,0.1510894812520739,0.0,0.0
0.07223892729429728,0.06748322670186,0.07745142873082717,0.07108069615223636,0.14135604468532242,0.0,0.0
0.07362813356666838,0.07857635827873599,0.07981996905503144,0.07629868726850553,0.17616967149651586,0.0,0.0
0.07698540767391569,0.07614975196284482,0.08100425167478792,0.07977737041735278,0.09683663311580579,0.0,0.0
0.0790692212061379,0.07302979704875712,0.079109411746313,0.07444341274061039,0.11129852892379162,0.0,0.0
0.07443851939081604,0.06840766777766402,0.07330648389506614,0.0714285734289882,0.11884747262470967,0.0,0.0
0.07443851967453695,0.06921653895176993,0.06797725918266231,0.06493506217085268,0.49764959628359695,0.0,0.0
0.06575593860010111,0.06343884755803625,0.07010892558063128,0.06748606884758374,0.14815838955867713,0.0,0.0
0.06853436467456477,0.06852321536709122,0.07283276691678339,0.07177642830107228,0.19032739741179072,0.0,0.0
0.06795552968863013,0.06193665318658145,0.05471339278417095,0.049744887849934666,0.5285919699148325,0.0,0.0
0.04920119933965815,0.04760804199993665,0.051515868173775514,0.046266238308089125,0.3232219887180622,0.0,0.0
0.04989581153255744,0.04830137002061799,0.05483183092243549,0.05357143707319986,0.3594735095675257,0.0,0.0
0.054989583420732055,0.051421314065338036,0.05933207426360279,0.054730990654593,0.08616303506249309,0.0,0.0
0.0562630110367502,0.051536847701287275,0.055660812970897644,0.05612244374993089,0.1266729344099104,0.0,0.0
0.05742067405537764,0.05511899374060672,0.06264801769827497,0.05960109329177643,0.16046344430925782,0.0,0.0
0.06170408467850115,0.05719896275863259,0.05933204911928966,0.058557506270856485,0.15014931976551266,0.0,0.0
0.061241006811926915,0.05581232515001616,0.0626480233533401,0.05844155091271716,0.08392323857980313,0.0,0.0
0.05834683302934286,0.05465680030980108,0.0598057745164331,0.05507885672901092,0.09484570290897025,0.0,0.0
0.05846258344410009,0.05673674636672729,0.061937449172693226,0.05960109329177643,0.1018139586328946,0.0,0.0
0.0603148451551309,0.05558120136102904,0.0639506966083851,0.059369171373163915,0.07363676584448624,0.0,0.0
0.061819860769029275,0.056390108950937545,0.06347702467780919,0.058789428189469,0.04695277071120451,0.0,0.0
0.059967570889461294,0.05454124364531224,0.061226889028265175,0.05647030982434881,0.1333923238579803,0.0,0.0
0.058115286842821065,0.05546566501062941,0.06134531348118083,0.059021327703413756,0.13610220108395088,0.0,0.0
0.05962030355266289,0.061474479720033615,0.06229276842100567,0.06574678328482958,0.2713195442981971,0.0,0.0
0.06749246090117388,0.06806099629654713,0.0735433299908452,0.07108069615223636,0.2271319544298197,0.0,0.0
0.07212317348563145,0.07349201891033363,0.07555659951431962,0.07780612932898442,0.24654352394646611,0.0,0.0
0.08138455217802885,0.07707415598547246,0.08171479774895488,0.0774582296475648,0.20951775246101095,0.0,0.0
0.07918498563733932,0.07788304969939525,0.08218852874255783,0.08256029901269629,0.1760590642628028,0.0,0.0
0.0801111137786205,0.07568752701201609,0.07721457159464942,0.0705009193615398,0.20644840172547285,0.0,0.0
0.07050241067719208,0.07222092041859038,0.07650401434858187,0.07328384795688334,0.20611658002433358,0.0,0.0
0.0750173594115524,0.07037207813893517,0.06880624637744984,0.06864564483364466,0.23255170888176085,0.0,0.0
0.06934475296474389,0.06921653851915074,0.07330648375088322,0.0737476805917745,0.1648047782324964,0.0,0.0
0.07548042862682848,0.07256758910866645,0.07993841582916403,0.07560296632200356,0.09714080300851677,0.0,0.0
0.07548041474249444,0.07210536150965904,0.07887255460823128,0.07525508904525172,0.058732441101648054,0.0,0.0
0.07513313704186904,0.07476311970735963,0.07946471518656079,0.07989332577549207,0.07908417210485566,0.0,0.0
0.08173185422117422,0.07557196211882791,0.07780670170791479,0.07363170282896742,0.08168344209711316,0.0,0.0
0.07385965985989164,0.07222091180676032,0.07910939747925169,0.07363170282896742,0.10803561552925563,0.0,0.0
0.07467005759558011,0.0701409635257069,0.05873993295015478,0.05299164908016937,1.0,0.0,0.0
0.055452650002587686,0.05280795152559592,0.058266223795268135,0.057629874608075865,0.2940769826346643,0.0,0.0
0.05811529234737493,0.05477234489095817,0.05980576320389552,0.055542666959234294,0.28727463776130957,0.0,0.0
0.058925672437130275,0.05581233917372319,0.06371387323412933,0.06018089248714076,0.17984736201747595,0.0,0.0
0.06135678260180723,0.055812330783101105,0.06383229483999509,0.057745818763881296,0.2079415993805995,0.0,0.0
0.05776799574474904,0.05199906683357644,0.057910931578798064,0.0531076044383087,0.47782324964052647,0.0,0.0
0.05464225878383079,0.05234571543301417,0.05542395002730777,0.049744887849934666,0.4983408914943037,0.0,0.0
0.050821954018690926,0.04633696290641942,0.05495026406899009,0.050208731687159724,0.17445525937396306,0.0,0.0
0.04954849568120222,0.04367920733833444,0.051634283994633656,0.04684600389645183,0.3831158057736976,0.0,0.0
0.04677008387053262,0.04217702793696704,0.047963050712662436,0.04336735435460626,0.1698927109832983,0.0,0.0
0.04410742197299648,0.04206146846577294,0.04914731377600867,0.044874762808083446,0.14298750138259042,0.0,0.0
0.04341283710525971,0.041714825963653196,0.04701564471034925,0.04290354412438288,0.18236367658444863,0.0,0.0
0.044570497225527014,0.04055927756581068,0.04819990221706755,0.042323744929018525,0.09974007300077425,0.0,0.0
0.04595970054449451,0.042408125844282246,0.04950259242929356,0.04348329851041169,0.09346311248755669,0.0,0.0
0.04364435236364282,0.039403732677395,0.047370909333833144,0.04255565564529715,0.08533348080964497,0.0,0.0
0.04294974239148426,0.03836374958137989,0.04689720072768502,0.042091834212739904,0.1335858865169782,0.0,0.0
0.041213248012924406,0.03674602203524066,0.045476077800345904,0.040120604326705445,0.16917376396416325,0.0,0.0
0.042370916317358634,0.04113704431293619,0.04784462070763695,0.04383116458482961,0.11627585444088044,0.0,0.0
0.04387590111904628,0.040212623293640504,0.04831834630873441,0.044063097705776016,0.039763300519854,0.0,0.0
0.04318129656416296,0.038248218400421446,0.04666035471939417,0.04336735435460626,0.08408914943037275,0.0,0.0
0.04213937327820004,0.03767043485411817,0.04606820217990279,0.04255565564529715,0.13798252405707334,0.0,0.0
0.045843927593235426,0.0442569769269307,0.05056843680133241,0.04499071816622274,0.12636876451719942,0.0,0.0
0.04688585342461181,0.04460365110653716,0.05139744068878779,0.04893321154529337,0.10659772149098552,0.0,0.0
0.04908544270349609,0.04414143757373673,0.0521080093236069,0.04893321154529337,0.08406149762194448,0.0,0.0
0.04873811286872441,0.04645248545890379,0.05412125424356459,0.05067253071504921,0.09929764406592193,0.0,0.0
0.05336884850359443,0.049688019576968834,0.05625297704890686,0.049976820970881075,0.13093131290786417,0.0,0.0
0.05197960850714388,0.04749246574951252,0.05530551731769873,0.051252307505745776,0.09340780887070015,0.0,0.0
0.05255844278535694,0.04749247132327025,0.05708193860620145,0.051484218222024425,0.07206061276407477,0.0,0.0
0.0534845959510334,0.052114620081246066,0.05814778869717588,0.05647030982434881,0.1502322751907975,0.0,0.0
0.057420682369406326,0.052461277453580535,0.06146374899315357,0.055542666959234294,0.12949341886959406,0.0,0.0
0.057420702104210006,0.05488792118952454,0.06087163027976733,0.054730990654593,0.26153080411458907,0.0,0.0
0.05603149300514439,0.050727999252524886,0.060397921605109484,0.054730990654593,0.20080743280610552,0.0,0.0
0.05637879238573372,0.05119020157756696,0.061700617535442925,0.05565863351970751,0.08627364229620618,0.0,0.0
0.061472531387121374,0.06494103290744441,0.06655610611710425,0.0693413433754789,0.4084172104855658,0.0,0.0
0.07166008446036255,0.06840765055178619,0.07247747981030936,0.06748606884758374,0.14525494967370867,0.0,0.0
0.06853437022129268,0.0645944008273488,0.07342491113838909,0.06829776755689282,0.07189470191350515,0.0,0.0
0.06934473942118737,0.06771432795755322,0.07401703861627362,0.07247216044990815,0.09907642959849575,0.0,0.0
0.07397542686452756,0.06944762788767994,0.07366174005694542,0.0681818009964196,0.08038380710098442,0.0,0.0
0.06783976577092178,0.06401662563488056,0.0699905152790471,0.06899349970572871,0.056437341002101536,0.0,0.0
0.07027088981620981,0.064478844807382,0.07212220405056116,0.06597866039410652,0.06785753788297755,0.0,0.0
0.0679555246364575,0.0634388446229506,0.07153005970347054,0.06481909561037949,0.09821922353721935,0.0,0.0
0.06575594691213783,0.06182111435948473,0.07070107258486827,0.06621057111038514,0.07977546731556244,0.0,0.0
0.06668208620096787,0.062167771731984955,0.07188534977413125,0.06528292824527063,0.10012719831877005,0.0,0.0
0.06876592749811312,0.06586550244538059,0.0729512196288743,0.06760205781272471,0.13452604800353943,0.0,0.0
0.06934472740225366,0.06378549589724589,0.06868779100145822,0.062268066528980676,0.11489326401946688,0.0,0.0
0.06205138150355387,0.06078112271090552,0.06774038245746594,0.06284785452201114,0.11176860966707224,0.0,0.0
0.06332482846414324,0.05939449070839506,0.06750354219018306,0.06157234558247868,0.09152748589757771,0.0,0.0
0.06344058470244139,0.058816707053996664,0.06608240240060007,0.06307975403595587,0.07327729233491871,0.0,0.0
0.06390369065633163,0.060665597801159515,0.06821412212121383,0.06389148635226663,0.1168012388010176,0.0,0.0
0.06517711259646795,0.0639010751953552,0.0711747868157436,0.06551483896154928,0.11232164583563765,0.0,0.0
0.06737670908769773,0.07430090349781707,0.07342491879229796,0.07908163826851689,0.25937396305718396,0.0,0.0
0.07906920989763146,0.0747630945110973,0.08301749927338287,0.07815397299873458,0.11281937838734653,0.0,0.0
0.080689956483135,0.07984745131812726,0.08491234216888746,0.08337197531733764,0.29957969251189026,0.0,0.0
0.08624680320091514,0.08065632218330487,0.08704403658665755,0.08198051101966586,0.10604468532242009,0.0,0.0
0.08335262092091288,0.07892303012667679,0.08313594334960023,0.07803802884292915,0.1309866165247207,0.0,0.0
0.0779115358193559,0.07198980818139597,0.08053053184773559,0.0760667765522269,0.09722375843380159,0.0,0.0
0.0777957714263623,0.07372312282978355,0.08029368897129138,0.07351576987549588,0.07183939829664861,0.0,0.0
0.0751331371901668,0.07349202438084398,0.0805305513471824,0.07850186147782032,0.08013494082512997,0.0,0.0
0.07906923497096587,0.07430090627672756,0.08100425995474808,0.07896568291037756,0.06998672713195443,0.0,0.0
0.08080572665841378,0.07846081086189269,0.08349121633881193,0.08290815388478037,0.08754562548390665,0.0,0.0
0.08404721697553406,0.0808874373174372,0.0887020252492666,0.08511131689176121,0.062078309921468865,0.0,0.0
0.08578374233376783,0.08019411747947791,0.08491235079622264,0.07884972755223826,0.11234929764406594,0.0,0.0
0.08103724243348977,0.08481624030173363,0.08739930137597293,0.08627084806848662,0.19560889282159052,0.0,0.0
0.09053020288755019,0.08828286408083805,0.09639979296740178,0.09114099551500562,0.16898020130516536,0.0,0.0
0.09099326703995379,0.0900161562907342,0.09545237017394756,0.09230054909639876,0.08019024444198651,0.0,0.0
0.09238248978549797,0.09290500762796122,0.09699193998137365,0.09496754473827079,0.1484902112598164,0.0,0.0
0.08601525725770774,0.08111853003719566,0.08514919663761467,0.083140064601059,0.2618349740073001,0.0,0.0
0.084741835119008,0.08227408611195294,0.09000472941673779,0.08615491511501508,0.1945857759097445,0.0,0.0
0.08728869878529862,0.08181185858439105,0.09107056259160137,0.08534321640570597,0.06141466651919036,0.0,0.0
0.08601526862381816,0.08065632796116207,0.08810988953984128,0.08221243293827837,0.11735427496958302,0.0,0.0
0.0819634118152535,0.07984745698324966,0.08645190359441468,0.08453154010106467,0.11550160380488884,0.0,0.0
0.08497337016024815,0.08019412554145622,0.08882046923528245,0.08499537273595584,0.09224643291671276,0.0,0.0
0.08624681683311301,0.0856251394687878,0.0927285651693869,0.09021336385222498,0.14235150978874017,0.0,0.0
0.09145633948008473,0.08527846816407364,0.07887256028744599,0.07548701096386423,0.5587324411016481,0.0,0.0
0.0832368506828891,0.08065632794007588,0.08408336054041946,0.08267625437083564,0.2655679681451167,0.0,0.0
0.08300529088203885,0.0805407630003036,0.08893885694472015,0.08441556233825756,0.14312576042473177,0.0,0.0
0.08543639820128453,0.08250516189319962,0.09107054012821506,0.08719847973126724,0.20788629576374296,0.0,0.0
0.08601527391516774,0.08366072663125126,0.08941259076267802,0.08847403348013527,0.26014821369317553,0.0,0.0
0.08937251207734691,0.08678065609247684,0.08941257133294858,0.08696659141965637,0.23448733547173986,0.0,0.0
0.08763602326459595,0.08181187256118017,0.08905731209941847,0.08661873654757235,0.13629576374294877,0.0,0.0
0.08786754142684348,0.08712732203849649,0.09379438714234234,0.0926484151708167,0.13079305386572282,0.0,0.0
0.0941189871916301,0.08920728836846648,0.09853148468357373,0.09403989067082238,0.18192124764959627,0.0,0.0
0.0962027916845027,0.09151833029696058,0.0959260674713743,0.09090907359639308,0.19375622165689635,0.0,0.0
0.09110903707451333,0.09117169536426278,0.09699192582744143,0.09508346648940841,0.12623050547505807,0.0,0.0
0.09736048007933722,0.09752712534483937,0.1033870063452822,0.10122911167312598,0.2638535560225639,0.0,0.0
0.10349613036138307,0.0986826504981326,0.1077687883051428,0.10227269869404593,0.2124488441544077,0.0,0.0
0.10338038203529844,0.09833598190248968,0.09758404828603387,0.09948977009870238,0.28002986395310253,0.0,0.0
0.09932855677228451,0.09614052435819642,0.10125533996537217,0.09728665190105709,0.1546289127308926,0.0,0.0
0.09712894241511232,0.09105613937449245,0.09758406454072982,0.09137290623128425,0.10153744054861188,0.0,0.0
0.09006713341192461,0.08574068452294095,0.09047842974914189,0.08511131689176121,0.1494580245548059,0.0,0.0
0.08346836618202212,0.08342960570982394,0.08633347114546758,0.08696659141965637,0.14649928105298085,0.0,0.0
0.08555220977870236,0.08458515934588884,0.08692562307103915,0.08731447989874214,0.1162205508240239,0.0,0.0
0.08265801898398394,0.0811185497703655,0.0837280899600058,0.0855751495266524,0.23595288131843822,0.0,0.0
0.08508912931707548,0.08204297948817307,0.0888204581278084,0.08221243293827837,0.15579028868487999,0.0,0.0
0.0869414049828418,0.08123409464419018,0.08657033077542484,0.08140073422896929,0.1117962614755005,0.0,0.0
0.0840472113566224,0.07880746544273995,0.08822831095353723,0.08209646637780516,0.11071784094679793,0.0,0.0
0.08520491052157948,0.08238964807925836,0.08905731791661906,0.08499537273595584,0.07159053202079417,0.0,0.0
0.08670987279907823,0.08134964788403767,0.09059685678267845,0.08522726104756667,0.05428049994469638,0.0,0.0
0.08589947865350807,0.08077186421571717,0.0887020083045029,0.08441556233825756,0.0932695498285588,0.0,0.0
0.08670987018954872,0.08862950483036694,0.09154427136107446,0.09276437052895603,0.11917929432584891,0.0,0.0
0.09458209571115671,0.0916339291857238,0.09853151275695374,0.09334416972432039,0.06227187258046676,0.0,0.0
0.09435052462846423,0.09117169550199397,0.09924203901319506,0.09230054909639876,0.08845813516203961,0.0,0.0
0.09354015553689173,0.08839841462247502,0.09782091320195765,0.09369201339407054,0.07009733436566752,0.0,0.0
0.09527665825592795,0.09024726288109083,0.10030789177675833,0.09531537720568706,0.047892932197765734,0.0,0.0
0.09631853447568818,0.09232719548520776,0.10149211264141608,0.09670681909869103,0.11154739519964606,0.0,0.0
0.09793932009735253,0.09244277739863938,0.10101846336825551,0.09380797995454374,0.057239243446521405,0.0,0.0
0.09655011365961515,0.090362824667306,0.09995260756878518,0.09276437052895603,0.09691958854109059,0.0,0.0
0.09330866750252918,0.0923272883899712,0.09995266107436865,0.0951994778592172,0.08317663975223981,0.0,0.0
0.09631859293663679,0.09267390089137617,0.10149217196735619,0.094271801387101,0.07020794159938061,0.0,0.0
0.09330863790969972,0.08712734195286187,0.09414969685648131,0.08858998883827457,0.08132396858754563,0.0,0.0
0.08914098549863754,0.08458513659320496,0.08929415533209123,0.083140064601059,0.09227408472514104,0.0,0.0
0.08404722276547032,0.079731903910463,0.08645190662618527,0.07977737041735278,0.12310585112266344,0.0,0.0
0.07953228798788507,0.07395422117036268,0.08325436775530046,0.07687847526153602,0.06777458245769274,0.0,0.0
0.07941652070884676,0.07360756670094248,0.07970155037263554,0.07351576987549588,0.12858090919146112,0.0,0.0
0.07258623786203024,0.06967874924640577,0.07662244143945432,0.07386363594991385,0.10983298307709326,0.0,0.0
0.073743920417867,0.06806101039938409,0.07650402566014805,0.0714285734289882,0.081462227629687,0.0,0.0
0.07015513096048152,0.06470996841473906,0.07070108935419561,0.06690631446155493,0.15803008516756994,0.0,0.0
0.06841860841786891,0.06228333064568986,0.06999051810339782,0.06563079431968857,0.09445857759097445,0.0,0.0
0.06934473390085814,0.06736766495617016,0.07508286885174359,0.07270405996385287,0.12368653909965711,0.0,0.0
0.07455427822917378,0.07014095425473776,0.07958311463143847,0.07421149082199788,0.059727906205065816,0.0,0.0
0.07478583313565033,0.07129651943607046,0.07697774853792522,0.07084880784062556,0.048611879216900786,0.0,0.0
0.07281777803094495,0.0716431705586735,0.0774514510190886,0.07571893288247675,0.04349629465767061,0.0,0.0
0.07675386743552891,0.07175871822060842,0.07970155586437361,0.07560296632200356,0.04919256719389448,0.0,0.0
0.07571195817150393,0.07002542054632224,0.07756986159114579,0.07189239486154547,0.05472292887954872,0.0,0.0
0.07258623506917487,0.06886987554234605,0.07792514579388937,0.07119665151037566,0.08431036389779892,0.0,0.0
0.0723547066996977,0.06667436516090439,0.07010894826065034,0.06377551979179344,0.26271983187700476,0.0,0.0
0.08358415313340707,0.08204298251031034,0.08491235076722728,0.07931354898479553,0.8157006968255724,0.0,0.0
0.08068997360277812,0.07753640126754674,0.08325438481142633,0.07664657574759126,0.2204125649817498,0.0,0.0
0.07640657606022667,0.07464756372235334,0.08112268999358527,0.07850186147782032,0.24745603362459906,0.0,0.0
0.08161609582317429,0.07661195697063905,0.08443863362053591,0.07826993955920777,0.07853113593629024,0.0,0.0
0.07883768626222044,0.07857637558760419,0.08242538881797279,0.08070501328246729,0.1145061387014711,0.0,0.0
0.08300531848002786,0.0813496620422797,0.08810989778932729,0.0855751495266524,0.12526269218006858,0.0,0.0
0.08589950146873702,0.08054078587713476,0.08514921076093376,0.07884972755223826,0.11392545072447739,0.0,0.0
0.07849038121374315,0.07718972934696847,0.08349121912797905,0.08047309136385475,0.15095122220993254,0.0,0.0
0.08161609584716852,0.07603418738031015,0.08266222917263594,0.07641465382897877,0.08710319654905431,0.0,0.0
0.07571195805309612,0.07025652167310903,0.07721458281978644,0.0737476805917745,0.10886516978210375,0.0,0.0
0.07258623788318881,0.06863876613113742,0.0774514400303849,0.07339981451735658,0.12164030527596505,0.0,0.0
0.07478581035241953,0.07522531648479663,0.08100424333648246,0.08012522528943683,0.10944585775909746,0.0,0.0
0.08115303182899548,0.07614974915472952,0.08325437337239014,0.07711038597781464,0.10203517310032077,0.0,0.0
0.07686962929178419,0.07360756381569927,0.083135937784764,0.07641465382897877,0.07648490211259817,0.0,0.0
0.07501734243002169,0.07175870142961494,0.07981996907221461,0.0767625087010628,0.09830217896250415,0.0,0.0
0.07744846618041366,0.07349200473666692,0.0811226704178408,0.07421149082199788,0.11196217232607013,0.0,0.0
0.07559618766837391,0.07245202166306028,0.07981997459086573,0.07653059798478418,0.0614699701360469,0.0,0.0
0.07768000954868766,0.0721053783930743,0.07804357275022633,0.07734230789642715,0.1074825793606902,0.0,0.0
0.07849039557278277,0.07268315386957194,0.08112269040986375,0.07479129001736223,0.042666740404822476,0.0,0.0
0.07710117787724123,0.07406978568615807,0.07863570852678772,0.07931354898479553,0.14381705563543856,0.0,0.0
0.07964804134930671,0.07557196805958788,0.0818332361579204,0.07525508904525172,0.08256829996681783,0.0,0.0
0.07733269890694532,0.07464754689384287,0.08254379917228558,0.07826993955920777,0.0833702024112377,0.0,0.0
0.07617501896164251,0.07071871534509686,0.07970153605365132,0.07409552426152466,0.08696493750691296,0.0,0.0
0.07513312371990703,0.06944764524301522,0.07875413313242793,0.07351576987549588,0.09332485344541534,0.0,0.0
0.07455428663038723,0.07002541761719475,0.07828042726279263,0.07432745738247107,0.06160822917818825,0.0,0.0
0.07467007116207382,0.06875433657064603,0.07626717706071359,0.07096476319876485,0.06354385576816725,0.0,0.0
0.07212316265759071,0.06979429970796375,0.07780671299440481,0.07131260686851501,0.05499944696383143,0.0,0.0
0.07131278510307863,0.06586547108792504,0.0727143285494388,0.06980517601037001,0.06653025107842053,0.0,0.0
0.0710812761579201,0.06551884518085443,0.07081952507192321,0.0666744149476102,0.12437783431036391,0.0,0.0
0.0689974451525326,0.06921654133574556,0.07449076375422606,0.07316790380107793,0.08961951111602699,0.0,0.0
