Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014720231169433634,0.013144585566236239,0.015002515741406736,0.01545210969920302,0.101415757238685,0.0,0.0
0.01575247464856186,0.014217654324834461,0.015544804042083304,0.015407217094684705,0.10930719561575453,0.0,0.0
0.015617757276563782,0.014977603189938321,0.016222537010384036,0.015676653318930284,0.1002183305411803,0.0,0.0
0.013508414323761458,0.013055071070833507,0.011794041845324343,0.012172934640975297,0.15239136037765283,0.0,0.0
0.010681151229663816,0.010596144424029452,0.011387453400712011,0.011948444752671789,0.10134236996140725,0.0,0.0
0.01332901789322749,0.012921051765155372,0.01333056033464261,0.015002928429757062,0.08868828720063486,0.0,0.0
0.014854910682291889,0.013368175090599344,0.013692096566706224,0.015272472116850067,0.11644926307507615,0.0,0.0
0.015124119300867406,0.013859902784224915,0.01455061304945629,0.015856358065562903,0.10877028832653948,0.0,0.0
0.014854853299500148,0.013144563373968382,0.014640991614571025,0.014913049190728889,0.07863762149256971,0.0,0.0
0.013373858945969763,0.011445620406304369,0.011251877341278832,0.013295988561009747,0.12612136030982724,0.0,0.0
0.014136803189426367,0.012518659012159594,0.014279490505764353,0.01419437796561357,0.05344530206121938,0.0,0.0
0.012476292315385773,0.010998508978388444,0.01165857390964442,0.012352693119031644,0.09810932805198153,0.0,0.0
0.010456745010363783,0.00836065446625997,0.008495393427437659,0.008040504574068824,0.10517800823402539,0.0,0.0
0.006866420852251975,0.005365098052130091,0.006281134672713962,0.006243725764861124,0.08228009251409077,0.0,0.0
0.006148414775064198,0.004560382723069328,0.00591969721487165,0.005300497487162659,0.07277023406607569,0.0,0.0
0.004577649266484379,0.00473921868883731,0.004338077730990431,0.0065581889221843215,0.07947194394894092,0.0,0.0
0.00762936675637807,0.007824124036735158,0.007817544225436318,0.007815880357205957,0.11133121265354017,0.0,0.0
0.007449901263530595,0.005499269325433126,0.006416761841787466,0.007231980975637181,0.10768874163201911,0.0,0.0
0.0070010601191345945,0.004605051419250189,0.0036602410138470154,0.0037732086336242643,0.1121153441809044,0.0,0.0
0.0033210404420942197,0.0020119263657038255,0.003117998930812771,0.003548638148185179,0.09419257038599538,0.0,0.0
0.0040391238936817175,0.0028167191924840795,0.002801687783393181,0.0019764835558403193,0.0777646384557472,0.0,0.0
0.0014809944625337468,0.00035765629136610966,0.0005874354889775224,0.0008984028374597886,0.09994021175145995,0.0,0.0
0.0,0.0,0.0,0.0014374364802220707,0.08503805015023366,0.0,0.0
0.0019746566960194,0.00031293014418457,0.0010393053091194149,0.0006288860160786336,0.0880934229535327,0.0,0.0
0.002288867375816017,0.0013413375899228308,0.0006778761557600099,0.0033690005658321698,0.09756468864667621,0.0,0.0
0.003096665828571571,0.001162473346451559,0.0018979461070155468,0.000988295509343845,0.09445522494353521,0.0,0.0
0.0012565748505375673,8.938383894235846e-05,0.0004066460168059005,0.0,0.12390034387568928,0.0,0.0
0.0010771702980261477,0.0027720476576898745,0.0017624063506200272,0.0034139334689183287,0.11734154248933444,0.0,0.0
0.0039044526370227983,0.003129664250920733,0.003660257401120609,0.004851262486292945,0.08732475565834899,0.0,0.0
0.007045957016642762,0.00603576485418697,0.0065071065736236056,0.006603094959558575,0.11635654550757273,0.0,0.0
0.006238072716357457,0.004023777496121567,0.005603274823473642,0.004806289284639026,0.07216763770288327,0.0,0.0
0.005479483315621758,0.004938517925811486,0.005419853377738981,0.006256178022308295,0.07628526082326689,0.32802967032967034,0.0
0.008512351764680098,0.006426686521385255,0.007835545239377045,0.007434158890240877,0.07292474073672145,0.0,0.0
0.007742792183559721,0.006652145971064755,0.007972263052524686,0.008249667573756087,0.04902639771563448,0.0,0.0
0.010232430637627382,0.008275573028729832,0.00993211499736063,0.009654153258381676,0.07343075347436533,0.0,0.0
0.009462927969348861,0.008861851825822109,0.010114458124594577,0.010288493013967892,0.06013158162469394,0.0,0.0
0.0110925163779029,0.011161732908833738,0.011026034366764442,0.013233431750943353,0.10458701004496837,0.0,0.0
0.012495765421059624,0.01107153403174388,0.013259391107222934,0.0129162685895782,0.06373545989134342,0.0,0.0
0.014170670722546769,0.012244044091179546,0.014034263795404955,0.013822449050621494,0.1791210143993706,0.0,0.0
0.014759172773849694,0.015130217259284151,0.01494586300408754,0.016993973201425594,0.09576853164402424,0.0,0.0
0.01724876834954861,0.014904663790324929,0.014945796381630794,0.01577060271330527,0.08440455923547008,0.0,0.0
0.01616243985872967,0.01603215273235284,0.016723455284945343,0.01645030522336738,0.08594579379667248,0.0,0.0
0.015709734086111676,0.014273360491798226,0.01558394294938023,0.015136343554854631,0.06285087868038552,0.0,0.0
0.015075979514398874,0.017430061198312474,0.01590297074682201,0.01975764898048049,0.08220283917876789,0.0,0.0
0.019376269797884343,0.017114331083534273,0.018136282857913105,0.017311028899943265,0.08412260830049445,0.0,0.0
0.018652032156730308,0.017790809156409015,0.015811799916518043,0.019032731477357734,0.11124239505687175,0.0,0.0
0.01887836580941732,0.016528114567002872,0.01786284544725608,0.017401673811759444,0.09900543961149509,0.0,0.0
0.0188331575811799,0.017430108052062215,0.016449976150955697,0.016993973201425594,0.16460125341671358,0.0,0.0
0.017973020892565444,0.01679870162970601,0.01686009936533564,0.01604245685161826,0.12445271539708487,0.0,0.0
0.016524519897932438,0.015310559352080727,0.015629508204038217,0.015725333988820894,0.11722179642830498,0.0,0.0
0.017475165369505413,0.01607721840221521,0.017862902487145144,0.01758293676967998,0.15419138343834993,0.0,0.0
0.017791954880862743,0.015941879208126314,0.017634938000622408,0.017356351355851368,0.08583761199698856,0.0,0.0
0.018923624144046386,0.016798708114954458,0.018500963155813455,0.01767351451721652,0.08071959548824244,0.0,0.0
0.01788246106719199,0.01585166273574848,0.01686007170766332,0.017311028899943265,0.07142599890122561,0.0,0.0
0.017384622952812734,0.015581169460592154,0.01686016980928251,0.017039268791621792,0.03618691373264513,0.0,0.0
0.016886609111338047,0.014814461985523358,0.015583900802520645,0.016857965535133496,0.06430326173212966,0.0,0.0
0.01833519410182194,0.01765554754876225,0.01804517937751468,0.018942113431253405,0.05752813065919682,0.0,0.0
0.01905947048036613,0.01756537653712767,0.01877447118244696,0.01898744932001742,0.05912728826549646,0.0,0.0
0.020326884036962978,0.01900837086264945,0.019594824657086674,0.021116825642053916,0.10619773191261353,0.0,0.0
0.020372132050110514,0.019053467748901626,0.020551969934311853,0.021207430255302306,0.08105950338110515,0.0,0.0
0.020326936515681016,0.018647660945701472,0.018820036421885233,0.01957643975398371,0.08946082055386369,0.0,0.0
0.02032693739113639,0.02081225652019364,0.020597619883185758,0.0227026145831678,0.10534021310797155,0.0,0.0
0.023721946602082544,0.02198477996977452,0.023423518684461908,0.023971240362916535,0.09062731878700733,0.0,0.0
0.024717775105186413,0.023021937645607587,0.024426216239512105,0.025013253863124807,0.06712300847141492,0.0,0.0
0.02584944858826202,0.02410425710057243,0.02611265456827519,0.025874098435404086,0.0836977149562186,0.0,0.0
0.025125236716632693,0.02469055123718622,0.024471861694722902,0.02678029232930329,0.1289411070491125,0.0,0.0
0.02802226643007799,0.026900233456027267,0.026386151732896018,0.029000300130300055,0.1267393869924103,0.0,0.0
0.029470715847561973,0.02699034026721106,0.027616691748405364,0.027595706982827012,0.09387969098665871,0.0,0.0
0.027297943885491144,0.026629575980919667,0.027525552897039618,0.028139401826597077,0.08687666596580235,0.0,0.0
0.02856548283894708,0.028072735418153555,0.028801834537222515,0.029181549655364625,0.07861055908625379,0.0,0.0
0.03060236264126942,0.02865884251681089,0.030123492325402984,0.029634492124471057,0.10390719425924294,0.0,0.0
0.02965184949109556,0.029245194845220868,0.029941282712824396,0.031084421160708114,0.13747760060229114,0.0,0.0
0.03263948820048221,0.031500039682868325,0.03317741025730295,0.03389349999280672,0.09846853232228003,0.0,0.0
0.033635355016008145,0.0319509866671952,0.033952244793037184,0.03425594531151216,0.10521663490168683,0.0,0.0
0.03309198274673314,0.031680254606231056,0.03222009050657815,0.03257941742859061,0.07046033220968957,0.0,0.0
0.03282053335802576,0.031003962218708603,0.03222023719130229,0.031854661119738975,0.06995048732679043,0.0,0.0
0.03359005555715924,0.03127452351870466,0.03231138315057355,0.03366692801183402,0.08937583510245055,0.0,0.0
0.032820566749921426,0.03181571150571197,0.03217470217152521,0.034210649721315906,0.08466338164775464,0.0,0.0
0.03368058991714068,0.03122942064081541,0.03240256175609338,0.03235303350760091,0.09735222501814335,0.0,0.0
0.03340898737803105,0.0325822935814066,0.033268552840162835,0.032307711051692806,0.113764692716211,0.0,0.0
0.030647646587747795,0.028568679635242566,0.028482682771361734,0.028773687850759566,0.11212307629699465,0.0,0.0
0.02833912126343588,0.0264041577492668,0.02839159857237833,0.028048837511916447,0.08512690165969194,0.0,0.0
0.029832970124435365,0.030056967233539844,0.029667849828552584,0.031673451893242166,0.08382132707529318,0.0,0.0
0.03173415506810706,0.029966767192665278,0.03153657997209755,0.032217119871300354,0.07675264689324933,0.0,0.0
0.031326656386313295,0.03091368384044002,0.03135415249669185,0.03307785698073215,0.06609551876394663,0.0,0.0
0.03150771056367055,0.02897454653947873,0.02957658031734467,0.03045005453941002,0.08580671744541737,0.0,0.0
0.03137195356458705,0.03235679460314536,0.03231134723341006,0.03380280134956681,0.07653631720667133,0.0,0.0
0.0325941529189884,0.0306882252453545,0.031946707558011656,0.03262482048163426,0.019511757564247785,0.0,0.0
0.03110036228052329,0.029019707444423753,0.028847363705710866,0.030721948976290797,0.09945352930404174,0.0,0.0
0.029334959878498407,0.0280275743693513,0.028984091837051917,0.028501887443870305,0.1953171863236501,0.0,0.0
0.031145645305237862,0.033439094451249596,0.03208347799957417,0.03547918147107315,0.18859228009251408,0.0,0.0
0.03594392210952249,0.03677620326878156,0.03636789202216073,0.038107010778107187,0.1794995828726846,0.0,0.0
0.037573476592209804,0.035964444341019586,0.03791753002101239,0.03828819313889212,0.060413566472459435,0.0,0.0
0.03761879672454935,0.03591940317525105,0.03791759417430868,0.03765394741329739,0.06398651627474786,0.0,0.0
0.039610420890682646,0.037858429214473716,0.03837329504678691,0.03729139463174447,0.12561538148497323,0.0,0.0
0.038076328339765264,0.03651824359828673,0.038740439134865745,0.0387069086910887,0.11388443877724046,0.3473263736263736,0.0
0.03930810086428618,0.037563562035505094,0.0391538592446056,0.03902654349794496,0.0691547576252908,0.0,0.0
0.0397186831691588,0.03760901899274918,0.039383538302202814,0.03902654349794496,0.07879212816321549,0.0,0.0
0.03894308997843293,0.03697268248186275,0.03855667195001944,0.03875252666982726,0.15360038524929293,0.0,0.0
0.039308007392149485,0.03851786677083671,0.039980593910024315,0.04039626495142351,0.11371063572915889,0.0,0.0
0.04049422462349814,0.038608860744973356,0.04030224049234413,0.03934617830480125,0.10253979665891196,0.0,0.0
0.03953617016771416,0.038972434602322664,0.03988880362950603,0.040487662103171784,0.12349474690884922,0.0,0.0
0.04136107205311537,0.03879074210655575,0.04030231384247315,0.04053342784332553,0.1518930797560992,0.0,0.0
0.04104164453878559,0.03869974498355078,0.040485965805464985,0.040122395884720996,0.08992817271105626,0.0,0.0
0.04072228792430729,0.03874518932724738,0.04085342366315481,0.040487662103171784,0.10561059978160164,0.0,0.0
0.040722332121247845,0.03879069044270528,0.04135875000142605,0.040761665498433575,0.059115690091361056,0.0,0.0
0.04117851481448828,0.03869976763179114,0.039245765395145155,0.03898091208635049,0.04373454424601695,0.0,0.0
0.03889752565157689,0.037199992458746334,0.03818924622005351,0.03920919004002629,0.03914956896844076,0.0,0.0
0.04026611302799682,0.03792715845328762,0.03924574683421084,0.03902654349794496,0.04802983647252725,0.0,0.0
0.03976423454344838,0.03738171599896348,0.03979689461581193,0.03875252666982726,0.06162642348935478,0.0,0.0
0.038030747060636166,0.036927305223618145,0.03841892055813764,0.03856994729202559,0.05181138384530343,0.0,0.0
0.03830446875393903,0.03610924470484314,0.03777585389016938,0.03788504626671854,0.04511740607852846,0.0,0.0
0.04017494047067727,0.04074496387199536,0.0410831855980599,0.04140096197785803,0.11274110297957772,0.0,0.0
0.04113288242461907,0.03938146068003412,0.04131277404893041,0.04062466380080268,0.09867326383472264,0.0,0.0
0.04072219407227956,0.041608289994828546,0.04145047882142694,0.04404907489734647,0.1354960762902121,0.0,0.0
0.043778778687428466,0.04333537156474135,0.04439035487207074,0.045738592351952406,0.11565353337357652,0.0,0.0
0.044736777020212226,0.04419886214122068,0.04517122586220712,0.04624084683517818,0.11562263882200534,0.0,0.0
0.044189384036478846,0.04456249557409686,0.0445741133108751,0.046332203688358664,0.10486512883468872,0.0,0.0
0.04674414188960005,0.04633498759313032,0.04710054882133438,0.04733676638623385,0.09669943772594397,0.0,0.0
0.04888831681291597,0.04788025317334088,0.04847862807037237,0.05021341248366082,0.07679510570616603,0.0,0.0
0.04961807927864173,0.047607426482327686,0.0477435234658565,0.048067245091711674,0.07081957039277793,0.0,0.0
0.048295197161963455,0.04756205279746473,0.04884603791246164,0.049163164642767376,0.05582469122404825,0.0,0.0
0.04802151291391918,0.04842558831730498,0.04902980409043528,0.050122082496192155,0.08603847745138603,0.0,0.0
0.050302452790021296,0.04769839682390123,0.04967283951754756,0.048980518100686044,0.062267646520208636,0.0,0.0
0.04925318962833358,0.0488800280518252,0.04990250586187539,0.05071559980260687,0.09036466422946751,0.0,0.0
0.05135164809374307,0.04897087990861279,0.050591480687118134,0.05048726811750734,0.07227195344452207,0.0,0.0
0.050530602076773984,0.051152478888775554,0.05160214364692928,0.052679080353906865,0.13018489253036888,0.0,0.0
0.05162543198854361,0.05101607749381515,0.05169398117442195,0.053455257635258824,0.07287838195296975,0.0,0.0
0.05335896358767958,0.05101606126838709,0.04889195228490592,0.047884679146765946,0.1611364515013192,0.0,0.0
0.04455440397894686,0.04678946016404492,0.04540096912524222,0.04875225357986618,0.11787071766245923,0.0,0.0
0.049481323785823844,0.048380148712176524,0.04581439408454818,0.04523640503300638,0.09876984746027118,0.0,0.0
0.04628793749585469,0.0439262494548312,0.044757881246569875,0.045282049877456765,0.0903762624036029,0.0,0.0
0.04619663191721066,0.04797104139041039,0.04723827967410149,0.049893697079668925,0.06934789096359802,0.0,0.0
0.04888821123325543,0.04815282970048007,0.049029728172763576,0.049893697079668925,0.07376292925113778,0.0,0.0
0.048933890612877395,0.04828925130104339,0.048616384100594656,0.05066999525672425,0.05385086511526958,0.0,0.0
0.050758616218030045,0.04965262289282432,0.050224037153987405,0.051857110466689255,0.06449639507043688,0.0,0.0
0.05194472029867159,0.05042521944864731,0.051877660639886664,0.052541984626284455,0.07908567727232649,0.0,0.0
0.05240101774699732,0.05042532531846697,0.051969634246049834,0.052679080353906865,0.051780489293732246,0.0,0.0
0.05157981237911663,0.04947086615544108,0.05146429171833389,0.051126564596931795,0.04964055834017242,0.0,0.0
0.05135178409741031,0.05051623673871233,0.049856655219337076,0.052953056883456806,0.0724882492183102,0.0,0.0
0.0521272197173398,0.05124328974729364,0.052107342576682814,0.05363786387877234,0.05913502038158672,0.0,0.0
0.053313336287066915,0.05169775934616544,0.053117905209155186,0.053774852143547325,0.05771739793945889,0.0,0.0
0.05290278357881448,0.050925178636905266,0.05288825579702136,0.05281601488725812,0.04882939831928214,0.0,0.0
0.05354142926705904,0.05119785843850458,0.052245159888231696,0.05258768320215859,0.06352299626281056,0.0,0.0
0.05235541814449626,0.051970556117029915,0.05252084989063563,0.05414022582484554,0.041977047823816276,0.0,0.0
0.05404329472905786,0.05215230188214584,0.05389884209036627,0.05459678173219715,0.0952663849644255,0.0,0.0
0.051670923624480336,0.05124318455801444,0.051234485562239085,0.05080680889437211,0.07941788696188881,0.0,0.0
0.05075862918872601,0.04874367451121708,0.04990250344406166,0.04961976084868677,0.08603847745138603,0.0,0.0
0.05048487876105659,0.04892542729933716,0.0491675270463551,0.050258963298119685,0.06630025027638924,0.0,0.0
0.051260464657388344,0.051197871427686836,0.05146428799498323,0.053089964551096186,0.052653438417764875,0.0,0.0
0.05376959698523712,0.05251589588496164,0.05366918025394571,0.054870758261747116,0.08953420783114144,0.0,0.0
0.0550926230613451,0.0528340956412324,0.052429016716822846,0.0520855361817803,0.10397284942043043,0.0,0.0
0.051625383551752446,0.052379460902709535,0.05219921451043452,0.054094446651835826,0.08660244714691699,0.0,0.0
0.05559439020616702,0.055560887678220816,0.056333388925423084,0.057290767854686814,0.09398397281550765,0.0,0.0
0.056734884283121095,0.05487917633832229,0.056057790931915874,0.05637757544284802,0.07631228931679294,0.0,0.0
0.05719102219216046,0.055469924867635106,0.05509309746104715,0.05519032590432371,0.11739559947638654,0.0,0.0
0.05591361029281966,0.05692419481855307,0.0555523798097973,0.05888876726184114,0.1094037453285132,0.0,0.0
0.0584644881987946,0.058621702749148324,0.058064106570779345,0.06068226845420188,0.10773893256102607,0.3473263736263736,0.0
0.05828059925857368,0.05743154612017315,0.05806401442444853,0.058290924575816944,0.10980934229535327,0.0,0.0
0.05731583184876979,0.05706545032732077,0.05713884314277709,0.05838296650464986,0.07146079342363179,0.0,0.0
0.05736184325256813,0.055143088496219295,0.05686133353691655,0.05695747183334962,0.08142647368028379,0.0,0.0
0.05230782210502169,0.053952947723723194,0.05311403530999401,0.05341646354733276,0.0890320611515427,0.0,0.0
0.051572810715692224,0.0503371113975396,0.049089402440214924,0.04895596284004583,0.13354927867495947,0.0,0.0
0.05262942075864413,0.05001658769539161,0.05117104709245568,0.050841250736976845,0.0805109979177547,0.0,0.0
0.05327275026792411,0.05207639977471154,0.05366927878105668,0.053324582812771,0.14781025115812177,0.0,0.0
0.05446727669964857,0.05541768398865471,0.055519700530177435,0.05603769732210509,0.09498056797140474,0.0,0.0
0.05579965029472517,0.055188800215143385,0.056352381778644905,0.05677344170710752,0.07864918575391523,0.0,0.0
0.057224000550045645,0.05482270183772894,0.055103389984389795,0.05695747183334962,0.07156507525248072,0.0,0.0
0.057729332384056364,0.05615000429076483,0.05593604624697776,0.05815302287683874,0.06314059564424128,0.0,0.0
0.05892392805938226,0.05811821003006423,0.059359436002846766,0.05819904384125518,0.05287363416238801,0.0,0.0
0.058234790540626524,0.05724858838550989,0.05871179610241761,0.05810710937526972,0.052471903253593064,0.0,0.0
0.05782123442997453,0.05738584302225094,0.057740254000232055,0.059440642714872594,0.04729979584500499,0.0,0.0
0.059888800891150895,0.05949139214465657,0.06019217052302414,0.06178596562884109,0.0839449052815779,0.0,0.0
0.06186442067694145,0.060864527946377284,0.06278284225628639,0.06252173687955537,0.08419986163581734,0.0,0.0
0.06292111731754621,0.06287843802619228,0.06403185200889003,0.06422316927737132,0.07800026451976098,0.0,0.0
0.0653102247081824,0.06319881205958655,0.06504960446668007,0.06574067901179262,0.06375862232682435,0.0,0.0
0.06535623238553984,0.06406854327372458,0.0658361274746746,0.06472907749741005,0.04903799588976987,0.0,0.0
0.06641294930976849,0.06759292481067317,0.06629870828660042,0.06923563946768119,0.10483423428311754,0.0,0.0
0.06875609631798801,0.06768442756977056,0.06879679084437348,0.06997138385268359,0.08109039793267633,0.0,0.0
0.07041007824417264,0.06773017826812455,0.06782526698649496,0.0677640432348289,0.05188477112258118,0.0,0.0
0.06903174182621122,0.06695207281397231,0.06870424870030326,0.06762608780442697,0.06273886473544633,0.0,0.0
0.06696425359102215,0.06466351840651455,0.06639120401806434,0.0658786613079064,0.052823409320591166,0.0,0.0
0.0659074098965183,0.06415991179151398,0.06491071147876862,0.06597051517675631,0.08656382047925555,0.0,0.0
0.0651724185757413,0.06443467367793176,0.06412437826858597,0.0658786613079064,0.06283931441904,0.0,0.0
0.06604538618707023,0.06475507753819973,0.06546597844524416,0.06624656036611948,0.08875780841986748,0.0,0.0
0.0631508370695461,0.0626038011597366,0.06430942745045415,0.06440711880647787,0.056651315477119046,0.0,0.0
0.06531020788685582,0.06292416969467068,0.06514210988689098,0.06509686909277568,0.07911657182389767,0.0,0.0
0.06719396602873454,0.06713516980787296,0.06824165068525423,0.06918961850326472,0.06668265089495853,0.0,0.0
0.06962901832565291,0.0677301801310494,0.06949068951004592,0.0702932619464802,0.04722640856772724,0.0,0.0
0.06949117547332978,0.069057546751746,0.07055470527921465,0.07107500043018722,0.05767490521375232,0.0,0.0
0.07155873882443728,0.07212427241906413,0.07277532320063212,0.07406413326317263,0.06151440954441559,0.0,0.0
0.07339651351127496,0.0738178121535997,0.07439445833415043,0.07617945881790628,0.055882648181935335,0.0,0.0
0.07583161601635083,0.07354321490669444,0.07545850284580913,0.07585758072410967,0.06537707631055976,0.0,0.0
0.07551001193273552,0.07441288824210834,0.07661507707549906,0.0765473847418312,0.13042825071047295,0.0,0.0
0.07753148413328564,0.07638095417693938,0.07772524998817068,0.0781108079778215,0.09399943704768818,0.0,0.0
0.07776131702052003,0.07670146267164743,0.07638376880418518,0.07677732836964235,0.10400374397200161,0.0,0.0
0.07725588538235023,0.07638102098281921,0.07605989583235107,0.07631744111402006,0.1248273838995639,0.0,0.0
0.07564792023581662,0.07294826362858792,0.07268289483164872,0.0727766208879862,0.11945441103657835,0.0,0.0
0.07569380775898926,0.07336014561825613,0.0732842333860523,0.07300651078437362,0.135090479323372,0.0,0.0
0.07233980881516028,0.0728566354037831,0.07356178066740812,0.07452399365308304,0.1057883028005182,0.0,0.0
0.0747289872738707,0.07422982214310234,0.07578239403462902,0.0756277176934341,0.10471062216404295,0.0,0.0
0.07569379694763492,0.07322283195029008,0.07333049385117854,0.07392620469848257,0.10786641073814579,0.0,0.0
0.07417752693084123,0.07509934926786965,0.07476451882555288,0.07755898625621377,0.10786641073814579,0.0,0.0
0.07716404657355624,0.07564873572421141,0.07555106272177434,0.07493791367571256,0.1017788614798185,0.0,0.0
0.07459114710718043,0.072719353536292,0.07356182147876864,0.07296051668566902,0.10075523783039536,0.0,0.0
0.07206409873116873,0.07130037885918425,0.07249773966421422,0.07342032334415569,0.08927538541885688,0.0,0.0
0.07335047112636298,0.07368040049093427,0.07300653614398533,0.07599542869166415,0.07125219585314406,0.0,0.0
0.07711809010050913,0.07624374565213357,0.07698516611247905,0.07604155711892804,0.09905953051133705,0.0,0.0
0.07601538433247026,0.07427554128196606,0.07550476541283435,0.07567363119500312,0.08289042099337345,0.0,0.0
0.0723856955548415,0.07056800130868257,0.07268276136058788,0.07222466483781917,0.09627841043971325,0.0,0.0
0.0726155019638774,0.07038499275920604,0.07208143193593516,0.07139698598683128,0.09377154309976465,0.0,0.0
0.07137501357378656,0.06988151851354174,0.07189640347115564,0.07181087914374892,0.11261362480245801,0.0,0.0
0.07146677298436505,0.07139185955161598,0.07138739154786686,0.07319032598492084,0.08339256767297219,0.0,0.0
0.07316674026767309,0.07303965396801648,0.0743944159280954,0.07548962793447286,0.0639131289974701,0.0,0.0
0.07849651462201795,0.07743386774902519,0.07804925983736147,0.0799964048304389,0.15319865434049798,0.0,0.0
0.07904779467073797,0.07734227485891096,0.07818798235980726,0.07682332246834694,0.16031369330629353,0.0,0.0
0.07684239557185299,0.07491634941891542,0.07601366298342657,0.07613351845062538,0.09094019818634401,0.0,0.0
0.07358029552601356,0.07134614712944667,0.07189634215913307,0.07158088178451408,0.11254410358322539,0.0,0.0
0.07155873149523512,0.06997302120207197,0.07124866825824269,0.07098306596420173,0.08669899685967566,0.0,0.0
0.07155872377987152,0.07020185819771829,0.07106361600885416,0.07024729471348745,0.11548746244158524,0.0,0.0
0.07064173297675169,0.06837572541292339,0.06989571393607716,0.0695065264403672,0.10547542340118153,0.3473263736263736,0.0
0.07022537436670148,0.06966607584880052,0.06998884702381214,0.07066400877015044,0.06854059700075286,0.0,0.0
0.07004033941504903,0.06777660021011536,0.06835862103454879,0.06705258545334808,0.12324369052544477,0.0,0.0
0.06735738087076776,0.06865226165896687,0.0675668468474808,0.07033995455369316,0.11007586291093824,0.0,0.0
