Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010642727333096985,0.011767998401734814,0.012531729844647455,0.012228813422657442,0.021229791778256138,0.0,0.0
0.012055887200872223,0.013575087501780214,0.012576189946048422,0.014127170368169517,0.030086206025326176,0.0,0.0
0.01373399422180338,0.014500647064215083,0.015553579054094435,0.01514254862320255,0.0214947992287834,0.0,0.0
0.014970578801978857,0.01732153446719409,0.01644244599218378,0.018188824562378025,0.08488211098646777,0.0,0.0
0.017708536997821184,0.02177309499729224,0.01964202504441645,0.022559389354790488,0.043122102182830434,0.0,0.0
0.021903776045220202,0.021773058528658018,0.02235276849377718,0.02251521272842849,0.04541509037764684,0.0,0.0
0.022610345027274242,0.02477012590890021,0.021997226825721833,0.025693801355803264,0.049002797176098574,0.0,0.0
0.02367020568692285,0.02578387541743038,0.025152396493895113,0.026444326184006633,0.04354880909469637,0.0,0.0
0.026673122340130723,0.02675348799062849,0.02519681776144539,0.024104485323027197,0.053081216923196124,0.0,0.0
0.023714409350822252,0.024461643305668385,0.025019118446285543,0.023133294553900507,0.03197606847972188,0.0,0.0
0.023758575373816704,0.023536083162778443,0.024219228217539357,0.02419283857575122,0.030896949157871452,0.0,0.0
0.024376797084456697,0.02582796056236983,0.026130076328736457,0.025870420984896614,0.030981167627318673,0.0,0.0
0.02614321825752486,0.02715018664717178,0.026041173800215894,0.02670921218946931,0.04364874834510707,0.0,0.0
0.03254660530154549,0.037728261940883856,0.03457351214072693,0.03505314308063229,0.1429254801294943,0.0,0.0
0.03448960840628279,0.034995539207495985,0.0357732772092631,0.035097211111550924,0.04775187217657581,0.0,0.0
0.03351815607198547,0.03860978926386699,0.03546229970784304,0.038452527963462435,0.13198943114354084,0.0,0.0
0.03780172600945009,0.03860974243329324,0.03972840703401631,0.03867321562347445,0.0678486448125353,0.0,0.0
0.038684901799452776,0.0408134495635076,0.04043938335873326,0.04149860843083983,0.06635517062100453,0.0,0.0
0.04062804634691708,0.04046091126531756,0.04070607616131941,0.04123378758264318,0.056425251616713884,0.0,0.0
0.03983310505153134,0.040108276043192365,0.04132817568519043,0.040262509937161794,0.023549729883295657,0.0,0.0
0.03947978642036856,0.04059304741231071,0.04088375278591275,0.04101296960809914,0.033972607662084056,0.0,0.0
0.041739936437304115,0.04104349561847642,0.04113189422820873,0.04087926689822474,0.04660313225331568,0.3082191780821918,0.0
0.04017891620382397,0.04144408008234779,0.04202947566192858,0.04168178722471261,0.03428702328135369,0.0,0.0
0.04129399667408537,0.04108805280773231,0.04252323350091464,0.04105766749258932,0.02725197380019561,0.0,0.0
0.040268117841985834,0.04135505185633545,0.04189482223931973,0.04168178722471261,0.026961139352371197,0.0,0.0
0.039465367035562915,0.04131059370141282,0.04023429198658432,0.041771009240983564,0.05576385590332168,0.0,0.0
0.04129396710839864,0.04215634522914055,0.04283738386629174,0.04226146970140979,0.03076107669382993,0.0,0.0
0.04223055710889981,0.043135637053480946,0.04333105420863129,0.04310860103603312,0.026613036345322673,0.0,0.0
0.04294418829337052,0.042334434665792564,0.04382477852312894,0.042618184013784255,0.01662809460765984,0.0,0.0
0.042988701761849296,0.042779463006184626,0.044004209110600906,0.04212763667700334,0.030270363745184103,0.0,0.0
0.040847945330158286,0.040731913691427424,0.04162559198917626,0.039987546274554586,0.026543415743912967,0.0,0.0
0.038528760991145494,0.03890686777209912,0.03960595210553322,0.03918498250988939,0.02392815153934518,0.0,0.0
0.03986678152576578,0.039930696919175,0.04068310671063982,0.0393633613851653,0.025620381318771396,0.0,0.0
0.03942071622720705,0.03863975582721385,0.03983032447578605,0.03847157560422912,0.03478671953340722,0.0,0.0
0.037815206045598154,0.03877337546274179,0.039740629924078896,0.039630897119446146,0.0189862117521821,0.0,0.0
0.039599127227416736,0.040064181276703,0.04135627313782397,0.03972001054027374,0.014401358275475243,0.0,0.0
0.03959913089866407,0.04046480352572984,0.04153580332458917,0.041280527061468675,0.03843618654278691,0.0,0.0
0.041739919040633566,0.04193374359341373,0.04247829144595669,0.04275186500456998,0.043661100387292665,0.0,0.0
0.041739919040633566,0.041978249219887354,0.04342077987892251,0.04275186500456998,0.03333030146843323,0.0,0.0
0.041338523321089365,0.04059835722844857,0.0405035544837897,0.03967542125122697,0.029438285267045533,0.0,0.0
0.04000054347985227,0.04082093023071309,0.041266527291022315,0.04110219162437012,0.05040194668184845,0.0,0.0
0.03946538525260129,0.0412215838748326,0.04027918327510388,0.04199395568621761,0.04168365072467185,0.0,0.0
0.03714617629875183,0.03810564610408454,0.0375863370186188,0.03637607449082719,0.05337654302272438,0.0,0.0
0.03500538836233835,0.034900697973553385,0.03399589294170935,0.03245247768377213,0.04427308793194249,0.0,0.0
0.032686195397029466,0.03641414336314147,0.03471398107959606,0.03637607449082719,0.0357760058211806,0.0,0.0
0.03612034283474691,0.03525677028629867,0.03534226722402903,0.035083028546647105,0.039021224177213626,0.0,0.0
0.034960793756898506,0.03636965346578372,0.03619504774019358,0.035751867882349214,0.01879419364184243,0.0,0.0
0.03719077329146761,0.037437947425101425,0.038753247006613645,0.03677735637315979,0.028278316214525777,0.0,0.0
0.03661096413299619,0.036013505529839646,0.03700286518749682,0.036242284904598104,0.019608305513165593,0.0,0.0
0.035540590781648757,0.03481167918626857,0.035701370149500616,0.03503848269577764,0.022285329928661342,0.0,0.0
0.03317682191327709,0.03369886727557714,0.029283457330280593,0.03401301592405573,0.03222535514928566,0.0,0.0
0.03522836009885999,0.035924473303046184,0.03673358856646819,0.036153106326504536,0.044735728057439236,0.0,0.0
0.03496075153273606,0.03490067042175174,0.035746206290007604,0.03459258980530955,0.0017596045549839925,0.0,0.0
0.033890464196082826,0.0343221112297028,0.035252615656347186,0.03486021241594511,0.017752130446548782,0.0,0.0
0.0337120037012443,0.033164703476014745,0.03305341813986851,0.032274142246673576,0.025391307081874946,0.0,0.0
0.03420256846100367,0.03463360813337327,0.03386123476162892,0.03530597499188115,0.03420280481190647,0.0,0.0
0.03482689874924311,0.03645857961665558,0.036733525781234705,0.0366880909187115,0.043971024354858446,0.0,0.0
0.035808181466347205,0.035657424759109185,0.037541459964114926,0.03628689591273357,0.02663549460384193,0.0,0.0
0.03683398365793189,0.036458670640769575,0.03767610494380674,0.03677735637315979,0.020543691980492756,0.0,0.0
0.037815145387525284,0.04135506516799842,0.03983033217262391,0.03972001054027374,0.0363857475399785,0.0,0.0
0.040580327571160424,0.04068736119021446,0.04117674591676532,0.0398091673992787,0.02754842281264984,0.0,0.0
0.040000590779379924,0.03921850310824607,0.03920207070493101,0.038025791309204415,0.02466590533170286,0.0,0.0
0.03835035256813191,0.04206728867412232,0.040279145699732705,0.04270729743461185,0.03708307646700151,0.0,0.0
0.04307798554501127,0.045094246241939584,0.044004308329262415,0.043777440371735254,0.04907017195165635,0.0,0.0
0.044594343927336855,0.04767597827343689,0.046607355814472506,0.0468092731169428,0.04207779316168486,0.0,0.0
0.0457985419268028,0.04593995392620348,0.046472703423043965,0.04466911755722805,0.028530971622867447,0.0,0.0
0.046289119791056876,0.046874719179028274,0.04624828113119245,0.04721051156109807,0.03184131892860632,0.0,0.0
0.06341542986941678,0.06743975107146288,0.06370681623350027,0.06348449438966078,0.19688930661249734,0.0,0.0
0.06198827348674499,0.06147503110551972,0.055897636584843924,0.056216961533159165,0.05229742370087396,0.0,0.0
0.05494146005581957,0.056756600109180794,0.05679519954030199,0.05639527525116905,0.04640549957834619,0.0,0.0
0.05333589825743068,0.05653405510867654,0.055224402351037455,0.05599401508792512,0.02603249036259981,0.0,0.0
0.05516450459902639,0.055109652196555586,0.05639130545405724,0.05465644501196423,0.009773834107581796,0.0,0.0
0.05159645871559482,0.054219338474373824,0.05302521243921046,0.0542551196914543,0.017594922636913965,0.0,0.0
0.05418324092735807,0.053329058882537306,0.05378817721431903,0.053051274044456476,0.007332621406538273,0.0,0.0
0.053246714139075446,0.05582186393994085,0.05531418324730494,0.05590485822892019,0.02022141597074138,0.0,0.0
0.05587806845216914,0.05720174088941901,0.05710936196502789,0.0550130941670727,0.011420024457043525,0.0,0.0
0.055298315157857075,0.054441965372988205,0.05562835993175788,0.055325262628577704,0.014223938033173091,0.0,0.0
0.0560118613457892,0.05827004466179167,0.05769281345755986,0.055771068642691074,0.021412826585188102,0.0,0.0
0.05641324924148278,0.056044378733725,0.055718062391476614,0.0543442982695479,0.028831912287025523,0.0,0.0
0.05369275583191921,0.05453103050702687,0.05378829221798134,0.054388974434949416,0.02739682956764483,0.0,0.0
0.05387110345585669,0.05470903096453339,0.05468585221449962,0.05519147304234859,0.036575519824466246,0.0,0.0
0.05471848788496325,0.05528770023870805,0.05540393538593294,0.05554816563563439,0.025970730151671846,0.0,0.0
0.05404948155503364,0.055287680658892585,0.055628315482042584,0.05363093480206499,0.028927359885732376,0.0,0.0
0.05382649431881309,0.05564380228833582,0.05562834099169847,0.05657365412644497,0.03474629466807255,0.0,0.0
0.05743899372587305,0.060762723300631316,0.05948798393746474,0.06156722011791402,0.05359101939158332,0.0,0.0
0.05953531458823283,0.060540287389582365,0.06074476035737278,0.06147817185435242,0.04108064648342973,0.0,0.0
0.06007045540540362,0.061074387416038683,0.06218088602336311,0.06205774573560627,0.03178629619523413,0.0,0.0
0.0602488836307577,0.06298847739710545,0.06177698493922559,0.06361828397588987,0.03445995187195199,0.0,0.0
0.06296948464376675,0.0626323742862479,0.06334782626015856,0.06294950979745381,0.038896580842431736,0.0,0.0
0.061274671781664763,0.06619342088538485,0.06334781093004316,0.06714059890061233,0.05289705920333819,0.0,0.0
0.0673848256364549,0.06770685187185052,0.06850905492216194,0.0666947277292329,0.03829806825289346,0.0,0.0
0.06479802212877225,0.06775133353343571,0.06702798022486403,0.06861191512462494,0.02060882093019861,0.0,0.0
0.0680538804280661,0.06899777013360661,0.06806030647669623,0.06972664735079517,0.03109458183284093,0.0,0.0
0.06925808315668563,0.07318201927089649,0.07151612129039145,0.07253557708894603,0.059817571566048056,0.0,0.0
0.07233539275086925,0.07220265359770059,0.07178532277370814,0.0725801012207268,0.04313108548623814,0.0,0.0
0.07157723465962976,0.07206915025867855,0.0703940653131658,0.06883488328894766,0.024179684034760892,0.0,0.0
0.06756320504448454,0.06917575128495243,0.06806023189138383,0.06861191512462494,0.025652945793624322,0.0,0.0
0.07014997930610578,0.07215811500609659,0.07174041698512601,0.07262464707159627,0.03172453598430617,0.0,0.0
0.07246920006679616,0.07353805661536866,0.07416401954010943,0.07347184356348563,0.01995416269436219,0.0,0.0
0.0730044009338914,0.07362707576146538,0.07290734204953839,0.07445272104616074,0.021477955534893955,0.0,0.0
0.07394092124050564,0.07344894779392727,0.07510642734774683,0.07342716739808414,0.012979750511206107,0.0,0.0
0.07291521227028686,0.0734490323287253,0.07506162182585721,0.07396228230482318,0.017876773781330672,0.0,0.0
0.07461003876607084,0.07393870823180684,0.07519630432890476,0.07382855787586015,0.019774496626208112,0.0,0.0
0.07229083674398379,0.07331551762129265,0.07416404261513049,0.07409607189105227,0.022573918550633825,0.0,0.0
0.07313822323511418,0.07567470298358658,0.07524116376181653,0.07538907439705503,0.026855585537330674,0.0,0.0
0.07438703141005731,0.07384968529206151,0.07420893078003743,0.07275850181509139,0.02150602835804303,0.0,0.0
0.07130959607901899,0.07264777453318666,0.0731766242388949,0.07280302594687224,0.024884873352265642,0.0,0.0
0.07233542881687963,0.07193560496827262,0.0729971370324286,0.07093044955961561,0.019974375127029525,0.0,0.0
0.07202321074848375,0.07665397910736355,0.07344593254651013,0.07726167250340027,0.01794302564396249,0.0,0.0
0.0774644249859989,0.08132788445927114,0.07923554969773078,0.08007064567972849,0.031029452883135078,0.0,0.0
0.07987273881932402,0.07932472811763411,0.07999846601076072,0.07815337140798173,0.01752530203550426,0.0,0.0
0.0759925418197947,0.0754965969718327,0.07443324567007964,0.07262464707159627,0.02537670921383743,0.0,0.0
0.0716218013352013,0.07149044945344352,0.06981058730319031,0.06767560521190799,0.02487476713593198,0.0,0.0
0.06765245266774672,0.06957641630137476,0.06958621906479986,0.06986037177975823,0.023786664510673846,0.0,0.0
0.07068523867566942,0.0716685352578822,0.07209951956405433,0.07177758089423897,0.013258232916844928,0.0,0.0
0.07166638923751409,0.0715349506595859,0.07025938207576368,0.06865650441367177,0.020680687357460238,0.0,0.0
0.07019461557568255,0.07082275280477696,0.06909250495465377,0.06722975575961726,0.030399498731669847,0.0,0.0
0.06649285642188249,0.0673507693918414,0.0686886119279925,0.0671852099087478,0.017516318732096556,0.0,0.0
0.06974860595901763,0.07456183520755819,0.0713813896267464,0.07556736639597625,0.03266665992918911,0.0,0.0
0.074610010420365,0.0746063832400918,0.07533091233736136,0.07387312544581823,0.02594827189315259,0.0,0.0
0.07362880567238222,0.07487344740569321,0.0737600945690379,0.07271386908786726,0.016631463346437725,0.0,0.0
0.0726922665045889,0.07425031983059399,0.07304205820459325,0.07213429520661344,0.033063048192054044,0.0,0.0
0.07202322820069093,0.07180206777399667,0.07165071900242895,0.07115337428576099,0.027269940407011015,0.0,0.0
0.06921344237292873,0.06962092510011006,0.07034918429823783,0.0682552659695165,0.021646392473788405,0.0,0.0
0.06756321370454868,0.0688196640631393,0.06877832942707474,0.06910237558505117,0.009984941737662834,0.0,0.0
0.06725102544104297,0.06801843597039953,0.06823977604498838,0.06852275826562002,0.014454135182995504,0.0,0.0
0.0638614579354107,0.06441289601276612,0.06249507451712649,0.06214694603278856,0.035999465493447236,0.0,0.0
0.06180991060068711,0.06232081462155073,0.05845586940140077,0.05751000747733931,0.03496077103693148,0.0,0.0
0.060338023477803426,0.0599170173723613,0.05926362070840305,0.05768825603808314,0.03090256372250126,0.0,0.0
0.06270187635095167,0.06423484556011733,0.06397614872038393,0.06317243452359914,0.06491447333699403,0.0,0.0
0.06564545655811949,0.06472448581002319,0.0650083940024847,0.06361828397588987,0.0438239227615573,0.0,0.0
0.06323706273461877,0.06410130504440165,0.06532255687023578,0.06361828397588987,0.03128996868195849,0.0,0.0
0.06332627497377641,0.06441290607862588,0.06393126250914558,0.06504505434903304,0.02679045658762482,0.0,0.0
0.06426285953485328,0.07019959910029955,0.06648944830804279,0.07079668169247519,0.04567448326354429,0.0,0.0
0.09084433378225082,0.09125427053363036,0.08058194827825532,0.08118526931045533,0.1254080384844718,0.0,0.0
0.08072015323689377,0.08043756285356674,0.08022287284459825,0.07801962525992995,0.04080665572949477,0.0,0.0
0.07684003618826554,0.08030409095857513,0.0791009192407931,0.0810961341705391,0.03413879877512658,0.0,0.0
0.08196898492542057,0.08319743012339431,0.08228741880004867,0.08341460344826371,0.04533424064697751,0.0,0.0
0.08344079608944299,0.08399867669856897,0.08493538448667623,0.0842171672129289,0.05479141330943774,0.0,0.0
0.08344079797392007,0.08399867859104965,0.08457635042210834,0.08377129604154951,0.04037994881762883,0.0,0.0
0.08344074627564632,0.08479986380015814,0.08471093496895127,0.0846629732270423,0.026855585537330674,0.0,0.0
0.08393132834628375,0.08484436795481945,0.0860573480022363,0.08403876661856433,0.033659314955740385,0.0,0.0
0.08384219893740241,0.0843102709708391,0.08475587893733244,0.08292416470692615,0.020488669247120568,0.0,0.0
0.08259333298495203,0.083330917219061,0.08291569807001123,0.08363748473623173,0.020279807442891453,0.0,0.0
0.08410974755174033,0.08488888957708954,0.08574320115775264,0.08479674109418273,0.0215857551757864,0.0,0.0
0.08312854558879121,0.08778222972874325,0.08533925714540114,0.08880949476024272,0.03703254538533318,0.0,0.0
0.08696415207348418,0.08862801062565537,0.08825654070088548,0.08809615301184848,0.037225686408598815,0.0,0.0
0.08870893968850463,0.0939358327403507,0.09090845320684338,0.0933101243151768,0.057028255857956,0.3082191780821918,0.0
0.09127177842215167,0.09299346578683518,0.0889629059057166,0.08886023055138415,0.05398179308981843,0.0,0.0
0.08834924662682589,0.08769826040032386,0.08638394393338147,0.08485981332769071,0.04556443779679992,0.0,0.0
0.08214450477050639,0.08356981458904683,0.0843479269536308,0.08405077727460084,0.021605967608453736,0.0,0.0
0.08416778655627952,0.08855091195524703,0.08570527914713888,0.08814108980631408,0.03334489933647075,0.0,0.0
0.08951828007644719,0.09196137160248882,0.08986783585582903,0.09106271989559203,0.03521679518405104,0.0,0.0
0.09176646409868988,0.0938461970185189,0.09149674308897149,0.0944788936339668,0.030145720410402213,0.0,0.0
0.09378965305879183,0.0942499757816119,0.09380414830726858,0.09326518752071114,0.015277230357726369,0.0,0.0
0.09325020768714565,0.09398081718050014,0.09416621383662188,0.09398445858031332,0.02580678486448125,0.0,0.0
0.09325016884020426,0.0946539060930758,0.09565925842011591,0.09474853611984899,0.02547440263839621,0.0,0.0
0.09360983016322183,0.09537185676057511,0.09588543674217315,0.09528788624887938,0.028749939643430228,0.0,0.0
0.09554325952151033,0.09819900918064964,0.097242863199274,0.09591721856228433,0.04058095023137621,0.0,0.0
0.09581299480012512,0.0997247239854068,0.09823821964116941,0.10009740468292874,0.045867624286809926,0.0,0.0
0.09680218838392946,0.0965386426625787,0.09081802629481367,0.09061328679367012,0.060055629106352204,0.0,0.0
0.08987797744523879,0.0919613808536415,0.09167764340564022,0.09043345273945316,0.0446762136723632,0.0,0.0
0.08906860807554412,0.08823673744430308,0.0865648972642743,0.0860284523319487,0.04088862837309006,0.0,0.0
0.08610121384391897,0.08733934617413416,0.08737941856303075,0.08701743103469903,0.03418596111801702,0.0,0.0
0.08673059799458346,0.08935862881657733,0.0882842258516979,0.08966931004265141,0.015575925196032524,0.0,0.0
0.09073228056386329,0.09523724606316816,0.09312551780519368,0.09515305414639394,0.03984431935194449,0.0,0.0
0.09441916936600092,0.09416025625889488,0.09231109679144062,0.09209654851645324,0.01640238910954128,0.0,0.0
0.09064230143514734,0.09317295888341867,0.0919943343729881,0.09353485172568202,0.025186936929349688,0.0,0.0
0.09284545153156437,0.09429484223466597,0.09167761695393079,0.08966931004265141,0.02602013832041422,0.0,0.0
0.09244083371017053,0.09429488473080958,0.09353272948120428,0.09151223987386856,0.02804025867422162,0.0,0.0
0.09077719933327622,0.09321784325548252,0.09289924187421184,0.09416416231999833,0.03994538151528116,0.0,0.0
0.0950935610205293,0.09420509329686158,0.09511626550824759,0.09497322009217693,0.02131737898648125,0.0,0.0
0.09459897100142323,0.09451921128262711,0.09602116950436762,0.09506311540019677,0.020743570481314165,0.0,0.0
0.0947789145251392,0.0972566644259196,0.09679042114881142,0.09722073310720505,0.0267668754161796,0.0,0.0
0.09446413447850271,0.09398076372394767,0.0946186059305667,0.09236625615960145,0.029031790787846935,0.0,0.0
0.09374477272301984,0.09330766771391877,0.0924016313224888,0.09259102700828406,0.022979290116906463,0.0,0.0
0.09212611197169851,0.09348715008838251,0.09371370919831612,0.0934899800884825,0.030982290540244636,0.0,0.0
0.09230593348705529,0.09496799312146223,0.09421137810041147,0.09546767686491911,0.03479907157559281,0.0,0.0
0.09639758062448117,0.09766056380728036,0.097288147267801,0.09492839189315469,0.02753831659631617,0.0,0.0
0.09765645406206103,0.0968078882984019,0.09751430870676542,0.09708585756654234,0.03236684217795699,0.0,0.0
0.09734170040736156,0.09739122754990379,0.09733330373779181,0.09524294945441378,0.028086298104186107,0.0,0.0
0.09572312138517625,0.0959104312455569,0.09479964292253523,0.0944788936339668,0.02323082261232217,0.0,0.0
0.09149661481960425,0.09052538821282,0.09222059595239457,0.09002891299381952,0.02944053109289746,0.0,0.0
0.08884387687106132,0.08953816786743532,0.090365571889512,0.08984914409686842,0.027600076807244134,0.0,0.0
0.09077719043965204,0.09429483527390661,0.0929897254322754,0.09205156828381031,0.02600217171359881,0.0,0.0
0.09064231636561054,0.09137797795775401,0.0905917414666369,0.08966931004265141,0.01741974822046374,0.0,0.0
0.09055242845485761,0.09205114447647536,0.09176814794052973,0.092411192954067,0.024805146534522274,0.0,0.0
0.09082221627186393,0.09074979897420263,0.0903655829104884,0.0887704004006303,0.019296135719747882,0.0,0.0
0.08942838076436971,0.09110878510449741,0.09181340880067224,0.09052336976656158,0.03203445995187195,0.0,0.0
