Open,High,Low,Close,Volume,Dividends,Stock Splits
0.061467966779987115,0.0745610634596916,0.08276333663512264,0.08419145578735243,0.06704342932182723,0.0,0.0
0.0872203628490188,0.1024460698675681,0.1272250302242986,0.11260327021864386,0.046020542163024106,0.0,0.0
0.10343483760713001,0.1168693534839168,0.14019300324819023,0.13627980108891963,0.023883782009192382,0.0,0.0
0.1263258034459096,0.12360019540436129,0.14297184175464872,0.11355030431780727,0.019580714754713444,0.0,0.0
0.1206031136714647,0.1332157741107054,0.15408731373042311,0.14953867420540184,0.04872901228777788,0.0,0.0
0.13872516444233907,0.1341773289842617,0.16798158596226248,0.13817392581984572,0.025243879561016792,0.0,0.0
0.1310948907775299,0.1178309933111672,0.13093021617822576,0.10881507728939083,0.040673951786886785,0.0,0.0
0.09198934055491403,0.08225350723421931,0.10221536269837683,0.07472083213272224,0.05982084232248382,0.0,0.0
0.06909833342960531,0.061099374104055915,0.09480508693370643,0.07187967330263273,0.03604258512334678,0.0,0.0
0.055745232363768604,0.06206093508173094,0.08924732287297849,0.08135026869096346,0.052445830597504926,0.0,0.0
0.0748211654498262,0.06590723622960498,0.10036286943951844,0.07093266746976878,0.02506800487759122,0.0,0.0
0.07386732375006244,0.08609981692290258,0.11610966241334508,0.10313275962921176,0.03162226807991746,0.0,0.0
0.09389693629363455,0.09667681577714515,0.1309302189938868,0.11070920202031681,0.03824688115561392,0.0,0.0
0.10820386488998857,0.13513895252556063,0.14667710428611697,0.15332703673245213,0.0352452865584842,0.0,0.0
0.15589346601131238,0.17071633448426082,0.18835989043732654,0.15900935439263103,0.06612888096801427,0.0,0.0
0.14921695520470224,0.14475443045729497,0.15779248616224612,0.13343869879142917,0.03156364318544227,0.0,0.0
0.13395614001434764,0.16302382725591902,0.16705523906611913,0.17226811444391515,0.0349990620016884,0.0,0.0
0.1520782012198847,0.17071623136523728,0.18465465933989117,0.1684798649820632,0.02173811087140043,0.0,0.0
0.17687685177262025,0.19667816007749628,0.2115169468369364,0.20730939369974716,0.03156364318544227,0.0,0.0
0.19881420362328062,0.20629384114605964,0.22355877718900968,0.20920363149587123,0.03399071381671513,0.0,0.0
0.2035830996186463,0.2062937982541646,0.23930559810368318,0.21867419861790233,0.02850342369383735,0.0,0.0
0.2064443718897785,0.20533209395954855,0.23652660124183938,0.2110975866290002,0.03497561204389832,0.0,0.0
0.19118366797940356,0.2034090019163255,0.2189271854162151,0.21677996082177825,0.07691586155144922,0.0,0.0
0.21598236425454176,0.23514028706934487,0.25412609907372957,0.2470860130491937,0.03538598630522465,0.0,0.0
0.23028932489577347,0.2245632587782218,0.24671587878331708,0.2177271645187389,0.035397711284119684,0.0,0.0
0.19309129799726898,0.1832164477421554,0.20966438472579801,0.1788975792684558,0.06100506519088266,0.0,0.0
0.16066241665006975,0.16110078586671894,0.19299130475852583,0.17416229570744018,0.03320514023074758,0.0,0.0
0.16352387837003812,0.1601393686505277,0.19947537927097875,0.1751094428718018,0.042104399212081416,0.0,0.0
0.16543124733861847,0.18706258546797128,0.1985489100106304,0.17795043210409417,0.02058906293968671,0.0,0.0
0.180691913067054,0.19475494533493787,0.2198534260072868,0.20636224653538554,0.07165134602757715,0.0,0.0
0.20072168419145997,0.19763974784226368,0.23374783076833455,0.2148858926234513,0.02781164993903011,0.0,0.0
0.20549073705128107,0.19667829135087922,0.2142959416711923,0.18363297589466937,0.043206547228214987,0.0,0.0
0.17210790383624297,0.16110076951400631,0.19669642765743062,0.16469167205281005,0.058918018947565896,0.0,0.0
0.1644776616241721,0.16206243954423805,0.18743367017686613,0.15427407083161543,0.04087327642810243,0.0,0.0
0.13586372817882886,0.12456173025451733,0.1550135233296513,0.12017971260974886,0.05603367413938655,0.0,0.0
0.11011136442437486,0.12360024317081098,0.14111931570391567,0.1400680505507717,0.04011115279992496,0.0,0.0
0.13872523833905803,0.14379292065287352,0.1753919333847686,0.1448034471769853,0.024751430447425192,0.0,0.0
0.14730931393586166,0.14571594604990767,0.16983415450709455,0.16469167205281005,0.026662602007316384,0.0,0.0
0.15398580429359976,0.1476390180321152,0.18372837130948566,0.15048570830456537,0.02700262639527249,0.0,0.0
0.14254025896830191,0.15533138403060387,0.16520264163579207,0.15806215069567037,0.04088500140699747,0.0,0.0
0.16066248722247567,0.16494706515815594,0.18743366439573456,0.18363297589466937,0.0264515523872057,0.0,0.0
0.18355348376766378,0.18610123303988257,0.21244335991827562,0.20446834793485574,0.017364693743551263,0.0,0.0
0.20358306500913148,0.19571667333815157,0.2254112746570492,0.19783882657771606,0.05497842603883313,0.0,0.0
0.18641487322586803,0.1803318680331144,0.2050330298024659,0.17321526160827677,0.02421208141825345,0.0,0.0
0.1702003123426994,0.17552405647508162,0.2050329588763838,0.1902623276540119,0.012803676953381483,0.0,0.0
0.19881416066896862,0.1928320291747012,0.20873813905802424,0.1826858852629069,0.016473595347528375,0.0,0.0
0.1816458054603799,0.18033178078560674,0.21429583874610664,0.18457995346123385,0.008957883875809024,0.0,0.0
0.18832231531993637,0.20148589922397453,0.21800092309697844,0.21677996082177825,0.029535221836600692,0.0,0.0
0.21121339969815156,0.21494770207560288,0.24301070205992376,0.2243565728106805,0.023215458212175216,0.0,0.0
0.21312099642581572,0.20052442002870163,0.19484387384972018,0.17416229570744018,0.28233749179251477,0.0,0.0
0.16447752118364978,0.16013919256679165,0.19762264469936414,0.17037398971298917,0.028280649094831627,0.0,0.0
0.1711541916304461,0.1639855048488913,0.18835989801803837,0.1675328874154986,0.029711096520026264,0.0,0.0
0.1749693781074464,0.1909089680785344,0.20318046933804862,0.20446834793485574,0.14932933120720382,0.0,0.0
0.1988141049704678,0.1937935467619234,0.21059070077955572,0.18457995346123385,0.050218084607447706,0.0,0.0
0.17592305721368817,0.1630238580311486,0.1855809561006832,0.1599563319591955,0.032278866898039583,0.0,0.0
0.14540167942579996,0.1543698808801488,0.16057126033887376,0.13154451752790414,0.03662883406809868,0.0,0.0
0.13777140866840676,0.153408420844947,0.17353934976764634,0.17132113687735068,0.04215129912766157,0.0,0.0
0.16638523054350796,0.1534084366410735,0.1753919333847686,0.1448034471769853,0.02540802926554732,0.0,0.0
0.14158651067015315,0.1457159395294434,0.16798157953927223,0.16090342259095797,0.019592439733608483,0.0,0.0
0.15112441471029547,0.1466774060978019,0.18280207381545094,0.16185040015752244,0.016004596191726853,0.0,0.0
0.1635238438188813,0.15148534573014738,0.17909708327074653,0.15237994610068945,0.019815214332614205,0.0,0.0
0.15493959946184666,0.1543698349717102,0.18187578394556286,0.1684798649820632,0.016227370790732575,0.0,0.0
0.16066240471628834,0.14763905292572843,0.16520271337871612,0.1400680505507717,0.022840258887534,0.0,0.0
0.14349420735865392,0.14763915981137266,0.17631822611808662,0.16563881921717166,0.019451739986868027,0.0,0.0
0.15970868873452826,0.1476391525817916,0.18372849696991028,0.1571152861943041,0.013436825813713535,0.0,0.0
0.15875478636984075,0.1495621208602097,0.17631809555763484,0.15048570830456537,0.012405027670950192,0.0,0.0
0.14444807931130887,0.14763921909090227,0.17724458758853662,0.1627977169196812,0.038985554826001315,0.0,0.0
0.15780099585052298,0.15436987970300087,0.19391754578661718,0.16090342259095797,0.0177164431104024,0.0,0.0
0.15684722580783983,0.14956214446033722,0.1818758242611998,0.16374458142104759,0.021480161335709597,0.0,0.0
0.16066249840559643,0.1774472709339996,0.19577021503578124,0.19120947481837353,0.04983116030391145,0.0,0.0
0.18450728916740744,0.17648566172357105,0.19947532204449075,0.17321526160827677,0.02621705280930494,0.0,0.0
0.17783073852871722,0.16879326565140995,0.19854907481746237,0.1798447264328173,0.02418863146046337,0.0,0.0
0.17687676246828876,0.17263926055223033,0.2096642921793584,0.18836808985788783,0.008031610543101022,0.0,0.0
0.16924659926422425,0.16302396824362508,0.18187591797733865,0.15427407083161543,0.01799784260388331,0.0,0.0
0.15398596399841347,0.1707164215344441,0.19391767765156437,0.17605653350356437,0.02758887534002439,0.0,0.0
0.17687683025127743,0.16879312440534056,0.1772443801123766,0.1694268990812266,0.026346027577150363,0.0,0.0
0.16543150782652472,0.15244695493982263,0.18743374244276695,0.1627977169196812,0.004514116874589625,0.0,0.0
0.16447752118364978,0.1668700293452161,0.19947521358373504,0.17037398971298917,0.007761936028515149,0.0,0.0
0.15875480962134625,0.14667746717340546,0.18835983789725425,0.16374458142104759,0.018806866147640933,0.0,0.0
0.15303202697216833,0.19090884557605814,0.19299125220994046,0.20067998540780557,0.11620626582872151,0.0,0.0
0.20453687967659784,0.19283199598915846,0.2189272608814971,0.19783882657771606,0.04514116874589626,0.0,0.0
0.18641481031821505,0.1832164812431667,0.22355870560242436,0.19783882657771606,0.04678266579120158,0.0,0.0
0.19499899275317145,0.20340911889355107,0.20595930740989593,0.1826858852629069,0.04722821498921302,0.0,0.0
0.18355344553622444,0.17840873540267388,0.21336958595091765,0.1874211688239224,0.019932464121564582,0.0,0.0
0.18069220329419478,0.17360111364361186,0.2013279685544807,0.1855271571581945,0.02167948597692524,0.0,0.0
0.19499895393984934,0.1909088864296662,0.22077982379892108,0.194050577115864,0.028702748335053,0.0,0.0
0.19213750605396496,0.21013990920936487,0.22726378984197154,0.22719767510817096,0.03161054310102242,0.0,0.0
0.21979746449313442,0.21590918931323178,0.23745291487625658,0.21204467726076265,0.026826751711846918,0.0,0.0
0.2073983290139274,0.23417888148049215,0.2457896277764539,0.24803321674615436,0.1409811462339368,0.0,0.0
0.24745751518309822,0.29379498912838486,0.2735780913861205,0.3039096984443756,0.09956852077666262,0.0,0.0
0.28656313015259094,0.29379511827729443,0.307850758092676,0.30864515160318823,0.044883219210205424,0.0,0.0
0.2932396511729053,0.28802576160253446,0.30877702134967605,0.2830744394693873,0.04693509051683707,0.0,0.0
0.27797885786076304,0.2659099307662688,0.2939563094349094,0.28212723577242665,0.026639152049526313,0.0,0.0
0.26844098935237126,0.2620637758931478,0.28191468052408947,0.27833904284317373,0.050616733889879,0.0,0.0
0.27416379265053126,0.26302535679844574,0.297661544382998,0.2717096910838312,0.011267704718131507,0.0,0.0
0.2770252574345866,0.29860290411256574,0.30785080424752115,0.3076981175040247,0.0423154488321921,0.0,0.0
0.29800864510738256,0.28994887604094743,0.3087770318146585,0.293492097223181,0.04394522089860238,0.0,0.0
0.28274784842692424,0.27071771932068867,0.28191468353452903,0.2802331675740997,0.02986352124566176,0.0,0.0
0.2627181663023861,0.2562944406010217,0.28284091819621365,0.2631860449957654,0.014304474251946349,0.0,0.0
0.2627182305231379,0.2832179480223077,0.29951410096100756,0.29822738078419647,0.01149047931713723,0.0,0.0
0.285609318234883,0.28033335233616063,0.3143347318969309,0.2849685642003134,0.0,0.0,0.0
0.27225613717622277,0.26014065304898837,0.2893249379039024,0.2669742944576175,0.012920926742331864,0.0,0.0
0.2541339669380215,0.2582174449507504,0.27913568950564865,0.27265655558519747,0.04650126629772067,0.0,0.0
0.28560923634700985,0.29475651764231814,0.3189660536344527,0.3039096984443756,0.02537285432886221,0.0,0.0
0.3008700367651198,0.29860285638255324,0.3254501915042028,0.3105392763341142,0.022019510364881346,0.0,0.0
0.298962335760523,0.29956431102302916,0.33008152418704556,0.31148619736807964,0.017880592814932934,0.0,0.0
0.30277737231074797,0.3005257056114664,0.32822882975370954,0.3020154606482514,0.01856064159084514,0.0,0.0
0.3104078386765895,0.30148741393673917,0.33008152418704556,0.31148619736807964,0.05107400806678548,0.0,0.0
0.3094541686329697,0.3534113461591313,0.3374918955035105,0.36357471226744403,0.05470875152424726,0.0,0.0
0.36095886395805665,0.3764884586556141,0.3736169049032357,0.3863040959733583,0.06784072788668981,0.0,0.0
0.3819422376093363,0.42168134477764674,0.4051104881235658,0.4251335116258443,0.04086155144920739,0.0,0.0
0.42295534827528214,0.4293738448435934,0.43660428378167876,0.4128217856737236,0.04621986680423975,0.0,0.0
0.41627891565639563,0.4053351247818392,0.41900498282222226,0.4033512185516925,0.03409623862677047,0.0,0.0
0.39624914246302545,0.39571944225144495,0.4106682868574016,0.3938805383644633,0.04625504174092487,0.0,0.0
0.3905266298412785,0.39668121527764766,0.41622613490358745,0.41187486463975825,0.02251195947847294,0.0,0.0
0.40864839268902753,0.3976425239100617,0.41807849978112893,0.3957745500301913,0.030567019979364035,0.0,0.0
0.3952954045011531,0.39283488909173236,0.42826774357333025,0.4052453432826186,0.011631179063877685,0.0,0.0
0.4029257289017436,0.41975831896130034,0.43197287101996334,0.42892187415289434,0.0417291998874402,0.0,0.0
0.42963193022626245,0.4187967724251651,0.42826767398208093,0.4222924093283537,0.0180564674983585,0.0,0.0
0.4162788041887029,0.42071983477394503,0.4430883185648545,0.4317629764503849,0.012557452396585686,0.0,0.0
0.42677044926814667,0.4284122024258823,0.4569825220605018,0.4364982600114004,0.02026076353062565,0.0,0.0
0.43344716769555447,0.42552768014323716,0.45327748737444323,0.4327101236147464,0.010470406153268925,0.0,0.0
0.4305856164771502,0.42360451445866076,0.4606876596840849,0.4364982600114004,0.005815589531938843,0.0,0.0
0.4286783758754199,0.4312972300111523,0.45420397754686875,0.4383927239379208,0.010575930963324267,0.0,0.0
0.42963203301134956,0.43514327465100733,0.4375306594699751,0.41471602346984776,0.026779851796266768,0.0,0.0
0.4200941095894799,0.4361048007781235,0.4495724212043046,0.4440749285329017,0.025665978801238158,0.0,0.0
0.4429852265323093,0.43995111756038763,0.43938332526435925,0.4402867921362477,0.05415767751618047,0.0,0.0
0.4315395155733872,0.43995090580088936,0.45883512834906076,0.44596899673122864,0.019862114248194354,0.0,0.0
0.44489268357456246,0.43418167920195516,0.42641522571500706,0.40619243391438103,0.014210674420786043,0.0,0.0
0.40197193897818095,0.41591204427713213,0.4190048689171569,0.3938805383644633,0.031692617953287684,0.0,0.0
0.3838499243783181,0.38802713246100307,0.40788955017653566,0.39198647016613636,0.027143326142012945,0.0,0.0
0.3924339404274223,0.38225773369831273,0.3986265345243601,0.3749392910552031,0.021175311884438608,0.0,0.0
0.3838499559310359,0.39283494553792797,0.41159471882765525,0.40808655864530713,0.015230747584654347,0.0,0.0
0.401018269425804,0.41783534414142587,0.43104672908629665,0.4156630575690113,0.015664571803770753,0.0,0.0
0.4134174749676539,0.413027447680939,0.4338254524253273,0.4128217856737236,0.02245333458399775,0.0,0.0
0.4067410765862395,0.40725840273904335,0.4328993510013673,0.41092783054059473,0.020999437201013035,0.0,0.0
0.40387970635716397,0.39283504206502895,0.3893639317519135,0.361680644069117,0.028632398461682765,0.0,0.0
0.3561900553593259,0.36687317019279275,0.373617069680704,0.361680644069117,0.019451739986868027,0.0,0.0
0.361912773682578,0.3562959520950265,0.3754695637027398,0.35126287325012534,0.02224228496388707,0.0,0.0
0.34855964408149986,0.3678345750265196,0.38102727525569774,0.37872771011485223,0.008266110121001782,0.0,0.0
0.3657279762512211,0.3793733171356406,0.3912164572840105,0.394827798594023,0.019275865303442455,0.0,0.0
0.3924340832875821,0.4255277190686597,0.42548894298589085,0.42134543176178935,0.024657630616264893,0.0,0.0
0.4124637121524871,0.4120659262279758,0.42734153233852173,0.40619243391438103,0.025771503611293496,0.0,0.0
0.3991105032340878,0.3909117621860194,0.40047918753204653,0.37588632515436654,0.03526873651627427,0.0,0.0
0.3752656557728501,0.3793731161410643,0.39955285365356624,0.3853569488089967,0.023836882093612233,0.0,0.0
0.3895726069194536,0.4159120280119375,0.4143734098210789,0.4137688197728871,0.03557358596754526,0.0,0.0
0.4067408142092023,0.40629656019211646,0.4347517113107556,0.4137688197728871,0.005100365819341526,0.0,0.0
0.4067409711322625,0.40725829492272425,0.43012041770825854,0.4090336492770697,0.01601632117062189,0.0,0.0
0.4029256469269511,0.4024503547240337,0.4310465736160372,0.4137688197728871,0.012006378388518901,0.0,0.0
0.41055607245221637,0.4139889711282819,0.4375305424974318,0.4137688197728871,0.02081183753869243,0.0,0.0
0.40769460022723125,0.4111043106690868,0.4338253773117087,0.42608060225760674,0.03842275583903949,0.0,0.0
0.41914028404979853,0.43129710057806814,0.4273415804297404,0.43365727077910804,0.07057264796923367,0.0,0.0
0.4200940207279248,0.4361047082837035,0.45235116664788894,0.4308159423512214,0.0356791107776006,0.0,0.0
0.42390917317793964,0.43033542977733485,0.44864601400396636,0.44502190609946607,0.049455960979270235,0.0,0.0
0.4429851907889013,0.4572590566123873,0.47087701563022516,0.4582808922811464,0.030813244536159835,0.0,0.0
0.4525231075956766,0.44764353569171156,0.4782872452847034,0.4592279263803099,0.030602194916049152,0.0,0.0
0.4563382644731374,0.4745669683666921,0.48755012485391364,0.47722213959040666,0.018384766907419567,0.0,0.0
0.47350660313977466,0.4678360757980775,0.48847646656507754,0.4715397653976286,0.014105149610730701,0.0,0.0
0.4725527824380297,0.4678360698153884,0.4801398769551581,0.4677515159357765,0.016837069693274552,0.0,0.0
0.44775412072569376,0.45148973800010894,0.452351271801995,0.4241866471244779,0.020166963699465343,0.0,0.0
0.4181865711790548,0.4120659890039112,0.4032581467103626,0.38725118660512076,0.019639339649188632,0.0,0.0
0.38480357592422854,0.3880269649901028,0.41252074941748956,0.3957745500301913,0.02622877778819998,0.0,0.0
0.3972031201930759,0.41591221483967,0.4254889954248397,0.4241866471244779,0.013472000750398649,0.0,0.0
0.4305858138246299,0.41975841631664623,0.4273416043854103,0.4175572388325363,0.009544132820560923,0.0,0.0
0.414371377174538,0.4043735503277548,0.4134472311758312,0.4033512185516925,0.03170434293218272,0.0,0.0
0.3962493054190608,0.4101429511979935,0.42919413394798284,0.4241866471244779,0.013507175687083763,0.0,0.0
0.43058580493360377,0.44572036841595764,0.4625403673485135,0.44786317799475367,0.027788199981240033,0.0,0.0
0.4429852360660935,0.44379733403373955,0.4634667814952739,0.45070444989004127,0.012956101679016977,0.0,0.0
0.44775411874299553,0.4505281614626633,0.4523512699391489,0.4554396769184578,0.02930072225869993,0.0,0.0
0.45061536139545166,0.4745668577852584,0.4634665803783011,0.48385143481715015,0.02336788293781071,0.0,0.0
0.48018296909000857,0.5072596429470833,0.5060757025947253,0.5046868068573365,0.019017915767751616,0.0,0.0
0.4820906182124266,0.4716822365880309,0.4782871419850904,0.4630160627769639,0.04226854891661195,0.0,0.0
0.4496617814150561,0.4630283892578463,0.4736559145354499,0.4658574477374496,0.014386549104211612,0.0,0.0
0.4448927678779353,0.4620667830116316,0.4718032716287502,0.4497573592582788,0.01718881906012569,0.0,0.0
0.4124636712880053,0.43610469339176583,0.4393831256872424,0.44218074726937656,0.017986117624988272,0.0,0.0
0.4334470743810741,0.44572018733741237,0.459761366963724,0.44123360010501506,0.02896069787074383,0.0,0.0
0.4563383371397277,0.4476435977197871,0.44957250058615456,0.427974953118929,0.03404933871119032,0.0,0.0
0.43821630985733817,0.4620668496231227,0.4504988073718475,0.427974953118929,0.06929462526967452,0.0,0.0
0.43726243498384154,0.44475881215671165,0.4653193045623369,0.4592279263803099,0.029711096520026264,0.0,0.0
0.4544306533897038,0.45437438121717977,0.4782872522127794,0.4601750170120725,0.024516930869524438,0.0,0.0
0.4515690318284298,0.45341253242630475,0.4755081622675312,0.46206891561260227,0.07673998686802365,0.0,0.0
0.4696913260926472,0.47552846870313215,0.4764346412361589,0.4781690606243721,0.030895319388425102,0.0,0.0
0.4820906312899942,0.4966825424069219,0.49588662655320986,0.47059256170066793,0.019193790451177188,0.0,0.0
0.46873751438997524,0.4687975425130313,0.49681294830935546,0.46964558413410357,0.023121658381014917,0.0,0.0
0.4649224518081423,0.46206681196347066,0.4801398825248538,0.4715397653976286,0.03715645811837539,0.0,0.0
0.4725527576158819,0.46975919363875673,0.49773923937707937,0.48101038905225874,0.027072976268642718,0.0,0.0
0.4773215115670534,0.509182589532576,0.5079282142045294,0.51131610208408,0.020694587749742054,0.0,0.0
0.5126120217151131,0.5216829767335242,0.5264540845544068,0.5198398612373438,0.06581230653784824,0.0,0.0
0.5164272210313422,0.5418756146685137,0.5459061133359537,0.5359399497165145,0.028913797955163682,0.0,0.0
0.5278725601407388,0.5764912941380451,0.5542425371131148,0.5643516510826079,0.05435700215739612,0.0,0.0
0.5679320005002891,0.5764914351568188,0.590367741112801,0.5851870796553931,0.013225776193602852,0.0,0.0
0.5803314823458525,0.5793763246310665,0.5746210342513605,0.5491988793655957,0.025161804708751526,0.0,0.0
0.5555327444083401,0.5505296300167073,0.5320118035350234,0.5169987589398533,0.02255885939405309,0.0,0.0
0.5097506425727013,0.5101443319143772,0.5208963082368587,0.5075280222200251,0.011502204296032268,0.0,0.0
0.49544368149293416,0.5005287571693794,0.5162649387275644,0.5027926821264104,0.015054872901228778,0.0,0.0
0.5078431532069376,0.49764428060473165,0.508854718500235,0.49426926216874095,0.01887721602101116,0.0,0.0
0.4792290291580432,0.4889899675433812,0.5097807189066417,0.4999513536985238,0.03764890723196698,0.0,0.0
0.49353627621016904,0.4976442619739143,0.5005182052754173,0.5084752259169856,0.024868680236375576,0.0,0.0
0.4868594831954177,0.48899009014947403,0.5005180336448434,0.5008985573954845,0.012393302692055153,0.0,0.0
0.5011667841124947,0.5091830576509849,0.5181177559330397,0.5179459626368139,0.012276052903104776,0.0,0.0
0.5335954290063446,0.5457217241502935,0.5598002696437663,0.5444634262067831,0.01633289560078792,0.0,0.0
0.551717552040299,0.5418756183724813,0.553316393709002,0.5454105168385457,0.00606181408873464,0.0,0.0
0.5421797443946635,0.5361064230767325,0.5514639305250735,0.5283636203906075,0.01387065003282994,0.0,0.0
0.5259649981571551,0.5303368960347231,0.5459060195686036,0.5217338729030716,0.013507175687083763,0.0,0.0
0.5154733142969999,0.53418310653751,0.5153386126503066,0.5444634262067831,0.04823656317418629,0.0,0.0
0.5393180648496226,0.5312984041458951,0.5477584821353778,0.5368868707504799,0.019299315261232533,0.0,0.0
0.5364566834513715,0.5274521697094579,0.5505373744289386,0.5274161905632508,0.020108338804990154,0.0,0.0
0.5278726037914953,0.536106134627135,0.5505374414041602,0.5378339048496434,0.04300722258699934,0.0,0.0
0.5297803228982239,0.5303369634401317,0.5422009445311189,0.5198398612373438,0.03483491229715786,0.0,0.0
0.5192886178180043,0.5091828594703632,0.5125599077681149,0.5056339540216981,0.033662414407654065,0.0,0.0
0.49258232840713434,0.5082211690849282,0.5134860188496309,0.5027926821264104,0.025431479223337397,0.0,0.0
0.5183345213242195,0.5082210009514602,0.5199699199624241,0.5037396031603758,0.02583012850576869,0.0,0.0
0.4925822668979316,0.48802850247516094,0.5162648794380735,0.4933220584717803,0.004865866241440765,0.0,0.0
0.4992588628321718,0.4976441394382012,0.5181174766545464,0.5075280222200251,0.008887534002438796,0.0,0.0
0.501166452803147,0.4976440994015845,0.5032968866932395,0.48763968427900223,0.021222211800018757,0.0,0.0
0.4763679774165508,0.5168752990932659,0.5005182093180556,0.5151046342089272,0.007797110965200263,0.0,0.0
0.5107043198053046,0.5062980787232622,0.5014442673057593,0.48385143481715015,0.0179626676671982,0.0,0.0
0.471598815092546,0.4880285180140407,0.49959172914402045,0.4791160947235356,0.024118281587093143,0.0,0.0
0.47255281391132864,0.47264388288897696,0.48013990668746115,0.4582808922811464,0.02106978707438327,0.0,0.0
0.45347666644037743,0.4505279072088998,0.4690241992606429,0.446915861232595,0.03428383828909108,0.0,0.0
0.44966177454359835,0.4447588327821439,0.4579090466655226,0.4393396449718861,0.024083106650408033,0.0,0.0
0.4296320642568092,0.42552774544763183,0.4421621339776351,0.43365727077910804,0.020893912390957697,0.0,0.0
0.4124637286210696,0.401488899399981,0.42085748981808296,0.39198647016613636,0.019920739142669543,0.0,0.0
0.39434162664979033,0.38706557123023877,0.400479201067009,0.3806216652479812,0.023203733233280184,0.0,0.0
0.3752658083144962,0.37071928607871385,0.3939952482169526,0.3711512111911481,0.03210299221461401,0.0,0.0
0.36668165970093747,0.35533437174926863,0.3819534863932282,0.36262750857048337,0.043816246130756964,0.0,0.0
0.3647742279624361,0.365911616988179,0.3958479669643024,0.3796748007466148,0.02594737829471907,0.0,0.0
0.3819422876162837,0.3784115631585512,0.4051105360384139,0.3938805383644633,0.03944282900290779,0.0,0.0
0.3857575747788111,0.3880271539933543,0.3949215419523889,0.36641587109753354,0.04421489541318826,0.0,0.0
0.36191275243430865,0.36687306614060033,0.38473238945974547,0.36641587109753354,0.02309820842322484,0.0,0.0
0.34760581058872975,0.3466803749758749,0.36250152229072724,0.3493686919866002,0.04134227558390395,0.0,0.0
0.3409293020968145,0.33610339038529735,0.34675471701627253,0.3181157187252193,0.03036769533814839,0.0,0.0
0.3189920370629098,0.3082183459778569,0.3365655395529669,0.3058038797079006,0.009766907419566645,0.0,0.0
0.29419342061202514,0.30148743637086395,0.3161872550521723,0.2906508818604924,0.011560829190507457,0.0,0.0
0.2875170432697899,0.2928336453185114,0.3235977148878047,0.2991746410137562,0.013073351467967358,0.0,0.0
0.2865630127527441,0.2784101734557042,0.3041455085936728,0.27833904284317373,0.023403057874495828,0.0,0.0
0.27797885786076304,0.2697561362776072,0.2939563094349094,0.28212723577242665,0.014843823281118095,0.0,0.0
0.29133203821600506,0.3322571473241679,0.3217449778529197,0.3313745353091025,0.03864553043804521,0.0,0.0
0.31231547050631525,0.3111029776170876,0.3328604012630881,0.3058038797079006,0.043218272207110026,0.0,0.0
