Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09068360929931911,0.09137036319526565,0.09122300245927246,0.09300261463245119,0.02817696669018704,0.0,0.0
0.09332493699560905,0.09347492547882472,0.0940905853305619,0.09371126991456641,0.017862334243469447,0.0,0.0
0.09244447816508157,0.09505325442145848,0.09122303446606465,0.09069972240855273,0.019710363426260716,0.0,0.0
0.09297273313658204,0.09277338268993476,0.09301521377864767,0.09264833179195509,0.020001081060549618,0.0,0.0
0.09297273313658204,0.09365024429712576,0.09301521377864767,0.09264833179195509,0.01513338680200376,0.0,0.0
0.09350100789537814,0.09207190863684214,0.09158147968611617,0.09282550905265236,0.019863026706578253,0.0,0.0
0.09209229922505809,0.09119499801198314,0.09032691248316164,0.08981396154663868,0.02408500642062313,0.0,0.0
0.08927500441633109,0.0894412995038317,0.09032697080031586,0.08857398952512696,0.007838419431040754,0.0,0.0
0.08857062949977566,0.09663163540005013,0.08925160561496907,0.09831709020281248,0.07104686105304063,0.0,0.0
0.10001611164216216,0.10241899109202782,0.10197621456251439,0.10274576907081051,0.04818316087495782,0.0,0.0
0.10160091527470237,0.10084066885301518,0.10143859787019623,0.10239150415053905,0.019006943622692337,0.0,0.0
0.10318565934400868,0.10206826745871889,0.10251390477021817,0.10097430110765626,0.01645038151211153,0.0,0.0
0.10212915675694619,0.10662803533157375,0.10287234930438731,0.10841452748166797,0.03565892831838109,0.0,0.0
0.1047704354665586,0.1083817903402606,0.1055606756820202,0.10788310322092381,0.05141465538273196,0.0,0.0
0.11463115093136435,0.1225871362634742,0.11541773047380259,0.12116915774514259,0.13682428237301558,0.0,0.0
0.12237889620556074,0.12241178267784947,0.11810606682223422,0.11957484912246097,0.0642646669968284,0.0,0.0
0.11938546074669155,0.11907965408716942,0.11864371196103383,0.12063773348439844,0.016998216250093134,0.0,0.0
0.12290712944698377,0.13416187568961144,0.12455795107164143,0.1342780887693379,0.08448269061361874,0.0,0.0
0.13171134687101993,0.13626635530091172,0.13244362602733606,0.13693528175395703,0.0640995861291166,0.0,0.0
0.13505694593837547,0.13924772860373597,0.13566957282613923,0.1417182793029004,0.041603300448640135,0.0,0.0
0.14139602701898324,0.14345674597106758,0.13979166453907332,0.13959252849925,0.041475472343111094,0.0,0.0
0.13769823668436387,0.1387216187992904,0.13459427228017867,0.13799818403611913,0.03171086597332702,0.0,0.0
0.13893083850079097,0.13714325548668416,0.13495271761770583,0.1356952738919961,0.027151420060685483,0.0,0.0
0.13664174238476462,0.13784476200353293,0.13602805273128865,0.14030113002069142,0.016326936084486342,0.0,0.0
0.13981125443575826,0.141352240377915,0.14176307159041351,0.14295832300531056,0.028497632623485602,0.0,0.0
0.1452698826784397,0.143807508206161,0.1360280462991752,0.1339238059288418,0.06778103556835298,0.0,0.0
0.13400046053514636,0.1355648668519478,0.1356695863014269,0.13410092942886523,0.034197305237446185,0.0,0.0
0.1334722014012955,0.13275887673832434,0.12688781381628822,0.12807790609773634,0.05519617596743963,0.0,0.0
0.12977448483856457,0.12854994366262457,0.12384113243135243,0.12382642241066016,0.03238214613893381,0.0,0.0
0.12378757458057744,0.12416552457633681,0.12097357100582566,0.12010627338320506,0.03184965077361569,0.0,0.0
0.11780070176884795,0.12065802156663658,0.11810606273262993,0.12081487490464649,0.02060296882601207,0.0,0.0
0.11762456752918539,0.11960573460706875,0.11882289652266749,0.11744902663791215,0.014165545431569598,0.0,0.0
0.1172724113699151,0.11802737857589166,0.11738915878367047,0.11886622968079497,0.017958022711036897,0.0,0.0
0.11674420040194593,0.12276255151557752,0.11900218131132743,0.11851196476052345,0.03850328627798158,0.0,0.0
0.1190332756791858,0.11872888844391538,0.11936058407120682,0.11868908826054692,0.016551183103900146,0.0,0.0
0.12026587749497007,0.12539315545732385,0.12222811713633373,0.12435784667140426,0.030069553098334142,0.0,0.0
0.12308320153913803,0.12451624765342903,0.123482640332869,0.1254206951928926,0.015110012519849877,0.0,0.0
0.12325930815534049,0.12539314414927785,0.12437874509290171,0.1271921989964961,0.01716402756412223,0.0,0.0
0.1241397141003412,0.12363936625250532,0.12437872396583892,0.12577499595361327,0.017630052314565246,0.0,0.0
0.1273092877443871,0.13714329485168172,0.12993459813175456,0.13711249485510352,0.047874182082736194,0.0,0.0
0.1385787079036757,0.13889704261664199,0.1371034032325022,0.1364039112538867,0.009744153872899418,0.0,0.0
0.1343526468326091,0.13556489275314,0.1290384708105088,0.12896366695965042,0.03692771357154649,0.0,0.0
0.12660491255201128,0.127673006453547,0.12635016229701607,0.1268378803155508,0.020209988707299936,0.0,0.0
0.12942230143456224,0.12925142049951374,0.12724630207626192,0.1286094020393789,0.020467105810992633,0.0,0.0
0.12783753604014814,0.12819916290755898,0.12670862939319572,0.12595217321431054,0.02345828348037218,0.0,0.0
0.12484406251901663,0.1236393765169424,0.12455795844248944,0.12471211159167578,0.022586861023822777,0.0,0.0
0.123435392726076,0.12486701955897617,0.1250956205497883,0.12666073889530274,0.023431256966631755,0.0,0.0
0.12889404713818714,0.12732227968101045,0.11810606770445052,0.11603189527592772,0.05337590374470609,0.0,0.0
0.11674415166568282,0.12171024365870592,0.1152385096352546,0.12347206788926562,0.04203572466848694,0.0,0.0
0.12431579143749195,0.123113234570977,0.12204886673974662,0.12240916560710352,0.021689872946167567,0.0,0.0
0.12255497042480247,0.1217102686839219,0.11936058774451332,0.12276350220827342,0.013340141093010651,0.0,0.0
0.12220283272372436,0.12206104984752697,0.11720997116992297,0.11532331167471094,0.029916889818016604,0.0,0.0
0.11568767717558597,0.11925501265539498,0.11738917305079057,0.11567757659498243,0.023337029391698915,0.0,0.0
0.11692023648657653,0.11522136709958133,0.11057877990714908,0.10876879240193946,0.02915795609433276,0.0,0.0
0.10899640321036368,0.10925858936483465,0.11057875426943702,0.10859161514124219,0.018216600707364215,0.0,0.0
0.10864426549166263,0.10873250907287568,0.10824893143350252,0.10735162519950586,0.022001773523658428,0.0,0.0
0.1061790865799951,0.11031088294071734,0.10860737601797212,0.10947739392338085,0.01935828830131787,0.0,0.0
0.10934859300210191,0.11381837247112236,0.11183331879188298,0.11550041725450977,0.027575809371041895,0.0,0.0
0.11533551097295842,0.11469528632222967,0.1129086819001442,0.11195748132820116,0.014275842825483227,0.0,0.0
0.11110949398883431,0.11153854320812967,0.10627755237227689,0.1046944322148867,0.02985991500526652,0.0,0.0
0.10459434987572792,0.10294515991630626,0.10466455799572554,0.10398583069344527,0.006425005807048223,0.0,0.0
0.10406604477755528,0.10399736171127993,0.10466451890149621,0.1043400956137168,0.0162984486781113,0.0,0.0
0.10494647178302523,0.10697873800431515,0.10556062282197014,0.10876879240193946,0.011101323130459174,0.0,0.0
0.10864422580752396,0.10855709018292126,0.1091449953047124,0.10859161514124219,0.005411146318623605,0.0,0.0
0.10864428340242498,0.10750489057966314,0.10735284546172404,0.106465900178041,0.00754916268938647,0.0,0.0
0.10776384749273914,0.11662439020275556,0.10968269975874696,0.11780334531885744,0.046072171017935384,0.0,0.0
0.11868109479639112,0.11855350602076864,0.11649306200272498,0.11727190313788868,0.03079780807669102,0.0,0.0
0.1188571696500018,0.12784837883151573,0.12133198134093741,0.12577499595361327,0.05534883924775716,0.0,0.0
0.12607668507809738,0.12749766664962317,0.12796318500793852,0.1282551012786582,0.024146363911277068,0.0,0.0
0.12695710085033945,0.12872527508208317,0.12796317360468001,0.13108945360375,0.02343783098348753,0.0,0.0
0.128541845569487,0.13153126855254915,0.13065144748156782,0.1323294793859355,0.020806763348541226,0.0,0.0
0.12995050414355291,0.12942673591059647,0.12204887436753405,0.12347206788926562,0.03659536049717098,0.0,0.0
0.12114629388323091,0.12118414822006707,0.12169045090973636,0.12187775926658398,0.03517975553422652,0.0,0.0
0.12044187440207076,0.12223630650671144,0.12240724819635405,0.12205482900593359,0.008948697833350134,0.0,0.0
0.12061806948586097,0.12013191590637143,0.1216904762122764,0.12028345064390236,0.010733178186535536,0.0,0.0
0.11832895365171713,0.11662440643686364,0.109503491165155,0.10841452748166797,0.03594964595267,0.0,0.0
0.10952472431500022,0.11487065712521943,0.10717363504851694,0.10682020093876171,0.043185447171931,0.0,0.0
0.10547476250732483,0.10943403634196822,0.10233469691724635,0.11071745554601561,0.04458059963799081,0.0,0.0
0.10987683047278692,0.10943398573067484,0.10502294240453032,0.10327719333155469,0.03645511480424769,0.0,0.0
0.10353783734893439,0.10645266044355481,0.10556066527061893,0.10806024464117187,0.050207958066537814,0.0,0.0
0.10846813710610402,0.10785559100100789,0.10645668442703753,0.10859161514124219,0.02736178860007042,0.0,0.0
0.11568767364216125,0.12662076082562443,0.11703072108627462,0.12046057414392577,0.12822546832565634,0.0,0.0
0.1207941294228,0.1253931406810285,0.12097356745329264,0.12488927093214844,0.05074556655607709,0.0,0.0
0.12361149113569884,0.12328865148789256,0.10842817278981724,0.1091231110828848,0.08060255977607438,0.0,0.0
0.10917254026795083,0.11346765150764382,0.10627754173204494,0.10487157363513477,0.049216011967632464,0.0,0.0
0.10529869872527207,0.10645266780607027,0.10663598371923903,0.1046944322148867,0.04420880246248063,0.0,0.0
0.10406602982297071,0.102418969255018,0.09946712303119372,0.09778561218139453,0.07708180852664595,0.0,0.0
0.09772707224438489,0.10084069548723354,0.10000486479389682,0.09902572756470313,0.04630664428579151,0.0,0.0
0.09702269920226188,0.09540402674499812,0.09409056730528796,0.09282550905265236,0.09921360149478534,0.0,0.0
0.09332488759146519,0.10101598897441244,0.09534507050155873,0.10132858394815233,0.06021068993576455,0.0,0.0
0.10318564513675683,0.10592650790128569,0.10484375361672026,0.10416295419346874,0.048923102994391635,0.0,0.0
0.10494648212532727,0.10347125191040449,0.10394764981138767,0.10416295419346874,0.03237703301471265,0.0,0.0
0.10283349995727241,0.10312052641031558,0.10197625028833456,0.1036315478529492,0.07321701706176507,0.0,0.0
0.10195300628825375,0.10768021202426462,0.1041268389281763,0.10859161514124219,0.032937285340088496,0.0,0.0
0.10899643196246205,0.10768024071673613,0.10663593705846615,0.105757280736375,0.02138381593921518,0.0,0.0
0.10705947851395341,0.10662798909808113,0.10771125390792914,0.10770589011977738,0.019262599833750418,0.0,0.0
0.1084682053212878,0.1078556593428707,0.1059190966027267,0.10806024464117187,0.02685339796322349,0.0,0.0
0.1070595254619315,0.10610189906061096,0.10502298936358233,0.10487157363513477,0.03613517931726644,0.0,0.0
0.10424213693422406,0.10610186303787389,0.1014385556219758,0.10132858394815233,0.03805625313178859,0.0,0.0
0.09314883452050103,0.0964562885117862,0.09032694852101834,0.09158548327046678,0.13030139675944796,0.0,0.0
0.08980315399442367,0.08821357987990719,0.07527238543385563,0.07953934700708595,0.13626841272554358,0.0,0.0
0.07976640828308539,0.08084790598898414,0.07652699295335232,0.07847654328615919,0.1325277971346052,0.0,0.0
0.08011856964688414,0.08119864797888648,0.07975296103216133,0.08095660381064257,0.06440272135079976,0.0,0.0
0.08240764797665827,0.08172475976886051,0.08046981569482435,0.08166516949163477,0.03826735211749083,0.0,0.0
0.0804707344472415,0.07891877460548424,0.07097116768390312,0.06997342359009764,0.07167942756383006,0.0,0.0
0.06955348038506311,0.07050077046161024,0.06720755017903572,0.07032772435081835,0.053844119834101034,0.0,0.0
0.07747728098040511,0.08049712358438058,0.07634776221869947,0.0772364727034121,0.06517334221556055,0.0,0.0
0.07624467315313167,0.07488512544348261,0.0725841364529304,0.0758192875807539,0.058053681960751655,0.0,0.0
0.07395559327640407,0.07558664850818403,0.07258415967134278,0.07617361522181151,0.057374366885654476,0.0,0.0
0.07642077752396735,0.09189652232378326,0.07831918937997608,0.09353409265386914,0.11857627247400708,0.0,0.0
0.08997929272405474,0.08838900868322316,0.08584641844914444,0.08733390998226759,0.05880238943599318,0.0,0.0
0.0857532710722199,0.09259802991449984,0.08692177080795148,0.09016829814780858,0.0849947334820522,0.0,0.0
0.09367705406841388,0.09329948571916982,0.09337364487306242,0.09176258885026561,0.04282241535222853,0.0,0.0
0.08980319625183565,0.08996736183191101,0.08745939422999656,0.08627100770010546,0.035843000790342916,0.0,0.0
0.07941423051336587,0.09014277766233725,0.07993218439218143,0.08715678648224415,0.047939191804976675,0.0,0.0
0.08610543931195398,0.08681064602250416,0.08154515515806655,0.08060230304992189,0.04309268048963277,0.0,0.0
0.08328802388370406,0.08365382732984081,0.08064898951389156,0.07953934700708595,0.05089092537322154,0.0,0.0
0.08416846705969845,0.08961659533404964,0.08548793799684724,0.0878653163227871,0.0802314930468815,0.0,0.0
0.08892280484485655,0.08996739771906373,0.08710098108464824,0.09158548327046678,0.037431721530489556,0.0,0.0
0.09244448192104425,0.0918965193875215,0.08763863975856727,0.08680246780129883,0.029275557951419475,0.0,0.0
0.08504890809960196,0.08540763162869516,0.08405421009709087,0.08379093821550976,0.025488924242490645,0.0,0.0
0.08557719573664639,0.08523227412710888,0.08495033534087999,0.08609388420008202,0.01723780264217042,0.0,0.0
0.08733802277039664,0.08838901954674996,0.08853472364064276,0.08892825444539842,0.018814105794922813,0.0,0.0
0.09015537558808938,0.090844258988416,0.08996848299515948,0.08892825444539842,0.022562756295351587,0.0,0.0
0.08892276940059772,0.08856436324995792,0.08763861840139013,0.08627100770010546,0.02656633256052113,0.0,0.0
0.08645764871635662,0.08821369433356119,0.08781789756300924,0.08804256526438281,0.024039718748949983,0.0,0.0
0.08663367733643161,0.08505687778256524,0.08297890332082876,0.08343665537501366,0.026519583996213365,0.0,0.0
0.08962711468413097,0.08838900811894992,0.08584641789467821,0.08467668115719923,0.0310534642877491,0.0,0.0
0.08592934246511262,0.08470613976970306,0.08387501042135921,0.08396809755598242,0.01734006512659365,0.0,0.0
0.08399240597126832,0.08260163105702945,0.07993215330242696,0.07883079924631836,0.028505667532976,0.0,0.0
0.07976638596815734,0.07821726499960718,0.0750932117103185,0.07794506526474121,0.056783435814951655,0.0,0.0
0.07677294664142888,0.07681425172763734,0.075989317681585,0.07511070397953712,0.025905278643356667,0.0,0.0
0.07518819149541604,0.07365752291799252,0.06971662601594604,0.0697962821698496,0.04977991652459486,0.0,0.0
0.06832087157165832,0.07330675493755748,0.06810364139599988,0.07511070397953712,0.0644633483951364,0.0,0.0
0.07448383271063881,0.07962025482286123,0.07634775525369093,0.07883079924631836,0.06694978765925555,0.0,0.0
0.0790620482698275,0.07751576613103267,0.0754516770209623,0.07546502266048241,0.03130108558931678,0.0,0.0
0.07413167220960097,0.07400826070612171,0.07294258119706,0.0719220598538369,0.022686932169294082,0.0,0.0
0.07149040241702957,0.07190375682234004,0.07258414416117749,0.07245349307469337,0.01612168066932257,0.0,0.0
0.07131432343923645,0.07541126374357593,0.0729425853781095,0.07670504844266796,0.035609988415121405,0.0,0.0
0.07642072262249013,0.07839258201167185,0.0765269263677301,0.07528780955933595,0.027205473088166333,0.0,0.0
0.07677297480749927,0.07698965913691122,0.07401793065808061,0.07333926289671971,0.028859933996870767,0.0,0.0
0.07413166814284526,0.07313137822344162,0.0733010255264747,0.07316208563602247,0.008540378341974512,0.0,0.0
0.07184255548688652,0.07523588346766114,0.07348024025942322,0.0758192875807539,0.02360656408278586,0.0,0.0
0.0773011856595572,0.08312775177043005,0.07921527409628672,0.08503098191791991,0.06385269527386624,0.0,0.0
0.08416856632925031,0.08575844237477243,0.0842335029471646,0.08414531065712891,0.037224274776373856,0.0,0.0
0.08364024340611899,0.08365388664737783,0.08297891082209875,0.08449955765717579,0.019418915345654503,0.0,0.0
0.084168522570103,0.08944127410279012,0.08459190738291124,0.09016829814780858,0.04227458061424692,0.0,0.0
0.09244450790888901,0.0927734239918162,0.08996851163967638,0.08963687388706446,0.041099292489697056,0.0,0.0
0.08839455536164993,0.090668897194872,0.090326948549548,0.09247122621215625,0.02564743109334666,0.0,0.0
0.09156396677306093,0.09294867065577056,0.09247748433077337,0.0938883038134668,0.02627196269464568,0.0,0.0
0.09667050612747098,0.10592651841254425,0.09803339865380194,0.10310006983153122,0.08362952931500205,0.0,0.0
0.10600302299713264,0.10434815538737074,0.0985710683533637,0.10079715968740821,0.046409637216532046,0.0,0.0
0.09755095200933285,0.09856078588737976,0.09588277847962996,0.09424269417531053,0.026437774008674784,0.0,0.0
0.09508579728674162,0.10066530588386358,0.09713733496110487,0.09743138310157226,0.05361475969046607,0.0,0.0
0.09790307295031793,0.10417272241200373,0.09606192938467491,0.10611154565664652,0.0703726591021646,0.0,0.0
0.10653125816991409,0.10504964053356605,0.10125934911170416,0.09955711598499808,0.02586948677380853,0.0,0.0
0.09948786916681927,0.09785926085369562,0.09642040868099037,0.09583700279799218,0.016971920182670016,0.0,0.0
0.09790315820218258,0.10382205317726814,0.09982563766330006,0.10522589231608007,0.04184726951862126,0.0,0.0
0.10336171360845929,0.10504962604216078,0.1043060775730806,0.10274576907081051,0.02920178287337129,0.0,0.0
0.1016009088955326,0.1001391630270515,0.0976749685308018,0.10044287684691214,0.034899264148379947,0.0,0.0
0.10195306720091714,0.1103109107032097,0.10179703744735404,0.11195748132820116,0.09027293857092561,0.0,0.0
0.11022901934528363,0.10978473846031123,0.11022033490532841,0.10930023458290822,0.04019426950255145,0.0,0.0
0.10670736796178977,0.10838177969662538,0.10824896003047631,0.10628875875779298,0.027288743968339534,0.0,0.0
0.10758778833017214,0.10592653333124552,0.10341000230862245,0.10168290262909765,0.024594127503787363,0.0,0.0
0.100192196964951,0.10329586591737344,0.09319443176311969,0.09335693331339648,0.07355667459931367,0.0,0.0
0.094909637671505,0.09435172238241149,0.09229831321189046,0.09300261463245119,0.05180909639407871,0.0,0.0
0.09156405121561666,0.09242263596807068,0.09122303446606465,0.09069972240855273,0.02984749741787227,0.0,0.0
0.09050750283373883,0.09049346712086437,0.09122298454961246,0.09034538580738283,0.025125892422788173,0.0,0.0
0.08962713988061648,0.09259802986683519,0.09050616945650115,0.08928255520611914,0.047145927104379315,0.0,0.0
0.08892279753792263,0.09154576818578847,0.08925161299020153,0.09052258098830468,0.03830606577230819,0.0,0.0
0.08892276628422803,0.09224723550890557,0.08781782237232276,0.08662530846082617,0.04777557182989951,0.0,0.0
0.08663368878127732,0.08593376760189336,0.08154515515806655,0.08060230304992189,0.035223582313265056,0.0,0.0
0.08205545335928034,0.08225086282767599,0.08154512654611205,0.0807794265499453,0.026225944576655228,0.0,0.0
0.07959031456014497,0.08119864231446863,0.0761685567558129,0.07546502266048241,0.047026864354657985,0.0,0.0
0.07554033351371207,0.07558662327215848,0.07276335916906236,0.07156774117289161,0.03466259954157189,0.0,0.0
0.07325124690427799,0.07383290008934323,0.07330103126772326,0.072630652415166,0.03473272238803354,0.0,0.0
0.07377951078348947,0.07593739584222933,0.0754516679479927,0.07457927075868065,0.02648525301929985,0.0,0.0
0.07589252374696877,0.07611275644274035,0.07509321786927785,0.07387067819735155,0.019698676285183774,0.0,0.0
