Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018794996888540527,0.014494581598418488,0.0203607328530937,0.01926292479011693,0.015131706372264186,0.0,0.0
0.020524037231873793,0.015313230924109689,0.02251238567753605,0.01983400578950978,0.025150913551552714,0.0,0.0
0.018630176156593015,0.012037764006162577,0.0157256640104671,0.01338607097550254,0.02778181289947705,0.0,0.0
0.018877189458296473,0.02022675210451136,0.02143656781205533,0.025710897187605553,0.015264865388340113,0.0,0.0
0.02447699655767116,0.01662370884931552,0.024085210506904653,0.021956420149346234,0.037974530311834204,0.0,0.0
0.02217115022337829,0.018097602564814075,0.020443354539913416,0.023180626887959188,0.0223263283620634,0.0,0.0
0.02192409319083738,0.014003107032171669,0.013573740510515186,0.009876337567914284,0.02519126476854542,0.0,0.0
0.012865780071483313,0.006714896182509533,0.011421790878416105,0.013630927356617695,0.013130286009426045,0.0,0.0
0.008748449603709574,0.014248897324706744,0.01142188277576378,0.020813731981821293,0.01963086706695074,0.0,0.0
0.025794637436370782,0.02170095495026675,0.02209885955654417,0.01795701156300905,0.02429950287300665,0.0,0.0
0.026288506099150843,0.02751490913465643,0.02979593901046701,0.0339546083248764,0.0377566337400736,0.0,0.0
0.03444110294862074,0.035867824237121704,0.038486559576435264,0.04179042593885601,0.01829524178449222,0.0,0.0
0.04522879461697765,0.04905217109036858,0.04725987957316957,0.050197474886154,0.04149719155529731,0.0,0.0
0.05544000401217358,0.05200020639158309,0.03856936240516656,0.04407583985738722,0.05866663438569307,0.0,0.0
0.0456404070626763,0.03758741859801357,0.037162204477090566,0.0342811336110051,0.05955032603783331,0.0,0.0
0.040040791028726264,0.03349299391722743,0.03633462846074137,0.03509744682632682,0.030707276131448122,0.0,0.0
0.03073541029657134,0.03283786065831673,0.03525862371971333,0.03689307281566495,0.02483213893731035,0.0,0.0
0.04489940006694071,0.04160017812720168,0.047839251243733005,0.04530019692992565,0.014409419588094777,0.0,0.0
0.043911069417541526,0.038324402648221845,0.04370075642128124,0.04236165727217445,0.018335593001484924,0.0,0.0
0.04432302123979215,0.04446637885394472,0.0472599443501629,0.051340238220641654,0.020316837755826715,0.0,0.0
0.05000488532617159,0.04602210928377204,0.054046615950609,0.05036058719529285,0.009833591581122087,0.0,0.0
0.047122774266474876,0.04643165797212928,0.05040499414627786,0.05150338811326188,0.025328458906320614,0.0,0.0
0.05486348324359558,0.04905210444023306,0.05669521917502435,0.05525794031848391,0.013687132803925365,0.0,0.0
0.05025201506713067,0.04381116742584784,0.04932900818791924,0.048075286027205844,0.023468267802956938,0.0,0.0
0.03938203875552615,0.03251034029683475,0.03732783944692797,0.03411798371838487,0.01873910517141197,0.0,0.0
0.02744146184858015,0.02333861165201051,0.02855450781244051,0.024976328044260088,0.04299825682742592,0.0,0.0
0.022500603498972982,0.01998115490466451,0.02631986950521481,0.021466632220153214,0.03995981018787527,0.0,0.0
0.020277178922830263,0.017688197853855503,0.023505786030355358,0.022119607625447846,0.03850716637613791,0.0,0.0
0.02711198310478191,0.028497586825439514,0.03161682245038022,0.030689768881884683,0.030327974691716705,0.0,0.0
0.03172353980832315,0.02571335585862955,0.033520486644625036,0.03126115054912848,0.02304458002453354,0.0,0.0
0.029253241894548254,0.02227413535252415,0.02532671179510676,0.022609395554640865,0.014675737620246626,0.0,0.0
0.02110062840069976,0.014412589651648045,0.018622524127680173,0.01738551714532116,0.037159435728581575,0.0,0.0
0.020030195432636122,0.014003219785701349,0.0183743066910646,0.013957527809709103,0.015587675124281747,0.0,0.0
0.010642377058579844,0.003684979837291713,0.011173509533203008,0.0075909236493830745,0.02278633223578023,0.0,0.0
0.004960318551988363,0.0007369040531778892,0.004469364948643695,0.006693054279491961,0.03737733230034218,0.0,0.0
0.009160150139738144,0.00434016356910899,0.009683752876867346,0.004815834552102993,0.031413422428820455,0.0,0.0
0.009571787261440368,0.0056503047085111335,0.0023174202252601583,0.012569795343662205,0.039770159468009554,0.0,0.0
0.01154822458703314,0.0049952298522763505,0.011752883730892949,0.006448235481858189,0.01722593453418555,0.0,0.0
0.0058661552009132145,0.004340087237552026,0.007200681377206974,0.008080636411613384,0.027576021692814257,0.0,0.0
0.015912650817601404,0.017442497986127126,0.01762928396288127,0.023180626887959188,0.0250984569694622,0.0,0.0
0.023159303042815715,0.020554310722056823,0.026816377885754084,0.026853585355130438,0.014381173736199883,0.0,0.0
0.032876459065047214,0.029644154474774698,0.037493332651919786,0.0344444338375508,0.016543998967008845,0.0,0.0
0.03320586764879735,0.02751500145857233,0.031368586518951413,0.026527135235964505,0.01838401446187617,0.0,0.0
0.028676774060990506,0.023666221461613346,0.0325274126495908,0.027425042189337,0.013852572793595454,0.0,0.0
0.03320578407224989,0.02530388164931613,0.026236975574231602,0.02089517538594665,0.024585996513654854,0.0,0.0
0.02233605232907182,0.015477322722083131,0.020857412447758517,0.015834897871023546,0.032837820388662925,0.0,0.0
0.021446034355947552,0.020019146725769155,0.025174326195083196,0.025908473549159206,0.030727451739944477,0.36363636363636365,0.0
0.025742851000025713,0.023223855731609233,0.028496377257107186,0.027464617595217955,0.024105817031441667,0.0,0.0
0.028469622077517298,0.028975745907893313,0.03206751886980341,0.035081398679782494,0.02429546775130738,0.0,0.0
0.036815203292039356,0.029304337139932413,0.03887752208300288,0.03426230428683952,0.03010604299825683,0.0,0.0
0.03706323901677128,0.031030062565738314,0.03871157265926656,0.03614617629043071,0.02866953967331655,0.0,0.0
0.03929426678385728,0.036289000781272895,0.03854547379548101,0.0426982549313098,0.021099651365485184,0.0,0.0
0.04359101439531066,0.03711065914889056,0.04460809131312499,0.04089639008406454,0.015462586351604364,0.0,0.0
0.04135992896608831,0.03596021535558891,0.04336229671328684,0.03819361160493717,0.015163987345858353,0.0,0.0
0.035080233665766125,0.03645344811587847,0.03837950140688429,0.0354092018042777,0.022818613209374394,0.0,0.0
0.04235168288315694,0.039082899770670754,0.04610313109630426,0.04572868620100684,0.02985586545290206,0.0,0.0
0.04648303858041186,0.044423795993876025,0.05116902855299621,0.048103661555638944,0.016975756988830783,0.0,0.0
0.04945769961861202,0.045984986767430236,0.04967408998666922,0.052116788112675616,0.02029262702563109,0.0,0.0
0.05102778182954065,0.053544800072364396,0.05540464954521146,0.05866897950399874,0.05809364710439667,0.0,0.0
0.06292649481427615,0.06020053961808225,0.06520448460276368,0.06423817494013134,0.08499176835173348,0.0,0.0
0.06862804303595377,0.06184399013405073,0.06777911449938201,0.06792376145704243,0.05323536057847505,0.0,0.0
0.0682147941771124,0.06143304100012609,0.06495530915143488,0.06333722372476802,0.02295580734714959,0.0,0.0
0.07044582054763637,0.06948574070702268,0.07242982983398066,0.07513095776165413,0.033596423268125765,0.0,0.0
0.07598200264877314,0.06866401566508684,0.07409077207892334,0.07332909291440881,0.024331783846600813,0.0,0.0
0.07755210397751733,0.07301917391450669,0.07699767808501101,0.07193692559756043,0.04789689457034024,0.0,0.0
0.07408163173759091,0.06792460314158788,0.07749594481366395,0.07242832961645229,0.034125024210730194,0.0,0.0
0.0740815586717648,0.07211520693750062,0.07890773890726971,0.07431197611915524,0.023464232681257666,0.0,0.0
0.07424680229186054,0.06874620078896804,0.07475521589594641,0.0741481497238704,0.01192378462134418,0.0,0.0
0.07821305996284367,0.074826830756754,0.08281108670170145,0.0807002283647495,0.023068790754729163,0.0,0.0
0.08151851673080274,0.07416968339360425,0.08189776141216254,0.07824343377117837,0.0071865517464006715,0.0,0.0
0.08300580600026625,0.0776208302866252,0.07973841350524447,0.07799771296999175,0.006714442507586028,0.0,0.0
0.08085728076094445,0.07449819490508269,0.08131623638955493,0.07709664900418434,0.02311721221512041,0.0,0.0
0.07234631467975033,0.06882839453838768,0.072097622787275,0.06866077352667677,0.01836787397507909,0.0,0.0
0.07052846990507783,0.07310129205564536,0.07483829005731663,0.07693282260889944,0.018250855445800244,0.0,0.0
0.080940045419225,0.07827817578938623,0.08081807177624784,0.07955381943256912,0.020486312867196075,0.0,0.0
0.08887239068320651,0.0930686830902876,0.08712970549401838,0.08233826681670992,0.05905400606882304,0.0,0.0
0.08903779760688413,0.09068587902181618,0.09302639410165553,0.0909380062729837,0.02932322938859836,0.0,0.0
0.08804615743761496,0.08928891107261705,0.09211278469241169,0.09175695033200121,0.018686648589321453,0.0,0.0
0.09044230664012931,0.08271514614993308,0.08912284067496845,0.08905409668591113,0.020131222157660274,0.0,0.0
0.0929213336956024,0.08608425501919803,0.09111617830898827,0.08602389091710233,0.020470172380398992,0.0,0.0
0.08589782253319056,0.08575562088128658,0.09011960922652901,0.09142941029187557,0.014106785460649494,0.0,0.0
0.09680496684722278,0.09068580732192838,0.095933062977063,0.09192073914380472,0.010450965201110466,0.0,0.0
0.09878806604027074,0.09315087098526403,0.10199567100342516,0.09650716412563498,0.014716088837239332,0.0,0.0
0.0977138415528524,0.09241131451681117,0.1005838138272232,0.09847278020120243,0.026518819807605398,0.0,0.0
0.10539858579785638,0.10777729630830712,0.1093872212594979,0.113133156695982,0.04562108593195171,0.0,0.0
0.11630561598625777,0.11007791748907875,0.1168615690666871,0.11575381526831946,0.03095341855510362,0.0,0.0
0.1162231305353566,0.1101602365838204,0.1181905306228091,0.11395217592196227,0.009571308670669508,0.0,0.0
0.11729740685823747,0.11278976110559691,0.11578214335285703,0.11084000058028892,0.024069500936148236,0.0,0.0
0.11283517986447378,0.11016012770995248,0.11362267555659916,0.1149348712093019,0.01596697656401317,0.0,0.0
0.11209157707298317,0.10892766221061456,0.11686169407582947,0.11460733116917626,0.01704838917941765,0.0,0.0
0.1126698928110682,0.10695546419381002,0.11129726189010247,0.10641713890937399,0.006084963522499839,0.0,0.0
0.11002579299424281,0.10736637817054279,0.11370575696523033,0.10789142613301228,0.010087804248176124,0.0,0.0
0.10498535545222026,0.09660205975351488,0.09950419079142181,0.10002892424726112,0.02788672606365808,0.0,0.0
0.10209326189816897,0.0978345837899508,0.10340754028963045,0.10052032826615298,0.008824811156304475,0.0,0.0
0.1093647840577951,0.11509043507816114,0.11370577431367235,0.11329690792430414,0.021765446445864808,0.0,0.0
0.11390955813114306,0.11270759886009557,0.11694483392359356,0.11886629127784365,0.007097779069016721,0.0,0.0
0.11729736079460618,0.11640523398546637,0.11968546142529296,0.12255180262779192,0.013223093808509265,0.0,0.0
0.11812356924265766,0.11147490695180873,0.11993451932048821,0.1141159271502844,0.018275066175995867,0.0,0.0
0.11985866549510366,0.1211708513725202,0.12475127262362273,0.12762940612762586,0.013812221576602751,0.0,0.0
0.12572553720295765,0.1200205992125824,0.12832255448408364,0.12402590193402341,0.0,0.0,0.0
0.12217254219540014,0.12092459126166022,0.12151256315515502,0.12558212114704487,0.016527858480211762,0.0,0.0
0.12225510188021138,0.12026715546590921,0.12657856572580556,0.12386215070570128,0.027390406094647816,0.0,0.0
0.1334103213807047,0.1287308362394829,0.1371260018913142,0.13434557424815935,0.023371424882174446,0.0,0.0
0.13630222893848615,0.12823766085134414,0.13297335758663453,0.13131510539498104,0.03406853250694041,0.0,0.0
0.13184021792590356,0.12831982006533205,0.13405301976484457,0.13319882706464675,0.024069500936148236,0.0,0.0
0.13498027951647812,0.12988121018429488,0.13795651454127072,0.13426367984225762,0.007388307831364195,0.0,0.0
0.13241855302432615,0.13398952281517879,0.13754106359019697,0.1359833871992316,0.013098005035831882,0.0,0.0
0.13902906671270904,0.13078497678291945,0.13081409145606288,0.12656485401786582,0.04868374330169798,0.0,0.0
0.13175759906266343,0.12560824179451208,0.13297338916586843,0.13188844140325595,0.014498192265478726,0.0,0.0
0.13547591171281304,0.1291415138540873,0.13903601295441392,0.13450921272603739,0.011084479307895925,0.0,0.0
0.1384556375015662,0.1325221634602491,0.1388629367887907,0.13286704009112643,0.011209568080573312,0.36363636363636365,0.0
0.1363846390443051,0.1345816230366753,0.14094444318111632,0.13771143808906944,0.015067144425075861,0.0,0.0
0.13729609494397882,0.13927745204709413,0.13736451544852857,0.13089668849690655,0.040097004325650464,0.0,0.0
0.1333193828470962,0.13441669486015662,0.13411692137041864,0.1362333173503315,0.03333010523597392,0.0,0.0
0.139366955161067,0.1375473415857169,0.14019524223919505,0.14313071301802344,0.042376848085738265,0.0,0.0
0.14516567953374532,0.1395243804939802,0.14527404500170965,0.1388610040336848,0.01837594421847763,0.0,0.0
0.14243193301379853,0.14512607640314457,0.14677268384729802,0.14666126767428983,0.01415520692104074,0.0,0.0
0.15005331081803108,0.14166629789009333,0.14668957616429984,0.14198122224037085,0.008929724320485506,0.0,0.0
0.14392312568502375,0.13853586855572614,0.14802167973148317,0.14189906475009956,0.002356511072373943,0.0,0.0
0.1424320262691351,0.1354054894879747,0.14410844361177916,0.14107797843264402,0.002679320808315579,0.0,0.0
0.14433734111343927,0.1358173815506234,0.14435825189039647,0.14009268988509,0.00457986312867196,0.0,0.0
0.14268038758535645,0.13960663759905828,0.1478550244710588,0.143623206957875,0.009103234553554135,0.0,0.0
0.1443373367086644,0.1396891832671736,0.14852127304714768,0.141734862520001,0.0016463296533023438,0.0,0.0
0.1431775442330675,0.13672350575513192,0.14585686598361014,0.1388610040336848,0.007586028794628446,0.0,0.0
0.14367463928372248,0.14331386797774132,0.14560717151663777,0.13951796328800442,0.022221415197882368,0.0,0.0
0.14334320358055713,0.13557018616711364,0.1372810209066963,0.13524821672018428,0.024303537994705922,0.0,0.0
0.13447938726189945,0.12856807648329094,0.13686478578385458,0.1337703214823346,0.015765220479049647,0.0,0.0
0.13754463566235814,0.1303805409621387,0.13711471223532928,0.13089668849690655,0.021737200593969913,0.0,0.0
0.13406520936423238,0.12692051174744445,0.13395069489844352,0.12982912970863708,0.01508328491187294,0.0,0.0
0.1290947425596225,0.12980365379763925,0.1292047206454775,0.13286704009112643,0.024614242365549745,0.0,0.0
0.13771025672385806,0.1355703430197503,0.14111115197526358,0.13902535659770865,0.01568451804506424,0.0,0.0
0.14599410162031434,0.15847146581047278,0.15118557094631663,0.16373991569423796,0.05369536445219188,0.0,0.0
0.16985196896680244,0.16110763307389098,0.16692185437855128,0.16070193014478584,0.025175124281748337,0.0,0.0
0.1632248170420848,0.17148737934383523,0.16633905256136294,0.17236137840274263,0.03666311575957131,0.0,0.0
0.17540212976470093,0.17280529899884928,0.17749582680479797,0.17892991860846108,0.039596649234940925,0.0,0.0
0.16612415645080936,0.15913051289748426,0.15559837037769764,0.15093097665862854,0.07291061398411776,0.0,0.0
0.1480651625515657,0.14644426178838466,0.15085258950087538,0.1478109087858679,0.0307516624701401,0.0,0.0
0.15344972034495824,0.151551723793811,0.15568167781234127,0.15454380155561037,0.03621925237265156,0.0,0.0
0.15560356455869706,0.15072794369544756,0.1585958086967303,0.15462592146240034,0.044854412809090326,0.0,0.0
0.1592483848834615,0.15525864633141145,0.15126876118742438,0.1488782044897678,0.06176964297243205,0.0,0.0
0.14922490948334333,0.15262265595977154,0.15384996904794473,0.14978152346445733,0.06629301439731422,0.0,0.0
0.15419523968922194,0.1455380473709899,0.1543494716513955,0.14789299110917642,0.0384668151591452,0.0,0.0
0.14864489708867096,0.1424075534472286,0.1427761708654251,0.1372187938152924,0.051415520692104075,0.0,0.0
0.13936697889605704,0.1365588305708752,0.13769742490243442,0.14198122224037085,0.04547985667247724,0.0,0.0
0.15179283882393269,0.1501512203917843,0.1524344423677822,0.15495428833911612,0.06041787720317644,0.0,0.0
0.1564319675195901,0.15262266720356,0.1575134314565021,0.1541332771886233,0.043704403124798244,0.0,0.0
0.15369832234300912,0.14973947660882325,0.15451609676645178,0.15306590631776068,0.019675253405642714,0.0,0.0
0.15668043424478367,0.1564120345418284,0.15784643896604528,0.15577541224005292,0.034762573439214926,0.0,0.0
0.1589170170313362,0.15361106611352904,0.15784634640578188,0.15240887189647828,0.03020692104073859,0.0,0.0
0.15518938997778597,0.1491628100883891,0.15668086983497415,0.15355855059153767,0.030985699528697785,0.0,0.0
0.1528698531443879,0.1467737870976515,0.1556816861265959,0.15068472968870278,0.028661469429918006,0.0,0.0
0.14955620749800613,0.1489155414558203,0.15459924618432846,0.15035621247806158,0.02501371941377752,0.0,0.0
0.15204125582109773,0.14710309599416965,0.1553484552326188,0.15183403254894856,0.048752340370585574,0.0,0.0
0.15386386795507168,0.14916272220673826,0.1589288197146349,0.15396899979156203,0.017560849635224998,0.0,0.0
0.15477515533885244,0.1493274973676677,0.1593451615569142,0.1552006856429673,0.01891665052617987,0.0,0.0
0.15891712978629208,0.156329689307533,0.16309187950092546,0.16168725627582126,0.026163729098069598,0.0,0.0
0.16438441022098838,0.15987183327476778,0.1675045367479946,0.16571041762238325,0.0247433662599264,0.0,0.0
0.16985202801614202,0.16464997633680922,0.173249698545637,0.1681738644921566,0.021563690360901284,0.0,0.0
0.16570974278874995,0.15871843656525736,0.1565973023613379,0.1499455001936677,0.03826909419588095,0.0,0.0
0.14806503506162394,0.142654724013829,0.1421933630396781,0.14666126767428983,0.02932726451029763,0.0,0.0
0.147982150340014,0.14059523120571527,0.14094441617557696,0.1408315435453114,0.03887839757247079,0.0,0.0
0.14599404207282396,0.14446703181607845,0.15010311578475688,0.15084881916835724,0.020667893343663243,0.0,0.0
0.1555205794674352,0.14924499800478908,0.1564308903701675,0.15347628035082228,0.020639647491768352,0.0,0.0
0.15842023316273007,0.15089282126482967,0.1484381295330403,0.14345926781214602,0.029537090838659692,0.0,0.0
0.14392302303070653,0.14075999221206748,0.14652288545228037,0.1408315435453114,0.012633966040415778,0.0,0.0
0.14963895850008752,0.1534462835776752,0.15476569583404842,0.15963440893999775,0.016999967719026406,0.0,0.0
0.16281053434120996,0.16061330956850373,0.1619261338538961,0.1593881243865906,0.030876751242817482,0.0,0.0
0.16562703593374922,0.15748286337336798,0.15168504804477317,0.1467433875810798,0.02339563561237007,0.0,0.0
0.14707107491039806,0.14594999049647644,0.14835479208886843,0.14707194237520238,0.024440732132481116,0.0,0.0
0.14748511814066817,0.14043045597120513,0.1451074265221049,0.14411585123165205,0.028294273355284394,0.0,0.0
0.1392840391265885,0.1342521243163809,0.13586560268234804,0.13147122717658533,0.024610207243850473,0.0,0.0
0.12995420217005454,0.12828999304522676,0.12679656602153372,0.132994823927779,0.03380624959648783,0.4285714285714286,0.0
0.13485643874468767,0.1381225535634713,0.13999133286732085,0.14304220391940087,0.03801891665052618,0.0,0.0
0.12754466930726105,0.1276290332225004,0.12997005386907606,0.13085361782725835,0.05552730970366066,0.0,0.0
0.13228061140941383,0.1263068111472685,0.12120115833535539,0.11808823804655494,0.05355010007101814,0.0,0.0
0.12721236149417386,0.1235803511115579,0.1284668687459578,0.12426515837641466,0.049248660339595844,0.0,0.0
0.13269621309375856,0.12440655300113374,0.12846681315142666,0.12615929067041942,0.050233230034217834,0.0,0.0
0.13427480626824578,0.13217338791046468,0.13673437817553136,0.13810084053952743,0.01990122022080186,0.0,0.0
0.13959264867875193,0.13308240927405202,0.14124412937901276,0.1360420550136477,0.010051488152882692,0.0,0.0
0.13610289053591718,0.13473494354649368,0.13581585003937585,0.1395833585455854,0.019308057331009102,0.0,0.0
0.14482737420132424,0.14035367613879818,0.14182878335135607,0.14674842376758312,0.019925430950997483,0.0,0.0
0.15097586954147374,0.1553916534291685,0.15610911498278668,0.15218378442656283,0.04215895151397766,0.0,0.0
0.15463179918139391,0.15283020584077472,0.1598671448126513,0.15646630937804834,0.02903673574795016,0.0,0.0
0.1567921819982948,0.1584489182299051,0.15970018714781198,0.16223131475211033,0.024166343856930724,0.0,0.0
0.17033567530301225,0.16728990187076836,0.1706401090469763,0.16980795667857335,0.03477467880431274,0.0,0.0
0.1710835670314486,0.168364147700862,0.1751497949663518,0.1731022991544393,0.02109158112208664,0.0,0.0
0.17947563357995155,0.17241292578342432,0.18024404528751026,0.17582007344263262,0.01954612951126606,0.0,0.0
0.1803064580405842,0.1725780941279229,0.1807450368824024,0.17343168078515198,0.02404932532765188,0.0,0.0
0.1745733268687541,0.17117348401533106,0.17857378387871853,0.17384352057398694,0.046512847827490475,0.0,0.0
0.17989116142023887,0.1729913674434907,0.18007707280899227,0.17763197307940332,0.02707566660210472,0.0,0.0
0.18014030090305855,0.1767094724679295,0.18132964101683485,0.17647887428753933,0.016895054554845374,0.0,0.0
0.18130362341185835,0.17472648349330516,0.18074513625286198,0.1754083088207603,0.01894489637807476,0.0,0.0
0.1789770066118651,0.1707602686030169,0.17331249119716624,0.16783144139340905,0.02223755568467945,0.0,0.0
0.16626435320924354,0.15894466194683277,0.16420979106161393,0.1575369875952713,0.03340273742656079,0.0,0.0
0.16277461834953438,0.15489593217026187,0.1591155888882161,0.1571252229733991,0.026026534960294403,0.0,0.0
0.15446566573591353,0.1523345135051214,0.15953314046760092,0.1571252229733991,0.032954838917941764,0.0,0.0
0.1606972640050806,0.15613523412697605,0.1626229444077556,0.15976050151998872,0.03838611272515979,0.0,0.0
0.1540501752601358,0.14679843508699608,0.1515994843916496,0.1495483931295291,0.02994060300858674,0.0,0.0
0.15222208605412862,0.1509296768530513,0.15335314252842436,0.15704268964831408,0.031130963909871523,0.0,0.0
0.19758910890610215,0.2224022144273639,0.19878358476128677,0.21510394425858587,0.13087513719413776,0.0,0.0
0.22002315931827454,0.21273473652482183,0.2157363011610851,0.21609205156724248,0.057690134934469624,0.0,0.0
0.21769662103682308,0.24900795608231924,0.2232523126115472,0.25372875114526267,0.12573842727096649,0.0,0.0
0.2574966876289204,0.25016491824979564,0.25198049693793845,0.245081581335502,0.04385773774937052,0.0,0.0
0.2502678956584322,0.24107597386243534,0.24229314116449097,0.2417049686189206,0.0339474788559623,0.0,0.0
0.2443685442448008,0.24190222936005973,0.24797192950849734,0.24689344338879132,0.021628252308089613,0.0,0.0
0.25101573477066375,0.25727087078261685,0.2556549836245834,0.26188226192724934,0.04598828200658532,0.0,0.0
0.2702093849120575,0.26090647105461645,0.2620854014584061,0.25702320637157267,0.03554135192717412,0.0,0.0
0.25807828482605977,0.2526437282566401,0.24822241081542595,0.2431873362910531,0.032781328684873136,0.0,0.0
0.24495021514053938,0.2357878909495798,0.23260587261018106,0.22523378240832997,0.051972367486603395,0.0,0.0
0.21578571490983256,0.23570518785141298,0.22074712120457407,0.24046959958634112,0.06227806830654013,0.0,0.0
0.24985267325229132,0.24966938495111285,0.2518136445397209,0.24911722039787826,0.05468396926851314,0.0,0.0
0.2513481086023551,0.24727301201758417,0.25323314788993856,0.2514230045633112,0.022261766414875074,0.0,0.0
0.25749661642029864,0.26231103344296575,0.2624193741830767,0.2664940933424846,0.03236974627154755,0.0,0.0
0.2669688095496694,0.2581796744799871,0.2601645194049307,0.2563642551927405,0.032910452579249794,0.0,0.0
0.2554191754010601,0.24842948395840064,0.2514791132003861,0.2487873125984264,0.026143553489573246,0.0,0.0
0.2589922294607685,0.24991697537470464,0.25056068072333415,0.24302260789221536,0.0157167990186584,0.0,0.0
0.24470075657185908,0.24685974786209702,0.24580045734456601,0.23890473617260505,0.015640131706372264,0.0,0.0
0.23838583839593575,0.2343003043127066,0.2351108897045876,0.2349515176848696,0.023621602427529215,0.0,0.0
0.2407955356373992,0.24669445437013543,0.24237651210615907,0.25224638347313005,0.015466621473303636,0.0,0.0
0.25641649452273574,0.25214802438279954,0.2562395533785372,0.24961114251002187,0.01290835431596617,0.0,0.0
0.2508494490726857,0.24413312717547758,0.2478048668318853,0.24541096296621462,0.0139009942539867,0.0,0.0
0.23589345368810366,0.23083024685134562,0.2357792580459226,0.23437528774852928,0.02010701142746465,0.0,0.0
0.2410450394719913,0.23975406093421153,0.245383179811679,0.2401403307060726,0.018682613467622185,0.0,0.0
0.2402139857211225,0.2453725300949408,0.24329521857990855,0.24837577347744239,0.02229808251016851,0.0,0.0
0.2491877790726893,0.24702515701705002,0.25081138369861267,0.2510112775249203,0.017536638905029375,0.0,0.0
0.25625035225010084,0.2576013865942091,0.2614173039039899,0.26188226192724934,0.015656272193169347,0.0,0.0
0.27461313763970996,0.26594674462653084,0.26534236598586525,0.26427054183428583,0.025877235457421394,0.0,0.0
0.26696882352358475,0.260741169795452,0.25256501245812035,0.2447520869543452,0.015172057589256892,0.0,0.0
0.24976928891563055,0.24545510791978503,0.24396325903006455,0.23882242834840822,0.025699690102653498,0.0,0.0
0.2311574218793674,0.2369447022291628,0.2308521093415139,0.23421067210013563,0.031199560978759117,0.0,0.0
0.23423159561978635,0.2309128619932838,0.22943233002002406,0.2232571919562028,0.03192184776292853,0.0,0.0
0.22991096027374935,0.2288471775504885,0.23076853816827947,0.22473959721181686,0.027321809025760216,0.0,0.0
0.22475949036374454,0.21686631943491147,0.22534037517788252,0.21988065440658427,0.018864193944089353,0.0,0.0
0.2255071803021984,0.22826874462868468,0.22776207061648024,0.22943384920169313,0.01642294531603073,0.0,0.0
0.22816607963908508,0.22298059273930843,0.2282631568399106,0.22045703467685002,0.02062754212667054,0.0,0.0
0.22513814342833227,0.218405542429217,0.2232803449212558,0.21785625776615652,0.013804151333204208,0.4285714285714286,0.0
0.22747062270310614,0.22702050445812388,0.23123405897599392,0.2271860187645302,0.015482761960100715,0.0,0.0
