Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08799718412629455,0.08631468835739646,0.08765653601000435,0.08641759838411812,0.06185350078632024,0.0,0.0
0.08553326526179222,0.08440430878268203,0.08354204538319969,0.08379888170492689,0.06661726016002047,0.0,0.0
0.08342133480650452,0.08249392092666932,0.081932024715699,0.08083100335682154,0.07076051564888032,0.0,0.0
0.08236536957886066,0.08110455095185946,0.08050089902466816,0.07891061001545853,0.06794256047528689,0.0,0.0
0.07708553504857574,0.07849947810844184,0.07745975266613662,0.07629189333626729,0.10116151436172699,0.0,0.0
0.07567758141171727,0.07797846022723899,0.07584973199863594,0.07873603334333688,0.08546894957952171,0.0,0.0
0.08042942913214744,0.07867314521464393,0.07549195057587824,0.07419692332278263,0.08908645338806812,0.0,0.0
0.07602956982093188,0.07641542314622703,0.07012522923451257,0.0778631250087162,0.1517364264390645,0.0,0.0
0.07743752345779037,0.07624174775872666,0.0744186063076051,0.07262569997500455,0.07267678669432938,0.0,0.0
0.07162971050971634,0.07137895284689214,0.070840792080028,0.06965782162689921,0.0878949751798446,0.0,0.0
0.07268567573736019,0.07242098032799954,0.07280858564010441,0.07227653830609045,0.10766803749726203,0.0,0.0
0.07391763936564417,0.07415769279651187,0.07316636706286213,0.07524440832952496,0.07509819773923701,0.0,0.0
0.07796551026764512,0.0769364327461316,0.07656529484415137,0.07803771000550867,0.06855752689362896,0.0,0.0
0.07778951186700499,0.07797846022723899,0.0776386391124245,0.07559356999843907,0.06669447705396937,0.0,0.0
0.0763815582301465,0.07415769279651187,0.07477638773036281,0.07349859998495441,0.05962436288371566,0.0,0.0
0.07620555982950637,0.07398401740901149,0.07531306412959037,0.07402234665066099,0.05295479212350765,0.0,0.0
0.07497360459328803,0.07311566531540446,0.07262969919381655,0.0731494383160403,0.07111891278613319,0.0,0.0
0.07514959460186252,0.080757208458157,0.07656529484415137,0.07960893335328674,0.15919170216797965,0.0,0.0
0.0799014423222927,0.08301493052657388,0.0799642226254406,0.08118016502573565,0.10363491606431337,0.0,0.0
0.0814853943597913,0.0798888480832517,0.08085868044742586,0.08030725669111496,0.05645693204667222,0.0,0.0
0.08078141754136206,0.07919416309584676,0.08032200404819831,0.07908519501225099,0.06631669878397235,0.0,0.0
0.08078141754136206,0.07867314521464393,0.08014311760191045,0.07856144834654441,0.062215589567905336,0.0,0.0
0.0799014423222927,0.0778047931210369,0.07889087835716747,0.07803771000550867,0.07036058751288998,0.0,0.0
0.07884547709464884,0.07919416309584676,0.0796064412026829,0.07943435668116511,0.06342121907940235,0.0,0.0
0.07919746550386346,0.07954150558954923,0.0796064412026829,0.08100558835361402,0.08342285570838963,0.0,0.0
0.08060541914072193,0.08509899377008696,0.08103756689371373,0.08344972003601278,0.1221002133770424,0.0,0.0
0.08764519571707993,0.08961444618821902,0.08926654814732306,0.09113128507679402,0.16528383822722317,0.0,0.0
0.09327701865657946,0.09638762895606626,0.09355993375059755,0.09427374009702101,0.1730978187304189,0.0,0.0
0.09574093752108179,0.09378256439394689,0.09409660161964313,0.09305167009348621,0.09913080234197916,0.0,0.0
0.0923970434375101,0.09812434970587686,0.09373882019688543,0.09881285011757526,0.13612753892838947,0.0,0.0
0.10154875046915582,0.0998610621743892,0.09624329015618939,0.09584497176946992,0.11848578593877285,0.0,0.0
0.09820485638558413,0.09673497973106698,0.09660108010912909,0.09479748676272759,0.08463279213827422,0.0,0.0
0.09521295910329268,0.09360888900644652,0.09355993375059755,0.09287709342136456,0.0708869544672588,0.0,0.0
0.09538894911186717,0.09430357399385145,0.09445438304240085,0.09357541675919279,0.11163040241384317,0.0,0.0
0.09486097069407806,0.09308787940654197,0.09248658948232442,0.09148044674570813,0.072225175537688,0.0,0.0
0.09274903184672471,0.09100381616302888,0.09230769450585458,0.09165502341782977,0.06462100348737335,0.0,0.0
0.0923970434375101,0.09395623150014898,0.0926654759286123,0.09479748676272759,0.07812165444732393,0.0,0.0
0.09644491433951102,0.09708232222476945,0.09785331082369007,0.09811451845507621,0.07594727593564725,0.0,0.0
0.09926083000529362,0.09829801681207895,0.09928443651472092,0.09916201178648937,0.0853000568513227,0.0,0.0
0.10260471569679966,0.1005557471617941,0.10035778078299405,0.0977653567861621,0.09931446164750703,0.0,0.0
0.09873284319543887,0.0965613043435666,0.09642218513265925,0.09636871011050566,0.1116928527304632,0.0,0.0
0.1010207720513667,0.09899270179948388,0.09660108010912909,0.09601954844159155,0.11594255063090202,0.0,0.0
0.09662091274015117,0.09447724938135182,0.09445438304240085,0.09322625509027868,0.08200834065509459,0.0,0.0
0.0922210534289356,0.09465091648755392,0.09284437090508214,0.09305167009348621,0.12103732744639116,0.0,0.0
0.09433298388422331,0.09308787940654197,0.09284437090508214,0.09078212340787992,0.14027233260238775,0.0,0.0
0.0923970434375101,0.09135115865673135,0.0926654759286123,0.09200418508674388,0.07123673776773651,0.0,0.0
0.0922210534289356,0.09221951903163665,0.09391771517335527,0.09200418508674388,0.06515783010068345,0.0,0.0
0.0939809954750087,0.09795067431837648,0.09534884086438611,0.09846368844866116,0.11395552306908542,0.0,0.0
0.09820485638558413,0.09742966471847192,0.0989266550919632,0.097416195117248,0.04957447646330628,0.0,0.0
0.097676877967795,0.09829801681207895,0.09928443651472092,0.10003491179643922,0.05684240124236137,0.0,0.0
0.1010207720513667,0.10402917209881879,0.10250447784972229,0.1049231834859076,0.09984205914998658,0.0,0.0
0.10542063136258226,0.10316082000521176,0.10196780145049474,0.09986033512431758,0.08257408514900706,0.0,0.0
0.1031327025066544,0.10090308965549658,0.10178891500420688,0.10020949679323171,0.06338676373230163,0.0,0.0
0.10190073887837042,0.10316082000521176,0.10357782211799542,0.10335195181345869,0.06691874444715165,0.0,0.0
0.10383667932508364,0.10385550499261667,0.10483005283255643,0.10509776015802924,0.06263213010339065,0.0,0.0
0.10718057340865533,0.10958666027935651,0.10840787559031552,0.11138267852315403,0.09100641607784939,0.0,0.0
0.11281238795608922,0.11236540022897623,0.11377459693168117,0.11208100186098224,0.07602264700743004,0.0,0.0
0.11281238795608922,0.11340743599138192,0.1148479411999543,0.11382681853022364,0.08757134102672012,0.0,0.0
0.11615629043172657,0.1137547702037861,0.11162790839513491,0.10981144685070512,0.13144253463377656,0.0,0.0
0.11034846909158691,0.10854463279824911,0.1089445434593611,0.10701815349939225,0.09634361087115423,0.0,0.0
0.10454065614351288,0.10402917209881879,0.10465116638626855,0.1049231834859076,0.05519162095180435,0.0,0.0
0.10506864295336762,0.10698158743593889,0.10536672923178399,0.1049231834859076,0.1060415605318921,0.0,0.0
0.10788455022708457,0.10646057783603433,0.10644007350005712,0.10387569847916525,0.04881461300492465,0.0,0.0
0.1033086925152289,0.10350816249891423,0.10393560354075314,0.10143155847209567,0.08257223932684096,0.0,0.0
0.10031679523293746,0.09968738678688882,0.10071556220575177,0.09968575012752512,0.054640643035220746,0.0,0.0
0.10225272728758505,0.1005557471617941,0.10178891500420688,0.10003491179643922,0.04289290785901856,0.0,0.0
0.1010207720513667,0.10142410753669942,0.10125223860497932,0.10212988180992388,0.044533536127661984,0.0,0.0
0.10242872568822517,0.10194511713660398,0.10178891500420688,0.10108239680318154,0.03714194126347758,0.0,0.0
0.10031679523293746,0.09934004429318635,0.10107335215869147,0.09951117345540347,0.031953335154544536,0.0,0.0
0.10137276046058133,0.10385550499261667,0.10304114571876787,0.10474859848911511,0.04400716917329316,0.0,0.0
0.10524463296194211,0.10350816249891423,0.10554562420825382,0.10352653681025115,0.012466067635846357,0.0,0.0
0.10295670410601429,0.10090308965549658,0.10107335215869147,0.10055865846214582,0.04792892600221991,0.0,0.0
0.09978880842308271,0.09864535930578142,0.10107335215869147,0.09898742678969691,0.03973778250308252,0.0,0.0
0.10190073887837042,0.10263980212400892,0.10304114571876787,0.10282821347242294,0.07347479714414394,0.0,0.0
0.10454065614351288,0.10316082000521176,0.10518783425531412,0.10335195181345869,0.06011196757259618,0.0,0.0
0.10401267772572378,0.10437651459252123,0.10536672923178399,0.1052723451548217,0.053006167507131025,0.0,0.0
0.10612460818101149,0.10732892992964135,0.10733453132204239,0.10824022350292706,0.07047595139827181,0.0,0.0
0.11070045750080151,0.11201806601657205,0.11252236621712018,0.11173184851673898,0.09775628010228316,0.0,0.0
0.1119324211290855,0.11306008521638117,0.11341681550892345,0.11435055687125939,0.06146956977576952,0.0,0.0
0.11598029203108645,0.11358109481628573,0.11270125266340804,0.11050977018853334,0.051753777167425914,0.0,0.0
0.11228440953830013,0.11167071524157132,0.11234347124065032,0.112604740202018,0.0465482510219702,0.0,0.0
0.11457233839422798,0.11705453631590695,0.11610018897487924,0.11539803355333086,0.0908273713277368,0.0,0.0
0.11633227204823543,0.11427579636628721,0.11431127333090872,0.11225558685777473,0.048514974539959586,0.0,0.0
0.11228440953830013,0.1137547702037861,0.11377459693168117,0.11173184851673898,0.05287603704442032,0.0,0.0
0.11246040793894027,0.11167071524157132,0.11359571048539331,0.11190641686418978,0.030565276885630398,0.0,0.0
0.11316438475736951,0.11132338102916711,0.11180680337160474,0.11312849519239543,0.07998531956103887,0.0,0.0
0.11386836157579874,0.1137547702037861,0.11538462612936383,0.11557261855012335,0.043206389990229445,0.0,0.0
0.11703626565079595,0.11514414017859598,0.11663685684392482,0.11382681853022364,0.029793415583169055,0.0,0.0
0.11527631521265722,0.11271275100397699,0.1159212939984094,0.1133030635398462,0.028312758568921768,0.0,0.0
0.11298838635672936,0.11149703985407095,0.11341681550892345,0.11208100186098224,0.03317711525067495,0.0,0.0
0.11228440953830013,0.11097603025416639,0.11305903408616576,0.11225558685777473,0.026127612761276127,0.0,0.0
0.11351636477451846,0.11253907561647661,0.115205731152894,0.11295391019560294,0.01888306839632509,0.0,0.0
0.11404435997643886,0.11219172484147588,0.11538462612936383,0.11277932519881048,0.02130817108556493,0.0,0.0
0.11404435997643886,0.11219172484147588,0.11610018897487924,0.11382681853022364,0.019115026715199483,0.0,0.0
0.1147483367948681,0.11288640982888079,0.115205731152894,0.11452514186805185,0.024522362750816467,0.0,0.0
0.12002815454102173,0.11913859127812174,0.12128802386995703,0.11958799022964187,0.06507415282915316,0.0,0.0
0.12214010178044071,0.12417506157745664,0.1239713802755489,0.12482542358802434,0.08267837410139224,0.0,0.0
0.12530798907130664,0.12608544115217107,0.12719142161055025,0.12726954694575227,0.059858167024756166,0.0,0.0
0.12847589314630384,0.1259117657646707,0.12629696378856498,0.12342876026302621,0.0652135124026944,0.0,0.0
0.12513199067066652,0.12452239578986082,0.12558140094304956,0.12587290027009582,0.043261149381157354,0.0,0.0
0.1307638220022317,0.13129558683900633,0.13076923583812736,0.1321578103105498,0.13121949778870504,0.0,0.0
0.12583598427322704,0.1234803765900517,0.12021467107150192,0.11766758856360801,0.25254661931517536,0.0,0.0
0.11950017612323263,0.11827023090321645,0.1207513389405475,0.11819134355398542,0.10459966578313312,0.0,0.0
0.12002815454102173,0.11757554591581151,0.11860465040400124,0.1159217885437083,0.09696995985952063,0.0,0.0
0.11791622408573402,0.11531781556609635,0.115205731152894,0.11487429521229511,0.11745397134791778,0.0,0.0
0.11580429363044631,0.1137547702037861,0.11556350404546971,0.11312849519239543,0.0677210618153538,0.0,0.0
0.11457233839422798,0.11253907561647661,0.11252236621712018,0.11016060851961923,0.069949584443903,0.0,0.0
0.11017247908301242,0.10993401105435727,0.11162790839513491,0.11173184851673898,0.07742577949070074,0.0,0.0
0.1147483367948681,0.11219172484147588,0.10554562420825382,0.10335195181345869,0.19789428607290258,0.0,0.0
0.10401267772572378,0.10489753247372408,0.10536672923178399,0.10579608349585745,0.08623127413412482,0.0,0.0
0.10630059818958598,0.10402917209881879,0.10250447784972229,0.10230446680671634,0.11322857677266608,0.0,0.0
0.1033086925152289,0.10159777464290151,0.10268336429601017,0.10247904347883799,0.07710706753001922,0.0,0.0
0.10542063136258226,0.10576589284862939,0.10590340563101154,0.10701815349939225,0.09154324269115949,0.0,0.0
0.10806054862772471,0.10663424494223642,0.10357782211799542,0.10247904347883799,0.1027679949202974,0.0,0.0
0.10436466613493839,0.11028134526676145,0.10536672923178399,0.10841480017504868,0.13151452169825484,0.0,0.0
0.11404435997643886,0.11392844559128648,0.11538462612936383,0.11522346520588006,0.1238245189172161,0.0,0.0
0.11510031681201707,0.12000695165302705,0.11717352471297039,0.11644552688474405,0.11148642828488665,0.0,0.0
0.11862020090416325,0.11705453631590695,0.11610018897487924,0.11714385022257226,0.07059193055770902,0.0,0.0
0.11791622408573402,0.11809655551571607,0.1187835453804711,0.11836591190143622,0.06492341068558757,0.0,0.0
0.12055614974294213,0.11809655551571607,0.1187835453804711,0.11714385022257226,0.05717772560253788,0.0,0.0
0.11721224726730478,0.1147968059661918,0.1159212939984094,0.11557261855012335,0.05789451987704363,0.0,0.0
0.11545231361329733,0.11514414017859598,0.1148479411999543,0.11539803355333086,0.05668765981743588,0.0,0.0
0.11404435997643886,0.11392844559128648,0.11574239902193957,0.11522346520588006,0.04591974857441001,0.0,0.0
0.11510031681201707,0.11462313057869142,0.11645796186745498,0.11627094188795156,0.03487896328782766,0.0,0.0
0.1168602672501558,0.12243834082764604,0.1187835453804711,0.12238128358095474,0.1161625111056967,0.0,0.0
0.12284407859886995,0.12278569160264677,0.12218246463157835,0.12185754523991899,0.09334199639203293,0.0,0.0
0.12372403703380805,0.12903785648929117,0.12522361099010987,0.1286661936214087,0.14668410353339584,0.0,0.0
0.12917986996473307,0.13581104753843667,0.13112700873070307,0.13652233533431157,0.1641566561577858,0.0,0.0
0.1390355622068737,0.1370267421257462,0.13488371793474999,0.13198324196309896,0.09534532871631682,0.0,0.0
0.1277719163278746,0.12990621686419643,0.1289803201941568,0.12622207026368076,0.09923355310922591,0.0,0.0
0.12601196588973587,0.12608544115217107,0.12093023391701736,0.12098463690529829,0.09947689399812464,0.0,0.0
0.12266808019822983,0.1300798922516968,0.12450804814459447,0.1305865952874426,0.1259435227639095,0.0,0.0
0.13428370609437787,0.13476901177603098,0.13631484362578086,0.13390362697979116,0.09016195243685442,0.0,0.0
0.13586765813187648,0.13372699257622186,0.13309481935114345,0.13250698030413474,0.06632223625047068,0.0,0.0
0.13463570289565813,0.13251128142631585,0.13220036152915818,0.12936451695923692,0.05972772892501778,0.0,0.0
0.1307638220022317,0.13285863220131658,0.13309481935114345,0.13180865696630648,0.06538394331603183,0.0,0.0
0.13533967971408736,0.13337964180122114,0.13542040286415952,0.1337290419829987,0.05772132023045705,0.0,0.0
0.13569165973123637,0.13372699257622186,0.13488371793474999,0.132856133648378,0.07093925276196524,0.0,0.0
0.13322773247466838,0.13077457723910177,0.12754919450312596,0.1260474852668883,0.09163276506621579,0.0,0.0
0.1277719163278746,0.12869052227688701,0.12772808947959582,0.1286661936214087,0.06244508679055825,0.0,0.0
0.12882787316345282,0.1259117657646707,0.12558140094304956,0.12307960691878295,0.07177817893646188,0.0,0.0
0.12161210657852034,0.11913859127812174,0.1207513389405475,0.11871508189502117,0.0807716398038014,0.0,0.0
0.1168602672501558,0.12122264624033655,0.11896244035694094,0.122730436925198,0.06499724357223194,0.0,0.0
0.12214010178044071,0.12261201621514642,0.12057246102444162,0.11888966689181363,0.052581936045953584,0.0,0.0
0.11210841113765999,0.1154914909535967,0.11305903408616576,0.11627094188795156,0.06085952554987042,0.0,0.0
0.11721224726730478,0.11757554591581151,0.115205731152894,0.11347764853663869,0.0648760345833241,0.0,0.0
0.11738824566794492,0.11653351015340582,0.11788908755848583,0.11679469687832897,0.04476734026870249,0.0,0.0
0.12020415294166187,0.12052796125293161,0.12039356604797179,0.12098463690529829,0.06617026355879435,0.0,0.0
0.12513199067066652,0.12243834082764604,0.12343471240650332,0.12098463690529829,0.04223425698274525,0.0,0.0
0.12178810497916046,0.12035428586543123,0.1207513389405475,0.11766758856360801,0.03654112614840902,0.0,0.0
0.11862020090416325,0.12000695165302705,0.11932021324951668,0.12168296024312653,0.04187278347521553,0.0,0.0
0.12390003543444816,0.12434873696495702,0.12522361099010987,0.12587290027009582,0.05365374345040768,0.0,0.0
0.12601196588973587,0.12521708077726576,0.12737029952665613,0.12674580860471651,0.05380294740883484,0.0,0.0
0.12794791472851474,0.12504342195236196,0.1264758587650348,0.12342876026302621,0.03700873443049003,0.0,0.0
0.12442801385223728,0.1217436558402411,0.1239713802755489,0.12325419191557543,0.045429682789308014,0.0,0.0
0.12530798907130664,0.12434873696495702,0.12522361099010987,0.1251745769322676,0.04489254853897023,0.0,0.0
0.12583598427322704,0.12434873696495702,0.12450804814459447,0.12185754523991899,0.05653291839251039,0.0,0.0
0.12302006021537881,0.12156998045274073,0.11914133533341077,0.11766758856360801,0.06273703432983119,0.0,0.0
0.11932417772259249,0.11688086092840658,0.11449016830737856,0.11312849519239543,0.08216738899840767,0.0,0.0
0.11633227204823543,0.11566516634109708,0.11610018897487924,0.1133030635398462,0.08025973178973378,0.0,0.0
0.11615629043172657,0.11844390629071683,0.11735241968944025,0.11888966689181363,0.06461792711709649,0.0,0.0
0.12073213135945096,0.11896491589062139,0.11949910822598651,0.11854049689822868,0.046074797636363185,0.0,0.0
0.12055614974294213,0.11844390629071683,0.11985689817892621,0.11958799022964187,0.06123638090878439,0.0,0.0
0.12038015134230198,0.1196596008780263,0.12146690178606294,0.11871508189502117,0.05113419619366858,0.0,0.0
0.11844421928765442,0.11635985132850202,0.11717352471297039,0.1159217885437083,0.03834757077497459,0.0,0.0
0.11844421928765442,0.11601250055350126,0.11753131466591009,0.11487429521229511,0.03559022009583508,0.0,0.0
0.1147483367948681,0.11340743599138192,0.11466906328384842,0.11469971021550265,0.041722348968677624,0.0,0.0
0.11580429363044631,0.11444945519119104,0.11574239902193957,0.11609637354050076,0.03882225470869234,0.0,0.0
0.1142203415929477,0.11444945519119104,0.11449016830737856,0.11487429521229511,0.051463367813291395,0.0,0.0
0.11598029203108645,0.11462313057869142,0.11717352471297039,0.11609637354050076,0.03714778636700359,0.0,0.0
0.12073213135945096,0.12087529546533579,0.12164579676253277,0.12238128358095474,0.06579002419257586,0.0,0.0
0.12513199067066652,0.12295936699014715,0.12558140094304956,0.12377793025661116,0.057671175394944416,0.0,0.0
0.1240760338350883,0.12209100661524186,0.12182469173900261,0.1236033452598187,0.06675815791870014,0.0,0.0
0.1246040122528774,0.12556443155226651,0.1257602959195194,0.12674580860471651,0.0676801460906717,0.0,0.0
0.12741991952659434,0.12608544115217107,0.12880144227805093,0.12796787028358048,0.03955566138269308,0.0,0.0
0.1277719163278746,0.1285168468893866,0.12951700512356634,0.13006284029706516,0.052426271709945044,0.0,0.0
0.13058782360159155,0.12938520726429192,0.13255815148209787,0.1305865952874426,0.035021091594618074,0.0,0.0
0.13269975405687925,0.12990621686419643,0.13202146655268834,0.12936451695923692,0.03295130967235426,0.0,0.0
0.1298838467831623,0.12782216190198167,0.12558140094304956,0.12534916192906007,0.05335748899274715,0.0,0.0
0.12583598427322704,0.12452239578986082,0.1257602959195194,0.1251745769322676,0.05182207258757195,0.0,0.0
0.12425203223572842,0.126780126139576,0.12629696378856498,0.12657122360792405,0.045199262655572045,0.0,0.0
0.1298838467831623,0.12782216190198167,0.13023256796908178,0.12744413194254472,0.053650359443103146,0.0,0.0
0.12865189154694398,0.1264327919271718,0.12915921517062667,0.12779328528678802,0.029185217179436063,0.0,0.0
0.12548398747194678,0.12625911653967145,0.12719142161055025,0.12779328528678802,0.04628860537060417,0.0,0.0
0.12794791472851474,0.12816949611438588,0.1286225473015811,0.12674580860471651,0.045803769414972814,0.0,0.0
0.12601196588973587,0.12625911653967145,0.12737029952665613,0.1276187169393372,0.05308369203810761,0.0,0.0
0.12847589314630384,0.12816949611438588,0.12951700512356634,0.12709496194895978,0.039609805499565616,0.0,0.0
0.12583598427322704,0.12608544115217107,0.12593917383562528,0.12307960691878295,0.05098622278335216,0.0,0.0
0.12319605861601893,0.12035428586543123,0.1211091288934872,0.12081005190850583,0.061582472564929866,0.0,0.0
0.12161210657852034,0.12226466544014566,0.12361360738297315,0.12307960691878295,0.055234690135680234,0.0,0.0
0.12319605861601893,0.12191733122774148,0.12415027525201873,0.1225558685777472,0.048298090435441754,0.0,0.0
0.12249208179758969,0.1217436558402411,0.1239713802755489,0.12220669858416225,0.05135784831279548,0.0,0.0
0.1209081297600911,0.12156998045274073,0.12236135960804818,0.11993714357388513,0.05194205102836905,0.0,0.0
0.1219641033798006,0.11948592549052595,0.12093023391701736,0.11819134355398542,0.04906964410087541,0.0,0.0
0.1187961993048034,0.11774922130331189,0.11985689817892621,0.11888966689181363,0.03694320774359315,0.0,0.0
0.12020415294166187,0.11827023090321645,0.1207513389405475,0.11976255857709264,0.024976742640707022,0.0,0.0
0.12161210657852034,0.12000695165302705,0.12218246463157835,0.11993714357388513,0.029609141003585814,0.0,0.0
0.12214010178044071,0.12191733122774148,0.12379248529907903,0.12325419191557543,0.035462550729345864,0.0,0.0
0.12372403703380805,0.12139632162783692,0.1207513389405475,0.11784217356040047,0.041110458920612415,0.0,0.0
0.11914819610608365,0.11722819514081076,0.11806798253495566,0.11557261855012335,0.04655563431063464,0.0,0.0
0.11386836157579874,0.11253907561647661,0.11288014763987787,0.11085893185744744,0.06541809102610484,0.0,0.0
0.11175642272844538,0.10941298489185614,0.11019678270410406,0.10789106183401295,0.037725836342023464,0.0,0.0
0.10999648068237228,0.1087182999044512,0.10912343843583093,0.10631983016156402,0.054747393083827395,0.0,0.0
0.10735656341722982,0.10767627242334382,0.1060822920772994,0.10474859848911511,0.08344285211518915,0.0,0.0
0.10612460818101149,0.10489753247372408,0.10697674989928467,0.10509776015802924,0.048347619996899016,0.0,0.0
0.10577261977179686,0.10385550499261667,0.10429338496351086,0.10422486014807938,0.044827637126128715,0.0,0.0
0.10524463296194211,0.10316082000521176,0.10447227140979871,0.10335195181345869,0.03829065792485289,0.0,0.0
0.1064765965902261,0.10593955995483148,0.10733453132204239,0.1056215068237358,0.03918895804569271,0.0,0.0
