Open,High,Low,Close,Volume,Dividends,Stock Splits
0.054494187647916414,0.05260780808451665,0.04632070105961322,0.04399539570007632,0.0025915127955944283,0.0,0.0
0.046990526869175986,0.06776665627165607,0.048753461018188504,0.06936918873793263,0.0029154518950437317,0.0,0.0
0.07278416247274444,0.07079848843359193,0.07551479126283461,0.0724520449851363,0.0009718172983479106,0.0,0.0
0.07254974227837169,0.07079856016237412,0.051186451350686446,0.0487382374388633,0.0014577259475218659,0.0,0.0
0.04933553982218536,0.047477166050830355,0.051186451350686446,0.0487382374388633,0.0,0.0,0.0
0.05402509908852926,0.05214126616081549,0.05191611747599356,0.04944947224284291,0.0004859086491739553,0.0,0.0
0.07184614904491032,0.06986556738846789,0.05191618346116267,0.05348089683780405,0.0014577259475218659,0.0,0.0
0.06105974296699063,0.05913771964903802,0.06335050906770118,0.060595031808092115,0.0024295432458697765,0.0,0.0
0.07043928521946052,0.07079848916573322,0.05386249855198055,0.053718084509704944,0.009880142533203759,0.0,0.0
0.05168033751988099,0.04980923407227611,0.05264608290545886,0.05016099879057617,0.0008098477486232589,0.0,0.0
0.052383739246599004,0.0603037785952979,0.05434900946005933,0.061780714891811916,0.0009718172983479106,0.0,0.0
0.06270116530381198,0.07033199576168947,0.06505351231632184,0.06225501729967525,0.0016196954972465178,0.0,0.0
0.06598384271087498,0.06403508693936211,0.05824143911865065,0.05608930480526758,0.0017816650469711696,0.0,0.0
0.056604590744324,0.05470675400992797,0.057268498915703736,0.054666652857462306,0.0011337868480725624,0.0,0.0
0.055197659424667034,0.05330746078212972,0.057268498915703736,0.054666652857462306,0.0,0.0,0.0
0.061059826800589745,0.06380209889164173,0.0628640166933837,0.06533791001484829,0.0009718172983479106,0.0,0.0
0.06035625439736353,0.05843805024971532,0.05191611747599356,0.04944947224284291,0.0009718172983479106,0.0,0.0
0.04957003213687444,0.04864324020461047,0.046320773043325825,0.0487382374388633,0.013281503077421446,0.0,0.0
0.06571586664177942,0.06376856568600847,0.06818131559827412,0.06530381246361411,0.0004859086491739553,0.76,0.0
0.05408338280121988,0.05219923345695815,0.050940048348486755,0.05329968749867803,0.00550696469063816,0.0,0.0
0.059780903193461965,0.05786582257095324,0.055866109281236864,0.05329968749867803,0.003563330093942339,0.0,0.0
0.05384602616723699,0.05739364168838196,0.0509400951604328,0.05642079864560878,0.005344995140913508,0.0,0.0
0.04814843941733993,0.046296510297412496,0.049954814738621345,0.04753771189166506,0.0004859086491739553,0.0,0.0
0.05360856037725731,0.055032510212830454,0.05561978195882383,0.05305958238923841,0.011661807580174927,0.0,0.0
0.04981026446681308,0.049602063142148545,0.04970856159107573,0.04777785346907387,0.012471655328798186,0.0,0.0
0.05550782876241622,0.05361594624102822,0.05020122361672785,0.049698548472714155,0.0019436345966958213,0.0,0.0
0.05028503587305849,0.051963119947952496,0.05217156945400214,0.05329968749867803,0.0011337868480725624,0.0,0.0
0.053846046707282935,0.053143731077901546,0.05217163752334014,0.05089892814803543,0.005668934240362812,0.0,0.0
0.051472068129800375,0.04960209535624516,0.053403135361265064,0.05089892814803543,0.0,0.0,0.0
0.051472068129800375,0.04960209535624516,0.053403135361265064,0.05089892814803543,0.0,0.0,0.0
0.05598263424249106,0.054088174048816495,0.04970860638122171,0.04921837472180407,0.0032393909944930356,0.0,0.0
0.059306096107786976,0.057393593166281454,0.04970852482922811,0.04729764325019464,0.0038872691933916426,0.0,0.0
0.04838589555846706,0.04653267731248706,0.050201179474054114,0.04777785346907387,0.0008098477486232589,0.0,0.0
0.04862322403620545,0.05644914557385666,0.0497085085258121,0.05786121049443127,0.0008098477486232589,0.0,0.0
0.05384598045822642,0.051963119947952496,0.055866109281236864,0.05329968749867803,0.00032393909944930353,0.0,0.0
0.05384598045822642,0.05644916403394279,0.055373491443306166,0.05329968749867803,0.008098477486232589,0.0,0.0
0.04933548350298106,0.05668531258893128,0.046014022577840874,0.05810135207184014,0.012633624878522837,0.0,0.0
0.058593905796661794,0.05668526926636003,0.050447422107556095,0.05666083081911,0.00550696469063816,0.0,0.0
0.05859391643750439,0.05786582488478498,0.060792172620067475,0.05930173174716141,0.00275348234531908,0.0,0.0
0.05384598045822642,0.051963119947952496,0.055866109281236864,0.05329968749867803,0.0004859086491739553,0.0,0.0
0.05978094327040184,0.06376856568600847,0.061777423954634425,0.06530381246361411,0.0032393909944930356,0.0,0.0
0.05645738498793773,0.054560347419125466,0.05857548534966128,0.055940624894698754,0.016196954972465177,0.0,0.0
0.06571586664177942,0.07439344955986976,0.06744241225148911,0.06530381246361411,0.014415289925494007,0.0,0.0
0.07639867829083025,0.07557390383089135,0.06793493753873209,0.07730782802464242,0.01101392938127632,0.0,0.0
0.07758564464485806,0.07557390383089135,0.08049640967625193,0.07730782802464242,0.0,0.0,0.0
0.07639872454080326,0.07439342739942884,0.07926496012928591,0.07610748481729046,0.003725299643666991,0.0,0.0
0.07449953853091368,0.07533782397496552,0.07433886263726303,0.07130582024412824,0.0045351473922902496,0.0,0.0
0.07758563156466464,0.07557389082170901,0.07483143248109636,0.07250616345148031,0.00275348234531908,0.0,0.0
0.07402481221237717,0.07203240280772144,0.07680198620931405,0.0737067254666478,0.0011337868480725624,0.0,0.0
0.07402481221237717,0.07203240280772144,0.07680198620931405,0.0737067254666478,0.0,0.0,0.0
0.06571582829208744,0.06424075456546285,0.062023693733245566,0.05930173174716141,0.006316812439261419,0.0,0.0
0.05978090551992388,0.05786582488478498,0.062023693733245566,0.05930173174716141,0.0,0.0,0.0
0.059780938542965734,0.05810197125987643,0.060792206773259694,0.05810135207184014,0.0016196954972465178,0.0,0.0
0.05978086907020108,0.0651851266079469,0.06202365591604592,0.06410332338438501,0.0019436345966958213,0.0,0.0
0.059780903193461965,0.05786582257095324,0.055866109281236864,0.05329968749867803,0.00826044703595724,0.0,0.0
0.05384598045822642,0.051963119947952496,0.055866109281236864,0.05329968749867803,0.0,0.0,0.0
0.056932125099047604,0.05526862371044672,0.05561978195882383,0.05305958238923841,0.0009718172983479106,0.0,0.0
0.053608513744649255,0.05196305588549871,0.052417788658593145,0.0499384712423076,0.00550696469063816,0.0,0.0
0.050522414872029575,0.04865759767267719,0.037393362464947344,0.037694387039808874,0.0038872691933916426,0.0,0.0
0.04055174129055811,0.05314366261660769,0.03985640302703908,0.04729764325019464,0.008422416585681892,0.0,0.0
0.05075983888038599,0.04889373272942665,0.045275081982031395,0.04297618889591187,0.0011337868480725624,0.0,0.0
0.0479110376453874,0.04606039735634765,0.0465065611110797,0.04705753814075497,0.006478781988986071,0.0,0.0
0.04791119963716134,0.04606055846868412,0.04355109002929869,0.041295744873588225,0.0030774214447683835,0.0,0.0
0.04292586167973783,0.04110228542106359,0.04355109002929869,0.041295744873588225,0.0012957563977972141,0.0,0.0
0.04197627457546399,0.04015785353185175,0.04355109002929869,0.041295744873588225,0.0,0.0,0.0
0.04933545532260192,0.0630602135970208,0.05118636368094914,0.05570051978525914,0.006154842889536767,0.0,0.0
0.04553710700794489,0.04369935455502172,0.04724551349623657,0.0448968474315829,0.0008098477486232589,0.0,0.0
0.05028503353134106,0.054088094129537634,0.04970852482922811,0.04729764325019464,0.0016196954972465178,0.0,0.0
0.05028503587305849,0.051963119947952496,0.05217156945400214,0.05329968749867803,0.0004859086491739553,0.0,0.0
0.05028495359979712,0.05408801338897623,0.052171484094111376,0.05546034173988096,0.003725299643666991,0.0,0.0
0.05550777200494189,0.06258800097648864,0.05217159034649904,0.059061663105691053,0.008746355685131196,0.0,0.0
0.05075966364626072,0.06235170753144331,0.052171409601598995,0.05017846694783956,0.0022675736961451248,0.0,0.0
0.051471955179347106,0.062115727178845226,0.05093999976906366,0.06026200631304307,0.011337868480725623,0.0,0.0
0.053846015888460164,0.05267147326403421,0.05217160585772901,0.05377989771755731,0.006802721088435375,0.0,0.0
0.05384598045822642,0.051963119947952496,0.055866109281236864,0.05329968749867803,0.0004859086491739553,0.0,0.0
0.05408341398328681,0.05692142246464321,0.052171601472180806,0.057381109679459696,0.00826044703595724,0.0,0.0
0.0574069250433944,0.05762970906194764,0.05241785488365608,0.05329968749867803,0.011175898931000973,0.0,0.0
0.0505222614036423,0.04936578526498142,0.05241769492712217,0.05017846694783956,0.0008098477486232589,0.0,0.0
0.04909807450468123,0.04912985309127965,0.04724551349623657,0.0448968474315829,0.006316812439261419,0.0,0.0
0.059306080494669844,0.05739357763792641,0.055373473051739674,0.05305958238923841,0.0006478781988986071,0.0,0.0
0.05384592675538108,0.05196306653665461,0.04970847242403825,0.04825791781607619,0.0016196954972465178,0.0,0.0
0.048860591479772786,0.047004796156289996,0.05069368446680095,0.04825791781607619,0.0,0.0,0.0
0.06376444596647057,0.061827739081756816,0.054434761969438916,0.05190449593170626,0.002105604146420473,0.76,0.0
0.06448561962200344,0.0682828883164524,0.06690491364840084,0.06989410868709328,0.004859086491739553,0.0,0.0
0.05462989223528997,0.05274277594502258,0.056679430918833484,0.05409246468186574,0.0004859086491739553,0.0,0.0
0.054149071685533345,0.052503650186827844,0.054434761969438916,0.05190449593170626,0.0022675736961451248,0.0,0.0
0.05246637843643309,0.0508300921058511,0.05443474900776363,0.05214759141462316,0.0009718172983479106,0.0,0.0
0.0572740754487196,0.05561168861740634,0.059422815422263076,0.05676655146192067,0.0011337868480725624,0.0,0.0
0.05294716995962134,0.05106918900320767,0.054434761969438916,0.05190449593170626,0.0017816650469711696,0.0,0.0
0.05270688361292175,0.05776349895252564,0.05443486893824734,0.05700975634874522,0.0051830255911888565,0.0,0.0
0.0524663909294118,0.051308250666911415,0.054434761969438916,0.05190449593170626,0.004373177842565598,0.0,0.0
0.0594375046342816,0.057524288288800796,0.06166740954561811,0.05895444727614174,0.002105604146420473,0.0,0.0
0.05967787568111499,0.057763354384845034,0.05443472103763869,0.05311997334629065,0.0038872691933916426,0.0,0.0
0.05847597300778479,0.05656797672300323,0.06042039618241213,0.05773893339358821,0.00032393909944930353,0.0,0.0
0.05847602207783248,0.056568025526654464,0.055182994187243484,0.05360623724806285,0.0017816650469711696,0.0,0.0
0.05943751926486457,0.05752430283995574,0.053437145874128844,0.05433552369681338,0.014901198574667963,0.0,0.0
