Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013721623488154144,0.01377002954519009,0.013815061186806157,0.012971861429188117,0.009175031367628607,0.0,0.0
0.012517990908647109,0.011255510014446149,0.01085469079849731,0.01151708796550055,0.009880803011292346,0.0,0.0
0.011314322179171,0.011494984800731745,0.011101384399137937,0.010304748793000487,0.0039993726474278546,0.0,0.0
0.009990330443125875,0.009100216765379185,0.01060801291993245,0.010426007867734871,0.004313048933500627,0.0,0.0
0.010110709137261975,0.009698916896573928,0.010237968015672866,0.009941088970391102,0.004352258469259724,0.0,0.0
0.009388500436325692,0.008501515285311873,0.009621221054730553,0.00884998371514105,0.005058030112923463,0.0,0.0
0.008786681876579078,0.00838178383335561,0.009744572305856944,0.009941088970391102,0.0074890213299874525,0.0,0.0
0.009147763033380149,0.01197396592454636,0.010237955749659453,0.012486959303500605,0.005959849435382685,0.0,0.0
0.011434712673353678,0.010896306539728465,0.012581593910718974,0.012486959303500605,0.005410915934755333,0.0,0.0
0.013240203648910015,0.011255536539189773,0.013321695785979637,0.01272944390965687,0.012703889585947302,0.0,0.0
0.01215689344853392,0.010537085170460356,0.012334884732583581,0.01163833026857869,0.006704830614805521,0.0,0.0
0.011675399205749837,0.00969886652212279,0.008634390978966427,0.0076376277709847284,0.006273525721455458,0.0,0.0
0.006379351430076591,0.005986967186550771,0.006167432257939781,0.005212999740953364,0.005214868255959849,0.0,0.0
0.004694253629989778,0.0028737482609114684,0.0016035362606206388,0.0016972748415000904,0.0033720200752823085,0.0,0.0
0.0016851050661381706,0.0032329569466415936,0.00259031467822525,0.004606838540531469,0.0041954203262233375,0.0,0.0
0.005296096454618343,0.0033527257210241163,0.0043172316212822665,0.004728106001093982,0.005842220828105395,0.0,0.0
0.004333136865737802,0.003352688727089201,0.002837007544069736,0.0020609514357657066,0.006430363864491844,0.0,0.0
0.0021665627850978586,0.002394773295579841,0.0008634206675565137,0.0,0.004901191969887076,0.0,0.0
0.0,0.0,0.0,0.00036371852340626176,0.006900878293601004,0.0,0.0
0.003972038322687332,0.005029043140059766,0.0035770953444371617,0.0031520399193595283,0.014193851944792973,0.0,0.0
0.002768397557629823,0.004190881613588063,0.0037004596408744678,0.0030308227737657623,0.006979297365119197,0.0,0.0
0.002407319142198855,0.0035921957738878213,0.0029603811405486957,0.005091790981187741,0.01470357590966123,0.0,0.0
0.0055367992821737655,0.007064634516697241,0.006414138073176298,0.008001354680219133,0.0018820577164366374,0.0,0.0
0.009027419105053322,0.010417361228452257,0.009127837328519378,0.011759572571656815,0.010351317440401506,0.0,0.0
0.012036552251784849,0.012213449726816872,0.007894339198037975,0.0069102745824534545,0.005018820577164366,0.0,0.0
0.006620110896048095,0.005388289509195163,0.007400944863680439,0.006789040665203458,0.0022349435382685067,0.0,0.0
0.007342277742032402,0.005747486166852084,0.007400925178941503,0.007031491728047207,0.010743412797992472,0.0,0.0
0.008064473205810621,0.0061067114368514724,0.0075242748861037295,0.007516419011219105,0.0036856963613550813,0.0,0.0
0.008305210522906142,0.00766334166132078,0.007647639263642758,0.008486290349219161,0.006822459222082811,0.0,0.0
0.0084255497080101,0.012213410837183622,0.009004444808536627,0.009456119758078585,0.022310225846925973,0.0,0.0
0.009990291137847426,0.008261991691397935,0.008634390978966427,0.0076376277709847284,0.0039209535759096616,0.0,0.0
0.008786656640167992,0.00898045917642129,0.009497854565338942,0.009698604364234836,0.003842534504391468,0.0,0.0
0.01011071464703045,0.010537108476457419,0.011224776845130027,0.012365742157906853,0.009527917189460477,0.0,0.0
0.012999482773012286,0.011495025560523023,0.012211568319118904,0.012365742157906853,0.009920012547051443,0.0,0.0
0.011675423097630505,0.010656818488175929,0.012828271024302701,0.012002015248672449,0.01250784190715182,0.0,0.0
0.012156905814649399,0.011495014496841816,0.012951644831448714,0.012608201606578745,0.01227258469259724,0.0,0.0
0.012758713669732469,0.010776549521112164,0.012581579116083652,0.012002015248672449,0.012625470514429108,0.0,0.0
0.0123976529188609,0.01101606672679728,0.011841512399953416,0.010789718005313031,0.02360414052697616,0.0,0.0
0.010832893968135152,0.011614760925608869,0.01196485742516791,0.013578064558750658,0.010782622333751568,0.0,0.0
0.013119832856547733,0.013889799755658003,0.012951637707498825,0.012486959303500605,0.01423306148055207,0.0,0.0
0.012397616876113154,0.010656814736362347,0.009374498263288275,0.00933489422665669,0.006587202007528231,0.0,0.0
0.008545929728432738,0.010417332238040339,0.00962120430248388,0.010183531647406735,0.01168444165621079,0.0,0.0
0.006981190467119508,0.010177860426774363,0.006784183574629274,0.011395862434078669,0.014664366373902133,0.0,0.0
0.012397642205391995,0.011375272019395533,0.012581601009376955,0.012608201606578745,0.11629548306148055,0.0,0.0
0.013480922480702692,0.01951756649030316,0.014185129187181261,0.020488297212063494,0.007018506900878294,0.0,0.0
0.020462097675672725,0.019517547684136105,0.02146270448483227,0.020973207723579135,0.006391154328732748,0.0,0.0
0.02286941849753181,0.020834695205478995,0.02035257636617155,0.022791716482329236,0.010547365119196989,0.0,0.0
0.022989792882985347,0.021912360741617398,0.023066264419035504,0.023276652151329263,0.0029799247176913427,0.0,0.0
0.02383234314819603,0.022630800044074653,0.020229226657736618,0.01903350697671967,0.005685382685069009,0.0,0.0
0.019980640319878742,0.025384794509376543,0.021339356567128695,0.02751976378262634,0.00729297365119197,0.0,0.0
0.0273229200292312,0.02789932244930321,0.028000196209430187,0.027034828113626314,0.008822145545796738,0.0,0.0
0.02804513513973303,0.028976999577499524,0.027876862189138554,0.02667115151936067,0.003803324968632371,0.0,0.0
0.026480373222490264,0.03053360679821926,0.026766708938763192,0.03236907015765783,0.0034112296110414054,0.0,0.0
0.032498627131249416,0.03065332113765261,0.02960372576309099,0.028732077797642017,0.0031759723964868256,0.0,0.0
0.02744329252008497,0.029216459510333886,0.028986991728574843,0.02994440858431395,0.005450125470514429,0.0,0.0
0.03045243482674856,0.030413868284070708,0.029233702456919516,0.03006565088739209,0.009057402760351317,0.0,0.0
0.03285975151270022,0.03388633037544475,0.03342756988137892,0.03285401421248599,0.005606963613550816,0.0,0.0
0.035507795694607686,0.03340737349321386,0.03133063704004478,0.030793062776720254,0.008077164366373901,0.0,0.0
0.030933879642432466,0.029336192662638497,0.029110334288164424,0.031399198819657775,0.0037641154328732747,0.0,0.0
0.030452434289183122,0.028617776613427653,0.03083722874937264,0.029823191438720198,0.0027054579673776663,0.0,0.0
0.03045243482674856,0.03185074347576651,0.03096058113258114,0.03006565088739209,0.0036072772898368883,0.0,0.0
0.03273937943694012,0.030773090936983938,0.023436301779493574,0.024731434000844973,0.0036856963613550813,0.0,0.0
0.024313804066977876,0.022990015687644194,0.023189600080392864,0.022912942013751117,0.0058030112923462985,0.0,0.0
0.025758183102292984,0.023708442954759726,0.01936578244763691,0.01976090209439159,0.003960163111668758,0.0,0.0
0.01805480841203433,0.01688328762991302,0.014431819441501625,0.013820507235766305,0.008390840652446675,0.0,0.0
0.012879098106585177,0.010896308155610698,0.009867913551197469,0.010426007867734871,0.014860414052697616,0.0,0.0
0.010231026100746887,0.009339660884225012,0.009744532197689573,0.009456119758078585,0.008665307402760352,0.0,0.0
0.009629212196274384,0.010776539869738297,0.010731338993018563,0.01212324078009433,0.016938519447929738,0.0,0.0
0.012517979129616288,0.011854198999213972,0.011964821944514745,0.01212324078009433,0.005606963613550816,0.0,0.0
0.013601290182612483,0.018200421701695293,0.014801876177035544,0.02024583776339163,0.009763174404015057,0.0,0.0
0.01973991858589455,0.020235998249209547,0.021092667863494494,0.022428014730579218,0.0014507528230865746,0.0,0.0
0.023711973698296793,0.026582208655967943,0.025163181606580348,0.028489635120626383,0.00717534504391468,0.0,0.0
0.02876731432653401,0.028378291706246797,0.02960374566704875,0.029823191438720198,0.0032936010037641155,0.0,0.0
0.028045147632320522,0.026821693480584663,0.02738347914182812,0.027641022857360725,0.0039993726474278546,0.0,0.0
0.02792474986342379,0.028498023763217667,0.02948038335515403,0.030308110336063968,0.003215181932245922,0.0,0.0
0.029850617321376574,0.029695436982152393,0.03083724140329258,0.030793062776720254,0.005606963613550816,0.0,0.0
0.029609891802608507,0.02789934504065482,0.015048568703313558,0.021821861915985438,0.013448870765370137,0.0,0.0
0.020582490844484033,0.02334924052835212,0.016652113475218278,0.015517773691438252,0.00717534504391468,0.0,0.0
0.0156474810933986,0.019397800136094018,0.01541858937691147,0.01479034503045383,0.006704830614805521,0.0,0.0
0.011434696896548871,0.014248999303787618,0.01085468735422701,0.010183531647406735,0.020741844416562107,0.0,0.0
0.008907022754712182,0.014847700137627762,0.007154220553780094,0.010183531647406735,0.016624843161856962,0.0,0.0
0.012156892238273043,0.016643812468478153,0.011964839731171517,0.017821176190047736,0.02172208281053952,0.0,0.0
0.017573333379927947,0.02119389910081021,0.018502322215150385,0.02012458707448536,0.010978670012547051,0.0,0.0
0.019258438596089306,0.019876763181503082,0.015171901999365273,0.015154055168031977,0.0046267252195734,0.0,0.0
0.013842004510236525,0.016045103503292607,0.015048557290721992,0.017215014989625826,0.009214240903387703,0.0,0.0
0.017332596578532408,0.01532665571286404,0.015295256473273913,0.01491158733353197,0.005058030112923463,0.0,0.0
0.013601266811710658,0.011734453781946999,0.012581566505050643,0.012971861429188117,0.001215495608531995,0.0,0.0
0.01817516345902874,0.016404327545439634,0.017145499605017378,0.017821176190047736,0.006430363864491844,0.0,0.0
0.015527153601135352,0.015087216143847046,0.013568399526503697,0.01272944390965687,0.08034033877038896,0.0,0.0
0.0123976529188609,0.013051643379455025,0.011718172288667936,0.010789718005313031,0.024349121706398996,0.0,0.0
0.01119397096011078,0.01005812673797385,0.009251159140800533,0.01163833026857869,0.017409033877038897,0.0,0.0
0.007703379038660224,0.014488500481210767,0.008757768608639416,0.015760241525938287,0.006469573400250941,0.0,0.0
0.01564748238020637,0.01365030135476264,0.011841470120321912,0.01212324078009433,0.007920326223337515,0.0,0.0
0.012517990860596129,0.01400952932584816,0.012458229358307232,0.015396523002531998,0.005842220828105395,0.0,0.0
0.015286400451618595,0.022990019286942068,0.016528756674536002,0.023640345517251152,0.005528544542032623,0.0,0.0
0.023230515938224727,0.02119391552954139,0.018132294453812342,0.01854857969354777,0.006861668757841907,0.0,0.0
0.018656642414778934,0.01664381867435516,0.01665211018829836,0.018306111859047763,0.007018506900878294,0.0,0.0
0.017212224899695677,0.019757019851273955,0.018502318133487544,0.021094441640829145,0.0037641154328732747,0.0,0.0
0.021665776694918995,0.02179261767920121,0.021216021345168853,0.021700627998735428,0.0058030112923462985,0.0,0.0
0.027684046890086203,0.025624295397866495,0.018749041937913963,0.01854857969354777,0.005450125470514429,0.0,0.0
0.018295533892790122,0.016524072254629416,0.017515545644464184,0.01866981361079778,0.004352258469259724,0.0,0.0
0.014443858710182347,0.015566170551443798,0.01554197828532336,0.017457499595782106,0.010155269761606023,0.0,0.0
0.018776999373616182,0.016763549973679015,0.015912011084621355,0.01636639434053204,0.004587515683814303,0.0,0.0
0.01600858750788217,0.01400952932584816,0.013074976786427467,0.015396523002531998,0.007841907151819323,0.0,0.0
0.015406772425156298,0.013770058691456852,0.014185134124235887,0.013699290090172539,0.007959535759096612,0.0,0.0
0.015406782062804228,0.02454665187095996,0.014801891343331056,0.02412528957207931,0.00901819322459222,0.0,0.0
0.025035998182028465,0.024067671509786573,0.023682992213721554,0.023519103214173012,0.002823086574654956,0.0,0.0
0.023711969837189026,0.022151825066579145,0.0189957267349532,0.018427337390469645,0.005606963613550816,0.0,0.0
0.02022137593342592,0.018200418135600513,0.019612477032995526,0.019518434259891568,0.003568067754077792,0.0,0.0
0.01986032375455843,0.01867941753728153,0.019735870217892734,0.0198821695549541,0.0036072772898368883,0.0,0.0
0.01973991887770725,0.02095444191913093,0.02047593244246096,0.021821861915985438,0.004705144291091593,0.0,0.0
0.022147236328305134,0.02179261603703203,0.022449514676410376,0.022428014730579218,0.0041562107904642405,0.0,0.0
0.02262870015016462,0.025384812718751218,0.023066264768651243,0.02679239382243881,0.005959849435382685,0.0,0.0
0.02563781789500949,0.0265821961618945,0.023806334402854637,0.02751976378262634,0.0058030112923462985,0.0,0.0
0.026841481598436467,0.028617789045976547,0.028370263219531608,0.030793062776720254,0.0023133626097867,0.0,0.0
0.03009134178990415,0.028019076297911047,0.029603746206921466,0.03006565088739209,0.004352258469259724,0.0,0.0
0.029850618044156646,0.030653354607965894,0.029973802711609418,0.02909580470687642,0.00509723964868256,0.0,0.0
0.033220849665419785,0.03328763461933493,0.030713904832268907,0.03018690157629836,0.003803324968632371,0.0,0.0
0.031054264207449694,0.02897699309237492,0.031207284808234925,0.03006565088739209,0.0025878293601003764,0.0,0.0
0.030332086207031497,0.028378311711060006,0.026273336280717235,0.025701305338845,0.004352258469259724,0.0,0.0
0.027443324293700555,0.027180915681380022,0.026890089655882937,0.028125958526360753,0.006077478042659974,0.0,0.0
0.027924745269296683,0.02909671986368069,0.02874027948002164,0.028004682679970125,0.0057245922208281055,0.0,0.0
0.02888770822292093,0.026821699658646003,0.025533254439038755,0.024610216855251207,0.008155583437892095,0.0,0.0
0.024434170259604315,0.023588714583810844,0.025533236083836924,0.024731434000844973,0.008900564617314932,0.0,0.0
0.024795258916112548,0.025624286251157147,0.025286527923238156,0.024367723863266813,0.006861668757841907,0.0,0.0
0.024073082993324335,0.022151833660290374,0.021462725046908354,0.021700627998735428,0.009331869510664994,0.0,0.0
0.021184296180911957,0.019996518560858267,0.021709409077478606,0.02194307906157919,0.0034112296110414054,0.0,0.0
0.021425046344612522,0.02586377653304789,0.022819566284238854,0.027641022857360725,0.004822772898368883,0.0,0.0
0.02997097445626698,0.02789933467771928,0.026890065418418235,0.025822522484438754,0.0041562107904642405,0.0,0.0
0.02611929494355629,0.024067677604533086,0.019735833207084635,0.01854857969354777,0.00717534504391468,0.0,0.0
0.018415903299011285,0.023588719060861713,0.019735833109493645,0.021821861915985438,0.008508469259723964,0.0,0.0
0.022869414764591436,0.02418740034941874,0.02368299002466087,0.025943748015860635,0.0046267252195734,0.0,0.0
0.025758205314796487,0.02370846505179451,0.025779947771795722,0.024488982938001197,0.0057245922208281055,0.0,0.0
0.023832342823384117,0.022271572330201425,0.023189600080392864,0.022912942013751117,0.0019996863237139273,0.0,0.0
0.02323051127885324,0.021313653354932474,0.023066257854313307,0.023397869296923016,0.003528858218318695,0.0,0.0
0.023350885959909418,0.023588721027631862,0.015912009956209935,0.023276652151329263,0.003568067754077792,0.0,0.0
0.022628712023127107,0.022032115518571843,0.023189616933241494,0.02424652348932932,0.0029407151819322457,0.0,0.0
0.0226286933448452,0.021553138276015363,0.023682993549537262,0.023397869296923016,0.0019604767879548308,0.0,0.0
0.022749041216388516,0.02239130374790846,0.023312940800645957,0.023155401462422995,0.0034112296110414054,0.0,0.0
0.023230529210900394,0.022391330689871758,0.022572868520768993,0.024610216855251207,0.003528858218318695,0.0,0.0
0.024434191768961736,0.022391334212857772,0.02466980674559148,0.024004055654829298,0.0019996863237139273,0.0,0.0
0.023230517179676044,0.02119391676453919,0.021956120686907415,0.021700627998735428,0.0039993726474278546,0.0,0.0
0.02142504780509638,0.021193924325805136,0.022326172107780443,0.02206432975048546,0.0021565244667503137,0.0,0.0
0.021304670018344435,0.019996524229200452,0.02158606298026325,0.022185555281907327,0.004705144291091593,0.0,0.0
0.021906488818233816,0.019996513640126695,0.02207944783160984,0.021336909475329152,0.006744040150564617,0.0,0.0
0.02070284693882664,0.01927808721615666,0.020599278144900507,0.0193972087284697,0.008547678795483061,0.0,0.0
0.01925844083849619,0.017721447098212967,0.01714548641904326,0.016608845403375802,0.004783563362609787,0.0,0.0
0.016008591037477746,0.014009532837095606,0.009867902941452122,0.012850644283594365,0.013292032622333751,0.0,0.0
0.014443840564425811,0.015087193537224236,0.01455516848565494,0.016002692588782022,0.004587515683814303,0.0,0.0
0.01805481032317842,0.016404331103338596,0.018625690088397664,0.01854857969354777,0.0039209535759096616,0.0,0.0
0.01841587924958253,0.0168832654200608,0.01492519327631904,0.014547885581781952,0.009527917189460477,0.0,0.0
0.014684554337984393,0.01281212141233165,0.014185113521488713,0.01491158733353197,0.004783563362609787,0.0,0.0
0.014804921750048952,0.014368738211184603,0.015665299433527596,0.015275280699453858,0.003450439146800502,0.0,0.0
0.014804955334928302,0.012812154073365792,0.014801894171671007,0.014669161428172595,0.0027054579673776663,0.0,0.0
0.015767858884917496,0.013889794561706761,0.014801874983500107,0.013820507235766305,0.0039993726474278546,0.0,0.0
0.013601267778694456,0.014847689637802294,0.01480185321777297,0.014547885581781952,0.002627038895859473,0.0,0.0
0.014323485208272174,0.012333186804608917,0.013568390157011709,0.013093128889750644,0.0041954203262233375,0.0,0.0
0.012397634641934732,0.011135790906522558,0.01196484583120827,0.01091093515090677,0.008665307402760352,0.0,0.0
0.010110669131143349,0.010537062107425624,0.0112247302010028,0.011153377827922403,0.006234316185696361,0.0,0.0
0.011675424403795029,0.011135778195576415,0.011964833027758137,0.011880781331422438,0.003450439146800502,0.0,0.0
0.012879114271819425,0.010896324236812138,0.011594820413900211,0.010789718005313031,0.0041170012547051445,0.0,0.0
0.010592136173334474,0.01987676167442326,0.010484637031428115,0.010304748793000487,0.02140840652446675,0.0,0.0
0.01179578334270856,0.009818624858286301,0.010607988857665604,0.010304748793000487,0.006391154328732748,0.0,0.0
0.010231044142963483,0.009219936569042339,0.009991254081384834,0.011274620131000543,0.0074498117942283565,0.0,0.0
0.011916178746537498,0.012213444329698286,0.012334895091584752,0.013093128889750644,0.006038268506900878,0.0,0.0
0.013360548726260288,0.012692388807751268,0.014185123497718888,0.014184208987516309,0.0014507528230865746,0.0,0.0
0.013721645720209424,0.012931877693422356,0.013815083731796698,0.013820507235766305,0.001725219573400251,0.0,0.0
0.014323455054079101,0.013889774272885541,0.014925194594963345,0.014426651664531942,0.003215181932245922,0.0,0.0
0.014564227815220612,0.012572677943393229,0.013568396400316596,0.013578064558750658,0.010076850690087829,0.0,0.0
0.014925313339589658,0.014009545834814507,0.013815092518343439,0.01321436280700064,0.005528544542032623,0.0,0.0
0.013360564810476497,0.011734488032463228,0.013074996693299631,0.012608201606578745,0.0041170012547051445,0.0,0.0
0.01311984167227126,0.013410850262434729,0.01295164662565007,0.014062991841922556,0.013488080301129234,0.0,0.0
0.01336056128993321,0.012692401466348535,0.0143084881854465,0.01321436280700064,0.008273212045169386,0.0,0.0
0.014804917870543818,0.014129260829100362,0.015911987359117905,0.015638982451203876,0.005136449184441656,0.0,0.0
0.015527149135199161,0.015805643679890027,0.01640541740067629,0.01588147544318827,0.004313048933500627,0.0,0.0
0.0157678696979775,0.016164855270945064,0.017022160499185313,0.018184894713454025,0.003332810539523212,0.0,0.0
0.02082320927419097,0.021074184085280112,0.0188723933974609,0.022428014730579218,0.0032543914680050186,0.0,0.0
0.025036021295933658,0.02334925124013719,0.02466980674559148,0.024004055654829298,0.0057245922208281055,0.0,0.0
0.025036002000088375,0.02299001601418693,0.020105874810636234,0.01903350697671967,0.005175658720200753,0.0,0.0
0.019499217676387473,0.017601756412726224,0.018255669919595166,0.017093814615688346,0.0025878293601003764,0.0,0.0
0.017091876234949496,0.016524061894082842,0.0181322826140478,0.017215014989625826,0.004940401505646173,0.0,0.0
0.018054809007994194,0.017362246664187383,0.018749040597641917,0.01866981361079778,0.006116687578419071,0.0,0.0
0.016971503561756793,0.016284572454088916,0.01603534393214534,0.01491158733353197,0.005214868255959849,0.0,0.0
0.013841993172864692,0.014129258413098311,0.015048545672321292,0.01479034503045383,0.013840966122961105,0.0,0.0
0.013240203133058057,0.016045132653071018,0.013691750871827973,0.014669161428172595,0.008586888331242158,0.0,0.0
0.01516603604765028,0.013171357756415356,0.013568386612373293,0.013699290090172539,0.009331869510664994,0.0,0.0
0.014564213170883217,0.019038608048545527,0.015171920454574633,0.020488297212063494,0.012194165621079046,0.0,0.0
0.0210639322747814,0.023588704911220656,0.022449500979888057,0.02485265953226684,0.004901191969887076,0.0,0.0
0.024795282198807445,0.02275054756251793,0.025286551582768435,0.02424652348932932,0.0025878293601003764,0.0,0.0
0.02407309511414374,0.0232295052079646,0.025286550711065767,0.024610216855251207,0.0021565244667503137,0.0,0.0
0.024313831468286237,0.023588744157131178,0.024053078910425088,0.02376160459198555,0.002117314930991217,0.0,0.0
0.022508344298120833,0.023588733990147007,0.023436321146064337,0.024488982938001197,0.005999058971141781,0.0,0.0
0.024674906461508148,0.02263079758234933,0.02355965346858009,0.023397869296923016,0.0039209535759096616,0.0,0.0
0.023230511525798983,0.02119391114005305,0.020722620108388573,0.019518434259891568,0.0034896486825595984,0.0,0.0
0.019378825198128155,0.0189188650706269,0.020722623753871947,0.02024583776339163,0.003646486825595985,0.0,0.0
0.020823205347688792,0.019158334983483752,0.020722620108388573,0.019518434259891568,0.008234002509410289,0.0,0.0
0.019378849667886264,0.023349259174111472,0.020722648830182294,0.02376160459198555,0.0058030112923462985,0.0,0.0
0.024313792469340137,0.023588704911220656,0.0252865225861702,0.02485265953226684,0.005293287327478043,0.0,0.0
0.025156358169288226,0.025624280894818247,0.0259032699938119,0.02485265953226684,0.004234629861982434,0.0,0.0
0.02623962551851261,0.02742035998198497,0.027753488432837328,0.028004682679970125,0.0046267252195734,0.0,0.0
0.02563782908713301,0.023588714583810844,0.025903279854168293,0.024731434000844973,0.00474435382685069,0.0,0.0
0.02443416659870566,0.023828184398078045,0.02516317682207657,0.025943748015860635,0.0029407151819322457,0.0,0.0
0.025758203962744197,0.025025608142940983,0.02565659453954404,0.024610216855251207,0.0027054579673776663,0.0,0.0
0.025397092854926362,0.025504548404550922,0.024053049363930754,0.022791716482329236,0.00705771643663739,0.0,0.0
0.02262868918018769,0.023828183667309655,0.023929692975084682,0.024367723863266813,0.009449498117942283,0.0,0.0
0.025156389497116738,0.023109777692953193,0.024299762905652764,0.024004055654829298,0.003842534504391468,0.0,0.0
0.024193433747995652,0.022391312661266427,0.02442309285267709,0.023397869296923016,0.003960163111668758,0.0,0.0
0.022508304506051055,0.027779575878324234,0.02244948949509093,0.028004682679970125,0.009567126725219574,0.0,0.0
0.026360027719052243,0.02562430333398355,0.026890083806657986,0.025701305338845,0.0025878293601003764,0.0,0.0
0.025036014227561118,0.025145335647306796,0.02454645951904247,0.023882813351751173,0.0074498117942283565,0.0,0.0
0.025156374654245542,0.025863771170609756,0.026149990485159216,0.02679239382243881,0.0033720200752823085,0.0,0.0
0.026360034724989212,0.0281388339642602,0.026520047094329716,0.029338289313032687,0.0023917816813048935,0.0,0.0
0.02912845392182685,0.027779625968039054,0.029110385559571114,0.027762273546266994,0.0023525721455457966,0.0,0.0
0.028646940853563535,0.0281387898854608,0.0278768383708574,0.02788345714854823,0.013801756587202008,0.0,0.0
0.027684043163282504,0.025624291690436077,0.02035257715345791,0.01915474089396968,0.011135508155583437,0.0,0.0
0.01889737001551653,0.018200427812289893,0.019859190538258922,0.0193972087284697,0.002627038895859473,0.0,0.0
0.018536258289537644,0.018799109818720336,0.019119072196244924,0.017942401721469617,0.005528544542032623,0.0,0.0
0.01805482432596127,0.016763561103653915,0.018625704342292618,0.017457499595782106,0.005293287327478043,0.0,0.0
0.018656655585017654,0.01712279028855901,0.01862570610698737,0.01891228983112593,0.0015291718946047678,0.0,0.0
0.018054809007994194,0.019637307803373097,0.01924243622621706,0.01866981361079778,0.0022741530740276036,0.0,0.0
0.01805480611259741,0.021433396061658644,0.018872389491719738,0.019518434259891568,0.0039993726474278546,0.0,0.0
0.018295521952364474,0.01796093550165194,0.019119072196244924,0.017942401721469617,0.0029015056461731492,0.0,0.0
