Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012830683880685978,0.013146378334134873,0.004036411740044543,0.0005847772029563547,0.06525025861382987,0.0,0.0
0.0015095089733098421,0.001971942475067573,0.003700071632299212,0.0030911007598480866,0.024906501153815548,0.0,0.0
0.006205737431738023,0.011585288782065106,0.008997940239575314,0.014369513638153947,0.032943423251372644,0.0,0.0
0.014843402726174904,0.015036217245038286,0.014548060246843464,0.01712644367411076,0.02729370573724835,0.0,0.0
0.019958888481830056,0.020376932382727697,0.022200494071542065,0.0226403037460243,0.04296968250179041,0.0,0.0
0.02331330403150919,0.01939094539857164,0.016229895721742715,0.013283402719488274,0.031192806556855256,0.0,0.0
0.015094949826184145,0.015036191975336594,0.01555715665504731,0.013450496706975346,0.038036126362695946,0.0,0.0
0.017610815366835647,0.013392929589131464,0.013959418166045762,0.012113831062492808,0.012970478236651548,0.0,0.0
0.013082324136778928,0.01388591798265143,0.01421170450489806,0.014369513638153947,0.018461048778546988,0.0,0.0
0.017191439091515576,0.023252670495927052,0.01690260987356837,0.022055457538736944,0.0677170366833771,0.0,0.0
0.022977877391094137,0.02144508146700977,0.021527745821948857,0.0222225860283895,0.04726665075196944,0.0,0.0
0.022474674560925112,0.022266693321597864,0.02354593016591075,0.023893405145680557,0.025702236014959814,0.0,0.0
0.0246551215202023,0.020705630618250842,0.02085503955104373,0.018045443354206686,0.016551285111800748,0.0,0.0
0.02104911848085045,0.016761708110535845,0.017491328287742747,0.018045443354206686,0.026418397389989655,0.0,0.0
0.019036394258568817,0.025964125391408216,0.019509489978876887,0.02781995859188105,0.033341290681944774,0.0,0.0
0.028848178249985396,0.024896068224221052,0.028002950078814925,0.024311226369811867,0.012731757778308268,0.0,0.0
0.024990464071352997,0.02399212440123913,0.027245990546916954,0.02422755861848913,0.03111323307074083,0.0,0.0
0.023061712848969185,0.02193804054313303,0.019509493070130862,0.01746056264475382,0.021405267764780776,0.0,0.0
0.021803817883785548,0.028429105788916942,0.023714148762252252,0.030994640847638144,0.03501233389034773,0.0,0.0
0.03270567141062988,0.028182558408286956,0.026152803625578924,0.023976934888341322,0.0226784435426116,0.0,0.0
0.026080627988749078,0.027443038843397993,0.023125425799828736,0.030326213144441783,0.02968091032068115,0.0,0.0
0.03010606897130258,0.02925077559311981,0.03220755865122271,0.030827581362316614,0.010264979708761042,0.0,0.0
0.033628121037375,0.030236661610056864,0.026657332883127355,0.02673384767321535,0.03445531948754675,0.0,0.0
0.030106016013476067,0.02727876220632111,0.028843795821292373,0.029657923449907364,0.009389671361502348,0.0,0.0
0.029770618738395815,0.025799840641188232,0.02413463721940992,0.021220073856715538,0.017744887403517148,0.0,0.0
0.024738933483675368,0.03023673201870561,0.0252278219407448,0.033083229435812295,0.014004933556139094,0.0,0.0
0.03463454510508207,0.030811916442487958,0.034646242183875686,0.032916169950490765,0.012970478236651548,0.0,0.0
0.03538926364781311,0.030811886768541435,0.03254389140740571,0.033166776429555817,0.009310097875387922,0.0,0.0
0.035137626429260854,0.0380423752267566,0.036496216401199016,0.0406856435937345,0.01480066841728336,0.0,0.0
0.042098135199238634,0.04264366266028158,0.04406461334204442,0.04352617237668305,0.00978753879207448,0.0,0.0
0.04385926732000095,0.03911062178430477,0.04154189566913699,0.04093638808146155,0.006525025861382988,0.0,0.0
0.04335932762879871,0.045704680780521645,0.045748295585115756,0.04880900594844931,0.019972945014721095,0.46153846153846145,0.0
0.05016906685340364,0.045704680780521645,0.0505535814672495,0.04880900594844931,0.013527492639452535,0.0,0.0
0.052775366028754184,0.04784643152206139,0.05046940141828593,0.04813909465213673,0.038354420307153664,0.0,0.0
0.05100982999558232,0.04644607062405284,0.05207109602594426,0.04872530369496106,0.018063181347974855,0.0,0.0
0.04621775734689623,0.04504573956330771,0.04549541981184199,0.04403513107096654,0.02005251850083552,0.0,0.0
0.04697448442361826,0.043727896818550216,0.04321931304296467,0.0419414016601338,0.028805601973422457,0.0,0.0
0.04495674569360181,0.04183333033958625,0.033018559542543624,0.035073642112073505,0.01941593061192011,0.0,0.0
0.03470008254019549,0.03301962116225307,0.03394586346626047,0.035492360392507666,0.010583273653218747,0.0,0.0
0.039155872166115185,0.03853851440386363,0.038245385275591376,0.041438860368632174,0.014164080528367949,0.0,0.0
0.0418461320192067,0.04422206944344084,0.043219266237905674,0.043365150770322936,0.039786743057213345,0.0,0.0
0.04319128813926529,0.03936221752840996,0.041617523490108166,0.04051758354561366,0.023872045834328004,0.0,0.0
0.044368294166714645,0.04290418448161257,0.041111728024134736,0.042108909673606754,0.04718707726585501,0.0,0.0
0.04251871664599302,0.03969170214539097,0.0421233329944756,0.04118759834842273,0.01917721015357683,0.0,0.0
0.04260279498733771,0.03969170775193456,0.0438094118825024,0.04244389119838718,0.026736691334447362,0.0,0.0
0.04420006804184462,0.044551525527096625,0.04144885435974044,0.047217731573704486,0.02013209198694995,0.0,0.0
0.049160216178423116,0.04529283815996227,0.04886752985208803,0.046296437499603216,0.014721094931168934,0.0,0.0
0.05277525038240338,0.053941751775593516,0.051649529464539407,0.05735177662690824,0.04639134240471075,0.0,0.0
0.0590806509868253,0.05402421976053978,0.049626344115781734,0.05048415508750989,0.02530436858438768,0.0,0.0
0.05168245513180794,0.04718746764217005,0.05089091358984668,0.049897911542520046,0.02076867987586536,0.0,0.0
0.05176646386738079,0.05254151793711753,0.04616988432675573,0.04361641279053238,0.028566881515079176,0.0,0.0
0.04546117859655391,0.04875249023422362,0.04498964653585655,0.050902907870109565,0.01559640327842763,0.0,0.0
0.0506735656136606,0.04784640034246329,0.05089088056104615,0.049730369026881605,0.009389671361502348,0.0,0.0
0.049244352592101054,0.048011135966964075,0.05072226033240124,0.04696652130674328,0.008196069069785948,0.0,0.0
0.05227088546403705,0.047434524518951304,0.04878326914627948,0.04504017915180428,0.007479907694756108,0.0,0.0
0.0451248973897303,0.04043303270663173,0.035800574958488124,0.03440362730926441,0.017108299514601737,0.0,0.0
0.035624862058807716,0.03376097166160344,0.03824534710229047,0.03599488443292653,0.004933556139094454,0.0,0.0
0.04050104700312682,0.039938846520720106,0.04237627508971184,0.042108909673606754,0.015437256306198775,0.0,0.0
0.043107231674707924,0.051058886853185215,0.04583270690135513,0.05391803486154004,0.02005251850083552,0.0,0.0
0.053784185028483644,0.052376781919218324,0.053504274442162936,0.05609557003235752,0.022201002625925042,0.0,0.0
0.05302758838576083,0.05015282368438087,0.052155463030049115,0.05140544916161116,0.012095169889392854,0.0,0.0
0.05504526261898296,0.053694732746736695,0.05653921926691283,0.05760312490253139,0.014561947958940082,0.0,0.0
0.05706291787739243,0.05402418308814047,0.06007991942631977,0.056430551557137915,0.0017506166945173872,0.0,0.0
0.055549642928836324,0.05180016928610026,0.056033364368213906,0.052494182244854415,0.011140288056019734,0.0,0.0
0.05151424969938981,0.05287099625119049,0.054515900032061304,0.05467175191783735,0.011856449431049574,0.0,0.0
0.05908057752144419,0.05806031305054665,0.06016418886740632,0.05659802506844541,0.02108697382032307,0.0,0.0
0.057315176430663695,0.05822513520723868,0.059995654798252696,0.061539511465897645,0.028089440598392617,0.0,0.0
0.060593832658870556,0.06596789307544562,0.06362060300900435,0.06890963979463205,0.017028726028487307,0.0,0.0
0.07000982788634902,0.06819197544514169,0.07070216584243644,0.0673184344242182,0.052120633404949476,0.0,0.0
0.06958945773882669,0.06563846311748806,0.07044922735053027,0.06790467796920804,0.02793029362616376,0.0,0.0
0.07000980134010973,0.06473237600693679,0.06825733528626288,0.06823967674507123,0.007241187236412828,0.0,0.0
0.06975760799103287,0.06489712974987485,0.06749861246679112,0.0653083382625427,0.011299435028248588,0.0,0.0
0.0659744293478132,0.06226127823203703,0.061765994005190256,0.0641358166703975,0.028089440598392617,0.0,0.0
0.0674036488348195,0.06217892149981674,0.06808876023044777,0.06430334193495318,0.00907137741704464,0.0,0.0
0.06723547465910698,0.06275548613106138,0.06690849012251562,0.06363329262997863,0.01941593061192011,0.0,0.0
0.06395677346492148,0.06316740175595317,0.0669928478912612,0.06539214402252741,0.016630858597915174,0.0,0.0
0.06656291508264867,0.06275549171881839,0.0660654592023556,0.06681589313271658,0.025940956473303096,0.0,0.0
0.06773992323255759,0.06292024383160158,0.06817304935829482,0.0641358166703975,0.029521763348452298,0.0,0.0
0.06748762846674042,0.07123961608897472,0.07053347152889725,0.06890963979463205,0.050688310654889795,0.0,0.0
0.0720275837231078,0.067944916402079,0.07230396116100091,0.06815599174266573,0.016630858597915174,0.0,0.0
0.0703461974829929,0.06893339239256369,0.07264121762149384,0.07184115078798806,0.012015596403278428,0.0,0.0
0.07387709309893714,0.06876858676198483,0.07373707771675023,0.07276235860667557,0.009230524389273494,0.0,0.0
0.07387712894677656,0.07206345056338836,0.07390572373272486,0.07259488509536813,0.02602052995941752,0.0,0.0
0.07379301277474401,0.06885093620335767,0.07297835491774535,0.07158980251236485,0.012493037319964989,0.0,0.0
0.07278414573611985,0.06975700882558616,0.07306263311435454,0.06899346280569957,0.015118962361741067,0.0,0.0
0.07076647693513158,0.06959229040464307,0.07053356626232596,0.07175732777692059,0.028089440598392617,0.0,0.0
0.07143902960031123,0.0702512434175255,0.0744958048017435,0.07318111138927522,0.008673509986472507,0.0,0.0
0.07791242623415326,0.07247520499058727,0.07778359207350324,0.07535862930900994,0.02076867987586536,0.0,0.0
0.07631512379782998,0.07247525015906953,0.07053354585026736,0.06639714035011693,0.01822232832020371,0.0,0.0
0.06656287825125948,0.06292020069982088,0.06716137498735084,0.06522456700472348,0.019813798042492243,0.0,0.0
0.06706741138670677,0.06423822794879763,0.06935336037978321,0.06782099296680252,0.013845786583910242,0.0,0.0
0.07043023364695983,0.06819201757500915,0.06631842967799376,0.06648094611010161,0.02076867987586536,0.0,0.0
0.06622662797208992,0.06613267974972722,0.06724570436339058,0.06823967674507123,0.007320760722527254,0.0,0.0
0.07202757990135897,0.0704160302093467,0.07162953120474572,0.07234362307515868,0.009150950903159068,0.0,0.0
0.07597884461828922,0.07123968715710469,0.07702490185749206,0.0746048950016299,0.008753083472586935,0.0,0.0
0.07665145459912676,0.07222817167384707,0.07845810374794937,0.07544246957116019,0.02339460491764144,0.0,0.0
0.07808367993610735,0.07264299583791028,0.07786395979787653,0.07527456478278405,0.02347417840375587,0.46153846153846145,0.0
0.0763144224541489,0.07115716079977785,0.07549843931071615,0.07317628108610608,0.0062067319169252805,0.0,0.0
0.07344988489064239,0.06950620025827597,0.0646000102202813,0.061173995524655106,0.013527492639452535,0.0,0.0
0.0610650409633855,0.05695904052949566,0.06088272186681709,0.05882389777311983,0.016710432084029603,0.0,0.0
0.06325558757193905,0.0606736925404196,0.062403458796136985,0.05949537891796236,0.012811331264422694,0.0,0.0
0.060728050626508184,0.05976566330305197,0.06274139573924661,0.06033469584685011,0.012890904750537122,0.0,0.0
0.059969821397094475,0.05918786448043342,0.06274142420854473,0.06251695781434025,0.01265218429219384,0.0,0.0
0.06392953619917782,0.06570901420232936,0.06561379606943427,0.06822425427709544,0.012731757778308268,0.0,0.0
0.06982710248727172,0.06455337143668319,0.06569830872605253,0.06579024725907895,0.030476645181825416,0.0,0.0
0.06620432761970102,0.06100385129344446,0.05682749313709001,0.056054132931599304,0.038513567279382516,0.0,0.0
0.059127285903372295,0.059105274192617685,0.059615475326183165,0.05798459809531481,0.025940956473303096,0.0,0.0
0.06266577908542725,0.06645193925427709,0.06265686052638986,0.06822425427709544,0.019336357125805684,0.0,0.0
0.06814210109822572,0.06463592333017595,0.07059837089134138,0.06730102808172647,0.0035012333890347734,0.0,0.0
0.06797360322332674,0.06356282522850487,0.06890869594124097,0.06721710156416255,0.009867112278188908,0.0,0.0
0.06873185991866962,0.06537885489734374,0.07034492018479141,0.06839215906547158,0.013686639611681387,0.0,0.0
0.07050109164976001,0.07173495997979906,0.07186560587471905,0.07367984019148976,0.014004933556139094,0.0,0.0
0.07446088854418922,0.07090948989969928,0.07532944378652148,0.07460310088902422,0.013447919153338109,0.0,0.0
0.07403964125457838,0.07033167837820634,0.07380874869656168,0.06998684915460032,0.00453568870852232,0.0,0.0
0.0701640659721526,0.06859813051754568,0.07059832133045868,0.06939927727623899,0.0070820402641839746,0.0,0.0
0.07041688253445227,0.06851565570152543,0.0733863440851533,0.07183337054966915,0.004296968250179041,0.0,0.0
0.07353409529971067,0.07140473778496342,0.07524492769469204,0.07493878970819723,0.007877775125328241,0.0,0.0
0.07530341479669839,0.07041422754883733,0.073048393459372,0.0705743865307962,0.005570144028009868,0.0,0.0
0.07387118043209878,0.0709095336369554,0.07507603057388793,0.07468707915983638,0.005570144028009868,0.0,0.0
0.07538763778600074,0.07057931219779168,0.076089801666266,0.07477097117523485,0.002705498527890507,0.0,0.0
0.07639862720866933,0.07140474503764316,0.0777794418681711,0.07485486319063328,0.01607384419511419,0.0,0.0
0.0741238900492906,0.07165242690510507,0.06907765713506953,0.06579024725907895,0.020927826848094216,0.0,0.0
0.06645708469743983,0.06455337834197833,0.06257240812700768,0.05974715847065423,0.03867271425161137,0.0,0.0
0.060896579972213954,0.06405814111539701,0.06341728957678794,0.06679748622742557,0.0155168297923132,0.0,0.0
0.07058537626447528,0.0713222630002657,0.07127425371101909,0.0754424523200774,0.0226784435426116,0.0,0.0
0.07833636721995352,0.08147547729726257,0.07837082015991345,0.08475881330215809,0.0441632847935068,0.0,0.0
0.08692997049714599,0.0813104089914096,0.07456907247861366,0.07149759547508239,0.021723561709238483,0.0,0.0
0.07218609981652796,0.06818542054575016,0.07110523858422962,0.06822425427709544,0.00907137741704464,0.0,0.0
0.0723545981374224,0.07165239196244469,0.07347078336745702,0.07485486319063328,0.019495504098034536,0.0,0.0
0.07715692776792257,0.07173498316557778,0.07254149847114993,0.07342807788988068,0.028328161056735895,0.0,0.0
0.0769884460909796,0.07379868400876183,0.07186565159864389,0.07258877821207568,0.02530436858438768,0.0,0.0
0.07395540186913799,0.07437649766143092,0.07676569791097437,0.07812827339295123,0.011458582000477441,0.0,0.0
0.0800214438586388,0.07924675902663358,0.07980710092280416,0.08064620692853167,0.009150950903159068,0.0,0.0
0.07850500964479509,0.07429400973666081,0.06561389730050923,0.06150980510140738,0.03533062783480545,0.0,0.0
0.06165479684586525,0.06430574666091804,0.06147412545910749,0.06688137824282403,0.03684252407097956,0.0,0.0
0.0632555301878486,0.06240711694002224,0.06383962716141472,0.06553843320422162,0.025940956473303096,0.0,0.0
0.05836900071554968,0.06232459370747148,0.061389615737017345,0.06310440893512237,0.021007400334208642,0.0,0.0
0.06418229642642073,0.06133403113186617,0.06147411077827469,0.05857210096934526,0.04320840296013369,0.0,0.0
0.06426656293918215,0.06141659386764245,0.06603624077516917,0.06285264663351331,0.006684172833611841,0.0,0.0
0.0657831187123819,0.06595671880396417,0.06882424599464168,0.06931543701408874,0.04137821277950188,0.0,0.0
0.07420813620496824,0.07041421719971194,0.07228802774388327,0.0691475322257126,0.013288772181109253,0.0,0.0
0.07109090706140833,0.06851567508316167,0.07127426856474078,0.07141372071076665,0.02180313519535291,0.0,0.0
0.07243885081796406,0.06769013569828683,0.07271042814138648,0.06965109133109629,0.007241187236412828,0.0,0.0
0.07260735479595443,0.06727740534265222,0.07026040535683614,0.06620989709798147,0.014959815389512215,0.0,0.0
0.06923734383377447,0.07099204435074938,0.07127423130625188,0.0691475322257126,0.022280576112039468,0.0,0.0
0.07227038022268797,0.07165242666483529,0.0742311571762922,0.07292446703124875,0.04448157873796452,0.0,0.0
0.07631446848278292,0.07099210793042249,0.07161222099085338,0.07132982869536822,0.01989337152860667,0.0,0.0
0.07471363273282078,0.06934109305095845,0.07321735147516317,0.070910092601052,0.01480066841728336,0.0,0.0
0.07050111138981746,0.06802035410752977,0.07355529170094133,0.0705743865307962,0.021723561709238483,0.0,0.0
0.0747978892895827,0.07396374561615454,0.07718808761086168,0.07510669449657337,0.015994270708999763,0.0,0.0
0.07850493144367313,0.07569723401329861,0.08124331261447282,0.07754073601675532,0.012890904750537122,0.0,0.0
0.07808370511846444,0.07809112822438247,0.08006056539793219,0.07653356605273973,0.007320760722527254,0.0,0.0
0.0784207355216649,0.076935493844208,0.0787933472662953,0.07594608042979209,0.06357921540542691,0.0,0.0
0.07799944255468508,0.0734684692057316,0.07592085145927752,0.07644962228409302,0.06127158430810854,0.0,0.0
0.0799372499269079,0.07817371210529037,0.08031405734687574,0.07787651109134217,0.011617728972706295,0.0,0.0
0.08019000898115611,0.07470673362096023,0.07735712182863735,0.07594608042979209,0.05410997055781014,0.0,0.0
0.0735341375176107,0.0708269525659056,0.06434655304708392,0.061173995524655106,0.04901726744648684,0.0,0.0
0.0642710758984657,0.059523363122453515,0.06315885946718311,0.061426447869574075,0.04233309461287499,0.46153846153846145,0.0
0.06055547090254279,0.06266722447748457,0.06358213511916877,0.06571665414008043,0.026259250417760803,0.0,0.0
0.06680423268086164,0.06887236911845343,0.06984818502687529,0.07118466083405259,0.01885891620911912,0.0,0.0
0.06916869163844297,0.06696949948049502,0.06807002676485355,0.0673991522403912,0.021564414737009627,0.0,0.0
0.0700131194090843,0.06688675531202937,0.07035629625811454,0.06807213422943276,0.010821994111562028,0.0,0.0
0.07533297082100926,0.07069252951099347,0.07281185648573249,0.07042754531445411,0.009628391819845627,0.0,0.0
0.0743196651504564,0.07135441629098865,0.07653763954723636,0.07547495335997267,0.007877775125328241,0.0,0.0
0.07676856423628897,0.07234730711713255,0.07188048163605545,0.07051171334717651,0.008753083472586935,0.0,0.0
0.07322188698581267,0.07367101028452464,0.0751828044096246,0.07740980029870595,0.012890904750537122,0.0,0.0
0.07862635109525298,0.07317469385419739,0.0791626986419666,0.07656865475504704,0.004137821277950187,0.0,0.0
0.07811964994649917,0.07474662930232279,0.07967072403615877,0.07883996681167696,0.005570144028009868,0.0,0.0
0.07930186197166877,0.07739416435038918,0.08094088552858103,0.0808589300298844,0.02204185565369619,0.0,0.0
0.0831861754263172,0.07764231574746605,0.08043275231160782,0.07740980029870595,0.010901567597676454,0.0,0.0
0.07871068529954597,0.07350553527842743,0.08111016546511543,0.07740980029870595,0.012493037319964989,0.0,0.0
0.07887961629307072,0.07441567230123439,0.07560622152386179,0.0713529278951664,0.014084507042253523,0.0,0.0
0.07178645108731543,0.0719336520667645,0.0703563295055796,0.06731505321199979,0.008514363014243654,0.0,0.0
0.07305309627285136,0.06771413365416984,0.06773132404708665,0.06529607274270965,0.006922893291955121,0.0,0.0
0.06655098911092583,0.06134350307722003,0.06578378007458544,0.06268826106601758,0.012493037319964989,0.0,0.0
0.0648620591834922,0.06738313981991981,0.06739258230578782,0.07152117770519748,0.015198535847855493,0.0,0.0
0.07068869076034515,0.06539753786773247,0.06942487343257331,0.06706266987141177,0.016630858597915174,0.0,0.0
0.06714205701483736,0.066969497950885,0.06984822924915846,0.07110059630782667,0.006127158430810855,0.0,0.0
0.07229310864314448,0.06721771025870854,0.06561440692938691,0.061594628675274155,0.007718628153099387,0.0,0.0
0.061737674551141125,0.06159164148019547,0.06307406825785186,0.05890263171477694,0.03214768839022837,0.0,0.0
0.058360018689627424,0.05331815908929319,0.05257423304182737,0.05082684784627822,0.019495504098034536,0.0,0.0
0.05295567732392581,0.05166347029266982,0.05502986586260572,0.05436004210368259,0.014164080528367949,0.0,0.0
0.05776878529373522,0.0527388807943982,0.049017680940381614,0.0472093993007377,0.0214848412508952,0.0,0.0
0.04653792170758561,0.04421719053197773,0.04503794704402325,0.04645235278547019,0.027134558765019495,0.0,0.0
0.04316023315060061,0.04156967005206358,0.046138770853262234,0.04384454110877811,0.011776875944935148,0.0,0.0
0.046875630389775824,0.04206599214731788,0.047070116261817285,0.043087339333765934,0.026895838306676217,0.0,0.0
0.04316019745459865,0.04529274417242407,0.046138735058501995,0.048471316003677684,0.00907137741704464,0.0,0.0
0.04898685716739998,0.045871969941938234,0.04664686902435883,0.04821901891850339,0.025463515556616537,0.0,0.0
0.051266730771322405,0.04752661134674646,0.052828207123819304,0.05091089512142141,0.009150950903159068,0.0,0.0
0.05354670546693621,0.052242546265887396,0.05629995898079054,0.05469647271941375,0.029044322431765735,0.0,0.0
0.054644535789447835,0.051249771632918384,0.05375970657308882,0.051247463745814514,0.035808068751492006,0.0,0.0
0.053124414317415464,0.048188421840768936,0.053759565540833165,0.049733094697955615,0.010503700167104321,0.0,0.0
0.047382370761959614,0.047361152209966784,0.04791695605343932,0.047545967925130855,0.01917721015357683,0.0,0.0
0.04704454681671674,0.04223149298075851,0.03902586197824012,0.0368622171201953,0.016710432084029603,0.0,0.0
0.03995137396524043,0.040080414508230716,0.040465400404005314,0.037030501432391894,0.029203469403994587,0.0,0.0
0.03682698084779476,0.035778167365610763,0.036824307070780826,0.03341319089551337,0.011458582000477441,0.0,0.0
0.03480034135402532,0.030234872843852317,0.02505423759529768,0.02701978436974617,0.09875069626800351,0.0,0.0
0.02568047243708768,0.023450541504495492,0.02378407789688508,0.02390720601187815,0.04917641441871569,0.0,0.0
0.02652496905226609,0.02287145580571437,0.02437687318977877,0.022897776156022648,0.017108299514601737,0.0,0.0
0.027453788994319828,0.027173654133905628,0.02742519902850271,0.02634680238070458,0.03111323307074083,0.0,0.0
