Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05788781608470833,0.05026744683527201,0.060885943572915546,0.06045029289279219,0.12365242729750525,0.0,0.0
0.06528149611080414,0.04918244561089047,0.053543708302625836,0.051712564367312475,0.1652334785376867,0.0,0.0
0.04346074810562872,0.050267295173537396,0.05014118385071076,0.05438728356144806,0.22918181293742076,0.0,0.0
0.06167486333047739,0.056957843525759,0.06554198563225178,0.0713278203578297,0.15246119930173363,0.0,0.0
0.06834722037130103,0.053522245190210094,0.06554197300380032,0.06098533106861653,0.16812621056677113,0.0,0.0
0.06077306799772292,0.045204486609634276,0.06160223751317956,0.05938030498207836,0.12258544003451818,0.0,0.0
0.054821886499152206,0.04231138027420167,0.05837872558447704,0.05510061866202781,0.09813948942893516,0.0,0.0
0.04995289729165503,0.0403224019662623,0.049962222841583026,0.051534296922868705,0.13497044327059876,0.0,0.0
0.05355948335789573,0.040684004939437635,0.05443903434667341,0.05777530837585182,0.12022225037859641,0.0,0.0
0.05103494553690363,0.040141627584744766,0.05443920693354892,0.05313914612753706,0.11400208468389539,0.0,0.0
0.043460797392908035,0.02965416610432703,0.042261907712429436,0.03887362332840738,0.17945211851983756,0.0,0.0
0.031017550423285134,0.018624194181914966,0.034919726935858875,0.03298896988244199,0.13723878165320122,0.0,0.0
0.031198057823459635,0.019347579280874216,0.03491978843749999,0.032810731918309854,0.1147213190670078,0.0,0.0
0.028492953078340877,0.019528399698104215,0.033129083336387755,0.030849200423195777,0.11114887577480884,0.0,0.0
0.035345759240494545,0.02260225113303349,0.03885943365347261,0.03602043032764657,0.14869906399958485,0.0,0.0
0.033898562525612796,0.020626570130548194,0.03668678077854581,0.03584130795416546,0.15179729307194267,0.24389396073839625,0.0
0.03136136057955846,0.01535698686539122,0.029128486871848214,0.02706059713432507,0.15441339487110864,0.0,0.0
0.02230034408590037,0.008270462342412133,0.023909844615440046,0.02473109238940996,0.06058139868749734,0.0,0.0
0.025562339973375925,0.010087521678276312,0.028048744438138373,0.022580651057352685,0.12713793236973558,0.0,0.0
0.0148701993519329,0.007361993039389059,0.01761134258646141,0.022759861871768705,0.1537099655213198,0.0,0.0
0.01940090515666293,0.012994937468637946,0.02570940211674677,0.029210979505759127,0.11265846719098987,0.0,0.0
0.030636525774812573,0.018627748394824728,0.03272761890036918,0.027239748988117762,0.1855932485112317,0.0,0.0
0.028643183474068357,0.015357139724387125,0.024809728047267554,0.03154057269160909,0.12618950393005324,0.0,0.0
0.027918152784708494,0.019172895767461562,0.03452720051425573,0.029927734322488242,0.11273750289429674,0.0,0.0
0.028643037249133696,0.02644112887193123,0.034167272214732314,0.03781227314900204,0.24601656525542648,0.0,0.0
0.04422820233720798,0.03679849481010261,0.050543404280658344,0.05304413108314443,0.2141965129354978,0.0,0.0
0.05147704909613676,0.04297646959363832,0.055582092752085144,0.060570277761137825,0.12633967282000516,0.0,0.0
0.06361902471837083,0.05060818517022109,0.06745936416643411,0.06755888043681813,0.08955613407831237,0.0,0.0
0.06289408183929068,0.05078986865196322,0.06440001439143622,0.059674282649681,0.11644431004312403,0.0,0.0
0.05999471403071288,0.049154689168533494,0.06547989422595402,0.062003993756777565,0.10798741603246775,0.0,0.0
0.06561241762889203,0.050062998208444065,0.06422008455702155,0.061466213911971324,0.1353023911171498,0.0,0.0
0.06035687397528883,0.051153125796112975,0.06421996478917913,0.06791724310502684,0.09833707341885786,0.0,0.0
0.07086795165537696,0.059693493552151866,0.07555731745397692,0.07472672340722597,0.14288198987476883,0.0,0.0
0.07249894357727266,0.05769468522620386,0.07465754357122567,0.07221803732820647,0.0744127626697757,0.0,0.0
0.06380025289164287,0.05642274649022877,0.06925888780290074,0.07221803732820647,0.1127533184643092,0.0,0.0
0.07014292853924475,0.058603157312972276,0.07321782932212406,0.07024671836963031,0.1047232130368344,0.0,0.0
0.07195521018007334,0.05605937622055801,0.07195823533636003,0.06899244903089963,0.13892226004600844,0.0,0.0
0.06869331009018509,0.06223745253589186,0.07321795836234746,0.07777321881136329,0.14788498887984197,0.0,0.0
0.077210673048349,0.06296420323299862,0.07393771274919081,0.07239713022137595,0.1564446261437905,0.0,0.0
0.06905570471174638,0.055877715265117034,0.0715983867006908,0.06594621894956704,0.1428977949080924,0.0,0.0
0.06090074931505596,0.045883792811783564,0.057741695031441,0.05322328293693718,0.10031298707490716,0.0,0.0
0.058182412920412985,0.04806432092879659,0.06278046917880048,0.0650501353971753,0.09830546335221069,0.0,0.0
0.06398142698650433,0.047155707969416094,0.06134082967816812,0.05644872383268584,0.06524453679266878,0.0,0.0
0.05546393183673637,0.04206788048307247,0.05540216356603328,0.05895740991170534,0.10256552042418601,0.0,0.0
0.055282742319071876,0.03916064256413171,0.057561708984814164,0.05358158664452267,0.08730360072903351,0.0,0.0
0.056007761523448274,0.043703319431307674,0.05432250341586892,0.054656851531018735,0.1764092176008012,0.0,0.0
0.057095097657285376,0.040614339968269186,0.057381842050379606,0.05734477790476589,0.11301413312421518,0.0,0.0
0.054195406453100836,0.04333990617786315,0.05990118698687236,0.059136768127679484,0.10398817362039839,0.0,0.0
0.06307527746287261,0.054787397032610985,0.06745935404154929,0.0700675959961492,0.17806108592696124,0.0,0.0
0.06851206092840839,0.05642273932993219,0.07321791221977836,0.0704261060659161,0.12641080600665022,0.0,0.0
0.07304256098245127,0.05751300832531453,0.07681705436773867,0.07257639999641524,0.10186210161108605,0.0,0.0
0.07304256485316812,0.06042042619999194,0.07645718426334375,0.07598114014751478,0.0976652646724051,0.0,0.0
0.07521722598971253,0.061147146008719844,0.08005631436103405,0.07651880207107448,0.04240302887658613,0.0,0.0
0.07521727584254784,0.06768861004321591,0.07879667613874114,0.08350740474675478,0.09844772972550081,0.0,0.0
0.08609067914028529,0.076774054109636,0.08689463497676508,0.08171550296477603,0.1768281142040098,0.0,0.0
0.07938532827616307,0.06605327095789876,0.08239580834639415,0.07920672844482163,0.10696785440614034,0.0,0.0
0.08192234945994603,0.06823366839490475,0.08185573382394085,0.07687707629834833,0.08939806267169864,0.0,0.0
0.07557966613435768,0.06550822134005019,0.08203578451068821,0.08296986074444157,0.06559230020923229,0.0,0.0
0.07539844339686197,0.06877882602058683,0.0796963264932749,0.07705634607338763,0.13890645501268487,0.0,0.0
0.0772107131416202,0.07568372712131649,0.08347550340916393,0.08852480638510535,0.16692484891046686,0.0,0.0
0.08935251828582247,0.0775007363483548,0.09373301249301519,0.08924164964276948,0.16008820262263454,0.0,0.0
0.0898963212582421,0.0782276810778344,0.09229345315033649,0.09390071809322287,0.15224779974179845,0.0,0.0
0.09768866281429878,0.0871311066106577,0.10183084053510921,0.09873882047622262,0.18479497842481243,0.0,0.0
0.09406426513319954,0.0814982029879367,0.09571238093989526,0.09623013439720318,0.12028548104857967,0.0,0.0
0.09170842718581607,0.07786409546063966,0.09031377798767831,0.08691208593723104,0.13994183220902473,0.0,0.0
0.08953370905048369,0.07386656318077539,0.08707449761399827,0.08404497822937951,0.1711295883658096,0.0,0.0
0.080835192864181,0.0738665749280934,0.07447757152895124,0.08924164964276948,0.1583968322498544,0.0,0.0
0.09768891595108492,0.09294590035301276,0.10111134269224548,0.0982015417967142,0.11094337873153545,0.0,0.0
0.10294424729738577,0.0873129585100289,0.098591878241032,0.09479668372436811,0.16774683708356042,0.0,0.0
0.09623891853454136,0.08240669958728758,0.0991315342837758,0.09784294328601234,0.1137412700239894,0.0,0.0
0.10403155002157682,0.10021408682486849,0.10686974138863231,0.11647945293031947,0.12639499043663774,0.0,0.0
0.11617342850289653,0.11202502159864758,0.11874688512615666,0.12741022183816586,0.14187032022841434,0.0,0.0
0.1250533158643169,0.11293348586313429,0.12756478762657453,0.12776873190793275,0.08731940576235708,0.0,0.0
0.12976496755166028,0.11366033078322552,0.11730725836975747,0.11486649663995202,0.23480130307231406,0.0,0.0
0.11653589229044042,0.1071189827088675,0.12198606524634165,0.11970486434575645,0.11951883156549645,0.0,0.0
0.11562980536032769,0.10257634519576286,0.11748734180843246,0.11522512463096551,0.05470898587267096,0.0,0.0
0.11363637453739522,0.10312133086082087,0.11496786204737192,0.11289550196480391,0.0755508831194078,0.0,0.0
0.114361233011404,0.1029396933415333,0.11442797023872969,0.10877394803635188,0.07626221498585845,0.0,0.0
0.10493775397016697,0.09022026278279333,0.094452800734384,0.09443835053647093,0.12361291471419628,0.0,0.0
0.095156898538593,0.08315905196982515,0.09515102121279162,0.09425819635208266,0.07696563379895838,0.24389396073839625,0.0
0.1009809371633037,0.08753885358581875,0.10292236986586878,0.09857747473065609,0.07419146059317869,0.0,0.0
0.09661287517683076,0.08534876081849302,0.09984976719015526,0.10181635864850935,0.07841990759850684,0.0,0.0
0.09916105431109629,0.08753883628966297,0.10436813589517135,0.10163667614910721,0.06548955695594005,0.0,0.0
0.09461108836302307,0.08242932354987725,0.0996692443062559,0.0976775292574405,0.09220385648081439,0.0,0.0
0.10134472064714073,0.09502036641638467,0.10707878901961976,0.11117438241105554,0.04683696238849878,0.0,0.0
0.1066227289531923,0.0933780593713544,0.11015111632881242,0.10847513559764149,0.018178369810911213,0.0,0.0
0.10389257153947506,0.09045823866617081,0.1040063552718895,0.10649535578962666,0.07586703646932413,0.0,0.0
0.10007073023759139,0.09319545788628153,0.10617510132532104,0.10559555771796925,0.11811988591926947,0.0,0.0
0.11062657646206997,0.0952029280929731,0.10852463753998326,0.11081460468788845,0.10550567808993011,0.0,0.0
0.11062646897796385,0.10651658319964424,0.11484983464852572,0.12251174377694207,0.10506307393673614,0.0,0.0
0.11918003521605058,0.11034863377173543,0.12225941543486718,0.12467126504498227,0.09776011594572445,0.0,0.0
0.12263809937324299,0.11363338911650661,0.12442831188647296,0.1282706047331702,0.08158136734084792,0.0,0.0
0.13392159818945454,0.12002007942260906,0.13346428582529857,0.12791050272657511,0.07859378403844416,0.0,0.0
0.1280978653894701,0.11253837341038925,0.11774135486282455,0.11729299161013929,0.09467769190669023,0.0,0.0
0.11918018483316628,0.10615164938179217,0.11900649530911328,0.11459374479672502,0.08951661095831448,0.0,0.0
0.11481228237076296,0.11071358858916552,0.12099440156581603,0.12251174377694207,0.0553887076724744,0.0,0.0
0.12354801372704427,0.11107853641298404,0.12623535323560492,0.12305158724356263,0.05881888459138324,0.0,0.0
0.12263806678811146,0.11290351552196576,0.12262096257929733,0.11873275106966363,0.06821630452506006,0.0,0.0
0.1168143015052921,0.10706404725440472,0.11575352610117196,0.11063447998381182,0.07306124266020839,0.0,0.0
0.11153623764151321,0.09921726532948422,0.11231961055709411,0.11225403986398497,0.06053397305083768,0.0,0.0
0.1111724073265748,0.09885246335522485,0.11593419718793074,0.11279397177154032,0.11661029450308844,0.0,0.0
0.11299249139751982,0.10523930811479837,0.11900645572210677,0.12143205684370106,0.05477221654265422,0.0,0.0
0.1228199593005948,0.11217342966682547,0.12587395031024323,0.12755060708216143,0.05468527832268557,0.0,0.0
0.12664192888804182,0.11746543111026098,0.1321993223190912,0.12863047089727225,0.05809965020827083,0.0,0.0
0.12736982962192828,0.11691792518269545,0.1334642473584567,0.1307899037243775,0.03703645088493698,0.0,0.0
0.12937185370532478,0.11837779184245345,0.13491001995699858,0.13402908244534706,0.01612342045155507,0.0,0.0
0.13610549907304687,0.11947262486355836,0.13436785575939253,0.13492888051700452,0.022707154596143198,0.0,0.0
0.13519564562322284,0.12166255189985214,0.13725952990368018,0.13762836317291172,0.020343964940221407,0.0,0.0
0.13756147004671354,0.12330476329702289,0.14087391210289518,0.13816808871828568,0.03985804972737634,0.0,0.0
0.13737948511407327,0.12713680456149062,0.14141600861282394,0.136548499357801,0.04065631981379563,0.0,0.0
0.14010931247100822,0.12804919915850949,0.14448827334816716,0.14446670470019946,0.06452531294624522,0.0,0.0
0.14429520188076306,0.12877914883856356,0.13744017028037464,0.13330935011714312,0.07334577540678863,0.0,0.0
0.13082779500350833,0.12147989748683458,0.13689806243413494,0.13330935011714312,0.06719674289873268,0.0,0.0
0.1324657167344736,0.11691800153854548,0.13274138218850673,0.12971021679113648,0.06899876957815576,0.0,0.0
0.12991779987666596,0.12002008904607592,0.12695832225074616,0.1261109950241951,0.06925958423806172,0.0,0.0
0.127551676854547,0.11253823470192104,0.12478946243144007,0.12701064569429438,0.07990579146470247,0.0,0.0
0.12573208104880118,0.112721096923035,0.11701867081470663,0.11387389454727442,0.1566738307370493,0.0,0.0
0.11808825510359144,0.10761153390040007,0.12225947548999683,0.11945242443724446,0.08587303447947045,0.0,0.0
0.11954407475032619,0.11034859544146264,0.12099433113517077,0.11783271715551319,0.09983877285506598,0.0,0.0
0.11754225451874778,0.10177220968597905,0.12027156972727288,0.11873275106966363,0.06484935827613447,0.0,0.0
0.11827037289483822,0.11053130347312173,0.12316326067277,0.12665092693175045,0.06363220212319548,0.0,0.0
0.12682395107647992,0.11107856028245705,0.11864502636780316,0.1136938582841327,0.04529576090567055,0.0,0.0
0.11171849418562158,0.10523928777553565,0.1179222202861297,0.11657314136068864,0.06586102792248896,0.0,0.0
0.11918016597138681,0.10250203693211501,0.11882577420998675,0.11621330467689817,0.03924156913424505,0.0,0.0
0.11535824544374118,0.10742895962912291,0.11810291116064353,0.1219718413496983,0.03646739592846536,0.0,0.0
0.12063603858955413,0.1116259388661176,0.12207866881181989,0.12773043698312164,0.06288135767343586,0.0,0.0
0.130099802663797,0.11691800367627214,0.13021128892241834,0.1311498583294144,0.0634583151465693,0.0,0.0
0.13210171662848613,0.11874271196692349,0.13310286461158521,0.13402908244534706,0.047200530838385886,0.0,0.0
0.13373970331638296,0.11983769866074961,0.12533180661911864,0.11981252644383944,0.07425469126316198,0.0,0.0
0.12263800124710889,0.11600553103578054,0.12768112095141643,0.1315096950132048,0.11109354762148738,0.0,0.0
0.1346495810389332,0.12002000498300808,0.1318377610180424,0.13492888051700452,0.05758591286843178,0.0,0.0
0.13464961561525485,0.12075001055146933,0.13509073233790947,0.1307899037243775,0.05282002097327921,0.0,0.0
0.12882568435993097,0.11892508444338962,0.13382558974144387,0.13348918001810334,0.06155354521385396,0.0,0.0
0.1321016571442027,0.11545807749193909,0.1103318243450781,0.10973471139246593,0.2557222360223578,0.0,0.0
0.1091705799185213,0.09410795841458308,0.11069328336725931,0.10883494280112016,0.10527647349667132,0.0,0.0
0.10807873488875525,0.0926482742593881,0.10509094652446688,0.10163667614910721,0.10563213942989663,0.0,0.0
0.09952487582982733,0.0869911982687212,0.10491011941671935,0.10289625194393176,0.07677595232569748,0.0,0.0
0.09988879773310116,0.08863357440881992,0.10581373681933748,0.103256265509592,0.11331447090411903,0.0,0.0
0.1013447021845012,0.09337794598623994,0.10599442589496061,0.10919477948491058,0.08238752940724012,0.0,0.0
0.10862462007889012,0.09629786486361608,0.11250052844560987,0.11333405108065392,0.043675513182846584,0.0,0.0
0.11244625567824956,0.09830485551606805,0.11521116259506842,0.11351379254067934,0.06543422880261857,0.0,0.0
0.11664924423145556,0.10161468257667866,0.11845982573740638,0.1174923374774004,0.07346432369340447,0.29268738908505454,0.0
0.11427163515515304,0.10198134993016056,0.1190046816805373,0.11387542752347934,0.0542189666195062,0.0,0.0
0.11408893183322827,0.09923091364854797,0.11791517443953531,0.11622657081713295,0.06883279565488024,0.0,0.0
0.10988235679829678,0.09996439003161767,0.1131932088002851,0.10989700050800477,0.0753532991294851,0.0,0.0
0.11006547953247092,0.09813062884928286,0.10901630980512778,0.10736531978591163,0.05631342856217133,0.0,0.0
0.10640763284041932,0.09299602217237662,0.10229659324766083,0.10157824617145084,0.10556890875991337,0.0,0.0
0.1036643197835398,0.10253163246894587,0.1077449577937899,0.11893908377078183,0.07213651123382256,0.0,0.0
0.12213585620930334,0.11940219069380587,0.1271771587331495,0.13539570125171047,0.10921248523875743,0.0,0.0
0.1365838243631985,0.12050246088058125,0.11573570319393267,0.11134371732107456,0.15323575130147862,0.0,0.0
0.11116248122275685,0.09776371433046432,0.11137707438122385,0.10754594565528602,0.14214695045833278,0.0,0.0
0.11280869089387097,0.10253167320109874,0.11882321322322675,0.11676912647242371,0.09971231151509946,0.0,0.0
0.11500323387622952,0.10051450331947398,0.11391974222373857,0.11279049309476769,0.11457905269371768,0.0,0.0
0.11390593918045933,0.0992307871238442,0.10720001541455615,0.1057376528200395,0.06565553087921555,0.0,0.0
0.10567602335424575,0.09648020071556856,0.11119559040771115,0.10989700050800477,0.06589263798913614,0.0,0.0
0.10732202407635899,0.09996445853909652,0.11228519582673169,0.1155032713712213,0.09383200672030018,0.0,0.0
0.10896809117860773,0.09593020300683675,0.11155883844781977,0.10953542448582804,0.07029496143440159,0.0,0.0
0.10512738621118023,0.09868073013562945,0.11137714437281387,0.11496053883406077,0.05472480144268344,0.0,0.0
0.11116255911006745,0.09684688215430082,0.11301158923410148,0.10935450381333722,0.0460307897854177,0.0,0.0
0.09378835599425328,0.09299597302625212,0.10011730553525344,0.10664190241875343,0.07763744254541116,0.0,0.0
0.10531038869115472,0.09134577692268486,0.10356793868666497,0.10175928476518814,0.10981316079856512,0.0,0.0
0.10841939474822182,0.09611359490932553,0.110287581705036,0.1109822002595211,0.0894691958583437,0.0,0.0
0.11628354942825786,0.10271512095297114,0.11936807251164411,0.11604579754620037,0.08412633595336882,0.0,0.0
0.12286741636639609,0.10619914626981053,0.12100235112391716,0.1196624716576285,0.06951250691799479,0.0,0.0
0.11994128291944978,0.10381542091929935,0.11991284225129989,0.11604579754620037,0.04049034589052011,0.0,0.0
0.11354010816039206,0.09739709777832006,0.11065064500956112,0.11152454955263041,0.09734912185917768,0.0,0.0
0.11354028493671764,0.09849757529868886,0.11283018840585957,0.11405649559752823,0.08253769829719204,0.0,0.0
0.11427171973412759,0.1045487139643253,0.11900476539457339,0.11640731460775389,0.07044513032435351,0.0,0.0
0.1177465176449517,0.10289824556027799,0.1208206950665856,0.11568392672090733,0.04896304493449998,0.0,0.0
0.11463749205774182,0.10179811837992514,0.11319324518999446,0.11731159368677957,0.05400556705957101,0.0,0.0
0.11939254230990981,0.10839957284315338,0.12100237455845403,0.12346018436279371,0.10583762593648113,0.0,0.0
0.12999997647407058,0.1190355007122581,0.13244383817965755,0.13214066212308245,0.1090544138321437,0.0,0.0
0.13530356952158917,0.11903539412848241,0.13371499344899695,0.13105546237156607,0.062359717816935036,0.0,0.0
0.1310973093529954,0.11940221262560874,0.13571284561630909,0.13214066212308245,0.05985426178772312,0.0,0.0
0.1309144918639536,0.11683501679858027,0.13553130476322528,0.13195988885214993,0.07964496626810763,0.0,0.0
0.13347486391110464,0.11811857877498944,0.1357128348662729,0.13376818168739646,0.05523062572917179,0.0,0.0
0.13237748938501148,0.11573464725094212,0.13062772575374682,0.12761950257044735,0.0644146566396023,0.0,0.0
0.12945143994568342,0.11463449795864111,0.13008294082528699,0.12418357224964027,0.05007745783414672,0.0,0.0
0.12524503960074462,0.11133376146215918,0.12481624900720117,0.12020502731291921,0.09662988747606524,0.0,0.0
0.11847803330146628,0.10876637191609678,0.12408978150384231,0.1203857416232284,0.10699156195612575,0.0,0.0
0.1210384910491405,0.10674922030070894,0.12481616626269676,0.12110921795100993,0.07491069497629113,0.0,0.0
0.11829520951727085,0.10876641590702285,0.12318174515714714,0.12346018436279371,0.10599569734309486,0.0,0.0
0.12451338185803001,0.10968323615929143,0.12772205132516995,0.1256303185430217,0.11285606171760146,0.0,0.0
0.11847815195427452,0.10546569166496772,0.12408989918506669,0.11984339233011915,0.09366602226033577,0.0,0.0
0.12030711199880295,0.11316745772186049,0.12645085550128765,0.12834300837854046,0.06871423683157551,0.0,0.0
0.134755074846733,0.1247200930168404,0.13625761536205994,0.13937436410967818,0.11300623060755338,0.0,0.0
0.14152174086544345,0.12618700396383414,0.1426138445183196,0.14154426244741308,0.11560652737339575,0.0,0.0
0.1422534700613205,0.13132162639173417,0.14697264949835798,0.1471505627909413,0.0794394797615231,0.0,0.0
0.1488373599079847,0.1461751217807159,0.15151280934835343,0.15528836697469273,0.21167526240965118,0.0,0.0
0.15651858644406014,0.14195750320209954,0.15950373263516204,0.15727769840367645,0.08173943874746165,0.0,0.0
0.15688441749837734,0.15296007505443826,0.16168316700728091,0.16650067285863274,0.1493392626793904,0.0,0.0
0.15907913720192823,0.15571086268150364,0.16095669805276663,0.1590861681207929,0.18006070713299593,0.0,0.0
0.16986957682449005,0.15406040479190924,0.1551451779949462,0.15275674521322286,0.13911985457262005,0.0,0.0
0.14847155374086862,0.14122387980631346,0.1504231990872807,0.14986307574459018,0.11075369725827452,0.0,0.0
0.15048328714336523,0.1357227108075187,0.14806233557173393,0.14606545148035976,0.08291708231709163,0.0,0.0
0.14280205540418017,0.13627277865669668,0.1487886950306752,0.14606545148035976,0.11348834734405636,0.0,0.0
0.15414113412924507,0.13755648346664912,0.14515655420690848,0.13919347291749906,0.11452372454039622,0.0,0.0
0.13969297067620262,0.12582032272281518,0.1415243353761646,0.13973594013185492,0.09251999929404184,0.0,0.0
0.14225348130950638,0.13810662819869374,0.14715425051294878,0.15384167964193446,0.07845151766515404,0.0,0.0
0.15176362920059022,0.13645627758125134,0.14915214340132837,0.14461888206884804,0.08743005153231115,0.0,0.0
0.14298493809057528,0.1324218933056458,0.14479331121816064,0.1471505627909413,0.08186588955073928,0.0,0.0
0.14682572772066788,0.13168849608497846,0.1464277758867369,0.1437145440291992,0.058115455241594415,0.0,0.0
0.14097332836478416,0.13223862999406044,0.14588307040646797,0.14064033713212698,0.0465603426952692,0.0,0.0
0.13896146494058748,0.12783759466075673,0.1442485675896994,0.14425701124355506,0.07664949098573096,0.0,0.0
0.1457351985466746,0.13649696045456722,0.1489646487625615,0.15170594898538203,0.050488451920693504,0.29268738908505454,0.0
0.15326800255818457,0.14294459522976294,0.1549853282134997,0.1538858116684489,0.06957573758797805,0.0,0.0
0.14187675662930788,0.13281243490028205,0.14786985850917966,0.14625548156914497,0.10108753907465218,0.0,0.0
0.13893716446382165,0.12581195538059115,0.1423965196087048,0.13898858475165077,0.09681167696935325,0.0,0.0
0.14114183680664188,0.12691731308230497,0.1414842682045671,0.13753505798659388,0.05448768379607397,0.0,0.0
0.13599731254291353,0.1269172370994624,0.13984221765045268,0.14062356283480787,0.0653551930993117,0.0,0.0
0.13967196569335705,0.13299663283079505,0.1436736017878708,0.1473455455720808,0.04923967516441844,0.0,0.0
0.14996088053620926,0.1342861924465945,0.15097142994457552,0.14916241717801249,0.02925926813739526,0.0,0.0
0.1538192977410407,0.14073404570143855,0.15498548957929836,0.15715621003943758,0.10343492369725035,0.0,0.0
0.156575110207395,0.13999696749193669,0.14422086747821455,0.13935184115159055,0.09685909206932403,0.0,0.0
0.14022320356116574,0.12783840360157256,0.13747036271095125,0.1320847379719149,0.13641680401679654,0.0,0.0
0.12497361163411647,0.1236013849278777,0.13071977924488942,0.13680839778515608,0.09215643084415473,0.0,0.0
0.1361811355440713,0.12231191608668895,0.13564594440865108,0.13026816116909956,0.09368183783034825,0.0,0.0
0.13342510454067913,0.12839101439227824,0.13765279590825347,0.14062356283480787,0.09861370364877634,0.0,0.0
0.13856955147706923,0.12912798394291447,0.1438560413498879,0.14389366640268036,0.1603569303358912,0.0,0.0
0.14573495562366612,0.12912782858349386,0.14458559919494796,0.14026012955299827,0.1388195167927162,0.0,0.0
0.13783485817025753,0.12249618412046676,0.1332741588762037,0.12935981380706862,0.18741899327732908,0.0,0.0
0.12956682051784857,0.11715365999491661,0.13236190833384587,0.12990466892666674,0.07578008771266659,0.0,0.0
0.13544616609735266,0.12341699637422526,0.13929475731969976,0.13589993250187854,0.06299990596005173,0.0,0.0
