Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0064664047642201405,0.00946571724324416,0.007307812131949337,0.012233395397181851,0.41158226724276425,0.0,0.0
0.010514402061137268,0.010287578408748416,0.010116206237524183,0.010089198121325471,0.2598239576551363,0.0,0.0
0.012022560255590953,0.011540100584796625,0.009554566865704356,0.010287775150749662,0.3249985202972934,0.0,0.0
0.009125395963376387,0.011618376431782984,0.010677941112806316,0.014615722117625407,0.3359094252834688,0.0,0.0
0.010157224166099571,0.009622214382364852,0.0049406153589557356,0.006753900870528018,1.0000000000000002,0.0,0.0
0.005117026918669942,0.004612370823994683,0.005943679782339423,0.007508366811778522,0.3411923867181885,0.0,0.0
0.005593246918061595,0.00594310518534269,0.007628730363637093,0.008580411119466086,0.27069427650993094,0.0,0.0
0.00872849709296808,0.00926996009464931,0.009795241110195141,0.011677452155114953,0.2521599431794161,0.0,0.0
0.009561958801224735,0.008408919928217962,0.009353949008684609,0.010486315960013454,0.24506413454302556,0.0,0.0
0.008411023096659642,0.0093482699774248,0.009394067175996335,0.012114249179527359,0.2753210954873295,0.0,0.0
0.009760407037809504,0.008604632255887118,0.005622722153228871,0.0056024981913915806,0.36321036299221254,0.0,0.0
0.00360888854739852,0.004886317064104695,0.0059837625955787566,0.006237745474666739,0.2551159664149763,0.0,0.0
0.0028151554556721525,0.00586481974727085,0.0036166388234311064,0.008778933818649692,0.39061953038463815,0.0,0.0
0.007656968371229311,0.0071955766195316295,0.007267641685742204,0.007468633295813487,0.2525252183618423,0.0,0.0
0.006942601101136148,0.0077826627943916316,0.009193455628431518,0.009612758131349042,0.2783853484065716,0.0,0.0
0.007895104013571907,0.009152574075581649,0.009233579995187091,0.012114249179527359,0.16881632238917027,0.0,0.0
0.009681065336589245,0.009465730960305119,0.010637851459108727,0.012431936206445643,0.1809448113167663,0.0,0.0
0.010951023273402666,0.009778834046937357,0.008471312857601665,0.009652491647314076,0.34251143598806094,0.0,0.0
0.00789508429894073,0.00883942900161816,0.007227516591878813,0.007150982489055574,0.2155512526740342,0.0,0.0
0.006029862944004927,0.005434340791336256,0.0015304265465235778,0.004371628480325046,0.5087589944785952,0.0,0.0
0.0015451756509817782,0.0041426604968159975,0.0029345917015626,0.006714221684803595,0.3636365173717098,0.0,0.0
0.0064663639981843435,0.007078147330937812,0.008110191881737533,0.008580411119466086,0.3495666584930708,0.0,0.0
0.005990083888645442,0.0052776803970213115,0.003817218889829055,0.004728886032486557,0.28608994901367246,0.0,0.0
0.0040851956615480245,0.004064423312611254,0.005341882661946545,0.00520543468294421,0.329625339274692,0.0,0.0
0.0022198628308741364,0.0071564266682754285,0.0036968844918755794,0.008620108415270722,0.5392730009216435,0.0,0.0
0.005632927091971801,0.004534055860200642,0.005020867572964299,0.007349505188239153,0.23102133308530698,0.0,0.0
0.0058313741764771665,0.009817934904587322,0.008310793487794399,0.012511294577894516,0.256218556317485,0.0,0.0
0.009837015457746595,0.010133424171701183,0.011152395476748123,0.011913661931200636,0.2127034591221558,0.16304347826086954,0.0
0.007447435980805939,0.007344755683534959,0.007971726410147484,0.008407278752726899,0.20541148418409194,0.0,0.0
0.004818861635874971,0.005655785379152234,0.006320945218900531,0.00816815325372855,0.2036662805347223,0.0,0.0
0.005535770431063458,0.004831016158950513,0.00523392729110797,0.004821211221360644,0.19424353369917222,0.0,0.0
0.0021107600410783245,0.00612716533111668,0.004187143297096518,0.006693938394976395,0.3140605578901976,0.0,0.0
0.006212831713482331,0.008169555506807313,0.00837432356327808,0.008327576289754196,0.295891499742109,0.0,0.0
0.006451755898786465,0.00718761260908754,0.007287242577795394,0.009562756199908984,0.25065149196310044,0.0,0.0
0.006850051062313622,0.007698242743845729,0.007327539479430906,0.00892526326668866,0.34768616773909883,0.0,0.0
0.005655271329590261,0.006951967611359994,0.008011970436602983,0.008327576289754196,0.22937759476438907,0.0,0.0
0.006650915987012784,0.006834138634681214,0.007488564833618899,0.0068931492772076886,0.20801576094768617,0.0,0.0
0.003425010915210719,0.0043596921071244465,0.004468960098449798,0.004183700178060135,0.2692669975563767,0.0,0.0
0.0019514349577265666,0.0034170345870145613,0.002979271567918579,0.005578248793999957,0.23197510717275316,0.0,0.0
0.003783479811308693,0.003102868636893713,0.0036235094895724074,0.0034665228919472657,0.20449829622802643,0.0,0.0
0.0023098717564729865,0.004124022084515067,0.0028584953368086252,0.005737635609865205,0.21280492445060753,0.0,0.0
0.003066529489371528,0.0031420719574030698,0.0033415986374742412,0.002828921298245718,0.1575266135101085,0.0,0.0
2.1233937275155768e-08,0.0,0.0,0.0,0.3845789611641456,0.0,0.0
0.0,0.0031421396258753953,0.0018922539487814805,0.0047813871549945985,0.32474823915377915,0.0,0.0
0.0023099076881282488,0.005027424097419436,0.004750821660788884,0.007012712026706863,0.20029763163012507,0.0,0.0
0.0059340358155424155,0.006205697142677907,0.007448297644093382,0.008765858340743227,0.171508535770756,0.0,0.0
0.006412019353876308,0.005577344044180699,0.005274255109660536,0.004980652367466504,0.1859369054765911,0.0,0.0
0.003305547445029894,0.004006209205481032,0.004871592670466884,0.0062556382339071515,0.15991443090633906,0.0,0.0
0.005814540890453523,0.004791721334985788,0.005596270730603703,0.005737635609865205,0.15125605621179197,0.0,0.0
0.003584343341475338,0.004281161648701015,0.005757364041255819,0.005657987477133086,0.09854143590350649,0.0,0.0
0.004619780388915723,0.004241861465479807,0.006240466109935422,0.00613609359448819,0.21076885352634295,0.0,0.0
0.00473927093720633,0.008091009147533579,0.006965190162675244,0.010080776934031144,0.24045084427608715,0.0,0.0
0.008004970447075738,0.008523032558273358,0.009823720662494428,0.011315938734105746,0.17238790195067094,0.0,0.0
0.00848295362227014,0.010015618526505732,0.010790062591617938,0.012351980202350094,0.17415339866573093,0.0,0.0
0.010633567823405382,0.0099763436968959,0.011635558892609976,0.012431682665322796,0.1986809507301276,0.0,0.0
0.010553863792855028,0.010997500524636133,0.011796557673359381,0.013746510708209758,0.2226402969551946,0.0,0.0
0.011947675983169342,0.011075968273460385,0.011796469271867283,0.012909680122196704,0.1955490542585844,0.0,0.0
0.011390229181105382,0.013236305018044986,0.013608333023344438,0.015220798007282682,0.27292651373586885,0.0,0.0
0.012584992559612013,0.0159463917051286,0.01465512660899157,0.01781072057709146,0.26652743368818016,0.0,0.0
0.01760306781830298,0.01853866465849041,0.018963095475936442,0.021356927821931215,0.1567216552377248,0.0,0.0
0.019116367636156317,0.01846003569085597,0.020976090529769037,0.02048027316955217,0.1274996406436284,0.0,0.0
0.018280080970545926,0.019442010437305618,0.02000986467395871,0.02203428104167804,0.17779262177953276,0.0,0.0
0.01851912075912604,0.018735104241076023,0.02057360112371695,0.020958542277629083,0.15958974185529354,0.0,0.0
0.019355389071777,0.01889214335388209,0.01888255716198739,0.01968342964062697,0.2609197832024149,0.0,0.0
0.01919607182712546,0.018656466985521897,0.019003326541568166,0.01932481383245027,0.1754048043833022,0.0,0.0
0.01636842132256272,0.018420801190171837,0.018963057566979524,0.019364637898816345,0.18309587627994284,0.0,0.0
0.018558925236437845,0.01779245307845609,0.016225362475211058,0.020002239492517893,0.2930978210320715,0.0,0.0
0.017284386043732447,0.017124628699429406,0.018359101129418604,0.01940446196518239,0.18532811350588077,0.0,0.0
0.01589056549896506,0.01732110508129514,0.016829259931191887,0.017770896510725415,0.3160425139726213,0.0,0.0
0.01581083132039615,0.01826366030641377,0.018399370618573108,0.019842744016171476,0.18845324562219384,0.0,0.0
0.017842038989302367,0.019520611595071152,0.020452788448908327,0.021117892873333904,0.12383336010890612,0.0,0.0
0.018638526735420186,0.017988782780407636,0.020372229791036922,0.020440485323346524,0.12841959295492403,0.0,0.0
0.019156254130420713,0.017988769163654578,0.01948647580922952,0.018926355847827314,0.17664268139041323,0.0,0.0
0.017244585688491715,0.017831631907225642,0.018882522338146135,0.019284935435843614,0.13773411010679226,0.0,0.0
0.01784202110541175,0.01857795737857057,0.020050162543678335,0.021277243469038754,0.21493569634809373,0.0,0.0
0.019395173199597243,0.019284886059404788,0.02081506688914092,0.021954560468625123,0.1488614744603313,0.0,0.0
0.018359687306152173,0.018342216283852297,0.01928511102582295,0.01940446196518239,0.23427498795099228,0.0,0.0
0.01752340443688255,0.019127813806770033,0.019808571283112114,0.020998312013754544,0.14348381205238994,0.0,0.0
0.02043069913050241,0.019206373757944817,0.01964752648695281,0.0205998721392118,0.15007905840175198,0.0,0.0
0.018917309952504346,0.01928492927301878,0.02049302743388634,0.0205998721392118,0.11204985329804597,0.0,0.0
0.019912963340932233,0.02105238133260956,0.02246583260900481,0.023907008215293762,0.18000456593978034,0.0,0.0
0.021346750985838936,0.02297700626573243,0.023512690001527697,0.025580560726838675,0.17405193333727922,0.0,0.0
0.02293964804228857,0.023173257209440135,0.023552813593038624,0.02625778717602406,0.26297614719236984,0.0,0.0
0.02513009421185977,0.02431229849012767,0.02423727426824665,0.026895316329404756,0.17484336289920266,0.0,0.0
0.024333618572979054,0.023330422331479722,0.02500228046189476,0.024703887964379334,0.18921085340796673,0.0,0.0
0.02341765767754833,0.022780581760355828,0.024358132213659123,0.024544537368674568,0.17712295061175137,0.0,0.0
0.023815854380248108,0.02391954325151588,0.026049046601535314,0.02649689456494217,0.15777013029839262,0.0,0.0
0.02505052643807537,0.025333575305415496,0.02737774362167164,0.02840951824524482,0.20786694513262366,0.0,0.0
0.02716121162125823,0.026433254609216,0.028827072074400883,0.02860865668715526,0.2506785493840209,0.0,0.0
0.02807721046336764,0.0266689108585475,0.02850497848355424,0.029485257009293747,0.39028807697836254,0.0,0.0
0.023923684795924938,0.023084882887699443,0.02506610735630127,0.025927785294567796,0.4239339798929541,0.16304347826086954,0.0
0.024123387472599844,0.02276959729430547,0.023813965599993797,0.023649301774007314,0.2549942080208342,0.0,0.0
0.02156641440740012,0.021429943966883802,0.02211760354192971,0.02436883337054649,0.27718805753084125,0.0,0.0
0.020847206987663375,0.022493760622648712,0.022198336375046784,0.024728535783535427,0.2634225946375574,0.0,0.0
0.0217661828404995,0.022612017527548545,0.02429867548039391,0.024888484011886952,0.2295737610660624,0.0,0.0
0.02328445771671131,0.022612066676730158,0.024137161286761466,0.024528781598898014,0.18866970498955754,0.0,0.0
0.02208575747231284,0.023203000933449736,0.021673258289960112,0.021850518057859786,0.3908630471729223,0.0,0.0
0.01972859927989873,0.02190279589174135,0.022359977259789027,0.023329586418106313,0.21698529598281854,0.0,0.0
0.023164554161338863,0.02359707749445697,0.025550757933197166,0.025048377909997838,0.19628636897866691,0.0,0.0
0.0232843630826699,0.02300600560360605,0.0240562846284251,0.026087606752357884,0.15847362324232458,0.0,0.0
0.023364298951042112,0.02383347910700845,0.02530840929118852,0.026807138348897114,0.1178333770197942,0.0,0.0
0.0238437724239135,0.023991131537235505,0.024864155987321973,0.025088364967085747,0.1736393076682422,0.0,0.0
0.02408346780280854,0.02470034630514692,0.026196990308254314,0.02768654573346699,0.10368911023362393,0.0,0.0
0.025002359323778173,0.024306284098446984,0.02672203525159242,0.02712688992495857,0.04046944625296997,0.0,0.0
0.024123410996595818,0.022848427029385443,0.022157982266728715,0.022889855560701028,0.273995281862227,0.0,0.0
0.019968277026601866,0.022336192563303603,0.022481110541563654,0.024168970525427935,0.2151927418468381,0.0,0.0
0.024962396687928684,0.024030467864296357,0.023894728344212135,0.024088996411252173,0.3199996617822385,0.0,0.0
0.016452368388393174,0.018356520364995937,0.01787660773818267,0.019851907716754075,0.597987604319041,0.0,0.0
0.016811986827895087,0.019696240767521633,0.01848248857446777,0.022889855560701028,0.24992094159824807,0.0,0.0
0.020847260376414323,0.01969624964096678,0.02207722474825144,0.021690696600069698,0.16207226022474572,0.0,0.0
0.020967145939882442,0.020247910952485404,0.021552180670631776,0.02117108217888966,0.2489130526689609,0.0,0.0
0.019289140633817037,0.0185536287599343,0.020461668706745872,0.02057151175361413,0.20587822469496986,0.0,0.0
0.019648652359540414,0.019302201496924798,0.021067457868912565,0.02157075353888624,0.1185098125428057,0.0,0.0
0.019648720782162066,0.01934168013318366,0.020461669496420448,0.02201052061645195,0.15720192445906297,0.0,0.0
0.02072745867427936,0.020011513179692658,0.01860373018960343,0.01817317572227123,0.33441450277761336,0.0,0.0
0.01673202587693226,0.017686658999974236,0.01856321740997352,0.019572088867539916,0.1803021975699054,0.0,0.0
0.01705173376689892,0.016071252441541867,0.01787668475056972,0.017173843386598053,0.21729645632340383,0.0,0.0
0.01549355162951066,0.014692165279370811,0.016341848108561624,0.016933993484391535,0.2903650215191051,0.0,0.0
0.01449473908448462,0.013667712124588477,0.015736023736007326,0.015495002731633928,0.3546331605604269,0.0,0.0
0.013615751703565354,0.014573967707878638,0.015130154346362834,0.017293750227621085,0.22047570328155783,0.0,0.0
0.015853117976685344,0.015953027113049634,0.017553533612856415,0.01857284708226778,0.31071220205129074,0.0,0.0
0.016572291462533112,0.016819898915658743,0.018846029089204575,0.019172453727703792,0.21748585826984704,0.0,0.0
0.016652151217187244,0.01697744876809737,0.019047942761898057,0.01969205003880356,0.1360227282335732,0.0,0.0
0.01693185192773447,0.016622856356591498,0.01876524358410442,0.019012541719512638,0.09264291814284628,0.0,0.0
0.01713164306195808,0.016938110563328196,0.01904800116549374,0.019252409731799314,0.07333068396086821,0.0,0.0
0.017371372536551938,0.017686755093709455,0.019855794863092496,0.020251723957392248,0.06622134661401745,0.0,0.0
0.018490046949085848,0.017804962497441068,0.020340476528171503,0.020651431537549253,0.05734651255210668,0.0,0.0
0.01892952469365672,0.01764733976481203,0.019855774993869507,0.019292360568726796,0.06725629296422503,0.0,0.0
0.018130412366750365,0.017095663986913867,0.016826475983902384,0.016973926211238832,0.2711339595998884,0.0,0.0
0.015213818394856221,0.014495094956024579,0.01658413158231606,0.016054549879661206,0.31648896141780886,0.0,0.0
0.013455981569660463,0.012485662367238692,0.012585607347293803,0.013736242292734707,0.4048720268544903,0.0,0.0
0.015932937752294235,0.021351056911548094,0.0177957904404705,0.023809141341877615,0.6275275436089527,0.0,0.0
0.02304463824698577,0.022296761644309965,0.023773555273759184,0.02432882820337845,0.33290605156129777,0.0,0.0
0.021526508112370946,0.02209984725442657,0.023854432783009805,0.024049118014645487,0.2081172262761379,0.0,0.0
0.02336432011741002,0.02304544980719983,0.0248641375849184,0.02444878937464212,0.16050969416658917,0.0,0.0
0.023004708973305532,0.022966611599383957,0.02510645130498773,0.025288173481963744,0.13524482738210997,0.0,0.0
0.022964687906931208,0.02284835039061872,0.024298587784301384,0.023809141341877615,0.14899676156493358,0.0,0.0
0.02172621009986861,0.022730208615059394,0.023531228249071723,0.02560796127818557,0.1373417775034456,0.0,0.0
0.023084676964105544,0.023400099510637373,0.025671969883067164,0.026447435935908176,0.11999797069343097,0.0,0.0
0.02468277929838844,0.026315865705178715,0.027206764657288413,0.02868587806914019,0.27256123855344266,0.0,0.0
0.026161057741996535,0.02734032031832398,0.02833769618635737,0.029805099135756158,0.2629693828371397,0.0,0.0
0.028518231070104955,0.02801011885716595,0.030478313681436525,0.030644465132997623,0.16145670389880526,0.0,0.0
0.025681577579166143,0.029783231694694212,0.028378048169247938,0.03192359820780474,0.2141036806547896,0.0,0.0
0.030276207723043624,0.032659625979015616,0.03217473080730765,0.03596082405718426,0.3782069385373773,0.0,0.0
0.033712214524512535,0.033329489498658466,0.0352443985681164,0.03608076711836769,0.16673290097829488,0.0,0.0
0.03423153202622253,0.033132418414238946,0.035607846477303556,0.03616065068214244,0.2489468744451115,0.0,0.0
0.034071717898191856,0.033329414325725754,0.03298247473300553,0.032563119470007784,0.19555581861381452,0.0,0.0
0.030076472560647216,0.02903462781601132,0.030963044769373144,0.031284076945601674,0.21454336374474706,0.0,0.0
0.0301163789517426,0.031359328277899584,0.03189198924402384,0.033482513911665596,0.23681162116228532,0.0,0.0
0.03051591819940999,0.0299014584473328,0.030357176700932575,0.03024477566292086,0.2222276712861576,0.0,0.0
0.03287320372003691,0.037663762546780416,0.03443661220386923,0.039758236224517685,0.32083167747554264,0.0,0.0
0.03774742342617654,0.03754548621175016,0.04021231653676821,0.04051764621766357,0.18481402250839205,0.0,0.0
0.03842671242425946,0.03857003269756645,0.040616303875061655,0.04087747540121389,0.18781063187533295,0.0,0.0
0.0390261669252806,0.03849447042923532,0.04101778725261926,0.041679371642515645,0.10776801643738322,0.16304347826086954,0.0
0.03918639015742614,0.038810588867552454,0.039883392110900695,0.039794927247008643,0.15597081180718206,0.0,0.0
0.03742313420151594,0.03900818385084154,0.040045434974698396,0.042240603028001755,0.13155825378169736,0.0,0.0
0.03946687342122368,0.042802214020188356,0.041706406629460624,0.04552821643762517,0.20388273990208597,0.0,0.0
0.041029801233584795,0.04023334724803432,0.04122029824354076,0.04047651822552287,0.14199565390176466,0.0,0.0
0.038465057415885046,0.038731543156321546,0.03992389637513452,0.039514275334105176,0.12887956911057183,0.0,0.0
0.03882572204326776,0.03885010142295475,0.04069363497696313,0.039995387724773956,0.14853678540928578,0.0,0.0
0.037783830856962575,0.03691356807134058,0.039680856461539765,0.039113372488654846,0.15724251059044367,0.0,0.0
0.03774374903442798,0.039284848898863495,0.040410060845560564,0.04264156020369278,0.13402724344068928,0.0,0.0
0.03934667934995345,0.03979861467249496,0.04069362707702254,0.041198186811526066,0.16947246484649142,0.0,0.0
0.03321532350307188,0.038691951172489386,0.03453573385029804,0.03754965761354018,0.3875958635967768,0.0,0.0
0.03602053931151511,0.040707592470756754,0.03883006087742724,0.0432830192444775,0.35827914802945876,0.0,0.0
0.04143051553850974,0.04236748970492865,0.04259769155769905,0.043643862592519206,0.20002705742092047,0.0,0.0
0.041270273277907416,0.04003578095579258,0.04223313919238933,0.041799622575062534,0.23446438989743545,0.0,0.0
0.04227201969432029,0.04074706784416221,0.04113920960521478,0.04079719341567467,0.24647788478611954,0.0,0.0
0.038344824557697055,0.04082615833635095,0.04097720352630893,0.0442051664183262,0.19443970000084554,0.0,0.0
0.04243235156048314,0.043236954289628454,0.04462328462102719,0.046089520263432104,0.355228423820677,0.0,0.0
0.04363460561061752,0.04319746391922352,0.043894105392782046,0.044646219311586244,0.166739665333525,0.0,0.0
0.04303344423627009,0.04153750979430021,0.0404910272192969,0.039594412439002774,0.2269897773681585,0.0,0.0
0.038344825562755064,0.03833630484172837,0.03968081860339637,0.04035621296273542,0.23342267919199777,0.0,0.0
0.038545114809608566,0.038217668696561846,0.04061251722670858,0.0406768881528872,0.11441061327335607,0.0,0.0
0.03766350046487288,0.038415273760845,0.039802273467888866,0.040195775762218416,0.11414003906415147,0.0,0.0
0.03794407829920324,0.03885007346049882,0.03976183032058142,0.04139862917921114,0.0868864518420185,0.0,0.0
0.0389859812084751,0.03849436807060738,0.03964027150787097,0.03983498674441735,0.1492402783532177,0.0,0.0
0.034457689404546105,0.036439316270731686,0.03716911143411203,0.03863226009798604,0.22299204342716059,0.0,0.0
0.035860239537652466,0.035965017202070265,0.0364803513326766,0.03666764237742107,0.21089737627571511,0.0,0.0
0.03710251316622365,0.036320702939103666,0.037493145955661084,0.036988371897813455,0.11534409429511193,0.0,0.0
0.03706243659662786,0.035530262067494656,0.03619675080691842,0.03694827618024438,0.2184193392916029,0.0,0.0
0.0366215763742464,0.03620208975560468,0.03757411776363334,0.03939391574107706,0.12960335512019414,0.0,0.0
0.03782386581220365,0.03707162552903556,0.038546490165769776,0.03775017242154613,0.13903286631097433,0.0,0.0
0.03553966378141099,0.037506373580589586,0.037452671489913075,0.04047651822552287,0.12674203285785554,0.0,0.0
0.03906619577081119,0.04086571282595833,0.04190901994908236,0.04360380309511047,0.1458310433172398,0.0,0.0
0.041590806137074554,0.04130040056454143,0.04377252188742253,0.04292217589643585,0.0937860941767357,0.0,0.0
0.04082939622610238,0.03979860117064815,0.039964394485031585,0.039153413875983284,0.1547599922209915,0.0,0.0
0.037022381905024215,0.037071607768109915,0.03899209230559961,0.040235925810028134,0.10813329161980943,0.0,0.0
0.03918637050844875,0.0399171646549821,0.04117975837377008,0.04268161970110146,0.13155825378169736,0.0,0.0
0.040308396582827005,0.03975902192094102,0.040247928306661684,0.041238210088774346,0.20654789586275124,0.0,0.0
0.04010800808024481,0.03904762843138104,0.040896114317972215,0.040316062914925704,0.14264503200385567,0.0,0.0
0.038825676371559564,0.03821771379256575,0.04049103165658413,0.040717020090616673,0.10085484539220578,0.0,0.0
0.03878560615862031,0.042802195617212685,0.041382284124675706,0.04620978930605921,0.28894450692078094,0.0,0.0
0.04443603821340528,0.04517348711798258,0.0464868284508097,0.04853519604442527,0.2392535534003568,0.0,0.0
0.04495700277817721,0.046556745641363306,0.04527146819084679,0.046811188849435276,0.1936009199523113,0.0,0.0
0.04631950963831333,0.04469922715787669,0.04502838350854968,0.045127277372014385,0.14335528930301775,0.0,0.0
0.04299339797515897,0.04375075119982558,0.045636101289999176,0.046690937916888386,0.09565982057547753,0.0,0.0
0.043193734023584895,0.04505492008924861,0.04608169060870046,0.046570632654100885,0.11122460195997193,0.0,0.0
0.04495704105579765,0.044778316372375115,0.04587917865904889,0.04737252889540264,0.08566886790059781,0.0,0.0
0.04435586402181252,0.04343452540404885,0.045271444136539635,0.04685126645692414,0.09342758334953961,0.0,0.0
0.044436045277018776,0.04517349416616892,0.04628427817378428,0.048013987936187386,0.15832480742726204,0.0,0.0
0.04419560657356905,0.04600346593747748,0.04596018429945942,0.04921680513301971,0.1634792461126096,0.0,0.0
0.04736147436912144,0.046477743783863656,0.048755538715457764,0.04945737943843431,0.12516593808923876,0.0,0.0
0.04808273271131877,0.04916512934466566,0.0504569810962536,0.05158225325871424,0.1527239212967269,0.0,0.0
0.05060744499782127,0.04932327022264077,0.05195597639386229,0.052544532370292385,0.06863622143116846,0.0,0.0
0.05016664263059856,0.04944184268643578,0.05215854698837161,0.052865298110845144,0.07084816559141605,0.0,0.0
0.051769592335495274,0.05303827967070657,0.054508243155412694,0.05503030386885463,0.11582436351645008,0.0,0.0
0.05289164057084972,0.05252448053837727,0.05487283615179209,0.05551141625952338,0.12366425122815326,0.0,0.0
0.05285150489282556,0.0536705524939991,0.05487278260466741,0.05723536912427277,0.11717723456247307,0.0,0.0
0.05521590330973733,0.05465862545085734,0.057627643723930144,0.05683446627882244,0.16603617238959303,0.0,0.0
0.05537624020689497,0.054144879867617096,0.0554400245214596,0.055591625804741834,0.10289768067170049,0.0,0.0
0.05333246974658079,0.05418440212644457,0.055926157690645434,0.05515059102156192,0.18291323868872975,0.0,0.0
0.053452729842072944,0.05418444528776359,0.05539955505490318,0.05539118343705671,0.17092680122096612,0.0,0.0
0.04952545949812115,0.05335445517544346,0.052401624033478256,0.05583218200007617,0.3373772903684037,0.0,0.0
0.05505565106227206,0.0540263146606135,0.05394107542303439,0.05322612334880664,0.1960022660590021,0.0,0.0
0.05124858210200628,0.052484936918914454,0.053860004683123686,0.054990171931125154,0.1417453727582504,0.0,0.0
0.05309208196031667,0.05451196777123646,0.05604760553843738,0.057243536770444275,0.15129664234317267,0.20652173913043478,0.0
0.05506262906955131,0.05486882804847207,0.05637276217750209,0.05680081774980553,0.11183339393068227,0.0,0.0
0.0563093792674981,0.05831951843223113,0.057348528853710445,0.06187068037235122,0.2014002215326338,0.0,0.0
0.06041167021527913,0.05915253010743615,0.061414358636019684,0.0614281605625947,0.1334049227595187,0.0,0.0
0.05936591922289727,0.058597165244254956,0.06104835762105573,0.060381923119196185,0.17610829732723415,0.0,0.0
0.05220728880066286,0.05244947975555678,0.05043689269440957,0.05132871213587442,0.507636111510396,0.0,0.0
0.049995290534807446,0.05237012158270127,0.052876301779859414,0.053742894487394804,0.24328510911750534,0.0,0.0
0.052046410184168,0.05030765892935904,0.051453324020843266,0.05169084129961052,0.19197071034185362,0.0,0.0
0.04878878886873281,0.05054564322223154,0.04958307044119953,0.05358196831471235,0.2248590054706723,0.0,0.0
0.04991480089759062,0.052608053359716966,0.052754281469224035,0.05418545051731172,0.21113412870876916,0.0,0.0
0.05285065572230985,0.05550343233199795,0.05547828831275678,0.05482920953828224,0.18066747275233158,0.0,0.0
0.05200619889713398,0.051656208048356966,0.053486194758970707,0.05358196831471235,0.19331681703264647,0.0,0.0
0.05140288307240254,0.054987872416459416,0.053852051559899444,0.05788727768133456,0.2384621238384334,0.0,0.0
0.05590727952666211,0.055265536734469434,0.057795849141073385,0.05696185258296921,0.12046471120430892,0.0,0.0
0.05562573667368714,0.054432592963175985,0.054014687780117115,0.05519141114233911,0.3449060177395216,0.0,0.0
0.05277026193856768,0.052052782704056916,0.05198179238364964,0.051087214216369525,0.28427033745677155,0.0,0.0
0.044686505429989615,0.045944632418089826,0.046615000090288045,0.04839132956729386,0.3194652777190594,0.0,0.0
0.045048556669904066,0.04495314396605654,0.04734692716957631,0.047144070233643726,0.25323547566100435,0.0,0.0
0.04516914238332906,0.04463576921290374,0.045192026453455186,0.04428718697156486,0.1874318279824465,0.0,0.0
0.043681106015576204,0.04499275108627884,0.04519203903197269,0.045091926495458484,0.21468541520457948,0.0,0.0
0.04251482326061015,0.041819731159077694,0.04417563678586103,0.043884853429778437,0.17821877615903,0.0,0.0
0.04231368623341811,0.042811259591537004,0.045192019970124786,0.044770019819852874,0.14853678540928578,0.0,0.0
0.04231364632292747,0.04098671700441778,0.041817407742289536,0.040987711459408604,0.18567985997784675,0.0,0.0
0.039337544275624664,0.039003568149232726,0.04193940099989693,0.04102795205761936,0.1379370407636957,0.0,0.0
