Open,High,Low,Close,Volume,Dividends,Stock Splits
0.054911026620550585,0.0581753343789746,0.05397584455312021,0.06154988512079956,0.15004950059013158,0.0,0.0
0.0557689676341937,0.04721473111069885,0.05707279062227938,0.05599330105577227,0.07838004474430567,0.0,0.0
0.04933409934982008,0.04679317680979339,0.053533393546890296,0.05599330105577227,0.051062060704282417,0.0,0.0
0.05319511158976348,0.04721479425858216,0.05530313272009124,0.052146483386529496,0.05721669279687142,0.0,0.0
0.05448197082441947,0.04721469453267224,0.05220605295734165,0.048726950594960294,0.12678175700671165,0.0,0.0
0.04804712464923899,0.05395970002726347,0.0491091906247193,0.06411447202596743,0.12023041555833495,0.0,0.0
0.061345950920081105,0.05395973232683959,0.05707285537207596,0.052146483386529496,0.08294607782690648,0.0,0.0
0.04761810771475122,0.04089130422152737,0.047339413911859474,0.04915441100045914,0.10641252840558775,0.0,0.0
0.04204128570079624,0.04468541189001629,0.048666721362071785,0.04658987424609856,0.11550513502563109,0.0,0.0
0.05147906574649641,0.04974409045924222,0.05441826479264117,0.06069503953601274,0.08878291965402435,0.0,0.0
0.057055947052465916,0.05438124091201946,0.061054603168441635,0.06197729537549124,0.10712738034421407,0.0,0.0
0.0626329031151161,0.05438130150918424,0.05928491843029876,0.06069503953601274,0.098590378212694,0.0,0.0
0.05619798367213258,0.05606746785191752,0.06149703180813193,0.06753387944051853,0.08028572938503004,0.0,0.0
0.07078374170809293,0.06576342736275531,0.060169755900517485,0.06069503953601274,0.09731992178554442,0.0,0.0
0.062203872434735796,0.05395968116749267,0.06061217740458669,0.05813047770624846,0.07564042489474519,0.0,0.0
0.05619798481270555,0.04890093294845799,0.05220607447378478,0.05385609932989238,0.07774481653073088,0.0,0.0
0.0583429426679265,0.05691060264009351,0.057515218624829945,0.0666790589311353,0.08159634999207287,0.0,0.0
0.06220388120588893,0.05480284378480765,0.0637091647755409,0.06283219111108534,0.052451952719009286,0.0,0.0
0.06349086927554132,0.053959694838110916,0.05751523642799011,0.05513848054638898,0.05328553561047792,0.0,0.0
0.05448201277065989,0.06028307812067207,0.05574549201047929,0.06924359568549593,0.06654746595733436,0.0,0.0
0.06778083020692571,0.0628124740739528,0.07123040946389053,0.07180820766606738,0.075759508164955,0.0,0.0
0.06735178548933979,0.06449870208807457,0.0699031173764213,0.07394535924113999,0.07734775485757571,0.0,0.0
0.0746446681894769,0.07925330186776158,0.07565462664475064,0.08933283052133989,0.15199534941074921,0.0,0.0
0.08837244764624042,0.07841019323462767,0.08715767945498581,0.08933283052133989,0.15660119435587577,0.0,0.0
0.09437837838485846,0.08557673258205478,0.08361828491638734,0.08163909488123994,0.09954339669173992,0.0,0.0
0.07936364972011323,0.07250835564855818,0.08317590059266672,0.08377624645631254,0.04883858579808692,0.0,0.0
0.07421569031050856,0.06871429407025198,0.07167281946533122,0.06710649426123055,0.13607307062201632,0.0,0.0
0.06692281111013137,0.06744964005417275,0.07300013223936352,0.07522766523142577,0.05836806595381119,0.0,0.0
0.07721864262079098,0.07166521942887183,0.06636372328895523,0.06967108116639842,0.11058185213240088,0.0,0.0
0.06906779014293668,0.0628124740739528,0.0725577132017764,0.07180820766606738,0.09509644687934891,0.0,0.0
0.07378672454004287,0.07040057756364204,0.07786679784842987,0.07565510056152097,0.059440167703066926,0.0,0.0
0.07721863685100638,0.10075291485247562,0.08627284493813075,0.10600255764101829,0.20539996829143692,0.0,0.0
0.09909723176072877,0.09569414918031921,0.09512129240427974,0.09830879692551475,0.1473098807405711,0.0,0.0
0.10081320203660254,0.09442944220824767,0.10131527284090042,0.10172825449087308,0.1041492416368665,0.0,0.0
0.09866824656463913,0.09232164843583285,0.10220008741610648,0.09745395134072787,0.06615040428417919,0.0,0.0
0.09866832423096722,0.09653733706940398,0.09998807249472053,0.09659918098215192,0.08794933676255572,0.0,0.0
0.10553222202606777,0.11592908242156896,0.11237595969230701,0.12694666313705277,0.17839977451688482,0.0,0.0
0.12226286537518899,0.11424282159457388,0.11856982594031334,0.11583346993159449,0.12281114027515987,0.0,0.0
0.11239605872788538,0.11171342796601602,0.1163577335734779,0.11155916678144928,0.15640248736061443,0.0,0.0
0.11196703792858093,0.11297810285084808,0.11945474778739851,0.11455118901671235,0.08675815174309018,0.0,0.0
0.1119670483219507,0.10581164484921002,0.11724259362734085,0.11583346993159449,0.1104229569996653,0.0,0.0
0.11496999046047729,0.10791940620565166,0.10352743759163813,0.10172825449087308,0.12479644864093575,0.0,0.0
0.10167125705165408,0.09822351189148226,0.10441231111765237,0.10899460495168506,0.07349622139623373,0.0,0.0
0.10081320490117346,0.09653728450805782,0.10795167492447294,0.10001856332129938,0.062100516144943364,0.0,0.0
0.09309135874852009,0.09105703880179683,0.10131530452399307,0.09574431032196135,0.08362111790300703,0.0,0.0
0.09781027203416903,0.09232164706645396,0.09998799273205433,0.09830879692551475,0.04729015096799197,0.0,0.0
0.0909464377073399,0.08178269692042478,0.08848500731273312,0.08762311427636255,0.12578927898250744,0.0,0.0
0.08837240599558016,0.0876845048006255,0.09600617726934096,0.09830879692551475,0.101409621787306,0.0,0.0
0.10424514080230052,0.10707629744944391,0.11414558095986249,0.11198660211154454,0.14381559708985855,0.0,0.0
0.1059611328383111,0.09990976042784444,0.11281830082336308,0.11113173145135402,0.0731784311307626,0.0,0.0
0.11110905285220729,0.10201758885395146,0.11237589420707556,0.11155916678144928,0.05165782937269893,0.0,0.0
0.10295824744047316,0.09274329016150012,0.09954566415904376,0.09788146189703395,0.13654940370285554,0.0,0.0
0.10338719068108992,0.10623321233099242,0.11237592997474138,0.11540605967690287,0.07528282276674829,0.0,0.0
0.1115381507215722,0.1041254704580844,0.11547300923213433,0.11284154799794588,0.03327390913735093,0.0,0.0
0.10681911379714204,0.10918405290085531,0.11503047345311784,0.11925287734614559,0.17629538288089913,0.0,0.0
0.10982211267698644,0.10539004266323648,0.11326075142112318,0.10984940038566465,0.2468930892948368,0.0,0.0
0.11883091003912655,0.12520339806926428,0.1283032106702398,0.133358092786867,0.19408388676519808,0.0,0.0
0.13427472707087756,0.12899750072991395,0.13759416795021306,0.13250322212667653,0.12761569221554778,0.0,0.0
0.1274108599236632,0.13026217574719545,0.13670934252862021,0.13976957258748846,0.07865802314725105,0.0,0.0
0.13727761791754356,0.13447769065849324,0.14644266958334523,0.14147923868165851,0.042207620624658694,0.0,0.0
0.14714444668529308,0.13785016891379864,0.14998206516009588,0.14233408426644545,0.09025208307643526,0.0,0.0
0.14371250919287737,0.13532084456099158,0.14821234432801084,0.14147923868165851,0.055548822379199184,0.0,0.0
0.14457044257380014,0.13785013080853226,0.14865472260525925,0.14789064325606915,0.08425634611658182,0.0,0.0
0.14113857413460645,0.13869330969238952,0.1482123756713326,0.15045525523664066,0.09799496186164497,0.0,0.0
0.14971846453301207,0.13869337403512916,0.15661849327674637,0.1491730495479694,0.08592421653425406,0.0,0.0
0.1475734540636301,0.14333053142433438,0.15750329926401707,0.1500278199065454,0.16382757588035302,0.0,0.0
0.14714444233412,0.1458598320775703,0.1566183885121631,0.15259238173630962,0.10395088695897264,0.0,0.0
0.15315035748533112,0.14754610506310795,0.16060021497993987,0.1513100757460239,0.06928743812426234,0.0,0.0
0.1492893753248909,0.1458598320775703,0.1517517354790594,0.15259238173630962,0.17625557101837336,0.0,0.0
0.1552954157888311,0.14417370312463879,0.1592730391680905,0.15216504670782888,0.0699621258829954,0.0,0.0
0.15357933352195258,0.14459516920441656,0.15838811078421366,0.15259238173630962,0.05912237743759579,0.0,0.0
0.151863458341722,0.1492323830861274,0.15883060217572248,0.16199590884759785,0.07980939630419082,0.0,0.0
0.16044328393748186,0.151340200198469,0.16767911989461504,0.16199590884759785,0.03359134708545458,0.0,0.0
0.15744038896817752,0.1509186574729981,0.16104270780879276,0.16242334417769305,0.03224126693325348,0.0,0.0
0.16258819034723648,0.15218323700288,0.16590937094115643,0.16285072935698108,0.03847517043352652,0.0,0.0
0.16387522339733934,0.1526048632805111,0.17166093622510686,0.16199590884759785,0.03136787217925908,0.0,0.0
0.16173019182591059,0.15176165775289285,0.16723660121903128,0.16028611737640958,0.03648986206775063,0.0,0.0
0.15615329918910703,0.14923231168560613,0.16679420833102343,0.15772155554664535,0.04597988267831663,0.0,0.0
0.16087224039379866,0.1623007642545583,0.1725457425728691,0.16968959433689051,0.06384765797029965,0.0,0.0
0.1685940109276483,0.1593497131452168,0.1601577480804494,0.15985868204631437,0.15679954903376964,0.0,0.0
0.157440336959135,0.1585066742227662,0.16900638214878905,0.1709719003271763,0.098590378212694,0.0,0.0
0.16816513619521928,0.15808516058723643,0.16679428238816274,0.16199590884759785,0.10379199182623708,0.0,0.0
0.1600143090512839,0.15134021184498592,0.156176053841313,0.16242334417769305,0.11113745662092413,0.0,0.0
0.1595852918744331,0.15007551864386814,0.15706086090410237,0.15601191452787888,0.08767135835961033,0.0,0.0
0.15701145066998146,0.14586000724428994,0.15927312818489253,0.1568668854896838,0.10867581517430902,0.0,0.0
0.16130130338327192,0.1504970914771076,0.16856395740106728,0.16199590884759785,0.07770500466820512,0.0,0.0
0.16087219644378337,0.15260478990547255,0.1681214629084719,0.1611409880366001,0.06086951926295207,0.0,0.0
0.15829829004282486,0.15302635732396008,0.16944878007471537,0.16327816468707634,0.09053006147938063,0.0,0.0
0.1582982183159765,0.14838914399773923,0.1588304691011318,0.1555843788961691,0.1355967375411771,0.0,0.0
0.1522924734124142,0.1433306047759907,0.14378820234094702,0.13763247116322308,0.1299184385294273,0.0,0.0
0.13298773434368888,0.12478187946865249,0.1353820411092223,0.12951122496681705,0.1272186305423926,0.0,0.0
0.1308427249224497,0.12183096962967377,0.12874568121717916,0.12053520841183496,0.09596984163334332,0.0,0.0
0.11968896857064099,0.11339978150126556,0.1252063193423758,0.12438210130728855,0.08556696672362464,0.0,0.0
0.11925994703787235,0.10918411281271123,0.12122446763541134,0.12053520841183496,0.0731784311307626,0.0,0.0
0.12097599585256269,0.11803694612699261,0.1291881575031179,0.12865640445743376,0.04042101925414413,0.0,0.0
0.1269818225554749,0.11761535884692836,0.12874570503660226,0.12395466597719329,0.03708563073616714,0.0,0.0
0.1226918779857335,0.11339973861001285,0.11768501435716427,0.11326890810183027,0.08850494125107898,0.0,0.0
0.11496999029324179,0.10623318885900473,0.11724258307871199,0.11198660211154454,0.041016435605193156,0.0,0.0
0.11325408088298794,0.10623322553519804,0.12033962306346668,0.11497864942221125,0.13321436750224602,0.0,0.0
0.11325404100842379,0.10791940317740861,0.12078200093626984,0.11626088018628611,0.06273574435851816,0.0,0.0
0.11711502324081102,0.11592908242156896,0.1203396397495366,0.12694666313705277,0.05701798580161009,0.0,0.0
0.1235499161158698,0.11677228292248976,0.12520634078705606,0.12865640445743376,0.046416403896630085,0.0,0.0
0.12826877256133185,0.1281543426480526,0.137151698933068,0.13934208710658597,0.046376944351471806,0.0,0.0
0.13641963571143734,0.12688961382891628,0.1375940965850349,0.13677752527682174,0.06039318618211285,0.0,0.0
0.13212975808780802,0.12520343083042962,0.1358244567954619,0.13122091613639075,0.06154455933905262,0.0,0.0
0.12397878753847569,0.12478178932281803,0.1340546455391936,0.13079340558008468,0.08004756284461043,0.0,0.0
0.12741082649658614,0.11845843911883286,0.13272749205722184,0.12822891897653127,0.10359328483097574,0.0,0.0
0.12612385528005432,0.12267410794490147,0.13405478393068998,0.13207581187198492,0.06039318618211285,0.0,0.0
0.1299846970065443,0.12225246990943106,0.13361227946271204,0.12480943633576935,0.08370074162805856,0.0,0.0
0.12483690043195572,0.12140945002458209,0.12963055400142443,0.13378560334317313,0.054119470819314036,0.0,0.0
0.12998468370957195,0.12056623965712582,0.13759408147655872,0.13036602040079664,0.05634294572550954,0.0,0.0
0.12612384205990995,0.12014467794544342,0.1322850953753813,0.13250322212667653,0.0703197280109923,0.0,0.0
0.1252658915337208,0.11719381998599493,0.12520632316615404,0.12010782323254693,0.08874346010886607,0.0,0.0
0.11968899045478354,0.11044887711182327,0.11856991703540387,0.11284154799794588,0.08294607782690648,0.0,0.0
0.1068192277338963,0.10623328777897828,0.1123760063259418,0.11284154799794588,0.2408180809272993,0.0,0.0
0.11239612274872246,0.11297815551630352,0.11591537984309969,0.1252369218166718,0.25546955097151514,0.0,0.0
0.12912668981811826,0.12183088192950203,0.1349395483776406,0.13293063238136815,0.11145524688639527,0.0,0.0
0.13341679488963487,0.12899754180178713,0.13228513662704627,0.12865640445743376,0.17049835291630702,0.0,0.0
0.12698175499080117,0.13110521097529382,0.1375941056542188,0.14147923868165851,0.10823894163862807,0.0,0.0
0.14328359053400713,0.1454383524798647,0.14776999464730978,0.15515704386768836,0.09434178307819684,0.0,0.0
0.1544374225843847,0.14333057488104456,0.14555784752327938,0.14447131106772892,0.09493755174661335,0.0,0.0
0.1454285210576799,0.13532090900585947,0.13670933271192343,0.1359227047674385,0.1452453009671112,0.0,0.0
0.12440787688575483,0.11761533343226738,0.12343660667833822,0.12651922780695757,0.20841756654394278,0.0,0.0
0.11625707506723965,0.11719381622360808,0.12653362321203143,0.12438210130728855,0.11157433015660508,0.0,0.0
0.11625700405612488,0.10581164227575235,0.11458800750103315,0.10984940038566465,0.1886441066112354,0.0,0.0
0.10252919439271657,0.10454692636919533,0.11060618393221266,0.11198660211154454,0.10633325699790372,0.0,0.0
0.10295826079743231,0.11002730485317919,0.10883659066381651,0.12010782323254693,0.1714908309405112,0.0,0.0
0.09394938149233922,0.10159601269897917,0.10087286563207143,0.11241403744163975,0.1468335476597319,0.0,0.0
0.1072481387997557,0.09990980621269835,0.10927895073988153,0.10600255764101829,0.17295999436292211,0.0,0.0
0.11110909255219148,0.10370384529564375,0.11237593425026526,0.10685747845201604,0.08556696672362464,0.0,0.0
0.10896410906417914,0.11255657244966571,0.11458802353080849,0.11540605967690287,0.2973991931932285,0.0,0.0
0.11883087154277766,0.12267398781037919,0.12918800832472,0.1346403235509419,0.13317455563972028,0.0,0.0
0.1321296701000022,0.12604645202115955,0.1353819489476229,0.13079340558008468,0.10113164338436063,0.0,0.0
0.12698182864357682,0.12309566231811125,0.13140027133243798,0.13207581187198492,0.1254714887170363,0.0,0.0
0.13041371934986407,0.12773275676806456,0.13892143534223061,0.13122091613639075,0.11530678034773724,0.0,0.0
0.1329876451528607,0.13026204163718957,0.14024860332805056,0.13506773380563353,0.06452269804640019,0.0,0.0
0.13556176168107975,0.13026219219015833,0.14511545868797288,0.13763247116322308,0.05769302587771064,0.0,0.0
0.13513265754467946,0.1365854797653876,0.14334566319456554,0.14831807858616441,0.05606496732256417,0.0,0.0
0.1497185371983863,0.1471247159431014,0.1570609863288679,0.1568668854896838,0.08310497295964205,0.0,0.0
0.1359906900906253,0.1361639854296698,0.14378814266289208,0.14703582274668592,0.11892014726865961,0.0,0.0
0.1480024862748766,0.13785023427918042,0.14688515335443159,0.14105187857777418,0.07460778269064773,0.0,0.0
0.13985157658181402,0.1399579800047514,0.1486547557627746,0.1508826404159287,0.09704194338259904,0.0,0.0
0.1471445443284361,0.14037963691159877,0.15529123691883118,0.1491730495479694,0.06217978755262741,0.0,0.0
0.14628653758518445,0.13911494067462676,0.1468851513286636,0.14447131106772892,0.07051808268888615,0.0,0.0
0.14242560038755814,0.1323699693994933,0.14334574260164418,0.138914701927298,0.06734158930364473,0.0,0.0
0.14028050655377527,0.13236985613071617,0.1367092048046099,0.13079340558008468,0.05066499903112724,0.0,0.0
0.12826883689696017,0.12393877316106133,0.13316994853439257,0.13549529451274683,0.09664488170944387,0.0,0.0
0.12998466063720765,0.12225243390796109,0.131400149405203,0.12352713034548357,0.03998414571846319,0.0,0.0
0.12612379969891918,0.11550749305533942,0.1252062577559151,0.12566435714676705,0.06591223774375958,0.0,0.0
0.11840196491106525,0.10918410411158425,0.12033962125154984,0.118398081912166,0.10208466186340656,0.0,0.0
0.11239607800353879,0.11339970990622855,0.12210926748140433,0.12267233491150398,0.10542005038138355,0.0,0.0
0.11196696056104188,0.10960559087840926,0.11680008561320482,0.11882539186524305,0.09589057022565928,0.0,0.0
0.11883094978721681,0.11382129063457874,0.11989720074850185,0.12181751440212069,0.07103422763225113,0.0,0.0
0.12826881357857878,0.11888000705184959,0.1331699248149703,0.1252369218166718,0.05475469903288883,0.0,0.0
0.12783981617839174,0.1180368877724079,0.1305154014879567,0.12651922780695757,0.039348917504888406,0.0,0.0
0.1248369116314551,0.11888004426889248,0.12697605268623796,0.12993871044771954,0.03926929377983688,0.0,0.0
0.12955571187293236,0.12478184239062368,0.1362668405552655,0.13677752527682174,0.052968097662374265,0.0,0.0
0.13513263726720198,0.12731112985095322,0.13670922022798804,0.1346403235509419,0.04534430214737436,0.0,0.0
0.1312717462155777,0.12225246716026061,0.1393638144855287,0.13164830131567878,0.058566772949072525,0.0,0.0
0.13170083714144298,0.12478194166011547,0.13670936104433717,0.12993871044771954,0.07504465622632868,0.0,0.0
0.1291267761227186,0.12478189314146432,0.13007293520483293,0.12651922780695757,0.07385347120686314,0.0,0.0
0.12312091196615288,0.1146644483776657,0.124763904389261,0.12010782323254693,0.05916218930012155,0.0,0.0
0.12011797104573196,0.11087038002542349,0.12343661351886842,0.11797067165747432,0.08655944474782884,0.0,0.0
0.11153807184906195,0.11424283189883994,0.12166686237522434,0.1196803377516445,0.11304349357901598,0.0,0.0
0.12526579053886278,0.11466434913257045,0.12609105899277784,0.11925287734614559,0.07480648968590907,0.0,0.0
0.1149700588657721,0.11255661737386835,0.12210933011660968,0.12309982039240641,0.0655151760706044,0.0,0.0
0.10681919226154452,0.11339976683047859,0.11458806393115128,0.11412382891282796,0.13762150545211127,0.0,0.0
0.11196713743302839,0.1041254704580844,0.11635784682613431,0.11284154799794588,0.13988479222083253,0.0,0.0
0.1093932171642914,0.1066548421813685,0.11812749823840385,0.11284154799794588,0.11355963852238096,0.0,0.0
0.11368306752581975,0.10791944287501737,0.11945478561101269,0.11497864942221125,0.11848327373297866,0.0,0.0
0.10853502924155972,0.10412534843142812,0.11856979092226216,0.11113173145135402,0.1355967375411771,0.0,0.0
0.10853508944393858,0.09948826551407208,0.11326078074408219,0.10899460495168506,0.07174907957087745,0.0,0.0
0.10596119175526386,0.1058116702617583,0.11193352366111065,0.1107043211966624,0.1001786249053147,0.0,0.0
0.11239608104346027,0.10539004523390272,0.11724259362734085,0.11583346993159449,0.05590642450719609,0.0,0.0
0.11196710148771244,0.10791946948502251,0.11281838890574014,0.11412382891282796,0.05955925097327673,0.0,0.0
0.10639014166413441,0.09864507432059638,0.11016376391589539,0.10514768698082783,0.08461394824457871,0.0,0.0
0.10467418189939542,0.09442949559876507,0.1017577457430458,0.09403456900158036,0.0719474342487713,0.0,0.0
0.08965937879182573,0.08979228934633782,0.09910312134590643,0.100445973575991,0.055072489298359964,0.0,0.0
0.09738125272368503,0.09232166038716583,0.10043042494475601,0.10301056048115881,0.06515792625997499,0.0,0.0
0.1025292330185344,0.09527265685719005,0.1101638048591308,0.10386545621675292,0.045265030739690314,0.0,0.0
0.10038421925153584,0.0948510682650423,0.09423648255948935,0.09061508636081839,0.20131026828967535,0.0,0.0
0.0875144814258344,0.07756709150756819,0.07786677461421715,0.0730905136563531,0.4778240879384149,0.0,0.0
0.07164172833044424,0.07545925705303164,0.0805213167607865,0.08206650513593161,0.13162612080962532,0.0,0.0
0.07421565938217078,0.07040052577829636,0.08007888613352437,0.07907448290066854,0.1111772684834499,0.0,0.0
0.07850560683134455,0.07967486927327733,0.08494559914597904,0.08292137579612208,0.16493948949213452,0.0,0.0
0.08365357697562048,0.07883177575780259,0.09113952441943074,0.08505857752200191,0.1122891820952314,0.0,0.0
0.08107962537200647,0.07292998393143496,0.08184867354938541,0.07950199345697456,0.19412334631035638,0.0,0.0
0.07850562008376832,0.07250834552392615,0.08361830894570405,0.08249396554143046,0.16561452956823508,0.0,0.0
0.07807665232951011,0.07082214684187732,0.07653955672132973,0.07095338715668414,0.10152870505751581,0.0,0.0
0.07035472499425816,0.062390894965462074,0.07432736259606332,0.06924359568549593,0.1274567970828122,0.0,0.0
0.0682098165580281,0.06407715944689302,0.07211524662218516,0.07437279457123525,0.1372244437789561,0.0,0.0
