Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0605935100667086,0.05557845893873814,0.07718418907050262,0.030571303224498636,0.04793835068054443,0.0,0.0
0.029596780987557025,0.03999592355650028,0.06189703958812254,0.030898550955628823,0.025120096076861487,0.0,0.0
0.02992271662861723,0.03634853538247729,0.06348916532367654,0.04234517187504461,0.02632105684547638,0.0,0.0
0.048521199816772886,0.046295289740647894,0.0781397982098967,0.03122559434849398,0.029123298638911124,0.0,0.0
0.04264786427642825,0.03270161983677866,0.06253380023018551,0.04169113617388043,0.02952361889511609,0.0,0.0
0.04134266979685586,0.0270652496705589,0.05966736785303978,0.012256106955551904,0.023218574859887906,0.0,0.0
0.013934918950819442,0.021428996957241098,0.04947588855248952,0.00865852746490181,0.06415132105684547,0.0,0.0
0.02078696932631846,0.016787428233284607,0.052660820144826925,0.023376144243198393,0.037129703763010405,0.0,0.0
0.029596827914843804,0.019771558434534597,0.07081470633956694,0.029590377384167754,0.009507606084867894,0.0,0.0
0.041016345351065964,0.02308665240567298,0.07877647756181366,0.03743931664380118,0.015412329863891112,0.0,0.0
0.038406173570818436,0.019771260905111387,0.06030437719670967,0.013564382696145294,0.018014411529223374,0.0,0.0
0.01915559527756644,0.03170713665868441,0.06444483155815184,0.04594300678852581,0.07075660528422736,0.0,0.0
0.0593602876510721,0.050073348561282094,0.09920094981342448,0.056476542171535415,0.014611689351481183,0.3846153846153846,0.0
0.059688745287821254,0.06575728336616682,0.10304763612841156,0.07622731692006646,0.017914331465172136,0.0,0.0
0.07873613506917926,0.10379922768477157,0.1187547977990881,0.11507053961240299,0.03162530024019215,0.0,0.0
0.11650243620469286,0.1061351958571789,0.14279639353875156,0.10289095733703102,0.0266212970376301,0.0,0.0
0.1056650890856618,0.09612406779385185,0.13702640208503075,0.11013285869641176,0.019915932746196956,0.0,0.0
0.11256151203829262,0.09545666167694233,0.13125637674223029,0.10025739469529682,0.02041633306645316,0.0,0.0
0.11026287621931546,0.0977927254330705,0.14375811044108683,0.10223268161687138,0.06785428342674138,0.0,0.0
0.10796379100896153,0.13650171409657308,0.14792513196847473,0.14996339279985516,0.0339271417133707,0.0,0.0
0.1270111965442468,0.1301614892229247,0.1604267905518994,0.11770394900043857,0.024819855884707764,0.0,0.0
0.11518888791236365,0.09779271741329143,0.13991149249274076,0.09696581175623431,0.004903923138510808,0.0,0.0
0.09548488852045672,0.09545697377778717,0.12997441868802923,0.09104071726000362,0.01531224979983987,0.0,0.0
0.10435143383377804,0.105801321022862,0.14760459288256794,0.1209956851931997,0.02572057646116893,0.0,0.0
0.12471244804139942,0.11447766002884774,0.16106796651745908,0.11836237797429672,0.012510008006405124,0.0,0.0
0.12405563900466593,0.10746993232798441,0.12676868006834624,0.11408302386303115,0.026220976781425136,0.0,0.0
0.11223309323056369,0.11647973538779877,0.1434373790533106,0.12198320094257153,0.024419535628502798,0.0,0.0
0.13160895022298164,0.1271582675480727,0.15722131960961333,0.12033746055760641,0.013310648518815051,0.0,0.0
0.1279963665630513,0.11080682022397315,0.1575417467630475,0.11671633108193413,0.022818254603682944,0.0,0.0
0.11847267262761668,0.10379907822155288,0.14183456295230495,0.09729469419348291,0.015112089671737388,0.0,0.0
0.10894923394878658,0.11948322708802228,0.13766756902982685,0.1298837356140754,0.02952361889511609,0.0,0.0
0.14441642606559818,0.13082880017344745,0.1745310704853445,0.13152937382990793,0.013310648518815051,0.0,0.0
0.14146086643506456,0.12482225185709506,0.16010619346757043,0.12757925974785467,0.014911929543634907,0.0,0.0
0.139490240420222,0.1311623347807318,0.17004311783742015,0.13877112193559005,0.030024019215372292,0.0,0.0
0.12438394492931198,0.12248636059891171,0.16042675429069092,0.1371254837197574,0.004603682946357085,0.0,0.0
0.13489297929496918,0.11781469660515431,0.16010630346640825,0.1196790826683144,0.011509207365892714,0.0,0.0
0.12405560963612855,0.126157160917857,0.16331181392956934,0.13910061738763335,0.024219375500400316,0.0,0.0
0.14146090418943397,0.1331647953467845,0.1601062288245611,0.1272501729723411,0.03472778222578062,0.0,0.0
0.139490486092737,0.12548968219025025,0.16331175563028438,0.12000816944382797,0.029923939151321053,0.0,0.0
0.1256976576510424,0.12415491373690857,0.160106264953274,0.13910061738763335,0.003903122497998398,0.0,0.0
0.13095200177424898,0.1365017612362328,0.17356943950549258,0.13580872794117327,0.029223378702962367,0.0,0.0
0.14343146076810437,0.13483343748805776,0.17869849428334444,0.14634272308527885,0.00810648518815052,0.0,0.0
0.14999928400271761,0.13316471263235774,0.17036385944021143,0.12889596444187246,0.04183346677341873,0.0,0.0
0.13193740871701048,0.1244887185410668,0.16747907531805545,0.1298837356140754,0.009007205764611689,0.0,0.0
0.13587808297286902,0.11914940089705117,0.16972282976137038,0.12790849977706686,0.022217774219375496,0.0,0.0
0.12668288381056386,0.12015054393094982,0.16395293339158484,0.12494590144438544,0.01501200960768615,0.0,0.0
0.12372725309311478,0.1098057840608524,0.14600187713120866,0.10618269352979226,0.0122097678142514,0.0,0.0
0.11354671686009493,0.11781461729407083,0.15658011979488823,0.11770394900043857,0.014711769415532426,0.0,0.0
0.11912957816035558,0.11814828621883056,0.160106252592836,0.13317536963770416,0.011409127301841474,0.0,0.0
0.13522122433285483,0.118481945077613,0.1613884508995574,0.12000816944382797,0.00910728582866293,0.0,0.0
0.13325099016392988,0.12248654029978823,0.17228737427824553,0.13482141653006652,0.019615692554043232,0.0,0.0
0.13554965576896832,0.13116261067423618,0.1780572151449194,0.14469662510835035,0.006305044035228182,0.0,0.0
0.14901435834908666,0.14117382117025246,0.1854302111352108,0.15588894705718148,0.043134507606084865,0.0,0.0
0.15820930572796105,0.14150718734766876,0.1886353779182242,0.15325518007718264,0.01531224979983987,0.0,0.0
0.1529549711903641,0.1411735743642759,0.18639160154984796,0.14798841238567784,0.008306645316253003,0.0,0.0
0.1490143378587942,0.14117380004502245,0.18703293567571327,0.14436764050196915,0.02141713370696557,0.0,0.0
0.13916231784420968,0.1415075291342185,0.18158353897732843,0.15588894705718148,0.01200960768614892,0.0,0.0
0.1480289090040226,0.13817022242849397,0.17677497480775467,0.14897592813504945,0.027121697357886304,0.0,0.0
0.14277450452158708,0.12682443497381224,0.18062160632326013,0.1371254837197574,0.004403522818254603,0.0,0.0
0.13357915711280927,0.12015040037772473,0.16427329901826399,0.12692088185856276,0.012409927942353882,0.0,0.0
0.12142841391613418,0.1118080600379141,0.16074740488904543,0.12231249205634986,0.008807045636509208,0.0,0.0
0.11124793325107857,0.11381020873143022,0.1543362743265893,0.11507053961240299,0.000700560448358687,0.0,0.0
0.12504089680271807,0.12649086630411044,0.1527336005601289,0.13054201133423482,0.02772217774219375,0.0,0.0
0.13357936370953866,0.12682457863237084,0.17356958344814416,0.14107580214007542,0.015812650120096073,0.0,0.0
0.140147250778697,0.1264906863943891,0.16170889948483697,0.1292251533865183,0.028022417934347475,0.0,0.0
0.12405549425356494,0.11614599686020999,0.16555556750005734,0.12889596444187246,0.007506004803843073,0.0,0.0
0.1319373192776891,0.12482233405653365,0.17324896505891824,0.13975899527692526,0.02431945556445156,0.0,0.0
0.13489304819182152,0.1304953495301191,0.17741629969265466,0.14041747533534965,0.0,0.0,0.0
0.13587808064560464,0.13683553268670712,0.17132563251697602,0.1509510618029255,0.016713370696557244,0.0,0.0
0.14310299531239762,0.13416596335995468,0.1799806240739798,0.13975899527692526,0.01110888710968775,0.0,0.0
0.15623904889252643,0.14150732767928242,0.18030110742509803,0.1470008966363061,0.023919135308246593,0.0,0.0
0.148357406498756,0.1331648222110592,0.1790189245458193,0.1470008966363061,0.01851481184947958,0.0,0.0
0.1385053154187968,0.14017250556591354,0.16812010342535305,0.14831765241489003,0.012810248198558846,0.0,0.0
0.14737229140325275,0.14084002943758656,0.18831505986280844,0.15292624655536768,0.010308246597277823,0.0,0.0
0.1572242581291871,0.1658674739294782,0.1937644056060968,0.17926054477398756,0.03322658126501201,0.0,0.0
0.18021243036710305,0.17087296483156844,0.2101126511627957,0.17926054477398756,0.0227181745396317,0.0,0.0
0.18548903804942823,0.169227025948406,0.21713682043349886,0.17892977220778894,0.021617293835068052,0.3846153846153846,0.0
0.18119766857215197,0.18499192438937195,0.2126257933994225,0.1977898364599131,0.020116092874299437,0.0,0.0
0.20133378729562174,0.18532739990361546,0.23872491351507547,0.19613556495239115,0.014811849479583665,0.0,0.0
0.20100349802744738,0.18566258289002013,0.23228044583156798,0.19745880847088348,0.039031224979983986,0.0,0.0
0.17261492788335836,0.1826437364066188,0.20102605759827236,0.19216471053645734,0.03863090472377902,0.0,0.0
0.19374128687192999,0.1866688922775639,0.2316360220660733,0.18852503736325166,0.034527622097678144,0.0,0.0
0.19275088468442864,0.1859978781917273,0.23163588120123585,0.19249548310265585,0.05554443554843875,0.0,0.0
0.19440151571791547,0.1866689080201248,0.2309916631064412,0.19646623534945717,0.026421136909527618,0.0,0.0
0.20100356278178827,0.2020984545264113,0.23775808518633307,0.2057308811924199,0.02772217774219375,0.0,0.0
0.19176067693332105,0.2114902806022413,0.23066939928109237,0.2037455306113024,0.03162530024019215,0.0,0.0
0.2062852637734986,0.19404838853829876,0.22583645101102906,0.18786349223085486,0.03332666132906325,0.0,0.0
0.18515869554759373,0.19069401297343647,0.22648065902947018,0.2014294074639863,0.006204963971176941,0.0,0.0
0.19374118694479853,0.19170014684171865,0.23034711618824705,0.19712783156642022,0.01621297037630104,0.0,0.0
0.18944998556069653,0.17660613573410755,0.21971423976001297,0.1895176615692441,0.015812650120096073,0.0,0.0
0.18152744212014732,0.18163731632932079,0.2229361881556296,0.18422341038111945,0.013310648518815051,0.0,0.0
0.18185797019855426,0.16855614254589824,0.21037035368327578,0.16668715157771608,0.01311048839071257,0.0,0.0
0.17855680790408063,0.1735874047066175,0.21037020337428786,0.1766134447222082,0.06955564451561248,0.0,0.0
0.18383834913383218,0.16754970632586919,0.19844841867401392,0.16040027618359864,0.03342674139311449,0.0,0.0
0.16106133406053752,0.18499164514915722,0.20295919526114775,0.19249548310265585,0.053242594075260205,0.0,0.0
0.19242088202779656,0.18163749230816972,0.22776949414123254,0.190841211595134,0.02652121697357886,0.0,0.0
0.19473144887198096,0.17861854538356048,0.21262552512078697,0.18124553776314156,0.015512409927942354,0.0,0.0
0.18152779069098085,0.17023323080819697,0.2193921952372629,0.17992234532921558,0.030024019215372292,0.0,0.0
0.18449873797034605,0.17828346876320356,0.22583647363804465,0.1888561164368473,0.018114491593274617,0.0,0.0
0.19836279983292243,0.1866689752181987,0.23195831792695515,0.19481186167280284,0.06335068054443554,0.0,0.0
0.19704241077077006,0.18868154523906233,0.2280918655988607,0.18653989112039893,0.03422738190552442,0.0,0.0
0.18779949087155462,0.18264376727930953,0.2161699449543621,0.18852503736325166,0.07305844675740591,0.0,0.0
0.1891199757299435,0.17291654186033512,0.21842546216996722,0.18389279106861955,0.03732986389111289,0.0,0.0
0.1805372168093627,0.16754957611841126,0.1903930441997373,0.14650317970773896,0.018014411529223374,0.0,0.0
0.14818743317598954,0.15983473762055478,0.1903929649966633,0.1633779955478778,0.03843074459567654,0.0,0.0
0.1699742619743046,0.15513904700281422,0.19232648492575616,0.14815775772265827,0.023018414731785425,0.0,0.0
0.1528090146911804,0.15949953105160564,0.19232641670076017,0.1617237751249222,0.06535228182546035,0.0,0.0
0.16139162686772618,0.15547443134548744,0.19490412001781815,0.1623855756801501,0.02471977582065652,0.0,0.0
0.16535248452343537,0.16989732736936713,0.205536705129912,0.18157625924477383,0.05104083266613291,0.0,0.0
0.17756633585952125,0.17727687570203599,0.20231480248772832,0.16503247139366461,0.06265012009607684,0.0,0.0
0.16865390077809267,0.15212028595244786,0.17911592890802558,0.1478269340718935,0.04483586869495596,0.0,0.0
0.15412935834942293,0.17526438127134403,0.1868487596167176,0.17859859096506092,0.050340272217774214,0.0,0.0
0.18416849375103211,0.19874425806558338,0.22293644212976543,0.2057308811924199,0.033026421136909526,0.0,0.0
0.20628485697937898,0.19538970210294426,0.23131364168692553,0.18918658249564857,0.01020816653322658,0.0,0.0
0.1881296772109387,0.17794792302253493,0.22003657147353556,0.17760606892820086,0.016513210568454763,0.0,0.0
0.18020723592798044,0.1685559379952284,0.20940357071162635,0.17065754623255402,0.018114491593274617,0.0,0.0
0.17096456360302575,0.17996045378106895,0.212625749626369,0.17760606892820086,0.013510808646917533,0.0,0.0
0.17591600428590187,0.1608412153750035,0.20005947287180875,0.16701787305934834,0.018314651721377098,0.0,0.0
0.16337219664358255,0.1608412140724519,0.18556004646990315,0.14981208031474635,0.07676140912730182,0.0,0.0
0.14884772774741045,0.14205729295361302,0.18910417394219142,0.14650317970773896,0.041032826261008806,0.0,0.0
0.1442264975503667,0.160170407325689,0.1855600993703554,0.1726428968136715,0.026921537229783823,0.0,0.0
0.17228485809494593,0.16184747740116268,0.20940356683160394,0.17363546993509804,0.023218574859887906,0.0,0.0
0.1716246031075575,0.169562188051114,0.21133677081566976,0.17628246781774493,0.02732185748598879,0.0,0.0
0.1792169063924866,0.16620790132399876,0.2126256160140187,0.1769442172884066,0.010808646917534026,0.0,0.0
0.1762461449669565,0.16251841213606877,0.17911584870569836,0.17032672258178938,0.01311048839071257,0.0,0.0
0.1752559436433337,0.16788532620493102,0.21423689057310286,0.175620922685348,0.018714971977582064,0.0,0.0
0.1679936120456315,0.15949953105160564,0.20553703242037163,0.1617237751249222,0.01431144915932746,0.0,0.0
0.166013184233669,0.1554746243006565,0.19619317071085124,0.15709168208398872,0.03622898318654924,0.0,0.0
0.16139164448062354,0.15480358464733424,0.2026371763503067,0.16767967361457636,0.015112089671737388,0.0,0.0
0.1676632769725152,0.17325170063698647,0.20940335974314012,0.18422341038111945,0.02231785428342674,0.0,0.0
0.18977995339646297,0.173587167003589,0.21616977517325492,0.1772749898546051,0.01641313050440352,0.0,0.0
0.17294508118324353,0.16419545015896087,0.19651517811112623,0.16635607250412032,0.021216973578863086,0.0,0.0
0.16898373806866412,0.15245544453653515,0.19619284166083512,0.1640397961031057,0.009007205764611689,0.0,0.0
0.17132274027488698,0.16393680017657064,0.20876430580173305,0.1783435257259831,0.012710168134507606,0.3846153846153846,0.0
0.17829147401293094,0.1619133429892382,0.20098991045314546,0.1640397961031057,0.007506004803843073,0.0,0.0
0.16966356175814806,0.15314623588035725,0.18673752193803178,0.14241840670916084,0.019615692554043232,0.0,0.0
0.10661064479163868,0.09750632580184737,0.13037429987862909,0.1008379707902537,0.09097277822257804,0.0,0.0
0.10329216470942776,0.08637849849733303,0.13361364976885254,0.09751170143073562,0.05454363490792634,0.0,0.0
0.10030539081970063,0.09615748343129615,0.13782458546562398,0.10915402732329538,1.0,0.0,0.0
0.10826991500314193,0.1002040179871263,0.14980982683825356,0.11347838693739032,0.09347477982385907,0.0,0.0
0.1092656896181276,0.10357631973920622,0.14689467472593037,0.11181532888448054,0.06174939951961569,0.0,0.0
0.0946640085476525,0.09649488134123174,0.13782475279681422,0.10416459774173514,0.0886709367493995,0.0,0.0
0.1066105482354302,0.10222714208168016,0.1391201969288533,0.09884204570393096,0.09247397918334667,0.0,0.0
0.11158856510345788,0.09413431028534147,0.13976824330109344,0.1018360099602642,0.024919935948759003,0.0,0.0
0.10959732034111941,0.09582026878572214,0.14819017928422878,0.11015191323960738,0.08606885508406724,0.0,0.0
0.11922130303822737,0.10829719386652181,0.15531669328880865,0.12312509425102469,0.09157325860688549,0.0,0.0
0.12585829481747884,0.1086342547821404,0.15985147637959302,0.11880063246779726,0.020916733386709366,0.0,0.0
0.12054870905602172,0.10526225020969548,0.15693624716292748,0.11547431202371294,0.03632906325060048,0.0,0.0
0.12287177994938908,0.10863445262816684,0.15855599524295622,0.11514175149769734,0.0366293034427542,0.0,0.0
0.11955302265623607,0.1106575044068181,0.1614711467196937,0.12545342660966452,0.04193354683746998,0.0,0.0
0.12884500986802488,0.11807615916754421,0.16147114461433226,0.11680480955060701,0.040132105684547635,0.0,0.0
0.1192213736236784,0.11200659626220522,0.16017562574407224,0.12578629364307736,0.02772217774219375,0.0,0.0
0.13050431411617353,0.12380878002237461,0.17248464795095236,0.13643063145019274,0.06675340272217774,0.0,0.0
0.13946441972922158,0.12313432357312337,0.164710373180522,0.121794443470432,0.20546437149719776,0.0,0.0
0.13017254000958872,0.11605299622115894,0.15855594727181704,0.12844733978143152,0.08116493194555643,0.0,0.0
0.1298406053055589,0.11605285890497674,0.1660060794040406,0.13011044891890744,0.06565252201761408,0.0,0.0
0.12851310833702095,0.11537844439757672,0.16697783519056425,0.12478815230393436,0.03172538030424339,0.0,0.0
0.12984070257084862,0.11537858744167173,0.16859757120864666,0.12877995139201348,0.041232986389111284,0.0,0.0
0.12950885505112902,0.12043673917432463,0.16341479079445148,0.12146188294441629,0.020216172938350676,0.0,0.0
0.128181315112524,0.11504129880998104,0.1543447858389943,0.11081728971446991,0.031525220176140914,0.0,0.0
0.11258419102528555,0.10020413403677342,0.14397927522604798,0.10482982096289895,0.036028823058446756,0.0,0.0
0.10196477364070272,0.08806452205620263,0.13847251300973468,0.09751170143073562,0.01821457165732586,0.0,0.0
0.10428777470687495,0.08907619439655179,0.12940266957920393,0.09551582742897913,0.05554443554843875,0.0,0.0
0.0910135988075163,0.08705300705588848,0.12810698959686756,0.1001729008227884,0.028322658126501195,0.0,0.0
0.10096911788783863,0.08941332562401394,0.13426145241890103,0.09717898765102129,0.03582866293034427,0.0,0.0
0.08935415459350332,0.07794819475120074,0.12486760525986002,0.0838732971981545,0.024919935948759003,0.0,0.0
0.08769493604284267,0.07086679161380394,0.11871310886325509,0.07489206852851504,0.03893114491593275,0.0,0.0
0.08504006876133513,0.0712039867160491,0.12033268821234316,0.0842059598933027,0.03242594075260208,0.0,0.0
0.09034983128803514,0.07255293014165709,0.12162842486865072,0.08254285075582679,0.012610088070456365,0.0,0.0
0.0847082627061812,0.06682034564628359,0.12389593880424704,0.0822101880606787,0.017313851080864688,0.0,0.0
0.08703117833515867,0.08199474648418026,0.1294026025751664,0.08952820542370965,0.022117694155324257,0.0,0.0
0.0916771592034899,0.08806448767681785,0.1345854149618559,0.10316650748715828,0.023218574859887906,0.0,0.0
0.10627884864234777,0.10222731253335582,0.14948594481442384,0.10582770687921106,0.042233787029623694,0.0,0.0
0.1089338430788051,0.09413443627570373,0.14365542781114365,0.10449726043688334,0.053242594075260205,0.0,0.0
0.10661068534266388,0.09143658045212577,0.1352332008566935,0.08952820542370965,0.050240192153722975,0.0,0.0
0.09167713220290691,0.07963421403558335,0.13296572654583966,0.0905261424245879,0.025220176140912726,0.0,0.0
0.09300459583527915,0.0752505242347874,0.13037433806352466,0.08952820542370965,0.027221777421937546,0.0,0.0
0.08769499274668174,0.08199483712598754,0.12227629656553524,0.08487133636816524,0.028322658126501195,0.0,0.0
0.09433198496117962,0.07659932824417925,0.1255154735339547,0.08087958836465226,0.11929543634907924,0.0,0.0
0.08338081039918815,0.06547147743649306,0.11191068677911858,0.0745594569179332,0.030224179343474777,0.0,0.0
0.07906661928049702,0.08334352750377072,0.11968479242144875,0.09784421087218509,0.02872297838270616,0.0,0.0
0.09765063874317342,0.07997152215446202,0.11741742437518116,0.07356151991705495,0.03582866293034427,0.0,0.0
0.07342514177940834,0.06614589837543294,0.11320637244971671,0.07422679422278511,0.02241793434747798,0.0,0.0
0.07740747226733996,0.05940177092430121,0.09377091679478211,0.05493363501834747,0.06425140112089671,0.0,0.0
0.05218633406910639,0.03883190499184541,0.09182731258687626,0.04961133840337428,0.0327261809447558,0.0,0.0
0.04919958324146706,0.0449015837103921,0.0931229398385443,0.0562640814606753,0.03993194555644516,0.0,0.0
0.05948723122846605,0.05737848029399961,0.10122119222944043,0.0702351483884045,0.03162530024019215,0.0,0.0
0.07641174262386591,0.06311089358653343,0.11126273571582773,0.07622251497084298,0.02071657325860688,0.0,0.0
0.07408884577219893,0.06445985086690864,0.11482598134038885,0.07489206852851504,0.046236989591673334,0.0,0.0
0.06711991945518453,0.05973892176572149,0.10867143765431314,0.06258436616109286,0.02141713370696557,0.0,0.0
0.06877919911489289,0.05670411762824923,0.10186906484624342,0.05593157201922572,0.02762209767814251,0.0,0.0
0.05683235754620736,0.04287844826847764,0.1012211648959555,0.05460097232319938,0.0820656525220176,0.0,0.0
0.05517302404986052,0.0523202663137855,0.09603832333272155,0.06790656060693367,0.04193354683746998,0.0,0.0
0.07408882989613391,0.06378539937679661,0.11806522848216522,0.07788582844658354,0.0038030424339471573,0.0,0.0
0.08703124461752204,0.07693661593399193,0.12033274348979667,0.0822101880606787,0.040632506004803844,0.0,0.0
0.08138961681248896,0.06749470590779638,0.10057322761697324,0.055266195544363295,0.045236188951160924,0.0,0.0
0.05815981623514782,0.05198313538305699,0.09830586925333257,0.05593157201922572,0.10488390712570055,0.0,0.0
0.05218634908770664,0.046924949358641665,0.09312302604349126,0.04828078979191408,0.03322658126501201,0.0,0.0
0.05218640848741246,0.0509715261991569,0.0921513170130524,0.04894611518221048,0.07606084867894314,0.0,0.0
0.05815973171891625,0.041529560537078125,0.09182729319245536,0.04528697878927945,0.028322658126501195,0.0,0.0
0.046876685755344594,0.039506352059139216,0.09150342158850366,0.05327042371173918,0.10718574859887908,0.0,0.0
0.05749607091805392,0.0455761104245902,0.09960152001225603,0.05426830962805129,0.02231785428342674,0.0,0.0
0.05517316058454941,0.04321575782614717,0.09150349301321242,0.052605200490575155,0.028022417934347475,0.0,0.0
0.05683238522682604,0.04692499143055684,0.09215129861585047,0.05959060624302437,0.04093274619695757,0.0,0.0
0.06645628973194567,0.05839021665543476,0.10543229980034458,0.06757410225005023,0.0366293034427542,0.0,0.0
