Open,High,Low,Close,Volume,Dividends,Stock Splits
0.037097442872476294,0.03692288335742838,0.03758775546028295,0.037269732557696306,0.016643405443126306,0.0,0.0
0.0365866403317624,0.035611111998350986,0.03641329586183631,0.035520462018363425,0.009839497557571528,0.0,0.0
0.037826976696319625,0.03743290456697834,0.03824826647184801,0.03894594144023153,0.02447856090563697,0.0,0.0
0.03753518459023081,0.03859888972093861,0.039642870680408865,0.039091759421529676,0.012088082499806157,0.0,0.0
0.03724338383592346,0.0372143935690864,0.03905571464517335,0.03799856075078947,0.007521128944715825,0.0,0.0
0.03687855394669637,0.03619416396977837,0.038028105372179294,0.03639510819275474,0.019120725750174462,0.0,0.0
0.03665968799587366,0.03655851546214439,0.0376611227215746,0.03566630180911132,0.029696828719857335,0.0,0.0
0.03534643530046383,0.0353925931045993,0.0366335658622409,0.036686656917551824,0.01385593548887338,0.0,0.0
0.03585707386823861,0.0359755014653268,0.03589949598205802,0.03471876845352065,0.02423431805846321,0.0,0.0
0.0341061413327865,0.035611221320969166,0.03670697573825435,0.035957872343358205,0.005799798402729317,0.0,0.0
0.0341790389599792,0.03357076570159401,0.03479856051216043,0.033115403133285176,0.00863766767465302,0.0,0.0
0.03593014373459785,0.03582987983463998,0.03766118555825124,0.03683247489884997,0.010405520663720245,0.0,0.0
0.03622192269570906,0.03743295813149805,0.03663355276316513,0.03792565176014037,0.009005970380708692,0.0,0.0
0.03753513398414193,0.03714144188529234,0.03722066986504294,0.03894594144023153,0.011301077770024036,0.0,0.0
0.03797288861191811,0.038307366512205676,0.03927582562928608,0.03814422606593906,0.01622858028998992,0.0,0.0
0.03877545601245469,0.03961908786015561,0.04045023552973717,0.03887307606848203,0.018504303326354964,0.0,0.0
0.039213262634263835,0.03925475351069502,0.040743877176263626,0.04113246963841069,0.008203458168566333,0.0,0.0
0.04052651269781049,0.04114939958653674,0.03964287992829127,0.03989347479582214,0.01349150965340777,0.0,0.0
0.04147493729519475,0.04042062268515473,0.04228516532770746,0.0406951029323154,0.014933705512909979,0.0,0.0
0.03957811203612177,0.03910906821159282,0.03773458744637939,0.037779964635541036,0.01700783127859192,0.0,0.0
0.03738921838747711,0.037432910352794,0.036119721208650174,0.03756117223524438,0.025106613941226645,0.0,0.0
0.037243403634442174,0.03604847883610873,0.03780798009066602,0.037342641548345296,0.010603241063813289,0.0,0.0
0.03651376546675661,0.03685000485247175,0.03795472066784447,0.03792565176014037,0.016907032643250365,0.0,0.0
0.03717041164506241,0.03568408433890241,0.03582618300065407,0.03486460824426865,0.026657362177250524,0.0,0.0
0.0354923709923089,0.03429953172720912,0.036486780607156905,0.03559345824681162,0.019147863844304877,0.0,0.0
0.035346440828781356,0.035465457399272426,0.037147355839914326,0.03573918899031056,0.010506319299061798,0.0,0.0
0.036659648131948885,0.036558475436951066,0.037367483815332864,0.03741544149174539,0.013600062029929442,0.0,0.0
0.036732650350793594,0.037943069547308084,0.03876212095002865,0.03982058761462284,0.011483290687756843,0.0,0.0
0.03695147301073165,0.03932758966656341,0.03949604494411482,0.03916460298382937,0.012192758005737768,0.0,0.0
0.039286258360221704,0.04144092630018792,0.04118426902708086,0.04156979272560632,0.007431960921144452,0.0,0.0
0.04205860419599888,0.04136796218367883,0.04052360827427373,0.04011207091107058,0.005578816779095915,0.0,0.0
0.03950500421248543,0.03910890672082101,0.04081716163172314,0.04084083367581445,0.005016670543537258,0.0,0.0
0.041183132393263044,0.04151373615933973,0.04316597240930817,0.042079915756202096,0.01075443901682562,0.0,0.0
0.04052642256128258,0.041295054070348614,0.04177134117321776,0.04105949521941224,0.009370396216174304,0.0,0.0
0.04108046149687622,0.03973674822483214,0.03912301379843788,0.041391107903474195,0.01478638443048771,0.5197368421052632,0.0
0.04218676385514031,0.04341997545912096,0.04379743521474691,0.04419078697305864,0.018356982243932694,0.0,0.0
0.0449893714811877,0.04445125871226674,0.04223926849865264,0.043085614914383535,0.024567728929208346,0.0,0.0
0.04299804719454081,0.043861960903256836,0.042610285991022595,0.042422564021857984,0.008653175157013259,0.0,0.0
0.04226048753002454,0.0456298985529866,0.04446519829249715,0.04640104385260965,0.014231991936109174,0.0,0.0
0.04594811527977849,0.04592449701105167,0.04661687263635442,0.04662199538843545,0.013906334806544159,0.0,0.0
0.048013273399644785,0.0492394806630978,0.05017841931566194,0.05037954549281112,0.009723191439869737,0.0,0.0
0.049930910963176145,0.049092167850814994,0.05106883309788049,0.05119000645646951,0.01021943087539738,0.0,0.0
0.04963590828108899,0.04879752126224485,0.04980747606491201,0.048169310422709916,0.006013026285182601,0.0,0.0
0.04749703960576379,0.04806088511726653,0.048100932396097834,0.047358871268501274,0.007424207179964334,0.0,0.0
0.04653831733306507,0.04511433621267036,0.04676542849719853,0.0461801141262336,0.01693029386679073,0.0,0.0
0.04395687464294773,0.04393566029366047,0.044984630988536195,0.044043464139725014,0.01188648522912305,0.0,0.0
0.04203919230346098,0.041946611330012484,0.04387158829645818,0.04234882627211686,0.014635186477475382,0.0,0.0
0.04329304099711373,0.04769250985213552,0.045578179303252336,0.0450748766392092,0.017473055749399086,0.0,0.0
0.043219306228575116,0.04224133036392963,0.039864954999557806,0.039475518500040246,0.012072575017445917,0.0,0.0
0.03938415940766071,0.04010510195649364,0.040829593754924204,0.04102276810596531,0.011549197487787858,0.0,0.0
0.04248180351117592,0.041873064880802946,0.04394587960710514,0.04367510253276627,0.006385205861828332,0.0,0.0
0.04226055822284236,0.041357420258636646,0.04253613949207283,0.04131747920098197,0.013960610994804992,0.0,0.0
0.039679171316914674,0.03981042497473397,0.040235987409958845,0.04146482384376546,0.021055284174614254,0.0,0.0
0.03872028038434988,0.03782138696521892,0.03890034337935891,0.03932813023835721,0.008040629603783826,0.0,0.0
0.04012165136607204,0.0409890366912356,0.0423877041101893,0.0424962581526995,0.012471892688222066,0.0,0.0
0.0401216201876855,0.04128367158585727,0.042461858093959165,0.041538430736807824,0.0004807319531674034,0.0,0.0
0.03975287828037716,0.040105056570878095,0.04008755397155653,0.0418331636412744,0.00956811661626735,0.0,0.0
0.039531660095303234,0.04010509134782869,0.04075536957809492,0.04146482384376546,0.02449406838799721,0.0,0.0
0.04299799341722815,0.04430390614674923,0.04491037304574755,0.04610631094814313,0.021233620221756996,0.0,0.0
0.045948193908936064,0.046587561138352274,0.045652372322681295,0.04654841030484294,0.02000465224470807,0.0,0.0
0.04484178539956224,0.045777153508623325,0.046765261176020784,0.047064051126235656,0.0190974645266341,0.0,0.0
0.046538209237724115,0.045040575697187224,0.04721051743622831,0.04536956592477606,0.009312243157323409,0.0,0.0
0.0466857909092348,0.04666128311783302,0.04565244096233542,0.04492759742477506,0.01691478638443049,0.0,0.0
0.04439939197999332,0.044230310284159635,0.043649080901174225,0.0424962581526995,0.009634023416298364,0.0,0.0
0.0430718322249557,0.041578382343444076,0.04379746449474217,0.04212789654574081,0.0073854384740637356,0.0,0.0
0.041596698576531976,0.042609636459427114,0.04416842607883373,0.043085614914383535,0.014999612312940993,0.0,0.0
0.04336681065986453,0.04334628011540864,0.04498458363341021,0.0450748766392092,0.009060246568969529,0.0,0.0
0.04521078371494891,0.046072027651776315,0.0475816482251237,0.04691690276850033,0.012607583158874157,0.0,0.0
0.04639071581050397,0.045114245963310706,0.04439101239137469,0.04286459795020833,0.01997363727998759,0.0,0.0
0.04248169744808222,0.04496687003335298,0.04327799251077788,0.04669571132872677,0.027421105683492285,0.0,0.0
0.04550566157987446,0.045114258900452786,0.04550400295581683,0.04544326005561758,0.03760564472357913,0.0,0.0
0.04580070275330611,0.0444512924987992,0.04468784166983983,0.043822425366099954,0.03372877413351943,0.0,0.0
0.04366180461715613,0.04386193181899389,0.045058796954784736,0.044780165544192424,0.02395906024656897,0.0,0.0
0.0443255852292016,0.046808532971843286,0.04698792055955539,0.048316633256043545,0.01349926339458789,0.0,0.0
0.04793946321076242,0.046808457189872754,0.048249221604723086,0.047064051126235656,0.008094905792044662,0.0,0.0
0.04646454764700503,0.04496700301052492,0.04713641175597075,0.0461801141262336,0.010285337675428394,0.0,0.0
0.0461693921783532,0.04518785567849226,0.047210492390573316,0.04669571132872677,0.004241296425525317,0.0,0.0
0.04683323420438312,0.045408925221363694,0.047210548106645295,0.04544326005561758,0.003954408001860898,0.0,0.0
0.04498951987123678,0.044746073911274775,0.04758166543503059,0.04551708504315785,0.002295107389315345,0.0,0.0
0.04498951093361053,0.04570368877317721,0.04683966149462812,0.044853990531732696,0.004276188260835853,0.0,0.0
0.04639068268485913,0.04614551669930761,0.04810086715398956,0.047653516935168644,0.01621307280762968,0.0,0.0
0.04852959514550359,0.04702955815041021,0.0482493365382711,0.0487587108032935,0.02185779638675661,0.0,0.0
0.047939591359117795,0.04813455587815929,0.049510697972086154,0.048390349196334864,0.01073893153446538,0.0,0.0
0.048972141732597174,0.04754522315646209,0.04973331053789673,0.048390349196334864,0.013138714429712336,0.0,0.0
0.04875086310940263,0.0485765294588234,0.05010426784419972,0.04912707241025219,0.01665115918430643,0.0,0.0
0.04816079289959685,0.046661201021361454,0.04698792175324215,0.04721148300681824,0.022668062340079086,0.0,0.0
0.04779214198146364,0.04865027025295482,0.04988174325252523,0.0500112929331015,0.011064588664030395,0.0,0.0
0.05088967621824958,0.049976123385915006,0.05032682327331253,0.04853765022021869,0.007990230286113049,0.0,0.0
0.04816083305794644,0.04695590748024825,0.04862032158743115,0.04824298274410163,0.005268667131891138,0.0,0.0
0.04779203317123665,0.04813450864758084,0.049733263409672684,0.04971647279083577,0.004943010002326123,0.0,0.0
0.04941461234875005,0.049681448763775005,0.051439792662719,0.051705712706211576,0.03341474761572459,0.0,0.0
0.05118473687703723,0.04990250913125405,0.051885007645164044,0.04979016692167729,0.012153989299837171,0.0,0.0
0.04934084591680149,0.0493867857107147,0.05136558229433594,0.05037954549281112,0.009668915251608902,0.0,0.0
0.05133217090684983,0.04990243202721728,0.05121714973729044,0.049642735041094704,0.004233542684345197,0.0,0.0
0.049635853400940844,0.050049755860608613,0.052181747184650656,0.050968924063944904,0.02209040862216019,0.0,0.0
0.050152163687306794,0.0494604866987276,0.051736585787187234,0.05119000645646951,0.018923005350081415,0.0,0.0
0.05096356349091935,0.04960792209079856,0.05143991834710135,0.0500112929331015,0.015612157866170427,0.0,0.0
0.049526568838831,0.051154735982000266,0.05154476163645974,0.05131534536441454,0.0173179809257967,0.5592105263157895,0.0
0.051391544241328246,0.050558644386621054,0.050494054153058215,0.04922870444627506,0.01425525315964953,0.0,0.0
0.049377300563968884,0.05063310277608252,0.051319530196927005,0.050868142596463856,0.018822206714739866,0.0,0.0
0.05213748315030586,0.05204877155968474,0.054471591512707335,0.053401855425855266,0.009990695510583856,0.0,0.0
0.05251051045229521,0.05122921815690823,0.053045675171242895,0.05116625596564786,0.008087152050864542,0.0,0.0
0.05042178581759482,0.052793990143692016,0.05207012665601121,0.05377455711332216,0.011646119252539349,0.0,0.0
0.05392794000473161,0.05242138760923354,0.053871229049234776,0.05384903638435615,0.005400480731953167,0.0,0.0
0.05325657090707464,0.05450769176446241,0.0559726531814794,0.05593565549304583,0.005563309296735675,0.0,0.0
0.055792995420920366,0.05428419204236545,0.05664811665912137,0.05638281464209696,0.004911995037605645,0.0,0.0
0.05549457786129125,0.05726456563620819,0.05664810619343755,0.057873207012418576,0.02438551601147554,0.0,0.0
0.055643709534287045,0.06054295163148771,0.05672307072324531,0.06264251930201734,0.024439792199736375,0.0,0.0
0.06258153555614054,0.0654606308635558,0.0652786707240168,0.06390938662143794,0.01976040939753431,0.0,0.0
0.06302908980415028,0.06262921446667885,0.06325231663637212,0.06331320350196948,0.009052492827789409,0.0,0.0
0.06168628178051466,0.06486450393771487,0.06445309431191712,0.06644307764137955,0.012262541676358844,0.0,0.0
0.06683375842674738,0.06538612718223963,0.06475335207837732,0.06376036265102061,0.010831976428626813,0.0,0.0
0.06228320665944492,0.0638214803314367,0.06505361150296471,0.06487824961892344,0.003295340001550748,0.0,0.0
0.06422279597414471,0.06352343337429528,0.06587915526088259,0.06487824961892344,0.004256803907885555,0.0,0.0
0.06280538690204962,0.06300184735122877,0.06377774537038614,0.06271710762030022,0.005435372567263706,0.0,0.0
0.06161171051173342,0.06180961118528655,0.06265195090028627,0.06063044489271105,0.012212142358688066,0.0,0.0
0.06049279442957006,0.059648910189995574,0.06167640203930322,0.059959847930558,0.011653872993719469,0.0,0.0
0.06064190749092374,0.05957432213456132,0.06152621012052431,0.06167374354233099,0.0167984802667287,0.0,0.0
0.06183564857214524,0.06538623766170926,0.06392791758425445,0.06741202787666431,0.01867100876172753,0.0,0.0
0.06735595304040032,0.06829200986370942,0.06738008081874006,0.06592148284019403,0.02084981003334109,0.0,0.0
0.06608779177852991,0.0668018870568588,0.0680555489901469,0.06785907797846638,0.017345119019927115,0.0,0.0
0.06944476575116071,0.06978223629238872,0.0716578919164674,0.0712870436776106,0.015375668760176786,0.0,0.0
0.06989242466279177,0.06933521432249723,0.06790548944182742,0.06852978398786838,0.02176087462200512,0.0,0.0
0.0696685520017567,0.06911164010903875,0.07030700270467796,0.06979660768838938,0.031092502132278828,0.0,0.0
0.06989231955791464,0.07373120069049055,0.07233327704353507,0.07493851261820614,0.015522989842599056,0.0,0.0
0.07459216442866745,0.07499794841410173,0.07548538337112468,0.07665256089612763,0.009796851981080872,0.0,0.0
0.07324936308900504,0.07201750964530457,0.07158280539769388,0.07098893030842665,0.017713421725982788,0.0,0.0
0.07033998146495107,0.07075089763773185,0.07248342997558141,0.07039279080785779,0.020237264480111657,0.0,0.0
0.0675796702373434,0.06605664121965815,0.06647939887015794,0.06614496427219554,0.022679692951849267,0.0,0.0
0.05862769758392983,0.06002135875739523,0.060025219322359075,0.060332353332976846,0.05357059781344499,0.0,0.0
0.05989594597857484,0.05853121409114698,0.057023309196839816,0.058245799652636515,0.03772195084128092,0.0,0.0
0.06138793369457102,0.06002137265585816,0.060775740245082394,0.06070496778264459,0.03165852523842754,0.0,0.0
0.06220851066162014,0.06188412330916887,0.061376117640752376,0.06040687622291038,0.018306582926261923,0.0,0.0
0.06153713281439638,0.06389592110946785,0.06430304776277421,0.06376036265102061,0.009265720710242693,0.0,0.0
0.0634021345628592,0.06300180918150466,0.06452821458061161,0.06346227109128641,0.013968364735985112,0.0,0.0
0.06273082205209707,0.06121364523323425,0.06190154263286071,0.06212094631028167,0.007234240521051408,0.0,0.0
0.06362591211923957,0.0625546968547745,0.06385273057337945,0.06264251930201734,0.02156703109250213,0.0,0.0
0.062283136347586254,0.06300179464055017,0.06400285937838004,0.06368583976108708,0.012161743041017291,0.0,0.0
0.0637005719863013,0.0640449754334419,0.06490348424978412,0.06279160870078401,0.00590059703807087,0.0,0.0
0.06243235346222131,0.06255473796887495,0.06317732940252316,0.06420749999062195,0.009351011863224006,0.0,0.0
0.06519247619999258,0.06620566952114809,0.06753008491149373,0.0680825376010181,0.013832674265333024,0.0,0.0
0.06720673055363285,0.06583317508461395,0.06572897484369619,0.06405843240130507,0.0385322167946034,0.0,0.0
0.0656400159958056,0.06449187222710656,0.06685457219861571,0.06659203618344747,0.020113204621229744,0.0,0.0
0.06683377308867439,0.06635478008933149,0.06843078044039705,0.06823167061868438,0.010603241063813289,0.0,0.0
0.06683373882892862,0.0660566988699503,0.06835568108578852,0.06666666812063002,0.005485771884934482,0.0,0.0
0.06757984674171652,0.06821761562268902,0.06955658305134907,0.06949860336645433,0.005090331084748391,0.0,0.0
0.06810190840772101,0.0675468871757362,0.06970654764823966,0.06890231119973703,0.009870512522292006,0.0,0.0
0.06951931964793567,0.06799394961779487,0.06993167761976407,0.06912585806008789,0.011867100876172753,0.0,0.0
0.06474493169505896,0.06508807444382048,0.06505354916069486,0.06301515556113488,0.02713421725982787,0.0,0.0
0.06131328448690865,0.06113900088708807,0.059199685356123494,0.058618348673954906,0.024474684035046913,0.0,0.0
0.05810547275933625,0.05868017779333062,0.06032539527099792,0.0586928497544387,0.010483058075521438,0.0,0.0
0.056762712592722586,0.05748806199163686,0.05844921357230107,0.05928907649280671,0.0045281848491897335,0.0,0.0
0.0595229071201665,0.06240569354233044,0.06152619333320139,0.06331320350196948,0.010956036287508722,0.0,0.0
0.06041809195945491,0.05912722735200909,0.05807393910522127,0.058618348673954906,0.020210126385981235,0.0,0.0
0.058105466812427675,0.05718996610456528,0.05897450531430151,0.05794764266455296,0.013696983794680933,0.0,0.0
0.06034349492801716,0.059723340014273874,0.062276711668211054,0.06063044489271105,0.015612157866170427,0.0,0.0
0.060641921453910286,0.060542974250366866,0.0626519704779652,0.061897312212131655,0.010979297511049082,0.0,0.0
0.06131334192388754,0.06203317079685389,0.06355256937114298,0.06361131687115354,0.0067457548267038855,0.0,0.0
0.06310373627175314,0.06590767543028286,0.0653537384021283,0.06666666812063002,0.015177948360083739,0.0,0.0
0.06816171693480438,0.06867176447913226,0.06960183831953029,0.07069720710803121,0.013755136853531828,0.5592105263157895,0.0
0.07019797535437133,0.07130815071590918,0.07218143792679735,0.0722792864052714,0.016089012948747768,0.0,0.0
0.0720832881830743,0.07055482363376758,0.0725606934240828,0.07182719832056764,0.0064200976971388705,0.0,0.0
0.07155535626334536,0.07017815360236646,0.07301590107742392,0.07129982401518778,0.020117081491819802,0.0,0.0
0.07102756625831846,0.07063026294326391,0.07294016404546519,0.07107394354370936,0.04101729084283167,0.0,0.0
0.07012254848714605,0.06950034270857797,0.07051229602738282,0.07084791040608238,0.017593238737690933,0.0,0.0
0.06967005404827487,0.0719860657207737,0.06785684447885712,0.07205327507709422,0.05358610529580523,0.0,0.0
0.0735917324081552,0.07612900645821735,0.07643019230434636,0.07702554610644183,0.03694657672326898,0.0,0.0
0.07690997023441115,0.07748477162137885,0.0784785960676628,0.07808016386050295,0.02288904396371249,0.0,0.0
0.07894621744691499,0.07997052179199954,0.08158927141416869,0.08101828931735636,0.041629836396061104,0.0,0.0
0.08022828164361795,0.0798951859363703,0.08105818966477088,0.08116897080595778,0.022047763045669536,0.0,0.0
0.0795495725081527,0.08155238247739599,0.08204454310033751,0.08275109372209752,0.01936884546793828,0.0,0.0
0.08316950727762967,0.08177831598640167,0.0812858234504186,0.08086765144765459,0.025664883306195242,0.0,0.0
0.08022832027729332,0.07966925876798325,0.08075474168050054,0.0789089229525354,0.01401101031247577,0.0,0.0
0.07743798300249716,0.07808748896671114,0.07976850260063115,0.07905964806003637,0.015259362642474994,0.0,0.0
0.07902163128400758,0.07838868493509277,0.07817515941669015,0.08026494730269887,0.01583701636039389,0.0,0.0
0.07985115733835169,0.07951851659632186,0.08098228265198906,0.08003889235562209,0.010781577110956035,0.0,0.0
0.0796249629584872,0.078313362043818,0.07969252385114614,0.07943623182956597,0.013158098782662634,0.0,0.0
0.07653282412041051,0.0749989893124407,0.07597483319478651,0.07423794947204124,0.010099247887105528,0.0,0.0
0.07449672015023612,0.07334196220058714,0.07559562175171122,0.07469008117564449,0.009603008451577886,0.0,0.0
0.07313916290206868,0.07605360127875488,0.07407815179912272,0.07740212987597148,0.0188377141971001,0.0,0.0
0.07562784440573456,0.07688214794081305,0.07749226997200911,0.07823080173020477,0.018174769326199894,0.0,0.0
0.07826756434942356,0.07786149428929734,0.08014784643131881,0.07905964806003637,0.007439714662324572,0.0,0.0
0.08075624978073559,0.08200433600024626,0.0824239084551475,0.0838058205234076,0.026296813212374974,0.0,0.0
0.08324499838624944,0.08931087887133726,0.085762208131579,0.08606591199572952,0.10876172753353493,0.0,0.0
0.08641236135832159,0.08486660268431573,0.08272730351972887,0.08147029016426091,0.039989920136465844,0.0,0.0
0.07751330018914487,0.07748478826068106,0.07870624202904139,0.07687479918949106,0.01965961076219276,0.0,0.0
0.0757033206156133,0.07432114044889931,0.07597491036708778,0.07446402622856776,0.014049779018376366,0.0,0.0
0.07540164953653294,0.07401983346435559,0.0756714238222577,0.07446402622856776,0.011126618593471352,0.0,0.0
0.07374251962642142,0.07394452475392604,0.07551971288590811,0.07529276351115041,0.014061409630146545,0.0,0.0
0.0748737395326109,0.07371852647981192,0.07521619400501253,0.07446402622856776,0.009889896875242304,0.0,0.0
0.07344080106408246,0.0719106980977785,0.0736228891856254,0.0723545726259476,0.012727766147166008,0.0,0.0
0.07230948938111431,0.07160933137756348,0.07271239906502022,0.0719024845412439,0.006889199038536093,0.0,0.0
