Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07036714879264994,0.06295035505909735,0.10766311945450913,0.06397954720589577,0.023391812865497075,0.0,0.0
0.07042498132463587,0.06277742153119181,0.10554224398818435,0.06403767846045544,0.015091492171288436,0.0,0.0
0.05938130572005651,0.05718566956325927,0.10180274627546976,0.06025710566391673,0.028673835125448032,0.0,0.0
0.06649320730223279,0.059260959860245765,0.10437017786875158,0.06293260774877646,0.030560271646859084,0.0,0.0
0.06429605633303281,0.0535539335340629,0.10258416627030037,0.05839588489292724,0.010941331824184115,0.0,0.0
0.06105809624127362,0.0637574075100299,0.10208182788661463,0.07212236034459768,0.017921146953405017,0.0,0.0
0.0720439393138671,0.06577503863736123,0.10900261750787865,0.06508461791757475,0.005282022259950953,0.0,0.0
0.06238797979716881,0.058626840937218816,0.10470504173662509,0.0656662854631993,0.014148273910582907,0.0,0.0
0.07140791380191241,0.07136679060529377,0.10621197172393143,0.07636829380263804,0.038483305036785515,0.0,0.0
0.07267996482582173,0.06998327840098939,0.09454709278633222,0.06776012000243442,0.03338992642897567,0.0,0.0
0.062214526314507856,0.0637574075100299,0.0943238360137914,0.055429549035255266,0.0690435766836446,0.0,0.0
0.05192254128585494,0.04588689126914386,0.09248199957673614,0.05176523874783595,0.02905112242973024,0.0,0.0
0.05348366674310029,0.044906905290305776,0.09069598797828493,0.04600709392118146,0.03131484625542351,0.0,0.0
0.04787510219948016,0.03971867954783953,0.08706813994277846,0.04740299840567269,0.0207508017355216,0.0,0.0
0.05429314573771593,0.045656298571583154,0.09002626024253779,0.0535101526347026,0.02565553669119034,0.0,0.0
0.05608555720960812,0.04911510107287398,0.09298433796042183,0.05525506652156931,0.017166572344840595,0.0,0.0
0.05435097826970181,0.04415746802796844,0.0877379102604009,0.04333159183632174,0.02622146764761366,0.0,0.0
0.043365135197108384,0.03856571606003589,0.08634258736842731,0.04641423457811655,0.03961516694963215,0.0,0.0
0.049494060188711386,0.040179864942961,0.08561703479407612,0.04071426538102518,0.04093567251461989,0.0,0.0
0.037930024136149154,0.03257048184769712,0.07986826871036956,0.035654050609114585,0.0207508017355216,0.0,0.0
0.03457648720701162,0.03960336120852914,0.0778590429212529,0.04781013906260778,0.02565553669119034,0.0,0.0
0.049956632218005115,0.04133278444970456,0.08706813994277846,0.04385508375238317,0.017732503301263913,0.0,0.0
0.05036137171531291,0.044215127197623605,0.08924484024770724,0.05310301197776751,0.02490096208262592,0.0,0.0
0.0517490436898973,0.043753941802502194,0.08628676252982326,0.041586677949455086,0.023957743821920393,0.0,0.0
0.029141376146052445,0.037297522195041954,0.07261261522123197,0.04216834549507964,0.02150537634408602,0.0,0.0
0.05082394374460658,0.048135115094035896,0.08913323315237454,0.05699993603343251,0.034710431993963405,0.0,0.0
0.057646726780150204,0.04796218156613036,0.09549590213322418,0.054906057119193885,0.02490096208262592,0.0,0.0
0.061289382255920455,0.05055627244683353,0.09376571537337702,0.05769791046317985,0.03282399547255235,0.0,0.0
0.05776234773082528,0.04882689318671807,0.0885192876733561,0.04437853129344105,0.010186757215619693,0.0,0.0
0.04851112771143484,0.045771572929833526,0.09130993345730332,0.047577525294362155,0.020939445387662705,0.0,0.0
0.05429314573771593,0.04709746994554265,0.09041694894901542,0.05211424815021137,0.03225806451612904,0.0,0.0
0.05429314573771593,0.043581008274596655,0.09281690602648507,0.050311158633781494,0.017732503301263913,0.0,0.0
0.05527607821499253,0.05678214333779302,0.09136575829590737,0.06578259234732209,0.05319750990379174,0.0,0.0
0.06649320730223279,0.055744498189299774,0.09683540018659376,0.06328157277614838,0.02282588190907376,0.0,0.0
0.0620988612505361,0.05361154872265811,0.09650053631872019,0.06258359834640104,0.016789285040558384,0.0,0.0
0.06244581232915475,0.05170923593463711,0.09839819759437951,0.054266258319009664,0.008488964346349746,0.0,0.0
0.061231549723934575,0.050498613277178306,0.09326337698969134,0.0491479122925394,0.0969628372005282,0.0,0.0
0.053136759777778375,0.045944550438799026,0.09499360633141385,0.05292852946408155,0.05282022259950953,0.0,0.0
0.05261635521649882,0.044215127197623605,0.08969135379278892,0.04641423457811655,0.03018298434257687,0.0,0.0
0.047065623204864515,0.04006454660365061,0.08896580121843772,0.04420404877975509,0.02150537634408602,0.0,0.0
0.04243999113852098,0.03787398194841374,0.085449560278264,0.04280814429526386,0.019241652518392757,0.0,0.0
0.04533100015166153,0.044215127197623605,0.08824020606221122,0.05304483634820434,0.035276362950386726,0.0,0.0
0.04024284016932095,0.044388060725529144,0.08332868481193922,0.0452509882368744,0.01528013582342954,0.0,0.0
0.04787510219948016,0.042139836900637107,0.09013786733787055,0.050950957433965716,0.0103754008677608,0.0,0.0
0.05036137171531291,0.04778924803822482,0.09309594505575453,0.056650971006060535,0.030371627994717976,0.0,0.0
0.06001733123201114,0.05286215544138073,0.09789585921069383,0.05950095560460622,0.017732503301263913,0.0,0.0
0.06458513076636885,0.0544186011735906,0.10035164112676748,0.05746525231993077,0.009432182607055271,0.0,0.0
0.057241987282842355,0.0466939437200764,0.09393314730731378,0.054208127064449996,0.016789285040558384,0.0,0.0
0.054119692255054974,0.05142098406742124,0.09058438088295218,0.0603152369184764,0.039426523297491044,0.0,0.0
0.06001733123201114,0.06277742153119181,0.09850980468971221,0.06630603988838002,0.04659498207885305,0.0,0.0
0.07198610678188122,0.07246209492344219,0.10604453978999467,0.07375096734734149,0.08507828711563857,0.0,0.0
0.07516623434165448,0.07782325419381397,0.11653739519003647,0.08491829197327855,0.04414261460101868,0.0,0.0
0.08701938894084948,0.07620914929194894,0.11899313452423482,0.07735705763019424,0.014902848519147329,0.0,0.0
0.07655390631623887,0.07344208090228027,0.11441647714183634,0.08230092114297849,0.015091492171288436,0.0,0.0
0.08395488233175125,0.0900443592971123,0.12161634837424523,0.09655093288571381,0.05112242973023958,0.0,0.0
0.0967909694082228,0.09356082096805834,0.13411842956340375,0.1002733744276928,0.02490096208262592,0.0,0.0
0.10725645203283335,0.10042081078204484,0.14461128496344555,0.10719480997059294,0.051499717034521796,0.0,0.0
0.11159296555254422,0.10601256274997733,0.14996931975879918,0.11085907588300875,0.025844180343331448,0.0,0.0
0.1074876939341835,0.10307256083240313,0.1440531217411558,0.1037631578264227,0.01697792869269949,0.0,0.0
0.10904886350472554,0.10117020406332217,0.1331696202165118,0.10917233762570522,0.014148273910582907,0.0,0.0
0.11228677948318805,0.10514785112938962,0.13746723856964072,0.09934274185469633,0.06696849651009244,0.0,0.0
0.05787801279479704,0.10445607303670751,0.10035164112676748,0.11149887468319297,0.023769100169779286,0.0,0.0
0.11483088153100668,0.10901017985614675,0.14516940560385994,0.11359275359743165,0.017355215996981702,0.0,0.0
0.10644697303821776,0.1038219541136805,0.14723449881345602,0.10748559936840174,0.01584606677985286,0.0,0.0
0.10812371944613813,0.10001728455657855,0.1411508688618759,0.10684580056821752,0.016034710431993962,0.0,0.0
0.11084127497661778,0.10226550838147064,0.1461182149507519,0.1037631578264227,0.009432182607055271,0.0,0.0
0.10523271043299759,0.10445607303670751,0.13925325016809192,0.10382133345598588,0.01867572156196944,0.0,0.0
0.1074876939341835,0.10301490166274796,0.14494614883131912,0.1105682421101965,0.014336917562724014,0.0,0.0
0.11558252799363639,0.1306854096351947,0.156052907128504,0.13703251793598814,0.09526504433125826,0.0,0.0
0.13292858207247976,0.12572777659028916,0.16704805833035613,0.12580701768048796,0.022637238256932653,0.0,0.0
0.1357618026669311,0.1329336334600868,0.17508513181432428,0.14209273270789868,0.034710431993963405,0.0,0.0
0.14258458570247473,0.13160778042543758,0.17034104249798904,0.1299947755089652,0.040181097906055466,0.0,0.0
0.1281873290554611,0.11771486726955904,0.1535413429557016,0.11609377316860536,0.017732503301263913,0.0,0.0
0.11754843706148627,0.10664668167300434,0.1455600943103375,0.10318153465580165,0.01660064138841728,0.0,0.0
0.09864121341210086,0.11033607687185593,0.1259697489841029,0.11818765208284399,0.1524240709300132,0.0,0.0
0.11425268855103793,0.11108547015313325,0.1542111132733241,0.11719884388028434,0.022637238256932653,0.0,0.0
0.11384794905373008,0.10560903652451109,0.15030418362667275,0.11068459336932279,0.025466893039049237,0.0,0.0
0.11326971196046459,0.11022075853254554,0.15220184490233207,0.1170825369961615,0.02622146764761366,0.0,0.0
0.11564036052562227,0.10474432490392338,0.1493553742797808,0.11190601534012812,0.02527824938690813,0.0,0.0
0.11211332600052709,0.10560903652451109,0.15008092685413194,0.11504683371148605,0.02603282399547255,0.0,0.0
0.11847353700677693,0.11875251241805229,0.1557738680992345,0.12691213276717045,0.03338992642897567,0.0,0.0
0.12784042209013918,0.1259007101181947,0.1640899806124721,0.13267027759382494,0.051877004338804,0.0,0.0
0.13373806106709535,0.12832186747099228,0.17168054055135862,0.1379631061339811,0.017732503301263913,0.0,0.0
0.1354726841202984,0.12486306496970145,0.16314117126558014,0.12702843965129323,0.027541973212601396,0.0,0.0
0.13235038909251096,0.12549718389272846,0.16442484448034567,0.13232131256645296,0.02735332956046029,0.0,0.0
0.13188781706321728,0.12492072413935662,0.17179214764669132,0.13127437310933365,0.0,0.0,0.0
0.12882335456741578,0.11892544594595783,0.15822960743343278,0.12289885745237916,0.015091492171288436,0.0,0.0
0.12101763905459562,0.11685015564897133,0.15901098484638798,0.1199906972242703,0.03489907564610451,0.0,0.0
0.13055797762061877,0.1216925143356265,0.16537369640911298,0.1270866152808564,0.04659498207885305,0.0,0.0
0.13003757305933916,0.12440192355564,0.1591226345235961,0.13203047879364072,0.01999622712695718,0.0,0.0
0.13235038909251096,0.12405601251876891,0.16872246283347458,0.13313559388032314,0.012073193737030748,0.0,0.0
0.13379589359908123,0.1260160284575051,0.1696712721803666,0.13261210196426176,0.016789285040558384,0.0,0.0
0.1375542141388233,0.13108893586066095,0.17435953665809772,0.1386610805637285,0.030371627994717976,0.0,0.0
0.14252675317048885,0.1364500951310328,0.17659206180163062,0.14290701402176897,0.013205055649877381,0.0,0.0
0.1492338711420606,0.14936297832701328,0.17832229114335313,0.15529576061851125,0.036408224863233356,0.0,0.0
0.14628507371023086,0.14930536313841813,0.18568959430969878,0.15907637779005335,0.017732503301263913,0.0,0.0
0.16016188168266815,0.15040062347550653,0.19216387038588117,0.1538416805044568,0.027730616864742503,0.0,0.0
0.15796473071346823,0.1469418209742157,0.17625719793375705,0.1481998425619252,0.04734955668741747,0.0,0.0
0.15021684773263394,0.14757593989724271,0.1760897659998203,0.14203455707833557,0.09262403320128278,0.0,0.0
0.14368313913042635,0.1340289377782352,0.17458279343063854,0.14098761762121625,0.02735332956046029,0.0,0.0
0.14293149266779664,0.13783360733533712,0.17475022536457535,0.136799859792739,0.08564421807206188,0.0,0.0
0.14171727417587315,0.13097366150241063,0.1688898947674114,0.13354273453725823,0.08262591963780419,0.0,0.0
0.13535706316962332,0.1277454077176205,0.1728526066707914,0.13552026219237057,0.021316732691944916,0.0,0.0
0.13321770061911248,0.12780306688727566,0.17039682475471774,0.1353457796786846,0.01528013582342954,0.0,0.0
0.13784328857215933,0.12826425228239713,0.17117820216767293,0.13313559388032314,0.03414450103754009,0.0,0.0
0.1344897516430218,0.12520897600657255,0.17168054055135862,0.13249579508013892,0.037351443123938885,0.0,0.0
0.1348944911403296,0.12451719791389038,0.1705642566886545,0.13342638327813194,0.00415016034710432,0.0,0.0
0.1358195910856203,0.13621950243347203,0.17514095665292828,0.14558251610662865,0.020562158083380494,0.0,0.0
0.14131253467856536,0.1365653694892831,0.17915945081303702,0.1441284359925742,0.024712318430484815,0.0,0.0
0.13628216311491398,0.13460539753160705,0.1705084744319258,0.12918049419509503,0.0103754008677608,0.0,0.0
0.1310205496499125,0.13397127860858005,0.1705084744319258,0.14186007456464966,0.02112808903980381,0.0,0.0
0.14535992965164352,0.13714187322371496,0.1705084744319258,0.12918049419509503,0.050745142425957374,0.0,0.0
0.13026885907398605,0.12843718581030267,0.1697270970189706,0.13807945739310745,0.017166572344840595,0.0,0.0
0.1381324071187921,0.1271689479642487,0.16448066931894972,0.1241784550527476,0.03621958121109225,0.0,0.0
0.12494941307699864,0.11638897025384987,0.15482501617046712,0.11824578333740365,0.017355215996981702,0.0,0.0
0.11714369756417847,0.11293016775255904,0.1575598796976857,0.12051414476532823,0.024335031126202604,0.0,0.0
0.12361952952110339,0.12082780271503879,0.1616900235350025,0.12394579690949847,0.019618939822674968,0.0,0.0
0.1312517915512626,0.12042427648957255,0.16213653708008413,0.1299947755089652,0.011129975476325223,0.0,0.0
0.13269729605783287,0.123767804632613,0.1690015018627441,0.12941315233834416,0.00867760799849085,0.0,0.0
0.1291702615327377,0.12042427648957255,0.16336442803812096,0.12423663068231072,0.03244670816827014,0.0,0.0
0.12599017808626106,0.12313368570958605,0.15929006645753285,0.12103763668138962,0.03301263912469346,0.0,0.0
0.12309916907312052,0.11223843364093689,0.14913211750723993,0.1105682421101965,0.056404451990190535,0.0,0.0
0.11251806549783488,0.10186198215600434,0.14606239011214783,0.10544989608372624,0.04942463686096963,0.0,0.0
0.10870195653940362,0.10099727053541663,0.1463414717232927,0.1066713180545315,0.07998490850782872,0.0,0.0
0.1084128379927709,0.10186198215600434,0.14734610590878872,0.11068459336932279,0.05206564799094511,0.0,0.0
0.11055220054328174,0.10174670779775397,0.14818330816034797,0.10998661893957545,0.10884738728541785,0.0,0.0
0.11165075397123336,0.10272669377659205,0.14929954944117674,0.10963765391220348,0.06187511790228259,0.0,0.0
0.11234461201517393,0.10364902058577496,0.14918794234584398,0.10957947828264036,0.07508017355215997,0.0,0.0
0.11107256099126461,0.10019021808448408,0.14829491525568073,0.10690397619778064,0.03754008677607999,0.0,0.0
0.1084128379927709,0.11027841770220076,0.14913211750723993,0.11865292399433874,0.06979815129220902,0.0,0.0
0.12165366456655025,0.11736900021374796,0.16157841643966975,0.12539987702355287,0.017355215996981702,0.0,0.0
0.1248915805450127,0.12203838139143758,0.15811800033810008,0.12185191799525985,0.008488964346349746,0.0,0.0
0.12327262255578147,0.11811839349502529,0.15889937775105523,0.11801316956915803,0.012639124693454067,0.0,0.0
0.12494941307699864,0.11627369589559955,0.15387620682357517,0.112429462881186,0.01867572156196944,0.0,0.0
0.11627638603757695,0.11500545804954554,0.15560643616529768,0.12074680290857737,0.006036596868515375,0.0,0.0
0.12246314356116589,0.11154665554825471,0.156108731967108,0.11719884388028434,0.009243538954914168,0.0,0.0
0.11864699048943794,0.10999020981604485,0.15225762715906072,0.11731519513941063,0.0020750801735521605,0.0,0.0
0.12113326000527064,0.11022075853254554,0.15393203166217923,0.11434885928173866,0.01867572156196944,0.0,0.0
0.11332754449245053,0.1104513512301063,0.15108556103962795,0.11836213459652994,0.02282588190907376,0.0,0.0
0.11841574858808779,0.11333369397802528,0.14818330816034797,0.11679170322334925,0.03074891529900019,0.0,0.0
0.11113039352325049,0.10901017985614675,0.1517553313572504,0.11719884388028434,0.013582342954159592,0.0,0.0
0.11656550458420967,0.11241136716884242,0.15700175905727132,0.11760598453721943,0.02188266364836823,0.0,0.0
0.11673895806687062,0.11189252260406579,0.15716919099120807,0.11981621471058435,0.039237879645349936,0.0,0.0
0.12344607603844243,0.1125266415270928,0.1586202961399104,0.12103763668138962,0.04338803999245426,0.0,0.0
0.11673895806687062,0.11137372202034918,0.15672267744612645,0.11551214999798426,0.03338992642897567,0.0,0.0
0.11702803250020666,0.11073960309732217,0.1494669813751135,0.10835805631183504,0.029617053386153554,0.0,0.0
0.11026308199664897,0.10359140539717976,0.15052744039921356,0.11016110145326141,0.01660064138841728,0.0,0.0
0.11182420745389432,0.11269957505499834,0.15108556103962795,0.1195253809377721,0.01528013582342954,0.0,0.0
0.12460250611167673,0.12053955084782292,0.16062956451090243,0.12499273636661778,0.04433125825315978,0.0,0.0
0.12575889207161423,0.11685015564897133,0.16018309354769616,0.12278255056825632,0.021316732691944916,0.0,0.0
0.12269442957581272,0.11465959099373446,0.15811800033810008,0.1185366171102159,0.01565742312771175,0.0,0.0
0.12344607603844243,0.11471725016338963,0.16185745546893926,0.12045601351076857,0.07187323146576118,0.0,0.0
0.12153799950257849,0.11425606476826822,0.1584528642059736,0.11871109962390192,0.03603093755895115,0.0,0.0
0.12228969007850493,0.14013949032988438,0.1625272257865617,0.14471005916319524,0.06281833616298813,0.0,0.0
0.14524430870096844,0.17080761540850053,0.18468496012420277,0.16861513978825005,0.06960950764006792,0.0,0.0
0.1710321038045865,0.17126880080362195,0.20918682670070948,0.1806549213576204,0.02565553669119034,0.0,0.0
0.17664066834820663,0.16838645805570285,0.20511246512012132,0.16669574338769744,0.038483305036785515,0.0,0.0
0.16519225324631953,0.15576178274587837,0.19545685455351408,0.15994883473348676,0.03621958121109225,0.0,0.0
0.15507372170032757,0.15645356083856055,0.1941731387568732,0.16146104610210077,0.036408224863233356,0.0,0.0
0.14929170367404648,0.14527005690269545,0.17235031086898106,0.15459778618876385,0.027730616864742503,0.0,0.0
0.1558253681629574,0.14480887150757393,0.1844058785130579,0.14366311970607593,0.03282399547255235,0.0,0.0
0.1511419476779246,0.1512653350960942,0.18708491720167242,0.16105390544516573,0.03772873042822109,0.0,0.0
0.16472968121702575,0.1604888230932232,0.20287993997658843,0.17036005367511675,0.058668175815883794,0.0,0.0
0.1748482127630177,0.17201819408489938,0.21326114569942206,0.18199269458755196,0.02622146764761366,0.0,0.0
0.18346345138375036,0.17766760522248704,0.22157730079453514,0.18449366978372228,0.020562158083380494,0.0,0.0
0.18381035834907228,0.18199111934436552,0.2191773437170655,0.1913569296970592,0.02150537634408602,0.0,0.0
0.19502748743631254,0.18389347611344653,0.22498184947562544,0.190368165869503,0.030371627994717976,0.0,0.0
0.19115350183259877,0.19513459523790677,0.2290003862176096,0.1985691990127716,0.02980569703829466,0.0,0.0
0.1994796219066985,0.19121460734149442,0.23452589552877529,0.1980457070967102,0.07017543859649124,0.0,0.0
0.20057821944794668,0.1952498695961572,0.2359212184207488,0.2054905901806683,0.04640633842671194,0.0,0.0
0.20734316995150454,0.21035336142843442,0.2399397125808576,0.22072936575095958,0.05017921146953405,0.0,0.0
0.21838680144278716,0.21248631089507608,0.2508232566873771,0.2181701705502227,0.03508771929824562,0.0,0.0
0.2197166849986823,0.20850866382900868,0.252776700219765,0.21793751240697368,0.034521788341822304,0.0,0.0
0.2197166849986823,0.20850866382900868,0.24183737385651688,0.2188681449799701,0.020939445387662705,0.0,0.0
0.21803989447746525,0.2177321518261376,0.25138137732779137,0.2179956880365368,0.05112242973023958,0.0,0.0
0.21884937347208083,0.20850866382900868,0.25450688697961216,0.21822834617978593,0.02791926051688361,0.0,0.0
0.22064182905726976,0.2094310346192516,0.2470279767179338,0.21561101972448926,0.03093755895114129,0.0,0.0
0.2197166849986823,0.20850866382900868,0.25205114764541375,0.21415693961043492,0.015091492171288436,0.0,0.0
0.2159005319269544,0.20626044000411659,0.2517162411956649,0.21520387906755434,0.013205055649877381,0.0,0.0
0.2139346669724012,0.2027439783331706,0.24306526481455365,0.20479266012592423,0.010941331824184115,0.0,0.0
0.210060725481984,0.20533806921387388,0.24111182128216574,0.21148143752557524,0.023769100169779286,0.0,0.0
0.20728533741951866,0.20308984538898178,0.2355305297142713,0.21334265829656474,0.017921146953405017,0.0,0.0
0.2139346669724012,0.21698275854486027,0.25099068862131385,0.2274181431506106,0.05300886625165064,0.0,0.0
0.22122002203723862,0.21888511531394117,0.25193949796820586,0.2267201687208632,0.055461233729485006,0.0,0.0
0.22827409108742897,0.21951923423696817,0.24831164993269933,0.21386610583762267,0.09771741180909263,0.0,0.0
0.2254408704929775,0.2175592182982321,0.2524418363518916,0.22683651997998966,0.06168647425014148,0.0,0.0
0.2281584260234572,0.2169250993752051,0.2543952798842795,0.2226487621515123,0.058668175815883794,0.0,0.0
0.22272331496249792,0.21427334932484676,0.2518278908728731,0.22328856095169658,0.023957743821920393,0.0,0.0
0.22399536598640718,0.2360638534621451,0.26036726015865147,0.24632118463331798,0.07508017355215997,0.0,0.0
0.24677653112620984,0.24868852877196967,0.27638558228798366,0.2502762843185461,0.07696661007357103,0.0,0.0
0.25099742369524564,0.2478238171513819,0.2867667880108175,0.25853544871637424,0.008866251650631957,0.0,0.0
0.2615206947385454,0.2924424705744719,0.2914550524885487,0.2895364473980151,0.0656479909451047,0.0,0.0
0.29158717082988844,0.28823427479190356,0.29106436378207107,0.25481300717439526,0.09017166572344841,0.0,0.0
0.27464585624835297,0.2711131518322949,0.2968689121225064,0.2698772558559973,0.1599698170156574,0.0,0.0
0.2749349747949856,0.2782613495324373,0.29424569827249586,0.261036468287548,0.0933786078098472,0.0,0.0
0.260422097197297,0.25958378084061884,0.28174361708333745,0.24649566714700388,0.050745142425957374,0.0,0.0
0.25435096062438306,0.25537554107699056,0.27694370292839815,0.24155180363421958,0.10337672137332579,0.0,0.0
0.24660307764354888,0.24828500254650343,0.2755483800364245,0.24318036626195993,0.09205810224485947,0.0,0.0
0.24648741257957701,0.24540265979858433,0.2780599442092269,0.24969466114792493,0.043199396340313154,0.0,0.0
0.2476438426528113,0.2363521053293609,0.26287882433145376,0.22602223866611937,0.04414261460101868,0.0,0.0
0.2257878215715961,0.22597565384442841,0.2553440892311714,0.2305007858924054,0.1426146010186757,0.0,0.0
0.2312807210512446,0.2285697887061916,0.24496288350833778,0.23096610217890357,0.12978683267308055,0.0,0.0
0.22752240051150247,0.21998037565102957,0.2523860115132874,0.21671609043616824,0.06621392190152801,0.0,0.0
0.21659438997089492,0.2217097988922051,0.25355807763272026,0.225673229263744,0.07772118468213546,0.0,0.0
0.23093381408592256,0.22609097218373875,0.2582463846923267,0.22939567080572298,0.08130541407281645,0.0,0.0
0.2312807210512446,0.2202686275182455,0.2580789101765146,0.23003546960590726,0.02791926051688361,0.0,0.0
0.21989013848134326,0.21957684942556344,0.2565161553506042,0.22392835975188086,0.022071307300509338,0.0,0.0
0.21919632455069943,0.22003803482068485,0.2482558676759707,0.21084163872539108,0.04659498207885305,0.0,0.0
0.20740100248349053,0.19945810935978536,0.23614443261141443,0.20159366612500318,0.0790416902471232,0.0,0.0
0.20242846345182502,0.21709803290311058,0.2370374597015777,0.22520791297724563,0.08828522920203735,0.0,0.0
0.22376407997176057,0.23295091801666523,0.26047886725398434,0.23759670394899146,0.08790794189775515,0.0,0.0
0.24220873159185213,0.23531446018086777,0.26767873848639306,0.23532834252106682,0.04659498207885305,0.0,0.0
0.24278692457182088,0.2349109339554014,0.265948551726546,0.22893039889422817,0.12092058102244861,0.0,0.0
0.23399827658172417,0.23041448630561723,0.2553440892311714,0.21997326006665252,0.046783625730994156,0.0,0.0
0.22312805445980582,0.212140399858205,0.2540604160164059,0.2199150844370894,0.019618939822674968,0.0,0.0
0.21300952291381386,0.20908512358238052,0.2500976615311505,0.2166579591816088,0.03546500660252783,0.0,0.0
0.2186180874574341,0.21346629687391427,0.2544511047228836,0.21892632060953332,0.02697604225617808,0.0,0.0
0.23180108149922746,0.22926152281781376,0.2565719801892083,0.22055488323727368,0.03716279947179778,0.0,0.0
0.21913849201871355,0.22355449649163084,0.2560138595487939,0.22084567263508248,0.041312959818902095,0.0,0.0
0.22607689600493225,0.2166368914890492,0.25517665729723465,0.22136916455114386,0.041312959818902095,0.0,0.0
0.22110435697326664,0.2137545487411301,0.2527208753811611,0.21729775798179285,0.04263346538388984,0.0,0.0
0.22301243350913075,0.21525333530368496,0.25205114764541375,0.21648343229291922,0.047160913035276364,0.0,0.0
0.2243423170650259,0.22372743001953643,0.25685106180035305,0.23265284043620726,0.030371627994717976,0.0,0.0
0.22977738401268838,0.21853920427707008,0.25512083245863054,0.2197406019234035,0.05621580833804943,0.0,0.0
