Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3892100042870555,0.3764044882053427,0.39250493087371724,0.3868472004198658,0.0031791733388296098,0.0,0.0
0.37764932166526277,0.37453183075376645,0.38067062233822496,0.3733075609140761,0.0044158356190445985,0.0,0.0
0.37186898035436644,0.3632958860443093,0.37475346807047877,0.3810444977745273,0.007229717945872243,0.0,0.0
0.37764932166526277,0.37453183075376645,0.386587776605971,0.3945841372803168,0.0018708480649406243,0.0,0.0
0.38728322385009,0.37827714565691894,0.38264300709414034,0.3907156688500913,0.0031867835682463175,0.0,0.0
0.4026975132838827,0.3857678201108992,0.39250493087371724,0.3945841372803168,0.0037182312558464,0.0,0.0
0.3911367847240208,0.3764044882053427,0.39447731562963273,0.39651837149542973,0.0050817306930065155,0.0,0.0
0.3930635651609863,0.3951311073687802,0.39842208514146343,0.4023211202565494,0.005620788610023306,0.0,0.0
0.39884395240995185,0.3857678201108992,0.39644970038554805,0.406189588686775,0.003274301206538455,0.0,0.0
0.3815028825391937,0.3820225052077468,0.3846153918500557,0.3926499030652042,0.006143991882421955,0.0,0.0
0.3834296629761592,0.3801498031084951,0.3846153918500557,0.3945841372803168,0.008926164920013318,0.0,0.0
0.3930635651609863,0.3764044882053427,0.39644970038554805,0.3907156688500913,0.01059090260491811,0.0,0.0
0.38728322385009,0.37827714565691894,0.39053254611780186,0.39651837149542973,0.01090038526786422,0.0,0.0
0.3930635651609863,0.3801498031084951,0.3885601613618865,0.39845260571054253,0.009917397301539486,0.0,0.0
0.3892100042870555,0.37827714565691894,0.4003944698973789,0.39651837149542973,0.01041650151411856,0.0,0.0
0.3911367847240208,0.37827714565691894,0.39250493087371724,0.39845260571054253,0.016164127281086994,0.0,0.0
0.37764932166526277,0.37827714565691894,0.3727810833145634,0.3868472004198658,0.012001965975932649,0.0,0.0
0.3834296629761592,0.3801498031084951,0.3885601613618865,0.39651837149542973,0.010266199483138585,0.0,0.0
0.3911367847240208,0.37827714565691894,0.39644970038554805,0.39651837149542973,0.010812867629572082,0.0,0.0
0.38728322385009,0.3764044882053427,0.39250493087371724,0.3887814346349785,0.006754078607328016,0.0,0.0
0.3853564434131245,0.3764044882053427,0.37475346807047877,0.37717602934430167,0.004407591203843165,0.0,0.0
0.4026975132838827,0.3857678201108992,0.386587776605971,0.3868472004198658,0.00772121192903461,0.0,0.0
0.3834296629761592,0.3801498031084951,0.39447731562963273,0.3887814346349785,0.003876777702027809,0.0,0.0
0.37764932166526277,0.3801498031084951,0.3885601613618865,0.3829787319896401,0.004875620312970685,0.0,0.0
0.3892100042870555,0.3764044882053427,0.386587776605971,0.39651837149542973,0.0089578742092496,0.0,0.0
0.3834296629761592,0.3857678201108992,0.39447731562963273,0.39845260571054253,0.003575539454283132,0.0,0.0
0.39499034559795176,0.3820225052077468,0.39842208514146343,0.3926499030652042,0.012889826074548538,0.0,0.0
0.3930635651609863,0.3764044882053427,0.3786982375823095,0.3810444977745273,0.015902208551995308,0.0,0.0
0.3815028825391937,0.3726591733021904,0.39053254611780186,0.3907156688500913,0.006984288047183422,0.0,0.0
0.3815028825391937,0.41011236698138986,0.39250493087371724,0.41392652554722625,0.015498232207125076,0.0,0.0
0.41233141546870994,0.40074907972350887,0.4102564407023177,0.4023211202565494,0.011209233745025604,0.0,0.0
0.4065510741578135,0.40449439462666126,0.41814597972597917,0.4255319308379031,0.0064610847747847725,0.0,0.0
0.42774565896443345,0.41011236698138986,0.4240631339937254,0.4255319308379031,0.007166299367399679,0.0,0.0
0.4161849763426409,0.40636705207823737,0.4280079035055563,0.42166346240767744,0.003274301206538455,0.0,0.0
0.41811175677960627,0.40449439462666126,0.42998028826147155,0.4235976966227903,0.00038875588603681446,0.0,0.0
0.4200385372165717,0.41385768188454236,0.431952673017387,0.43520310191346717,0.00610403817798424,0.0,0.0
0.4315992198383644,0.4232209691424233,0.44181459679696394,0.44487427298903115,0.0022196502465397236,0.0,0.0
0.44315990246015696,0.4363296159511321,0.44181459679696394,0.43520310191346717,0.00479634708987998,0.0,0.0
0.4315992198383644,0.41573033933611847,0.42209074923781004,0.4235976966227903,0.0030916557005374722,0.0,0.0
0.41233141546870994,0.40636705207823737,0.4102564407023177,0.41392652554722625,0.004645410873115279,0.0,0.0
0.4219653176535371,0.40823970952981364,0.41814597972597917,0.41392652554722625,0.002481568975631411,0.0,0.0
0.4065510741578135,0.39700376482035643,0.4102564407023177,0.4023211202565494,0.0038685332868263755,0.0,0.0
0.39884395240995185,0.39325844991720404,0.39053254611780186,0.41199229133211346,0.006912625053509425,0.0,0.0
0.40847785459477903,0.3951311073687802,0.4102564407023177,0.41586075976233905,0.0037816498343189635,0.0,0.0
0.41233141546870994,0.41011236698138986,0.42209074923781004,0.42746616505301577,0.002441615271193696,0.0,0.0
0.4238920980905025,0.40636705207823737,0.41420121021414846,0.40812382290188787,0.0034563125267547123,0.0,0.0
0.39884395240995185,0.41947565423927097,0.40236685465329414,0.44100580455880556,0.005644253484058154,0.0,0.0
0.4412331220231916,0.4288389861448274,0.431952673017387,0.4506770217501508,0.007570909898054635,0.0,0.0
0.450867070146088,0.45318353301531794,0.43786982728513313,0.4758220665466172,0.012636151760658285,0.0,0.0
0.4701348745157424,0.45318353301531794,0.46745564564922576,0.4642166612559404,0.002909644380321215,0.0,0.0
0.46435453320484615,0.45318353301531794,0.46548326089331055,0.4758220665466172,0.0024022957525407064,0.0,0.0
0.4682080940787769,0.4625468202731991,0.46745564564922576,0.4835590034070686,0.004756393385442265,0.0,0.0
0.47976877670056967,0.46067416282162293,0.4260355187496408,0.4468085072041439,0.005232032723986492,0.0,0.0
0.4354527807122952,0.44756556066058945,0.4437869815528794,0.4680851296861661,0.004645410873115279,0.0,0.0
0.46435453320484615,0.4550561904668942,0.4694280304051413,0.4758220665466172,0.00269528958508395,0.0,0.0
0.47976877670056967,0.46067416282162293,0.47928995418471826,0.4835590034070686,0.0028696906758834996,0.0,0.0
0.47976877670056967,0.4887640692429414,0.483234723696549,0.5029013916739778,0.009956716820192474,0.0,0.0
0.49903662700829315,0.48127343943663664,0.5049309560116182,0.5029013916739778,0.004740538740824124,0.0,0.0
0.49903662700829315,0.49438204159767,0.5088757725488109,0.5145067969646546,0.004653655288316712,0.0,0.0
0.5105973096300859,0.49438204159767,0.5226824658402186,0.5125725627495418,0.0033294753698095854,0.0,0.0
0.5048169683191895,0.49438204159767,0.5088757725488109,0.5125725627495418,0.0021879409573034416,0.0,0.0
0.5028901878822241,0.4962546990492463,0.5128205420606416,0.5203094996099931,0.004907329602206966,0.0,0.0
0.5144508705040167,0.49812735650082246,0.4950690322320413,0.49903292324375215,0.005993055665657254,0.0,0.0
0.48940267888539674,0.4775281245334842,0.5029585712557029,0.4932301744826325,0.002307167884831861,0.0,0.0
0.4836223375745004,0.4906367266945177,0.49704141698795673,0.5029013916739778,0.0023464874034848505,0.0,0.0
0.5009634074452587,0.48689141179136525,0.5029585712557029,0.500967157458865,0.002536743138902541,0.0,0.0
0.4951830661343623,0.4962546990492463,0.4950690322320413,0.5125725627495418,0.00161717375105037,0.0,0.0
0.5086705291931205,0.4887640692429414,0.4891518779642952,0.5029013916739778,0.004717073866789275,0.0,0.0
0.5009634074452587,0.48689141179136525,0.4950690322320413,0.500967157458865,0.0007451682970526215,0.0,0.0
0.44894028970912253,0.45880150537004666,0.45562129008837166,0.47388783233150444,0.01126504209408146,0.0,0.0
0.44315990246015696,0.46067416282162293,0.45562129008837166,0.4816247691919556,0.007570909898054635,0.0,0.0
0.47976877670056967,0.46067416282162293,0.46548326089331055,0.4680851296861661,0.0030840454711207645,0.0,0.0
0.4682080940787769,0.45880150537004666,0.47140041516105663,0.4758220665466172,0.017432498850538266,0.0,0.0
0.4759152158266387,0.47565546708190803,0.4753451846728875,0.49903292324375215,0.0077928749227086066,0.0,0.0
0.48940267888539674,0.47940078198506036,0.4871794932083798,0.49516440869774525,0.0025050338496662595,0.0,0.0
0.48169555713753504,0.4681647926279276,0.4871794932083798,0.4835590034070686,0.0021245223788308783,0.0,0.0
0.485549118011466,0.49812735650082246,0.4891518779642952,0.5029013916739778,0.018177667147590885,0.0,0.0
0.49903662700829315,0.47940078198506036,0.49309664747612597,0.4932301744826325,0.00323434750210074,0.0,0.0
0.4932562397593277,0.4737827649826563,0.483234723696549,0.4893617060524069,0.0037499405450826815,0.0,0.0
0.4836223375745004,0.5056179863071273,0.49112426272021054,0.510638328534429,0.007784630507507173,0.0,0.0
0.5125240900670515,0.501872671403975,0.5108481573047263,0.5261122022553314,0.004067033437445499,0.0,0.0
0.5298651139997403,0.5337078927284459,0.524654850596134,0.5203094996099931,0.009433513547793825,0.0,0.0
0.5144508705040167,0.501872671403975,0.5226824658402186,0.5183752653948802,0.003820969352971953,0.0,0.0
0.524084772688844,0.5037453288555511,0.5207100810843033,0.5261122022553314,0.001831528546287635,0.0,0.0
0.5163776509409822,0.5037453288555511,0.5187376963283878,0.5203094996099931,0.0007134590078163398,0.0,0.0
0.5144508705040167,0.5093633012102797,0.5266272353520495,0.5299806706855571,0.0015696098171959474,0.0,0.0
0.5105973096300859,0.5000000139523987,0.5187376963283878,0.5183752653948802,0.004962503765478097,0.0,0.0
0.5163776509409822,0.5037453288555511,0.5226824658402186,0.5203094996099931,0.004280754046898039,0.0,0.0
0.5144508705040167,0.5131086161134323,0.5226824658402186,0.5222437338251058,0.003884387931444516,0.0,0.0
0.5144508705040167,0.5917603183749838,0.5285996201079648,0.5918762116849481,0.023877094794920173,0.0,0.0
0.6011560820436,0.602996263084441,0.5917159793226192,0.5918762116849481,0.01357982020833003,0.0,0.0
0.5876685730467728,0.5692884289560692,0.5719921317634653,0.5609284642431432,0.007745310988854184,0.0,0.0
0.5568400860553256,0.5805243736655264,0.5719921317634653,0.5938104459000608,0.012128803132877775,0.0,0.0
0.5953757407327037,0.6067415779875934,0.6035502878581115,0.624758239457647,0.01789989377388106,0.0,0.0
0.6262042277241507,0.6067415779875934,0.6252465671985428,0.6344294105332111,0.006262584624165649,0.0,0.0
0.6281310081611162,0.6086142354391695,0.6311637214662889,0.6266924736727598,0.0034087485929002897,0.0,0.0
0.6262042277241507,0.602996263084441,0.6153846434189657,0.6208897710274213,0.012945634423604394,0.0,0.0
0.6204238864132544,0.6217228822478784,0.6213017976867119,0.6092843657367446,0.013262727315967211,0.0,0.0
0.6088632037914619,0.6142322077938982,0.6252465671985428,0.6382978789634366,0.01041650151411856,0.0,0.0
0.6416185171579435,0.6367041418604881,0.6528599537813581,0.6537717988001204,0.004685364577552993,0.0,0.0
0.6493256389058053,0.6367041418604881,0.6646943093422123,0.6557060330152331,0.0027986618679942286,0.0,0.0
0.660886321527598,0.653558058924674,0.6725838483658739,0.66731143830591,0.009616159053794808,0.0,0.0
0.6628131019645633,0.6460674291183691,0.6725838483658739,0.6653772040907971,0.010146972555610164,0.0,0.0
0.6628131019645633,0.6479400865699454,0.6390532604899504,0.6634429698756844,0.00862492667226864,0.0,0.0
0.6531791997797362,0.644194771666793,0.6528599537813581,0.6711799067361356,0.0022037956019215826,0.0,0.0
0.6666666628384942,0.6460674291183691,0.6725838483658739,0.6750483751663612,0.0029172546097379222,0.0,0.0
0.6685934432754597,0.65543071637625,0.6785010026336201,0.6750483751663612,0.0043999809744264574,0.0,0.0
0.6724470041493906,0.6516854014730977,0.6765286178777047,0.6750483751663612,0.0017681099678150715,0.0,0.0
0.6647398824015287,0.653558058924674,0.6745562331217895,0.6615087356605717,0.002196185372504875,0.0,0.0
0.660886321527598,0.6404494567636404,0.6094674891512196,0.6286267078878727,0.01665562126424936,0.0,0.0
0.6281310081611162,0.6104868928907458,0.6173570281748811,0.6324951763180983,0.005469852393258604,0.0,0.0
0.6262042277241507,0.6292135120541833,0.6390532604899504,0.6537717988001204,0.006619631220966181,0.0,0.0
0.6454720780318743,0.6217228822478784,0.6469427995136121,0.6382978789634366,0.004042934377625925,0.0,0.0
0.639691736720978,0.6254681971510309,0.6311637214662889,0.6499033303698948,0.0050817306930065155,0.0,0.0
0.6473988584688397,0.6292135120541833,0.6508875690254428,0.6499033303698948,0.002323022529450002,0.0,0.0
0.6377649103459434,0.6292135120541833,0.6508875690254428,0.6557060330152331,0.0058662185087121265,0.0,0.0
0.6512524193427707,0.6498127440215216,0.6449704147576966,0.6789168435965868,0.004510963486753444,0.0,0.0
0.6705202237124251,0.7471910207988351,0.6863905416572816,0.7736944584844581,0.039502164158990376,0.0,0.0
0.7687861638118703,0.741573093091782,0.7455621313601053,0.7504835556715418,0.009021292787722162,0.0,0.0
0.7398844113193194,0.7247191313799207,0.739645024117721,0.7408124307117591,0.007190398427219254,0.0,0.0
0.7398844113193194,0.7359550760893779,0.759368871676875,0.7601547728628871,0.006484549648819621,0.0,0.0
0.7572253893139391,0.7771535400240545,0.7455621313601053,0.7408124307117591,0.02059518335896501,0.0,0.0
0.7437379721932503,0.722846429280669,0.7554241021650442,0.752417836002436,0.005906172213149842,0.0,0.0
0.7533718284400083,0.7677902974138489,0.7652859789192591,0.7891683322053605,0.007396508807255084,0.0,0.0
0.78612714180649,0.7790262421233061,0.7850099205291369,0.8046422059262629,0.002616016361993246,0.0,0.0
0.8034682116772481,0.8595505571887583,0.8027613363070134,0.8820116667623377,0.024558844513500228,0.0,0.0
0.8805395210320043,0.8539326294817052,0.8540434340115374,0.8471953586587444,0.011970256686696367,0.0,0.0
0.8921002036537968,0.8614232592880101,0.8500986644997066,0.8394584217982933,0.009029537202923595,0.0,0.0
0.8304431377947643,0.805243446445373,0.8284023851592754,0.8143134231176082,0.010297908772374867,0.0,0.0
0.8285164032958681,0.8108614634477771,0.8500986644997066,0.8433268902285191,0.005604933965405165,0.0,0.0
0.832369964169799,0.8295880379635391,0.8382643559642143,0.8588007639494214,0.009925007530956194,0.0,0.0
0.8824662555309004,0.8670411869950633,0.8599605412539219,0.8897486036227888,0.021348596071219063,0.0,0.0
0.888246642779866,0.8951310934163818,0.9072978694466148,0.9090909457739169,0.030012842262140692,0.0,0.0
0.9556840040117256,0.975655497777185,0.9763313829290154,0.9961315315697741,0.03870943192808333,0.0,0.0
1.0,0.9775281105810858,0.9526627658580307,0.9787234697495404,0.0277221632077117,0.0,0.0
0.9633911257595873,1.0,0.9723866134171846,0.9845261262790974,0.015426569213451079,0.0,0.0
0.9807321956303456,0.9719101828740326,1.0,1.0,0.010646710953973966,0.0,0.0
0.9845857565042764,0.9681648679708801,0.9664694121240762,0.9574468472675182,0.023092606979214562,0.0,0.0
0.9171483952724169,0.9176029828352963,0.9250492852244914,0.9381045051163902,0.028046866329491223,0.0,0.0
0.9402697605160022,0.9082397402250907,0.928994148787046,0.9400386932157219,0.007578520127471342,0.0,0.0
0.9325626387681404,0.9550562211621714,0.9566075353698615,0.9439071616459471,0.009053002076958444,0.0,0.0
0.9248555170202786,0.9363296466464093,0.9329389182988769,0.9206963510645937,0.009489321896849682,0.0,0.0
0.9132948343984859,0.8913857785132294,0.8974358986416759,0.8936170720530144,0.0182645506000983,0.0,0.0
0.8805395210320043,0.8576779443848577,0.8639053107657523,0.8607350442803156,0.013000808586875525,0.0,0.0
0.863198451161246,0.8632958720919107,0.861932973035199,0.8858801351925633,0.012723669398950421,0.0,0.0
0.890173377278762,0.8614232592880101,0.8382643559642143,0.8607350442803156,0.01705959760911959,0.0,0.0
0.8554913294133842,0.8707865018982157,0.877712051082522,0.8839458548616691,0.008775862889033342,0.0,0.0
0.8766859601580733,0.8539326294817052,0.867850080277583,0.8684719811407667,0.012097093843641493,0.0,0.0
0.863198451161246,0.8539326294817052,0.8836292523756302,0.8897486036227888,0.004264899402279898,0.0,0.0
0.8843930819059351,0.8632958720919107,0.8402366936947677,0.8858801351925633,0.007071171499690834,0.0,0.0
0.890173377278762,0.8801498338037721,0.877712051082522,0.911025226104811,0.003401138363483582,0.0,0.0
0.9113680080234513,0.9101123530289913,0.928994148787046,0.9168278826343681,0.005406433814786041,0.0,0.0
0.9055877126506242,0.8857678508061763,0.8954635609111226,0.8800773864314435,0.004090498311480348,0.0,0.0
0.8689788384102116,0.8576779443848577,0.871794849789414,0.8781431983321121,0.006579677516528467,0.0,0.0
0.8651252775362807,0.8445692975761487,0.8599605412539219,0.8452611705594131,0.007555055253436494,0.0,0.0
0.8342966986686953,0.823970020961135,0.7909270277715211,0.7833655834442408,0.018209376436827168,0.0,0.0
0.7668593374368355,0.7640449825106965,0.7771202874547515,0.7852998637751348,0.009410048673758976,0.0,0.0
0.8400770859176607,0.8108614634477771,0.7948717972833519,0.8162476112169398,0.008418816292232808,0.0,0.0
0.7822735809325592,0.7771535400240545,0.7534516703837668,0.7969052690658117,0.006357712491874494,0.0,0.0
0.7919075290554555,0.7771535400240545,0.7909270277715211,0.7794971150140152,0.001831528546287635,0.0,0.0
0.7822735809325592,0.773408225120902,0.7889546900409676,0.8027079255953689,0.0020217842817053253,0.0,0.0
0.8015413853022135,0.7883895740288626,0.8224851838661673,0.8201160796471654,0.004130452015918063,0.0,0.0
0.8034682116772481,0.8408239826729964,0.7889546900409676,0.8607350442803156,0.006857450890238295,0.0,0.0
0.8554913294133842,0.8314607400627908,0.861932973035199,0.8549322955191958,0.002973062958793778,0.0,0.0
0.8497109421644188,0.8258427230603868,0.8481262327184294,0.8452611705594131,0.0023464874034848505,0.0,0.0
0.8381502595426262,0.8220974081572343,0.8500986644997066,0.8471953586587444,0.00466126551773342,0.0,0.0
0.8477842076655225,0.8576779443848577,0.8599605412539219,0.8626693246112096,0.005985445436240546,0.0,0.0
0.8728323992841425,0.8539326294817052,0.8639053107657523,0.8568665758500899,0.0051292946268609385,0.0,0.0
0.863198451161246,0.8408239826729964,0.8540434340115374,0.8413927021291875,0.007206253071837394,0.0,0.0
0.8342966986686953,0.8108614634477771,0.8323471546711062,0.8297872968385106,0.0068650611196550025,0.0,0.0
0.8304431377947643,0.8183520932540819,0.8343195864523836,0.8181818915478338,0.0024181503971588475,0.0,0.0
0.8265895769208335,0.7977528166390682,0.7968442290646293,0.7949709887349176,0.006769933251946157,0.0,0.0
0.7842004073075938,0.7771535400240545,0.7909270277715211,0.7891683322053605,0.005398823585369333,0.0,0.0
0.7784200200586282,0.7602996676075441,0.7790927192360287,0.7930368006355861,0.0030840454711207645,0.0,0.0
0.7880539681815246,0.7659175953145972,0.7830374887478596,0.7872340518744664,0.002822126742029077,0.0,0.0
0.7822735809325592,0.7659175953145972,0.7830374887478596,0.7775629269146836,0.005303695717660488,0.0,0.0
0.7822735809325592,0.75468165060514,0.7889546900409676,0.7756286465837896,0.0020217842817053253,0.0,0.0
0.7726397246858011,0.7584269655082924,0.7810651510173061,0.7833655834442408,0.003290155851156596,0.0,0.0
0.7649326029379394,0.7509363357019876,0.7810651510173061,0.7698259900542325,0.002877935091084933,0.0,0.0
0.7745664591846974,0.7471910207988351,0.739645024117721,0.7330754938513079,0.004606091354462289,0.0,0.0
0.7263969023224921,0.7022472419610062,0.6213017976867119,0.6363636447483237,0.053620408098552466,0.0,0.0
0.6377649103459434,0.7003745398617546,0.6508875690254428,0.7117988713692858,0.035102183184563915,0.0,0.0
0.6897880740201487,0.7059925568641586,0.7041420044605201,0.719535808229737,0.005549125616349309,0.0,0.0
0.7225433414485612,0.6966292249586021,0.7080868209977129,0.7137331055843985,0.0050975853376246565,0.0,0.0
0.7167630460757342,0.7022472419610062,0.7159763600213744,0.7156673397995114,0.0034404578821365718,0.0,0.0
0.7109826588267686,0.6928839100554497,0.7199211295332052,0.7214700885606311,0.001506191238723384,0.0,0.0
0.720616606949665,0.7097378717673111,0.7297830533127821,0.7292070254210823,0.0016254181662518033,0.0,0.0
0.7225433414485612,0.7097378717673111,0.7376725923364437,0.7311412135204138,0.005573224676168883,0.0,0.0
0.7244701678235959,0.7078651696680593,0.7376725923364437,0.7272727450901881,0.0055332709717311685,0.0,0.0
0.730250463196423,0.7097378717673111,0.7435897936295518,0.7408124307117591,0.0013317901479238342,0.0,0.0
0.7341040240703539,0.7153557994743642,0.7455621313601053,0.7311412135204138,0.0011732437017424255,0.0,0.0
0.7591522156889738,0.7340824632854772,0.749506900871936,0.7446808991419847,0.0015696098171959474,0.0,0.0
0.7360308504453885,0.7153557994743642,0.7179487447772899,0.7040619345088346,0.00466126551773342,0.0,0.0
0.7032755370789068,0.6853932802491449,0.7100592057536282,0.6963249976483833,0.001831528546287635,0.0,0.0
0.7013487566419414,0.6760299929912639,0.6982248501927739,0.6847195462419251,0.0012131974061801404,0.0,0.0
0.6840076867711832,0.6610486887309788,0.6923076959250278,0.6847195462419251,0.0010146972555610165,0.0,0.0
0.6840076867711832,0.6591760312794026,0.6903353111691125,0.676982609381474,0.003789260063735671,0.0,0.0
0.6647398824015287,0.7003745398617546,0.6824457721454508,0.7234042766599625,0.0057476257669684325,0.0,0.0
0.720616606949665,0.6947566121547014,0.7120315905095437,0.7176016201304055,0.0018391387757043425,0.0,0.0
0.7167630460757342,0.691011297251549,0.7021696197046048,0.7117988713692858,0.003519731105227276,0.0,0.0
0.7109826588267686,0.6853932802491449,0.7061144362417975,0.7059961687239473,0.0013317901479238342,0.0,0.0
0.7013487566419414,0.6947566121547014,0.7179487447772899,0.7214700885606311,0.0034246032375184307,0.0,0.0
0.7109826588267686,0.6853932802491449,0.6903353111691125,0.6866537804570381,0.0045185737161701515,0.0,0.0
0.6820809063342178,0.6722846780881114,0.6903353111691125,0.6847195462419251,0.003805114708353812,0.0,0.0
0.678227345460287,0.6591760312794026,0.6903353111691125,0.6866537804570381,0.0025608421987221154,0.0,0.0
0.6878612935831833,0.6835206227975688,0.6962524654368587,0.6847195462419251,0.0009988426109428757,0.0,0.0
0.674373784586356,0.6498127440215216,0.6725838483658739,0.6634429698756844,0.0029572083141756376,0.0,0.0
0.6589595410906325,0.6460674291183691,0.6706114636099586,0.6615087356605717,0.005374724525549759,0.0,0.0
0.6685934432754597,0.6573033738278263,0.6706114636099586,0.657640267230346,0.002196185372504875,0.0,0.0
0.6473988584688397,0.6760299929912639,0.6646943093422123,0.6847195462419251,0.007237962361073676,0.0,0.0
0.678227345460287,0.6647940482818067,0.6883629264131971,0.6866537804570381,0.0007134590078163398,0.0,0.0
0.6897880740201487,0.6891385951522974,0.7001972349486894,0.6963249976483833,0.007237962361073676,0.0,0.0
0.6917148544571142,0.6872659823483965,0.6942800806809433,0.6963249976483833,0.005295451302459055,0.0,0.0
0.6878612935831833,0.6741573355396877,0.7021696197046048,0.6885880146721508,0.0016647376849047927,0.0,0.0
0.6763005650233215,0.6516854014730977,0.6331361062222042,0.6460348619396692,0.007118735433545256,0.0,0.0
0.6377649103459434,0.6142322077938982,0.601577903102196,0.6131528341669703,0.00766603776576348,0.0,0.0
0.6165703255393234,0.5992509481812885,0.6232741824426273,0.6170213025971958,0.0016647376849047927,0.0,0.0
0.6127167646653927,0.5898876609234075,0.5877712098107883,0.5996131946611806,0.007594374772089483,0.0,0.0
0.5953757407327037,0.6104868928907458,0.611439873907135,0.6363636447483237,0.002909644380321215,0.0,0.0
0.6204238864132544,0.5992509481812885,0.6291913367103735,0.6170213025971958,0.0007927322309070441,0.0,0.0
0.618497105976289,0.5955056332781361,0.5798816707871268,0.5764023379640456,0.005240277139187925,0.0,0.0
0.5818882317358764,0.5599250970505129,0.5818540555430423,0.5783365721791585,0.002751097934139806,0.0,0.0
